time	species	protein	transcript	ribo_density
50.100555	proteinX	31.000000	29.000000	0.034483
55.003226	ATA_charged	10.000000	0.000000	0.000000
55.003226	ATA_uncharged	0.000000	0.000000	0.000000
55.003226	TTT_charged	89.000000	0.000000	0.000000
55.003226	TTT_uncharged	1.000000	0.000000	0.000000
55.003226	__proteinX_rbs	200.000000	0.000000	0.000000
55.003226	__ribosome	97.000000	0.000000	0.000000
55.003226	proteinX	33.000000	32.000000	0.093750
60.006045	ATA_charged	10.000000	0.000000	0.000000
60.006045	ATA_uncharged	0.000000	0.000000	0.000000
60.006045	TTT_charged	90.000000	0.000000	0.000000
60.006045	TTT_uncharged	0.000000	0.000000	0.000000
60.006045	__proteinX_rbs	200.000000	0.000000	0.000000
60.006045	__ribosome	95.000000	0.000000	0.000000
60.006045	proteinX	39.000000	39.000000	0.128205
65.000388	ATA_charged	9.000000	0.000000	0.000000
65.000388	ATA_uncharged	1.000000	0.000000	0.000000
65.000388	TTT_charged	90.000000	0.000000	0.000000
65.000388	TTT_uncharged	0.000000	0.000000	0.000000
65.000388	__proteinX_rbs	200.000000	0.000000	0.000000
65.000388	__ribosome	95.000000	0.000000	0.000000
65.000388	proteinX	44.000000	43.000000	0.116279
69.999728	ATA_charged	9.000000	0.000000	0.000000
69.999728	ATA_uncharged	1.000000	0.000000	0.000000
69.999728	TTT_charged	90.000000	0.000000	0.000000
69.999728	TTT_uncharged	0.000000	0.000000	0.000000
69.999728	__proteinX_rbs	200.000000	0.000000	0.000000
69.999728	__ribosome	95.000000	0.000000	0.000000
69.999728	proteinX	52.000000	48.000000	0.104167
75.005566	ATA_charged	10.000000	0.000000	0.000000
75.005566	ATA_uncharged	0.000000	0.000000	0.000000
75.005566	TTT_charged	90.000000	0.000000	0.000000
75.005566	TTT_uncharged	0.000000	0.000000	0.000000
75.005566	__proteinX_rbs	199.000000	0.000000	0.000000
75.005566	__ribosome	97.000000	0.000000	0.000000
75.005566	proteinX	61.000000	52.000000	0.057692
80.042147	ATA_charged	9.000000	0.000000	0.000000
80.042147	ATA_uncharged	1.000000	0.000000	0.000000
80.042147	TTT_charged	90.000000	0.000000	0.000000
80.042147	TTT_uncharged	0.000000	0.000000	0.000000
80.042147	__proteinX_rbs	200.000000	0.000000	0.000000
80.042147	__ribosome	98.000000	0.000000	0.000000
80.042147	proteinX	65.000000	54.000000	0.037037
84.999951	ATA_charged	8.000000	0.000000	0.000000
84.999951	ATA_uncharged	2.000000	0.000000	0.000000
84.999951	TTT_charged	90.000000	0.000000	0.000000
84.999951	TTT_uncharged	0.000000	0.000000	0.000000
84.999951	__proteinX_rbs	200.000000	0.000000	0.000000
84.999951	__ribosome	94.000000	0.000000	0.000000
84.999951	proteinX	69.000000	59.000000	0.101695
90.005984	ATA_charged	9.000000	0.000000	0.000000
90.005984	ATA_uncharged	1.000000	0.000000	0.000000
90.005984	TTT_charged	90.000000	0.000000	0.000000
90.005984	TTT_uncharged	0.000000	0.000000	0.000000
90.005984	__proteinX_rbs	200.000000	0.000000	0.000000
90.005984	__ribosome	96.000000	0.000000	0.000000
90.005984	proteinX	76.000000	63.000000	0.063492
95.000034	ATA_charged	8.000000	0.000000	0.000000
95.000034	ATA_uncharged	2.000000	0.000000	0.000000
95.000034	TTT_charged	90.000000	0.000000	0.000000
95.000034	TTT_uncharged	0.000000	0.000000	0.000000
95.000034	__proteinX_rbs	199.000000	0.000000	0.000000
95.000034	__ribosome	97.000000	0.000000	0.000000
95.000034	proteinX	82.000000	66.000000	0.045455
100.092351	ATA_charged	9.000000	0.000000	0.000000
100.092351	ATA_uncharged	1.000000	0.000000	0.000000
100.092351	TTT_charged	90.000000	0.000000	0.000000
100.092351	TTT_uncharged	0.000000	0.000000	0.000000
100.092351	__proteinX_rbs	200.000000	0.000000	0.000000
100.092351	__ribosome	99.000000	0.000000	0.000000
100.092351	proteinX	85.000000	66.000000	0.015152
105.000897	ATA_charged	10.000000	0.000000	0.000000
105.000897	ATA_uncharged	0.000000	0.000000	0.000000
105.000897	TTT_charged	90.000000	0.000000	0.000000
105.000897	TTT_uncharged	0.000000	0.000000	0.000000
105.000897	__proteinX_rbs	200.000000	0.000000	0.000000
105.000897	__ribosome	98.000000	0.000000	0.000000
105.000897	proteinX	87.000000	68.000000	0.029412
110.025153	ATA_charged	9.000000	0.000000	0.000000
110.025153	ATA_uncharged	1.000000	0.000000	0.000000
110.025153	TTT_charged	90.000000	0.000000	0.000000
110.025153	TTT_uncharged	0.000000	0.000000	0.000000
110.025153	__proteinX_rbs	200.000000	0.000000	0.000000
110.025153	__ribosome	98.000000	0.000000	0.000000
110.025153	proteinX	89.000000	69.000000	0.028986
114.999797	ATA_charged	9.000000	0.000000	0.000000
114.999797	ATA_uncharged	1.000000	0.000000	0.000000
114.999797	TTT_charged	90.000000	0.000000	0.000000
114.999797	TTT_uncharged	0.000000	0.000000	0.000000
114.999797	__proteinX_rbs	200.000000	0.000000	0.000000
114.999797	__ribosome	97.000000	0.000000	0.000000
114.999797	proteinX	92.000000	73.000000	0.041096
120.009343	ATA_charged	9.000000	0.000000	0.000000
120.009343	ATA_uncharged	1.000000	0.000000	0.000000
120.009343	TTT_charged	90.000000	0.000000	0.000000
120.009343	TTT_uncharged	0.000000	0.000000	0.000000
120.009343	__proteinX_rbs	200.000000	0.000000	0.000000
120.009343	__ribosome	99.000000	0.000000	0.000000
120.009343	proteinX	95.000000	74.000000	0.013514
125.001905	ATA_charged	8.000000	0.000000	0.000000
125.001905	ATA_uncharged	2.000000	0.000000	0.000000
125.001905	TTT_charged	90.000000	0.000000	0.000000
125.001905	TTT_uncharged	0.000000	0.000000	0.000000
125.001905	__proteinX_rbs	199.000000	0.000000	0.000000
125.001905	__ribosome	95.000000	0.000000	0.000000
125.001905	proteinX	97.000000	76.000000	0.065789
130.010799	ATA_charged	9.000000	0.000000	0.000000
130.010799	ATA_uncharged	1.000000	0.000000	0.000000
130.010799	TTT_charged	90.000000	0.000000	0.000000
130.010799	TTT_uncharged	0.000000	0.000000	0.000000
130.010799	__proteinX_rbs	200.000000	0.000000	0.000000
130.010799	__ribosome	97.000000	0.000000	0.000000
130.010799	proteinX	104.000000	82.000000	0.036585
135.002359	ATA_charged	9.000000	0.000000	0.000000
135.002359	ATA_uncharged	1.000000	0.000000	0.000000
135.002359	TTT_charged	90.000000	0.000000	0.000000
135.002359	TTT_uncharged	0.000000	0.000000	0.000000
135.002359	__proteinX_rbs	200.000000	0.000000	0.000000
135.002359	__ribosome	98.000000	0.000000	0.000000
135.002359	proteinX	107.000000	83.000000	0.024096
139.999907	ATA_charged	9.000000	0.000000	0.000000
139.999907	ATA_uncharged	1.000000	0.000000	0.000000
139.999907	TTT_charged	89.000000	0.000000	0.000000
139.999907	TTT_uncharged	1.000000	0.000000	0.000000
139.999907	__proteinX_rbs	200.000000	0.000000	0.000000
139.999907	__ribosome	96.000000	0.000000	0.000000
139.999907	proteinX	111.000000	85.000000	0.047059
145.003645	ATA_charged	10.000000	0.000000	0.000000
145.003645	ATA_uncharged	0.000000	0.000000	0.000000
145.003645	TTT_charged	90.000000	0.000000	0.000000
145.003645	TTT_uncharged	0.000000	0.000000	0.000000
145.003645	__proteinX_rbs	199.000000	0.000000	0.000000
145.003645	__ribosome	97.000000	0.000000	0.000000
145.003645	proteinX	116.000000	86.000000	0.034884
150.023143	ATA_charged	9.000000	0.000000	0.000000
150.023143	ATA_uncharged	1.000000	0.000000	0.000000
150.023143	TTT_charged	90.000000	0.000000	0.000000
150.023143	TTT_uncharged	0.000000	0.000000	0.000000
150.023143	__proteinX_rbs	200.000000	0.000000	0.000000
150.023143	__ribosome	99.000000	0.000000	0.000000
150.023143	proteinX	119.000000	86.000000	0.011628
155.016674	ATA_charged	9.000000	0.000000	0.000000
155.016674	ATA_uncharged	1.000000	0.000000	0.000000
155.016674	TTT_charged	90.000000	0.000000	0.000000
155.016674	TTT_uncharged	0.000000	0.000000	0.000000
155.016674	__proteinX_rbs	200.000000	0.000000	0.000000
155.016674	__ribosome	99.000000	0.000000	0.000000
155.016674	proteinX	122.000000	88.000000	0.011364
160.011081	ATA_charged	10.000000	0.000000	0.000000
160.011081	ATA_uncharged	0.000000	0.000000	0.000000
160.011081	TTT_charged	90.000000	0.000000	0.000000
160.011081	TTT_uncharged	0.000000	0.000000	0.000000
160.011081	__proteinX_rbs	200.000000	0.000000	0.000000
160.011081	__ribosome	98.000000	0.000000	0.000000
160.011081	proteinX	125.000000	91.000000	0.021978
165.002802	ATA_charged	8.000000	0.000000	0.000000
165.002802	ATA_uncharged	2.000000	0.000000	0.000000
165.002802	TTT_charged	90.000000	0.000000	0.000000
165.002802	TTT_uncharged	0.000000	0.000000	0.000000
165.002802	__proteinX_rbs	200.000000	0.000000	0.000000
165.002802	__ribosome	97.000000	0.000000	0.000000
165.002802	proteinX	127.000000	93.000000	0.032258
170.005280	ATA_charged	8.000000	0.000000	0.000000
170.005280	ATA_uncharged	2.000000	0.000000	0.000000
170.005280	TTT_charged	90.000000	0.000000	0.000000
170.005280	TTT_uncharged	0.000000	0.000000	0.000000
170.005280	__proteinX_rbs	200.000000	0.000000	0.000000
170.005280	__ribosome	97.000000	0.000000	0.000000
170.005280	proteinX	130.000000	95.000000	0.031579
174.999917	ATA_charged	9.000000	0.000000	0.000000
174.999917	ATA_uncharged	1.000000	0.000000	0.000000
174.999917	TTT_charged	90.000000	0.000000	0.000000
174.999917	TTT_uncharged	0.000000	0.000000	0.000000
174.999917	__proteinX_rbs	200.000000	0.000000	0.000000
174.999917	__ribosome	96.000000	0.000000	0.000000
174.999917	proteinX	134.000000	97.000000	0.041237
180.001477	ATA_charged	9.000000	0.000000	0.000000
180.001477	ATA_uncharged	1.000000	0.000000	0.000000
180.001477	TTT_charged	90.000000	0.000000	0.000000
180.001477	TTT_uncharged	0.000000	0.000000	0.000000
180.001477	__proteinX_rbs	200.000000	0.000000	0.000000
180.001477	__ribosome	99.000000	0.000000	0.000000
180.001477	proteinX	139.000000	99.000000	0.010101
185.011622	ATA_charged	10.000000	0.000000	0.000000
185.011622	ATA_uncharged	0.000000	0.000000	0.000000
185.011622	TTT_charged	90.000000	0.000000	0.000000
185.011622	TTT_uncharged	0.000000	0.000000	0.000000
185.011622	__proteinX_rbs	200.000000	0.000000	0.000000
185.011622	__ribosome	98.000000	0.000000	0.000000
185.011622	proteinX	142.000000	101.000000	0.019802
190.000755	ATA_charged	9.000000	0.000000	0.000000
190.000755	ATA_uncharged	1.000000	0.000000	0.000000
190.000755	TTT_charged	89.000000	0.000000	0.000000
190.000755	TTT_uncharged	1.000000	0.000000	0.000000
190.000755	__proteinX_rbs	199.000000	0.000000	0.000000
190.000755	__ribosome	95.000000	0.000000	0.000000
190.000755	proteinX	144.000000	103.000000	0.048544
195.000723	ATA_charged	10.000000	0.000000	0.000000
195.000723	ATA_uncharged	0.000000	0.000000	0.000000
195.000723	TTT_charged	90.000000	0.000000	0.000000
195.000723	TTT_uncharged	0.000000	0.000000	0.000000
195.000723	__proteinX_rbs	200.000000	0.000000	0.000000
195.000723	__ribosome	98.000000	0.000000	0.000000
195.000723	proteinX	151.000000	107.000000	0.018692
200.001829	ATA_charged	7.000000	0.000000	0.000000
200.001829	ATA_uncharged	3.000000	0.000000	0.000000
200.001829	TTT_charged	90.000000	0.000000	0.000000
200.001829	TTT_uncharged	0.000000	0.000000	0.000000
200.001829	__proteinX_rbs	200.000000	0.000000	0.000000
200.001829	__ribosome	98.000000	0.000000	0.000000
200.001829	proteinX	156.000000	111.000000	0.018018
205.001103	ATA_charged	9.000000	0.000000	0.000000
205.001103	ATA_uncharged	1.000000	0.000000	0.000000
205.001103	TTT_charged	90.000000	0.000000	0.000000
205.001103	TTT_uncharged	0.000000	0.000000	0.000000
205.001103	__proteinX_rbs	199.000000	0.000000	0.000000
205.001103	__ribosome	95.000000	0.000000	0.000000
205.001103	proteinX	159.000000	113.000000	0.044248
210.007320	ATA_charged	10.000000	0.000000	0.000000
210.007320	ATA_uncharged	0.000000	0.000000	0.000000
210.007320	TTT_charged	90.000000	0.000000	0.000000
210.007320	TTT_uncharged	0.000000	0.000000	0.000000
210.007320	__proteinX_rbs	200.000000	0.000000	0.000000
210.007320	__ribosome	96.000000	0.000000	0.000000
210.007320	proteinX	166.000000	114.000000	0.035088
215.001418	ATA_charged	9.000000	0.000000	0.000000
215.001418	ATA_uncharged	1.000000	0.000000	0.000000
215.001418	TTT_charged	90.000000	0.000000	0.000000
215.001418	TTT_uncharged	0.000000	0.000000	0.000000
215.001418	__proteinX_rbs	200.000000	0.000000	0.000000
215.001418	__ribosome	97.000000	0.000000	0.000000
215.001418	proteinX	175.000000	116.000000	0.025862
220.005447	ATA_charged	9.000000	0.000000	0.000000
220.005447	ATA_uncharged	1.000000	0.000000	0.000000
220.005447	TTT_charged	90.000000	0.000000	0.000000
220.005447	TTT_uncharged	0.000000	0.000000	0.000000
220.005447	__proteinX_rbs	200.000000	0.000000	0.000000
220.005447	__ribosome	98.000000	0.000000	0.000000
220.005447	proteinX	179.000000	117.000000	0.017094
225.002800	ATA_charged	6.000000	0.000000	0.000000
225.002800	ATA_uncharged	4.000000	0.000000	0.000000
225.002800	TTT_charged	90.000000	0.000000	0.000000
225.002800	TTT_uncharged	0.000000	0.000000	0.000000
225.002800	__proteinX_rbs	199.000000	0.000000	0.000000
225.002800	__ribosome	96.000000	0.000000	0.000000
225.002800	proteinX	182.000000	120.000000	0.033333
230.648525	ATA_charged	10.000000	0.000000	0.000000
230.648525	ATA_uncharged	0.000000	0.000000	0.000000
230.648525	TTT_charged	90.000000	0.000000	0.000000
230.648525	TTT_uncharged	0.000000	0.000000	0.000000
230.648525	__proteinX_rbs	199.000000	0.000000	0.000000
230.648525	__ribosome	99.000000	0.000000	0.000000
230.648525	proteinX	188.000000	121.000000	0.008264
234.999314	ATA_charged	9.000000	0.000000	0.000000
234.999314	ATA_uncharged	1.000000	0.000000	0.000000
234.999314	TTT_charged	90.000000	0.000000	0.000000
234.999314	TTT_uncharged	0.000000	0.000000	0.000000
234.999314	__proteinX_rbs	200.000000	0.000000	0.000000
234.999314	__ribosome	97.000000	0.000000	0.000000
234.999314	proteinX	189.000000	123.000000	0.024390
240.002917	ATA_charged	10.000000	0.000000	0.000000
240.002917	ATA_uncharged	0.000000	0.000000	0.000000
240.002917	TTT_charged	89.000000	0.000000	0.000000
240.002917	TTT_uncharged	1.000000	0.000000	0.000000
240.002917	__proteinX_rbs	200.000000	0.000000	0.000000
240.002917	__ribosome	97.000000	0.000000	0.000000
240.002917	proteinX	193.000000	125.000000	0.024000
245.006429	ATA_charged	10.000000	0.000000	0.000000
245.006429	ATA_uncharged	0.000000	0.000000	0.000000
245.006429	TTT_charged	90.000000	0.000000	0.000000
245.006429	TTT_uncharged	0.000000	0.000000	0.000000
245.006429	__proteinX_rbs	200.000000	0.000000	0.000000
245.006429	__ribosome	96.000000	0.000000	0.000000
245.006429	proteinX	197.000000	127.000000	0.031496
250.006054	ATA_charged	10.000000	0.000000	0.000000
250.006054	ATA_uncharged	0.000000	0.000000	0.000000
250.006054	TTT_charged	90.000000	0.000000	0.000000
250.006054	TTT_uncharged	0.000000	0.000000	0.000000
250.006054	__proteinX_rbs	200.000000	0.000000	0.000000
250.006054	__ribosome	97.000000	0.000000	0.000000
250.006054	proteinX	201.000000	129.000000	0.023256
254.999420	ATA_charged	7.000000	0.000000	0.000000
254.999420	ATA_uncharged	3.000000	0.000000	0.000000
254.999420	TTT_charged	90.000000	0.000000	0.000000
254.999420	TTT_uncharged	0.000000	0.000000	0.000000
254.999420	__proteinX_rbs	199.000000	0.000000	0.000000
254.999420	__ribosome	98.000000	0.000000	0.000000
254.999420	proteinX	204.000000	129.000000	0.015504
260.001052	ATA_charged	8.000000	0.000000	0.000000
260.001052	ATA_uncharged	2.000000	0.000000	0.000000
260.001052	TTT_charged	90.000000	0.000000	0.000000
260.001052	TTT_uncharged	0.000000	0.000000	0.000000
260.001052	__proteinX_rbs	200.000000	0.000000	0.000000
260.001052	__ribosome	97.000000	0.000000	0.000000
260.001052	proteinX	207.000000	132.000000	0.022727
265.000507	ATA_charged	9.000000	0.000000	0.000000
265.000507	ATA_uncharged	1.000000	0.000000	0.000000
265.000507	TTT_charged	90.000000	0.000000	0.000000
265.000507	TTT_uncharged	0.000000	0.000000	0.000000
265.000507	__proteinX_rbs	200.000000	0.000000	0.000000
265.000507	__ribosome	97.000000	0.000000	0.000000
265.000507	proteinX	211.000000	133.000000	0.022556
270.000408	ATA_charged	9.000000	0.000000	0.000000
270.000408	ATA_uncharged	1.000000	0.000000	0.000000
270.000408	TTT_charged	90.000000	0.000000	0.000000
270.000408	TTT_uncharged	0.000000	0.000000	0.000000
270.000408	__proteinX_rbs	200.000000	0.000000	0.000000
270.000408	__ribosome	95.000000	0.000000	0.000000
270.000408	proteinX	217.000000	137.000000	0.036496
275.723316	ATA_charged	10.000000	0.000000	0.000000
275.723316	ATA_uncharged	0.000000	0.000000	0.000000
275.723316	TTT_charged	90.000000	0.000000	0.000000
275.723316	TTT_uncharged	0.000000	0.000000	0.000000
275.723316	__proteinX_rbs	199.000000	0.000000	0.000000
275.723316	__ribosome	99.000000	0.000000	0.000000
275.723316	proteinX	226.000000	137.000000	0.007299
279.999333	ATA_charged	8.000000	0.000000	0.000000
279.999333	ATA_uncharged	2.000000	0.000000	0.000000
279.999333	TTT_charged	90.000000	0.000000	0.000000
279.999333	TTT_uncharged	0.000000	0.000000	0.000000
279.999333	__proteinX_rbs	200.000000	0.000000	0.000000
279.999333	__ribosome	97.000000	0.000000	0.000000
279.999333	proteinX	229.000000	139.000000	0.021583
285.006870	ATA_charged	10.000000	0.000000	0.000000
285.006870	ATA_uncharged	0.000000	0.000000	0.000000
285.006870	TTT_charged	90.000000	0.000000	0.000000
285.006870	TTT_uncharged	0.000000	0.000000	0.000000
285.006870	__proteinX_rbs	200.000000	0.000000	0.000000
285.006870	__ribosome	96.000000	0.000000	0.000000
285.006870	proteinX	233.000000	141.000000	0.028369
290.137109	ATA_charged	10.000000	0.000000	0.000000
290.137109	ATA_uncharged	0.000000	0.000000	0.000000
290.137109	TTT_charged	90.000000	0.000000	0.000000
290.137109	TTT_uncharged	0.000000	0.000000	0.000000
290.137109	__proteinX_rbs	199.000000	0.000000	0.000000
290.137109	__ribosome	99.000000	0.000000	0.000000
290.137109	proteinX	239.000000	141.000000	0.007092
295.001100	ATA_charged	9.000000	0.000000	0.000000
295.001100	ATA_uncharged	1.000000	0.000000	0.000000
295.001100	TTT_charged	90.000000	0.000000	0.000000
295.001100	TTT_uncharged	0.000000	0.000000	0.000000
295.001100	__proteinX_rbs	200.000000	0.000000	0.000000
295.001100	__ribosome	97.000000	0.000000	0.000000
295.001100	proteinX	242.000000	143.000000	0.020979
300.004418	ATA_charged	9.000000	0.000000	0.000000
300.004418	ATA_uncharged	1.000000	0.000000	0.000000
300.004418	TTT_charged	90.000000	0.000000	0.000000
300.004418	TTT_uncharged	0.000000	0.000000	0.000000
300.004418	__proteinX_rbs	200.000000	0.000000	0.000000
300.004418	__ribosome	98.000000	0.000000	0.000000
300.004418	proteinX	246.000000	144.000000	0.013889
305.014215	ATA_charged	9.000000	0.000000	0.000000
305.014215	ATA_uncharged	1.000000	0.000000	0.000000
305.014215	TTT_charged	90.000000	0.000000	0.000000
305.014215	TTT_uncharged	0.000000	0.000000	0.000000
305.014215	__proteinX_rbs	199.000000	0.000000	0.000000
305.014215	__ribosome	98.000000	0.000000	0.000000
305.014215	proteinX	249.000000	146.000000	0.013699
309.999455	ATA_charged	9.000000	0.000000	0.000000
309.999455	ATA_uncharged	1.000000	0.000000	0.000000
309.999455	TTT_charged	90.000000	0.000000	0.000000
309.999455	TTT_uncharged	0.000000	0.000000	0.000000
309.999455	__proteinX_rbs	200.000000	0.000000	0.000000
309.999455	__ribosome	99.000000	0.000000	0.000000
309.999455	proteinX	252.000000	147.000000	0.006803
315.006461	ATA_charged	9.000000	0.000000	0.000000
315.006461	ATA_uncharged	1.000000	0.000000	0.000000
315.006461	TTT_charged	90.000000	0.000000	0.000000
315.006461	TTT_uncharged	0.000000	0.000000	0.000000
315.006461	__proteinX_rbs	199.000000	0.000000	0.000000
315.006461	__ribosome	98.000000	0.000000	0.000000
315.006461	proteinX	258.000000	147.000000	0.013605
320.010453	ATA_charged	8.000000	0.000000	0.000000
320.010453	ATA_uncharged	2.000000	0.000000	0.000000
320.010453	TTT_charged	90.000000	0.000000	0.000000
320.010453	TTT_uncharged	0.000000	0.000000	0.000000
320.010453	__proteinX_rbs	199.000000	0.000000	0.000000
320.010453	__ribosome	97.000000	0.000000	0.000000
320.010453	proteinX	261.000000	150.000000	0.020000
325.006416	ATA_charged	8.000000	0.000000	0.000000
325.006416	ATA_uncharged	2.000000	0.000000	0.000000
325.006416	TTT_charged	90.000000	0.000000	0.000000
325.006416	TTT_uncharged	0.000000	0.000000	0.000000
325.006416	__proteinX_rbs	200.000000	0.000000	0.000000
325.006416	__ribosome	98.000000	0.000000	0.000000
325.006416	proteinX	265.000000	151.000000	0.013245
329.999236	ATA_charged	9.000000	0.000000	0.000000
329.999236	ATA_uncharged	1.000000	0.000000	0.000000
329.999236	TTT_charged	90.000000	0.000000	0.000000
329.999236	TTT_uncharged	0.000000	0.000000	0.000000
329.999236	__proteinX_rbs	200.000000	0.000000	0.000000
329.999236	__ribosome	98.000000	0.000000	0.000000
329.999236	proteinX	268.000000	153.000000	0.013072
335.015788	ATA_charged	8.000000	0.000000	0.000000
335.015788	ATA_uncharged	2.000000	0.000000	0.000000
335.015788	TTT_charged	90.000000	0.000000	0.000000
335.015788	TTT_uncharged	0.000000	0.000000	0.000000
335.015788	__proteinX_rbs	200.000000	0.000000	0.000000
335.015788	__ribosome	96.000000	0.000000	0.000000
335.015788	proteinX	270.000000	154.000000	0.025974
340.011555	ATA_charged	10.000000	0.000000	0.000000
340.011555	ATA_uncharged	0.000000	0.000000	0.000000
340.011555	TTT_charged	90.000000	0.000000	0.000000
340.011555	TTT_uncharged	0.000000	0.000000	0.000000
340.011555	__proteinX_rbs	200.000000	0.000000	0.000000
340.011555	__ribosome	98.000000	0.000000	0.000000
340.011555	proteinX	275.000000	155.000000	0.012903
345.009311	ATA_charged	8.000000	0.000000	0.000000
345.009311	ATA_uncharged	2.000000	0.000000	0.000000
345.009311	TTT_charged	90.000000	0.000000	0.000000
345.009311	TTT_uncharged	0.000000	0.000000	0.000000
345.009311	__proteinX_rbs	200.000000	0.000000	0.000000
345.009311	__ribosome	97.000000	0.000000	0.000000
345.009311	proteinX	278.000000	155.000000	0.019355
350.004710	ATA_charged	8.000000	0.000000	0.000000
350.004710	ATA_uncharged	2.000000	0.000000	0.000000
350.004710	TTT_charged	90.000000	0.000000	0.000000
350.004710	TTT_uncharged	0.000000	0.000000	0.000000
350.004710	__proteinX_rbs	200.000000	0.000000	0.000000
350.004710	__ribosome	97.000000	0.000000	0.000000
350.004710	proteinX	283.000000	155.000000	0.019355
355.064760	ATA_charged	9.000000	0.000000	0.000000
355.064760	ATA_uncharged	1.000000	0.000000	0.000000
355.064760	TTT_charged	90.000000	0.000000	0.000000
355.064760	TTT_uncharged	0.000000	0.000000	0.000000
355.064760	__proteinX_rbs	200.000000	0.000000	0.000000
355.064760	__ribosome	99.000000	0.000000	0.000000
355.064760	proteinX	287.000000	156.000000	0.006410
360.000657	ATA_charged	9.000000	0.000000	0.000000
360.000657	ATA_uncharged	1.000000	0.000000	0.000000
360.000657	TTT_charged	90.000000	0.000000	0.000000
