time	species	protein	transcript	ribo_density
204.168528	ATA_charged	1.000000	0.000000	0.000000
204.168528	ATA_uncharged	0.000000	0.000000	0.000000
204.168528	TTT_charged	98.000000	0.000000	0.000000
204.168528	TTT_uncharged	1.000000	0.000000	0.000000
204.168528	__proteinX_rbs	199.000000	0.000000	0.000000
204.168528	__ribosome	99.000000	0.000000	0.000000
204.168528	proteinX	15.000000	13.000000	0.076923
204.174923	ATA_charged	1.000000	0.000000	0.000000
204.174923	ATA_uncharged	0.000000	0.000000	0.000000
204.174923	TTT_charged	97.000000	0.000000	0.000000
204.174923	TTT_uncharged	2.000000	0.000000	0.000000
204.174923	__proteinX_rbs	199.000000	0.000000	0.000000
204.174923	__ribosome	99.000000	0.000000	0.000000
204.174923	proteinX	15.000000	13.000000	0.076923
211.790268	ATA_charged	1.000000	0.000000	0.000000
211.790268	ATA_uncharged	0.000000	0.000000	0.000000
211.790268	TTT_charged	99.000000	0.000000	0.000000
211.790268	TTT_uncharged	0.000000	0.000000	0.000000
211.790268	__proteinX_rbs	199.000000	0.000000	0.000000
211.790268	__ribosome	99.000000	0.000000	0.000000
211.790268	proteinX	16.000000	14.000000	0.071429
211.792423	ATA_charged	1.000000	0.000000	0.000000
211.792423	ATA_uncharged	0.000000	0.000000	0.000000
211.792423	TTT_charged	98.000000	0.000000	0.000000
211.792423	TTT_uncharged	1.000000	0.000000	0.000000
211.792423	__proteinX_rbs	199.000000	0.000000	0.000000
211.792423	__ribosome	99.000000	0.000000	0.000000
211.792423	proteinX	16.000000	14.000000	0.071429
221.976773	ATA_charged	1.000000	0.000000	0.000000
221.976773	ATA_uncharged	0.000000	0.000000	0.000000
221.976773	TTT_charged	99.000000	0.000000	0.000000
221.976773	TTT_uncharged	0.000000	0.000000	0.000000
221.976773	__proteinX_rbs	199.000000	0.000000	0.000000
221.976773	__ribosome	99.000000	0.000000	0.000000
221.976773	proteinX	17.000000	15.000000	0.066667
221.977471	ATA_charged	1.000000	0.000000	0.000000
221.977471	ATA_uncharged	0.000000	0.000000	0.000000
221.977471	TTT_charged	98.000000	0.000000	0.000000
221.977471	TTT_uncharged	1.000000	0.000000	0.000000
221.977471	__proteinX_rbs	199.000000	0.000000	0.000000
221.977471	__ribosome	99.000000	0.000000	0.000000
221.977471	proteinX	17.000000	15.000000	0.066667
236.672488	ATA_charged	1.000000	0.000000	0.000000
236.672488	ATA_uncharged	0.000000	0.000000	0.000000
236.672488	TTT_charged	99.000000	0.000000	0.000000
236.672488	TTT_uncharged	0.000000	0.000000	0.000000
236.672488	__proteinX_rbs	199.000000	0.000000	0.000000
236.672488	__ribosome	99.000000	0.000000	0.000000
236.672488	proteinX	18.000000	16.000000	0.062500
236.674130	ATA_charged	1.000000	0.000000	0.000000
236.674130	ATA_uncharged	0.000000	0.000000	0.000000
236.674130	TTT_charged	98.000000	0.000000	0.000000
236.674130	TTT_uncharged	1.000000	0.000000	0.000000
236.674130	__proteinX_rbs	199.000000	0.000000	0.000000
236.674130	__ribosome	99.000000	0.000000	0.000000
236.674130	proteinX	18.000000	16.000000	0.062500
236.680794	ATA_charged	1.000000	0.000000	0.000000
236.680794	ATA_uncharged	0.000000	0.000000	0.000000
236.680794	TTT_charged	97.000000	0.000000	0.000000
236.680794	TTT_uncharged	2.000000	0.000000	0.000000
236.680794	__proteinX_rbs	199.000000	0.000000	0.000000
236.680794	__ribosome	99.000000	0.000000	0.000000
236.680794	proteinX	18.000000	16.000000	0.062500
251.093794	ATA_charged	1.000000	0.000000	0.000000
251.093794	ATA_uncharged	0.000000	0.000000	0.000000
251.093794	TTT_charged	99.000000	0.000000	0.000000
251.093794	TTT_uncharged	0.000000	0.000000	0.000000
251.093794	__proteinX_rbs	199.000000	0.000000	0.000000
251.093794	__ribosome	99.000000	0.000000	0.000000
251.093794	proteinX	19.000000	17.000000	0.058824
251.107234	ATA_charged	1.000000	0.000000	0.000000
251.107234	ATA_uncharged	0.000000	0.000000	0.000000
251.107234	TTT_charged	98.000000	0.000000	0.000000
251.107234	TTT_uncharged	1.000000	0.000000	0.000000
251.107234	__proteinX_rbs	199.000000	0.000000	0.000000
251.107234	__ribosome	99.000000	0.000000	0.000000
251.107234	proteinX	19.000000	17.000000	0.058824
251.107249	ATA_charged	1.000000	0.000000	0.000000
251.107249	ATA_uncharged	0.000000	0.000000	0.000000
251.107249	TTT_charged	97.000000	0.000000	0.000000
251.107249	TTT_uncharged	2.000000	0.000000	0.000000
251.107249	__proteinX_rbs	199.000000	0.000000	0.000000
251.107249	__ribosome	99.000000	0.000000	0.000000
251.107249	proteinX	19.000000	17.000000	0.058824
267.630790	ATA_charged	1.000000	0.000000	0.000000
267.630790	ATA_uncharged	0.000000	0.000000	0.000000
267.630790	TTT_charged	99.000000	0.000000	0.000000
267.630790	TTT_uncharged	0.000000	0.000000	0.000000
267.630790	__proteinX_rbs	199.000000	0.000000	0.000000
267.630790	__ribosome	99.000000	0.000000	0.000000
267.630790	proteinX	20.000000	18.000000	0.055556
267.634096	ATA_charged	1.000000	0.000000	0.000000
267.634096	ATA_uncharged	0.000000	0.000000	0.000000
267.634096	TTT_charged	98.000000	0.000000	0.000000
267.634096	TTT_uncharged	1.000000	0.000000	0.000000
267.634096	__proteinX_rbs	199.000000	0.000000	0.000000
267.634096	__ribosome	99.000000	0.000000	0.000000
267.634096	proteinX	20.000000	18.000000	0.055556
267.635501	ATA_charged	1.000000	0.000000	0.000000
267.635501	ATA_uncharged	0.000000	0.000000	0.000000
267.635501	TTT_charged	97.000000	0.000000	0.000000
267.635501	TTT_uncharged	2.000000	0.000000	0.000000
267.635501	__proteinX_rbs	199.000000	0.000000	0.000000
267.635501	__ribosome	99.000000	0.000000	0.000000
267.635501	proteinX	20.000000	18.000000	0.055556
271.472993	ATA_charged	1.000000	0.000000	0.000000
271.472993	ATA_uncharged	0.000000	0.000000	0.000000
271.472993	TTT_charged	99.000000	0.000000	0.000000
271.472993	TTT_uncharged	0.000000	0.000000	0.000000
271.472993	__proteinX_rbs	199.000000	0.000000	0.000000
271.472993	__ribosome	99.000000	0.000000	0.000000
271.472993	proteinX	21.000000	19.000000	0.052632
276.244420	ATA_charged	1.000000	0.000000	0.000000
276.244420	ATA_uncharged	0.000000	0.000000	0.000000
276.244420	TTT_charged	99.000000	0.000000	0.000000
276.244420	TTT_uncharged	0.000000	0.000000	0.000000
276.244420	__proteinX_rbs	199.000000	0.000000	0.000000
276.244420	__ribosome	99.000000	0.000000	0.000000
276.244420	proteinX	22.000000	20.000000	0.050000
281.029178	ATA_charged	1.000000	0.000000	0.000000
281.029178	ATA_uncharged	0.000000	0.000000	0.000000
281.029178	TTT_charged	99.000000	0.000000	0.000000
281.029178	TTT_uncharged	0.000000	0.000000	0.000000
281.029178	__proteinX_rbs	199.000000	0.000000	0.000000
281.029178	__ribosome	99.000000	0.000000	0.000000
281.029178	proteinX	23.000000	21.000000	0.047619
294.055861	ATA_charged	1.000000	0.000000	0.000000
294.055861	ATA_uncharged	0.000000	0.000000	0.000000
294.055861	TTT_charged	99.000000	0.000000	0.000000
294.055861	TTT_uncharged	0.000000	0.000000	0.000000
294.055861	__proteinX_rbs	199.000000	0.000000	0.000000
294.055861	__ribosome	99.000000	0.000000	0.000000
294.055861	proteinX	25.000000	23.000000	0.043478
294.058346	ATA_charged	1.000000	0.000000	0.000000
294.058346	ATA_uncharged	0.000000	0.000000	0.000000
294.058346	TTT_charged	98.000000	0.000000	0.000000
294.058346	TTT_uncharged	1.000000	0.000000	0.000000
294.058346	__proteinX_rbs	199.000000	0.000000	0.000000
294.058346	__ribosome	99.000000	0.000000	0.000000
294.058346	proteinX	25.000000	23.000000	0.043478
309.918154	ATA_charged	1.000000	0.000000	0.000000
309.918154	ATA_uncharged	0.000000	0.000000	0.000000
309.918154	TTT_charged	99.000000	0.000000	0.000000
309.918154	TTT_uncharged	0.000000	0.000000	0.000000
309.918154	__proteinX_rbs	199.000000	0.000000	0.000000
309.918154	__ribosome	99.000000	0.000000	0.000000
309.918154	proteinX	26.000000	24.000000	0.041667
309.926484	ATA_charged	1.000000	0.000000	0.000000
309.926484	ATA_uncharged	0.000000	0.000000	0.000000
309.926484	TTT_charged	98.000000	0.000000	0.000000
309.926484	TTT_uncharged	1.000000	0.000000	0.000000
309.926484	__proteinX_rbs	199.000000	0.000000	0.000000
309.926484	__ribosome	99.000000	0.000000	0.000000
309.926484	proteinX	26.000000	24.000000	0.041667
309.928634	ATA_charged	1.000000	0.000000	0.000000
309.928634	ATA_uncharged	0.000000	0.000000	0.000000
309.928634	TTT_charged	99.000000	0.000000	0.000000
309.928634	TTT_uncharged	0.000000	0.000000	0.000000
309.928634	__proteinX_rbs	199.000000	0.000000	0.000000
309.928634	__ribosome	99.000000	0.000000	0.000000
309.928634	proteinX	26.000000	24.000000	0.041667
309.999070	ATA_charged	1.000000	0.000000	0.000000
309.999070	ATA_uncharged	0.000000	0.000000	0.000000
309.999070	TTT_charged	95.000000	0.000000	0.000000
309.999070	TTT_uncharged	4.000000	0.000000	0.000000
309.999070	__proteinX_rbs	200.000000	0.000000	0.000000
309.999070	__ribosome	99.000000	0.000000	0.000000
309.999070	proteinX	26.000000	25.000000	0.040000
335.718512	ATA_charged	1.000000	0.000000	0.000000
335.718512	ATA_uncharged	0.000000	0.000000	0.000000
335.718512	TTT_charged	99.000000	0.000000	0.000000
335.718512	TTT_uncharged	0.000000	0.000000	0.000000
335.718512	__proteinX_rbs	199.000000	0.000000	0.000000
335.718512	__ribosome	99.000000	0.000000	0.000000
335.718512	proteinX	27.000000	25.000000	0.040000
335.721695	ATA_charged	1.000000	0.000000	0.000000
335.721695	ATA_uncharged	0.000000	0.000000	0.000000
335.721695	TTT_charged	98.000000	0.000000	0.000000
335.721695	TTT_uncharged	1.000000	0.000000	0.000000
335.721695	__proteinX_rbs	199.000000	0.000000	0.000000
335.721695	__ribosome	99.000000	0.000000	0.000000
335.721695	proteinX	27.000000	25.000000	0.040000
335.723194	ATA_charged	1.000000	0.000000	0.000000
335.723194	ATA_uncharged	0.000000	0.000000	0.000000
335.723194	TTT_charged	97.000000	0.000000	0.000000
335.723194	TTT_uncharged	2.000000	0.000000	0.000000
335.723194	__proteinX_rbs	199.000000	0.000000	0.000000
335.723194	__ribosome	99.000000	0.000000	0.000000
335.723194	proteinX	27.000000	25.000000	0.040000
335.723643	ATA_charged	1.000000	0.000000	0.000000
335.723643	ATA_uncharged	0.000000	0.000000	0.000000
335.723643	TTT_charged	96.000000	0.000000	0.000000
335.723643	TTT_uncharged	3.000000	0.000000	0.000000
335.723643	__proteinX_rbs	199.000000	0.000000	0.000000
335.723643	__ribosome	99.000000	0.000000	0.000000
335.723643	proteinX	27.000000	25.000000	0.040000
335.724620	ATA_charged	1.000000	0.000000	0.000000
335.724620	ATA_uncharged	0.000000	0.000000	0.000000
335.724620	TTT_charged	97.000000	0.000000	0.000000
335.724620	TTT_uncharged	2.000000	0.000000	0.000000
335.724620	__proteinX_rbs	199.000000	0.000000	0.000000
335.724620	__ribosome	99.000000	0.000000	0.000000
335.724620	proteinX	27.000000	25.000000	0.040000
354.074311	ATA_charged	1.000000	0.000000	0.000000
354.074311	ATA_uncharged	0.000000	0.000000	0.000000
354.074311	TTT_charged	99.000000	0.000000	0.000000
354.074311	TTT_uncharged	0.000000	0.000000	0.000000
354.074311	__proteinX_rbs	199.000000	0.000000	0.000000
354.074311	__ribosome	99.000000	0.000000	0.000000
354.074311	proteinX	28.000000	26.000000	0.038462
354.080920	ATA_charged	1.000000	0.000000	0.000000
354.080920	ATA_uncharged	0.000000	0.000000	0.000000
354.080920	TTT_charged	98.000000	0.000000	0.000000
354.080920	TTT_uncharged	1.000000	0.000000	0.000000
354.080920	__proteinX_rbs	199.000000	0.000000	0.000000
354.080920	__ribosome	99.000000	0.000000	0.000000
354.080920	proteinX	28.000000	26.000000	0.038462
354.082012	ATA_charged	1.000000	0.000000	0.000000
354.082012	ATA_uncharged	0.000000	0.000000	0.000000
354.082012	TTT_charged	97.000000	0.000000	0.000000
354.082012	TTT_uncharged	2.000000	0.000000	0.000000
354.082012	__proteinX_rbs	199.000000	0.000000	0.000000
354.082012	__ribosome	99.000000	0.000000	0.000000
354.082012	proteinX	28.000000	26.000000	0.038462
376.705765	ATA_charged	1.000000	0.000000	0.000000
376.705765	ATA_uncharged	0.000000	0.000000	0.000000
376.705765	TTT_charged	99.000000	0.000000	0.000000
376.705765	TTT_uncharged	0.000000	0.000000	0.000000
376.705765	__proteinX_rbs	199.000000	0.000000	0.000000
376.705765	__ribosome	99.000000	0.000000	0.000000
376.705765	proteinX	29.000000	27.000000	0.037037
376.705772	ATA_charged	1.000000	0.000000	0.000000
376.705772	ATA_uncharged	0.000000	0.000000	0.000000
376.705772	TTT_charged	98.000000	0.000000	0.000000
376.705772	TTT_uncharged	1.000000	0.000000	0.000000
376.705772	__proteinX_rbs	199.000000	0.000000	0.000000
376.705772	__ribosome	99.000000	0.000000	0.000000
376.705772	proteinX	29.000000	27.000000	0.037037
