time	species	protein	transcript	ribo_density
49.999192	proteinX	1404.000000	200.000000	0.465000
54.999222	ATA_charged	7.000000	0.000000	0.000000
54.999222	ATA_uncharged	3.000000	0.000000	0.000000
54.999222	TTT_charged	74.000000	0.000000	0.000000
54.999222	TTT_uncharged	16.000000	0.000000	0.000000
54.999222	__proteinX_rbs	192.000000	0.000000	0.000000
54.999222	__ribosome	5.000000	0.000000	0.000000
54.999222	proteinX	1545.000000	200.000000	0.475000
59.999003	ATA_charged	1.000000	0.000000	0.000000
59.999003	ATA_uncharged	9.000000	0.000000	0.000000
59.999003	TTT_charged	60.000000	0.000000	0.000000
59.999003	TTT_uncharged	30.000000	0.000000	0.000000
59.999003	__proteinX_rbs	196.000000	0.000000	0.000000
59.999003	__ribosome	3.000000	0.000000	0.000000
59.999003	proteinX	1692.000000	200.000000	0.485000
64.999006	ATA_charged	3.000000	0.000000	0.000000
64.999006	ATA_uncharged	7.000000	0.000000	0.000000
64.999006	TTT_charged	63.000000	0.000000	0.000000
64.999006	TTT_uncharged	27.000000	0.000000	0.000000
64.999006	__proteinX_rbs	191.000000	0.000000	0.000000
64.999006	__ribosome	3.000000	0.000000	0.000000
64.999006	proteinX	1829.000000	200.000000	0.485000
69.999027	ATA_charged	4.000000	0.000000	0.000000
69.999027	ATA_uncharged	6.000000	0.000000	0.000000
69.999027	TTT_charged	72.000000	0.000000	0.000000
69.999027	TTT_uncharged	18.000000	0.000000	0.000000
69.999027	__proteinX_rbs	191.000000	0.000000	0.000000
69.999027	__ribosome	2.000000	0.000000	0.000000
69.999027	proteinX	1976.000000	200.000000	0.490000
74.999031	ATA_charged	3.000000	0.000000	0.000000
74.999031	ATA_uncharged	7.000000	0.000000	0.000000
74.999031	TTT_charged	71.000000	0.000000	0.000000
74.999031	TTT_uncharged	19.000000	0.000000	0.000000
74.999031	__proteinX_rbs	195.000000	0.000000	0.000000
74.999031	__ribosome	3.000000	0.000000	0.000000
74.999031	proteinX	2106.000000	200.000000	0.485000
79.999059	ATA_charged	3.000000	0.000000	0.000000
79.999059	ATA_uncharged	7.000000	0.000000	0.000000
79.999059	TTT_charged	64.000000	0.000000	0.000000
79.999059	TTT_uncharged	26.000000	0.000000	0.000000
79.999059	__proteinX_rbs	190.000000	0.000000	0.000000
79.999059	__ribosome	2.000000	0.000000	0.000000
79.999059	proteinX	2251.000000	200.000000	0.490000
84.999218	ATA_charged	3.000000	0.000000	0.000000
84.999218	ATA_uncharged	7.000000	0.000000	0.000000
84.999218	TTT_charged	68.000000	0.000000	0.000000
84.999218	TTT_uncharged	22.000000	0.000000	0.000000
84.999218	__proteinX_rbs	194.000000	0.000000	0.000000
84.999218	__ribosome	3.000000	0.000000	0.000000
84.999218	proteinX	2395.000000	200.000000	0.485000
89.999238	ATA_charged	2.000000	0.000000	0.000000
89.999238	ATA_uncharged	8.000000	0.000000	0.000000
89.999238	TTT_charged	60.000000	0.000000	0.000000
89.999238	TTT_uncharged	30.000000	0.000000	0.000000
89.999238	__proteinX_rbs	196.000000	0.000000	0.000000
89.999238	__ribosome	3.000000	0.000000	0.000000
89.999238	proteinX	2535.000000	200.000000	0.485000
94.999235	ATA_charged	3.000000	0.000000	0.000000
94.999235	ATA_uncharged	7.000000	0.000000	0.000000
94.999235	TTT_charged	63.000000	0.000000	0.000000
94.999235	TTT_uncharged	27.000000	0.000000	0.000000
94.999235	__proteinX_rbs	194.000000	0.000000	0.000000
94.999235	__ribosome	2.000000	0.000000	0.000000
94.999235	proteinX	2676.000000	200.000000	0.490000
99.999146	ATA_charged	3.000000	0.000000	0.000000
99.999146	ATA_uncharged	7.000000	0.000000	0.000000
99.999146	TTT_charged	56.000000	0.000000	0.000000
99.999146	TTT_uncharged	34.000000	0.000000	0.000000
99.999146	__proteinX_rbs	199.000000	0.000000	0.000000
99.999146	__ribosome	0.000000	0.000000	0.000000
99.999146	proteinX	2820.000000	200.000000	0.500000
104.999009	ATA_charged	2.000000	0.000000	0.000000
104.999009	ATA_uncharged	8.000000	0.000000	0.000000
104.999009	TTT_charged	60.000000	0.000000	0.000000
104.999009	TTT_uncharged	30.000000	0.000000	0.000000
104.999009	__proteinX_rbs	192.000000	0.000000	0.000000
104.999009	__ribosome	3.000000	0.000000	0.000000
104.999009	proteinX	2961.000000	200.000000	0.485000
109.999147	ATA_charged	4.000000	0.000000	0.000000
109.999147	ATA_uncharged	6.000000	0.000000	0.000000
109.999147	TTT_charged	69.000000	0.000000	0.000000
109.999147	TTT_uncharged	21.000000	0.000000	0.000000
109.999147	__proteinX_rbs	194.000000	0.000000	0.000000
109.999147	__ribosome	3.000000	0.000000	0.000000
109.999147	proteinX	3110.000000	200.000000	0.485000
114.999630	ATA_charged	1.000000	0.000000	0.000000
114.999630	ATA_uncharged	9.000000	0.000000	0.000000
114.999630	TTT_charged	70.000000	0.000000	0.000000
114.999630	TTT_uncharged	20.000000	0.000000	0.000000
114.999630	__proteinX_rbs	190.000000	0.000000	0.000000
114.999630	__ribosome	0.000000	0.000000	0.000000
114.999630	proteinX	3253.000000	200.000000	0.500000
119.999120	ATA_charged	3.000000	0.000000	0.000000
119.999120	ATA_uncharged	7.000000	0.000000	0.000000
119.999120	TTT_charged	64.000000	0.000000	0.000000
119.999120	TTT_uncharged	26.000000	0.000000	0.000000
119.999120	__proteinX_rbs	193.000000	0.000000	0.000000
119.999120	__ribosome	5.000000	0.000000	0.000000
119.999120	proteinX	3388.000000	200.000000	0.475000
124.999089	ATA_charged	3.000000	0.000000	0.000000
124.999089	ATA_uncharged	7.000000	0.000000	0.000000
124.999089	TTT_charged	69.000000	0.000000	0.000000
124.999089	TTT_uncharged	21.000000	0.000000	0.000000
124.999089	__proteinX_rbs	196.000000	0.000000	0.000000
124.999089	__ribosome	6.000000	0.000000	0.000000
124.999089	proteinX	3539.000000	200.000000	0.470000
129.999340	ATA_charged	4.000000	0.000000	0.000000
129.999340	ATA_uncharged	6.000000	0.000000	0.000000
129.999340	TTT_charged	67.000000	0.000000	0.000000
129.999340	TTT_uncharged	23.000000	0.000000	0.000000
129.999340	__proteinX_rbs	192.000000	0.000000	0.000000
129.999340	__ribosome	5.000000	0.000000	0.000000
129.999340	proteinX	3686.000000	200.000000	0.475000
134.999089	ATA_charged	1.000000	0.000000	0.000000
134.999089	ATA_uncharged	9.000000	0.000000	0.000000
134.999089	TTT_charged	73.000000	0.000000	0.000000
134.999089	TTT_uncharged	17.000000	0.000000	0.000000
134.999089	__proteinX_rbs	192.000000	0.000000	0.000000
134.999089	__ribosome	4.000000	0.000000	0.000000
134.999089	proteinX	3832.000000	200.000000	0.480000
139.999077	ATA_charged	2.000000	0.000000	0.000000
139.999077	ATA_uncharged	8.000000	0.000000	0.000000
139.999077	TTT_charged	62.000000	0.000000	0.000000
139.999077	TTT_uncharged	28.000000	0.000000	0.000000
139.999077	__proteinX_rbs	194.000000	0.000000	0.000000
139.999077	__ribosome	3.000000	0.000000	0.000000
139.999077	proteinX	3962.000000	200.000000	0.485000
144.999040	ATA_charged	3.000000	0.000000	0.000000
144.999040	ATA_uncharged	7.000000	0.000000	0.000000
144.999040	TTT_charged	63.000000	0.000000	0.000000
144.999040	TTT_uncharged	27.000000	0.000000	0.000000
144.999040	__proteinX_rbs	194.000000	0.000000	0.000000
144.999040	__ribosome	4.000000	0.000000	0.000000
144.999040	proteinX	4112.000000	200.000000	0.480000
149.999406	ATA_charged	1.000000	0.000000	0.000000
149.999406	ATA_uncharged	9.000000	0.000000	0.000000
149.999406	TTT_charged	64.000000	0.000000	0.000000
149.999406	TTT_uncharged	26.000000	0.000000	0.000000
149.999406	__proteinX_rbs	193.000000	0.000000	0.000000
149.999406	__ribosome	8.000000	0.000000	0.000000
149.999406	proteinX	4256.000000	200.000000	0.460000
154.999101	ATA_charged	5.000000	0.000000	0.000000
154.999101	ATA_uncharged	5.000000	0.000000	0.000000
154.999101	TTT_charged	84.000000	0.000000	0.000000
154.999101	TTT_uncharged	6.000000	0.000000	0.000000
154.999101	__proteinX_rbs	193.000000	0.000000	0.000000
154.999101	__ribosome	5.000000	0.000000	0.000000
154.999101	proteinX	4393.000000	200.000000	0.475000
159.999265	ATA_charged	4.000000	0.000000	0.000000
159.999265	ATA_uncharged	6.000000	0.000000	0.000000
159.999265	TTT_charged	67.000000	0.000000	0.000000
159.999265	TTT_uncharged	23.000000	0.000000	0.000000
159.999265	__proteinX_rbs	195.000000	0.000000	0.000000
159.999265	__ribosome	2.000000	0.000000	0.000000
159.999265	proteinX	4531.000000	200.000000	0.490000
164.999048	ATA_charged	4.000000	0.000000	0.000000
164.999048	ATA_uncharged	6.000000	0.000000	0.000000
164.999048	TTT_charged	62.000000	0.000000	0.000000
164.999048	TTT_uncharged	28.000000	0.000000	0.000000
164.999048	__proteinX_rbs	191.000000	0.000000	0.000000
164.999048	__ribosome	3.000000	0.000000	0.000000
164.999048	proteinX	4679.000000	200.000000	0.485000
169.999203	ATA_charged	5.000000	0.000000	0.000000
169.999203	ATA_uncharged	5.000000	0.000000	0.000000
169.999203	TTT_charged	75.000000	0.000000	0.000000
169.999203	TTT_uncharged	15.000000	0.000000	0.000000
169.999203	__proteinX_rbs	189.000000	0.000000	0.000000
169.999203	__ribosome	3.000000	0.000000	0.000000
169.999203	proteinX	4830.000000	200.000000	0.485000
174.999270	ATA_charged	1.000000	0.000000	0.000000
174.999270	ATA_uncharged	9.000000	0.000000	0.000000
174.999270	TTT_charged	70.000000	0.000000	0.000000
174.999270	TTT_uncharged	20.000000	0.000000	0.000000
174.999270	__proteinX_rbs	190.000000	0.000000	0.000000
174.999270	__ribosome	2.000000	0.000000	0.000000
174.999270	proteinX	4969.000000	200.000000	0.490000
179.999007	ATA_charged	4.000000	0.000000	0.000000
179.999007	ATA_uncharged	6.000000	0.000000	0.000000
179.999007	TTT_charged	70.000000	0.000000	0.000000
179.999007	TTT_uncharged	20.000000	0.000000	0.000000
179.999007	__proteinX_rbs	195.000000	0.000000	0.000000
179.999007	__ribosome	3.000000	0.000000	0.000000
179.999007	proteinX	5115.000000	200.000000	0.485000
184.999008	ATA_charged	2.000000	0.000000	0.000000
184.999008	ATA_uncharged	8.000000	0.000000	0.000000
184.999008	TTT_charged	64.000000	0.000000	0.000000
184.999008	TTT_uncharged	26.000000	0.000000	0.000000
184.999008	__proteinX_rbs	190.000000	0.000000	0.000000
184.999008	__ribosome	5.000000	0.000000	0.000000
184.999008	proteinX	5260.000000	200.000000	0.475000
189.999003	ATA_charged	3.000000	0.000000	0.000000
189.999003	ATA_uncharged	7.000000	0.000000	0.000000
189.999003	TTT_charged	57.000000	0.000000	0.000000
189.999003	TTT_uncharged	33.000000	0.000000	0.000000
189.999003	__proteinX_rbs	194.000000	0.000000	0.000000
189.999003	__ribosome	3.000000	0.000000	0.000000
189.999003	proteinX	5397.000000	200.000000	0.485000
194.999052	ATA_charged	3.000000	0.000000	0.000000
194.999052	ATA_uncharged	7.000000	0.000000	0.000000
194.999052	TTT_charged	70.000000	0.000000	0.000000
194.999052	TTT_uncharged	20.000000	0.000000	0.000000
194.999052	__proteinX_rbs	192.000000	0.000000	0.000000
194.999052	__ribosome	6.000000	0.000000	0.000000
194.999052	proteinX	5551.000000	200.000000	0.470000
199.999167	ATA_charged	4.000000	0.000000	0.000000
199.999167	ATA_uncharged	6.000000	0.000000	0.000000
199.999167	TTT_charged	69.000000	0.000000	0.000000
199.999167	TTT_uncharged	21.000000	0.000000	0.000000
199.999167	__proteinX_rbs	191.000000	0.000000	0.000000
199.999167	__ribosome	5.000000	0.000000	0.000000
199.999167	proteinX	5694.000000	200.000000	0.475000
204.999191	ATA_charged	4.000000	0.000000	0.000000
204.999191	ATA_uncharged	6.000000	0.000000	0.000000
204.999191	TTT_charged	67.000000	0.000000	0.000000
204.999191	TTT_uncharged	23.000000	0.000000	0.000000
204.999191	__proteinX_rbs	195.000000	0.000000	0.000000
204.999191	__ribosome	4.000000	0.000000	0.000000
204.999191	proteinX	5835.000000	200.000000	0.480000
209.999256	ATA_charged	3.000000	0.000000	0.000000
209.999256	ATA_uncharged	7.000000	0.000000	0.000000
209.999256	TTT_charged	68.000000	0.000000	0.000000
209.999256	TTT_uncharged	22.000000	0.000000	0.000000
209.999256	__proteinX_rbs	193.000000	0.000000	0.000000
209.999256	__ribosome	4.000000	0.000000	0.000000
209.999256	proteinX	5975.000000	200.000000	0.480000
214.999137	ATA_charged	3.000000	0.000000	0.000000
214.999137	ATA_uncharged	7.000000	0.000000	0.000000
214.999137	TTT_charged	67.000000	0.000000	0.000000
214.999137	TTT_uncharged	23.000000	0.000000	0.000000
214.999137	__proteinX_rbs	195.000000	0.000000	0.000000
214.999137	__ribosome	4.000000	0.000000	0.000000
214.999137	proteinX	6122.000000	200.000000	0.480000
219.999445	ATA_charged	1.000000	0.000000	0.000000
219.999445	ATA_uncharged	9.000000	0.000000	0.000000
219.999445	TTT_charged	69.000000	0.000000	0.000000
219.999445	TTT_uncharged	21.000000	0.000000	0.000000
219.999445	__proteinX_rbs	193.000000	0.000000	0.000000
219.999445	__ribosome	1.000000	0.000000	0.000000
219.999445	proteinX	6259.000000	200.000000	0.495000
224.999430	ATA_charged	3.000000	0.000000	0.000000
224.999430	ATA_uncharged	7.000000	0.000000	0.000000
224.999430	TTT_charged	60.000000	0.000000	0.000000
224.999430	TTT_uncharged	30.000000	0.000000	0.000000
224.999430	__proteinX_rbs	192.000000	0.000000	0.000000
224.999430	__ribosome	5.000000	0.000000	0.000000
224.999430	proteinX	6404.000000	200.000000	0.475000
229.999284	ATA_charged	3.000000	0.000000	0.000000
229.999284	ATA_uncharged	7.000000	0.000000	0.000000
229.999284	TTT_charged	74.000000	0.000000	0.000000
229.999284	TTT_uncharged	16.000000	0.000000	0.000000
229.999284	__proteinX_rbs	184.000000	0.000000	0.000000
229.999284	__ribosome	3.000000	0.000000	0.000000
229.999284	proteinX	6555.000000	200.000000	0.485000
234.999054	ATA_charged	3.000000	0.000000	0.000000
234.999054	ATA_uncharged	7.000000	0.000000	0.000000
234.999054	TTT_charged	65.000000	0.000000	0.000000
234.999054	TTT_uncharged	25.000000	0.000000	0.000000
234.999054	__proteinX_rbs	192.000000	0.000000	0.000000
234.999054	__ribosome	2.000000	0.000000	0.000000
234.999054	proteinX	6686.000000	200.000000	0.490000
239.999024	ATA_charged	2.000000	0.000000	0.000000
239.999024	ATA_uncharged	8.000000	0.000000	0.000000
239.999024	TTT_charged	64.000000	0.000000	0.000000
239.999024	TTT_uncharged	26.000000	0.000000	0.000000
239.999024	__proteinX_rbs	193.000000	0.000000	0.000000
239.999024	__ribosome	4.000000	0.000000	0.000000
239.999024	proteinX	6839.000000	200.000000	0.480000
244.999374	ATA_charged	6.000000	0.000000	0.000000
244.999374	ATA_uncharged	4.000000	0.000000	0.000000
244.999374	TTT_charged	78.000000	0.000000	0.000000
244.999374	TTT_uncharged	12.000000	0.000000	0.000000
244.999374	__proteinX_rbs	194.000000	0.000000	0.000000
244.999374	__ribosome	4.000000	0.000000	0.000000
244.999374	proteinX	6976.000000	200.000000	0.480000
249.999149	ATA_charged	4.000000	0.000000	0.000000
249.999149	ATA_uncharged	6.000000	0.000000	0.000000
249.999149	TTT_charged	62.000000	0.000000	0.000000
249.999149	TTT_uncharged	28.000000	0.000000	0.000000
249.999149	__proteinX_rbs	196.000000	0.000000	0.000000
249.999149	__ribosome	7.000000	0.000000	0.000000
249.999149	proteinX	7122.000000	200.000000	0.465000
254.999102	ATA_charged	2.000000	0.000000	0.000000
254.999102	ATA_uncharged	8.000000	0.000000	0.000000
254.999102	TTT_charged	72.000000	0.000000	0.000000
254.999102	TTT_uncharged	18.000000	0.000000	0.000000
254.999102	__proteinX_rbs	192.000000	0.000000	0.000000
254.999102	__ribosome	5.000000	0.000000	0.000000
254.999102	proteinX	7265.000000	200.000000	0.475000
259.999214	ATA_charged	1.000000	0.000000	0.000000
259.999214	ATA_uncharged	9.000000	0.000000	0.000000
259.999214	TTT_charged	60.000000	0.000000	0.000000
259.999214	TTT_uncharged	30.000000	0.000000	0.000000
259.999214	__proteinX_rbs	192.000000	0.000000	0.000000
259.999214	__ribosome	0.000000	0.000000	0.000000
259.999214	proteinX	7405.000000	200.000000	0.500000
264.999163	ATA_charged	0.000000	0.000000	0.000000
264.999163	ATA_uncharged	10.000000	0.000000	0.000000
264.999163	TTT_charged	77.000000	0.000000	0.000000
264.999163	TTT_uncharged	13.000000	0.000000	0.000000
264.999163	__proteinX_rbs	186.000000	0.000000	0.000000
264.999163	__ribosome	3.000000	0.000000	0.000000
264.999163	proteinX	7557.000000	200.000000	0.485000
269.999581	ATA_charged	2.000000	0.000000	0.000000
269.999581	ATA_uncharged	8.000000	0.000000	0.000000
269.999581	TTT_charged	57.000000	0.000000	0.000000
269.999581	TTT_uncharged	33.000000	0.000000	0.000000
269.999581	__proteinX_rbs	194.000000	0.000000	0.000000
269.999581	__ribosome	4.000000	0.000000	0.000000
269.999581	proteinX	7698.000000	200.000000	0.480000
274.999230	ATA_charged	2.000000	0.000000	0.000000
274.999230	ATA_uncharged	8.000000	0.000000	0.000000
274.999230	TTT_charged	66.000000	0.000000	0.000000
274.999230	TTT_uncharged	24.000000	0.000000	0.000000
274.999230	__proteinX_rbs	193.000000	0.000000	0.000000
274.999230	__ribosome	3.000000	0.000000	0.000000
274.999230	proteinX	7840.000000	200.000000	0.485000
279.999184	ATA_charged	2.000000	0.000000	0.000000
279.999184	ATA_uncharged	8.000000	0.000000	0.000000
279.999184	TTT_charged	79.000000	0.000000	0.000000
279.999184	TTT_uncharged	11.000000	0.000000	0.000000
279.999184	__proteinX_rbs	189.000000	0.000000	0.000000
279.999184	__ribosome	9.000000	0.000000	0.000000
279.999184	proteinX	7995.000000	200.000000	0.455000
284.999220	ATA_charged	2.000000	0.000000	0.000000
284.999220	ATA_uncharged	8.000000	0.000000	0.000000
284.999220	TTT_charged	73.000000	0.000000	0.000000
284.999220	TTT_uncharged	17.000000	0.000000	0.000000
284.999220	__proteinX_rbs	194.000000	0.000000	0.000000
284.999220	__ribosome	2.000000	0.000000	0.000000
284.999220	proteinX	8127.000000	200.000000	0.490000
289.999081	ATA_charged	3.000000	0.000000	0.000000
289.999081	ATA_uncharged	7.000000	0.000000	0.000000
289.999081	TTT_charged	69.000000	0.000000	0.000000
289.999081	TTT_uncharged	21.000000	0.000000	0.000000
289.999081	__proteinX_rbs	189.000000	0.000000	0.000000
289.999081	__ribosome	1.000000	0.000000	0.000000
289.999081	proteinX	8276.000000	200.000000	0.495000
294.999010	ATA_charged	2.000000	0.000000	0.000000
294.999010	ATA_uncharged	8.000000	0.000000	0.000000
294.999010	TTT_charged	68.000000	0.000000	0.000000
294.999010	TTT_uncharged	22.000000	0.000000	0.000000
294.999010	__proteinX_rbs	196.000000	0.000000	0.000000
294.999010	__ribosome	1.000000	0.000000	0.000000
294.999010	proteinX	8416.000000	200.000000	0.495000
299.999028	ATA_charged	3.000000	0.000000	0.000000
299.999028	ATA_uncharged	7.000000	0.000000	0.000000
299.999028	TTT_charged	70.000000	0.000000	0.000000
299.999028	TTT_uncharged	20.000000	0.000000	0.000000
299.999028	__proteinX_rbs	192.000000	0.000000	0.000000
299.999028	__ribosome	2.000000	0.000000	0.000000
299.999028	proteinX	8562.000000	200.000000	0.490000
304.999205	ATA_charged	3.000000	0.000000	0.000000
304.999205	ATA_uncharged	7.000000	0.000000	0.000000
304.999205	TTT_charged	60.000000	0.000000	0.000000
304.999205	TTT_uncharged	30.000000	0.000000	0.000000
304.999205	__proteinX_rbs	190.000000	0.000000	0.000000
304.999205	__ribosome	6.000000	0.000000	0.000000
304.999205	proteinX	8703.000000	200.000000	0.470000
309.999014	ATA_charged	2.000000	0.000000	0.000000
309.999014	ATA_uncharged	8.000000	0.000000	0.000000
309.999014	TTT_charged	70.000000	0.000000	0.000000
309.999014	TTT_uncharged	20.000000	0.000000	0.000000
309.999014	__proteinX_rbs	194.000000	0.000000	0.000000
309.999014	__ribosome	3.000000	0.000000	0.000000
309.999014	proteinX	8843.000000	200.000000	0.485000
314.999242	ATA_charged	0.000000	0.000000	0.000000
314.999242	ATA_uncharged	10.000000	0.000000	0.000000
314.999242	TTT_charged	68.000000	0.000000	0.000000
314.999242	TTT_uncharged	22.000000	0.000000	0.000000
314.999242	__proteinX_rbs	196.000000	0.000000	0.000000
314.999242	__ribosome	6.000000	0.000000	0.000000
314.999242	proteinX	8985.000000	200.000000	0.470000
319.999285	ATA_charged	3.000000	0.000000	0.000000
319.999285	ATA_uncharged	7.000000	0.000000	0.000000
319.999285	TTT_charged	60.000000	0.000000	0.000000
319.999285	TTT_uncharged	30.000000	0.000000	0.000000
319.999285	__proteinX_rbs	193.000000	0.000000	0.000000
319.999285	__ribosome	4.000000	0.000000	0.000000
319.999285	proteinX	9127.000000	200.000000	0.480000
324.999275	ATA_charged	5.000000	0.000000	0.000000
324.999275	ATA_uncharged	5.000000	0.000000	0.000000
324.999275	TTT_charged	67.000000	0.000000	0.000000
324.999275	TTT_uncharged	23.000000	0.000000	0.000000
324.999275	__proteinX_rbs	192.000000	0.000000	0.000000
324.999275	__ribosome	2.000000	0.000000	0.000000
324.999275	proteinX	9271.000000	200.000000	0.490000
329.999007	ATA_charged	1.000000	0.000000	0.000000
329.999007	ATA_uncharged	9.000000	0.000000	0.000000
329.999007	TTT_charged	70.000000	0.000000	0.000000
329.999007	TTT_uncharged	20.000000	0.000000	0.000000
329.999007	__proteinX_rbs	192.000000	0.000000	0.000000
329.999007	__ribosome	3.000000	0.000000	0.000000
329.999007	proteinX	9416.000000	200.000000	0.485000
334.999008	ATA_charged	3.000000	0.000000	0.000000
334.999008	ATA_uncharged	7.000000	0.000000	0.000000
334.999008	TTT_charged	77.000000	0.000000	0.000000
334.999008	TTT_uncharged	13.000000	0.000000	0.000000
334.999008	__proteinX_rbs	194.000000	0.000000	0.000000
334.999008	__ribosome	5.000000	0.000000	0.000000
334.999008	proteinX	9559.000000	200.000000	0.475000
339.999060	ATA_charged	2.000000	0.000000	0.000000
339.999060	ATA_uncharged	8.000000	0.000000	0.000000
339.999060	TTT_charged	75.000000	0.000000	0.000000
339.999060	TTT_uncharged	15.000000	0.000000	0.000000
339.999060	__proteinX_rbs	190.000000	0.000000	0.000000
339.999060	__ribosome	4.000000	0.000000	0.000000
339.999060	proteinX	9706.000000	200.000000	0.480000
344.999069	ATA_charged	4.000000	0.000000	0.000000
344.999069	ATA_uncharged	6.000000	0.000000	0.000000
344.999069	TTT_charged	67.000000	0.000000	0.000000
344.999069	TTT_uncharged	23.000000	0.000000	0.000000
344.999069	__proteinX_rbs	196.000000	0.000000	0.000000
344.999069	__ribosome	5.000000	0.000000	0.000000
344.999069	proteinX	9847.000000	200.000000	0.475000
350.000610	ATA_charged	1.000000	0.000000	0.000000
350.000610	ATA_uncharged	9.000000	0.000000	0.000000
350.000610	TTT_charged	84.000000	0.000000	0.000000
350.000610	TTT_uncharged	6.000000	0.000000	0.000000
350.000610	__proteinX_rbs	195.000000	0.000000	0.000000
350.000610	__ribosome	2.000000	0.000000	0.000000
350.000610	proteinX	9985.000000	200.000000	0.490000
354.999259	ATA_charged	4.000000	0.000000	0.000000
354.999259	ATA_uncharged	6.000000	0.000000	0.000000
354.999259	TTT_charged	65.000000	0.000000	0.000000
354.999259	TTT_uncharged	25.000000	0.000000	0.000000
354.999259	__proteinX_rbs	196.000000	0.000000	0.000000
354.999259	__ribosome	5.000000	0.000000	0.000000
354.999259	proteinX	10136.000000	200.000000	0.475000
359.999060	ATA_charged	3.000000	0.000000	0.000000
