time	species	protein	transcript	ribo_density
190.001983	__proteinX_rbs	194.000000	0.000000	0.000000
190.001983	__ribosome	1.000000	0.000000	0.000000
190.001983	proteinX	223.000000	169.000000	0.585799
195.011361	ATA_charged	0.000000	0.000000	0.000000
195.011361	ATA_uncharged	1.000000	0.000000	0.000000
195.011361	TTT_charged	99.000000	0.000000	0.000000
195.011361	TTT_uncharged	0.000000	0.000000	0.000000
195.011361	__proteinX_rbs	196.000000	0.000000	0.000000
195.011361	__ribosome	1.000000	0.000000	0.000000
195.011361	proteinX	230.000000	172.000000	0.575581
200.026334	ATA_charged	1.000000	0.000000	0.000000
200.026334	ATA_uncharged	0.000000	0.000000	0.000000
200.026334	TTT_charged	99.000000	0.000000	0.000000
200.026334	TTT_uncharged	0.000000	0.000000	0.000000
200.026334	__proteinX_rbs	187.000000	0.000000	0.000000
200.026334	__ribosome	3.000000	0.000000	0.000000
200.026334	proteinX	246.000000	172.000000	0.563953
204.999571	ATA_charged	1.000000	0.000000	0.000000
204.999571	ATA_uncharged	0.000000	0.000000	0.000000
204.999571	TTT_charged	98.000000	0.000000	0.000000
204.999571	TTT_uncharged	1.000000	0.000000	0.000000
204.999571	__proteinX_rbs	191.000000	0.000000	0.000000
204.999571	__ribosome	3.000000	0.000000	0.000000
204.999571	proteinX	256.000000	173.000000	0.560694
210.004643	ATA_charged	0.000000	0.000000	0.000000
210.004643	ATA_uncharged	1.000000	0.000000	0.000000
210.004643	TTT_charged	99.000000	0.000000	0.000000
210.004643	TTT_uncharged	0.000000	0.000000	0.000000
210.004643	__proteinX_rbs	194.000000	0.000000	0.000000
210.004643	__ribosome	4.000000	0.000000	0.000000
210.004643	proteinX	267.000000	174.000000	0.551724
214.999113	ATA_charged	0.000000	0.000000	0.000000
214.999113	ATA_uncharged	1.000000	0.000000	0.000000
214.999113	TTT_charged	99.000000	0.000000	0.000000
214.999113	TTT_uncharged	0.000000	0.000000	0.000000
214.999113	__proteinX_rbs	192.000000	0.000000	0.000000
214.999113	__ribosome	4.000000	0.000000	0.000000
214.999113	proteinX	277.000000	174.000000	0.551724
220.001780	ATA_charged	0.000000	0.000000	0.000000
220.001780	ATA_uncharged	1.000000	0.000000	0.000000
220.001780	TTT_charged	98.000000	0.000000	0.000000
220.001780	TTT_uncharged	1.000000	0.000000	0.000000
220.001780	__proteinX_rbs	193.000000	0.000000	0.000000
220.001780	__ribosome	4.000000	0.000000	0.000000
220.001780	proteinX	285.000000	176.000000	0.545455
225.000202	ATA_charged	0.000000	0.000000	0.000000
225.000202	ATA_uncharged	1.000000	0.000000	0.000000
225.000202	TTT_charged	99.000000	0.000000	0.000000
225.000202	TTT_uncharged	0.000000	0.000000	0.000000
225.000202	__proteinX_rbs	195.000000	0.000000	0.000000
225.000202	__ribosome	2.000000	0.000000	0.000000
225.000202	proteinX	288.000000	178.000000	0.550562
230.002706	ATA_charged	1.000000	0.000000	0.000000
230.002706	ATA_uncharged	0.000000	0.000000	0.000000
230.002706	TTT_charged	98.000000	0.000000	0.000000
230.002706	TTT_uncharged	1.000000	0.000000	0.000000
230.002706	__proteinX_rbs	191.000000	0.000000	0.000000
230.002706	__ribosome	2.000000	0.000000	0.000000
230.002706	proteinX	298.000000	178.000000	0.550562
235.004875	ATA_charged	1.000000	0.000000	0.000000
235.004875	ATA_uncharged	0.000000	0.000000	0.000000
235.004875	TTT_charged	99.000000	0.000000	0.000000
235.004875	TTT_uncharged	0.000000	0.000000	0.000000
235.004875	__proteinX_rbs	197.000000	0.000000	0.000000
235.004875	__ribosome	0.000000	0.000000	0.000000
235.004875	proteinX	298.000000	181.000000	0.552486
240.033029	ATA_charged	1.000000	0.000000	0.000000
240.033029	ATA_uncharged	0.000000	0.000000	0.000000
240.033029	TTT_charged	99.000000	0.000000	0.000000
240.033029	TTT_uncharged	0.000000	0.000000	0.000000
240.033029	__proteinX_rbs	198.000000	0.000000	0.000000
240.033029	__ribosome	0.000000	0.000000	0.000000
240.033029	proteinX	304.000000	184.000000	0.543478
244.999285	ATA_charged	0.000000	0.000000	0.000000
244.999285	ATA_uncharged	1.000000	0.000000	0.000000
244.999285	TTT_charged	99.000000	0.000000	0.000000
244.999285	TTT_uncharged	0.000000	0.000000	0.000000
244.999285	__proteinX_rbs	197.000000	0.000000	0.000000
244.999285	__ribosome	3.000000	0.000000	0.000000
244.999285	proteinX	311.000000	184.000000	0.527174
249.999938	ATA_charged	0.000000	0.000000	0.000000
249.999938	ATA_uncharged	1.000000	0.000000	0.000000
249.999938	TTT_charged	98.000000	0.000000	0.000000
249.999938	TTT_uncharged	1.000000	0.000000	0.000000
249.999938	__proteinX_rbs	193.000000	0.000000	0.000000
249.999938	__ribosome	0.000000	0.000000	0.000000
249.999938	proteinX	316.000000	185.000000	0.540541
254.999543	ATA_charged	0.000000	0.000000	0.000000
254.999543	ATA_uncharged	1.000000	0.000000	0.000000
254.999543	TTT_charged	97.000000	0.000000	0.000000
254.999543	TTT_uncharged	2.000000	0.000000	0.000000
254.999543	__proteinX_rbs	195.000000	0.000000	0.000000
254.999543	__ribosome	3.000000	0.000000	0.000000
254.999543	proteinX	325.000000	186.000000	0.521505
259.999043	ATA_charged	1.000000	0.000000	0.000000
259.999043	ATA_uncharged	0.000000	0.000000	0.000000
259.999043	TTT_charged	99.000000	0.000000	0.000000
259.999043	TTT_uncharged	0.000000	0.000000	0.000000
259.999043	__proteinX_rbs	197.000000	0.000000	0.000000
259.999043	__ribosome	0.000000	0.000000	0.000000
259.999043	proteinX	327.000000	187.000000	0.534759
265.001595	ATA_charged	1.000000	0.000000	0.000000
265.001595	ATA_uncharged	0.000000	0.000000	0.000000
265.001595	TTT_charged	99.000000	0.000000	0.000000
265.001595	TTT_uncharged	0.000000	0.000000	0.000000
265.001595	__proteinX_rbs	195.000000	0.000000	0.000000
265.001595	__ribosome	4.000000	0.000000	0.000000
265.001595	proteinX	337.000000	187.000000	0.513369
270.001301	ATA_charged	0.000000	0.000000	0.000000
270.001301	ATA_uncharged	1.000000	0.000000	0.000000
270.001301	TTT_charged	99.000000	0.000000	0.000000
270.001301	TTT_uncharged	0.000000	0.000000	0.000000
270.001301	__proteinX_rbs	188.000000	0.000000	0.000000
270.001301	__ribosome	3.000000	0.000000	0.000000
270.001301	proteinX	350.000000	187.000000	0.518717
275.002645	ATA_charged	1.000000	0.000000	0.000000
275.002645	ATA_uncharged	0.000000	0.000000	0.000000
275.002645	TTT_charged	97.000000	0.000000	0.000000
275.002645	TTT_uncharged	2.000000	0.000000	0.000000
275.002645	__proteinX_rbs	192.000000	0.000000	0.000000
275.002645	__ribosome	3.000000	0.000000	0.000000
275.002645	proteinX	362.000000	189.000000	0.513228
279.999330	ATA_charged	0.000000	0.000000	0.000000
279.999330	ATA_uncharged	1.000000	0.000000	0.000000
279.999330	TTT_charged	97.000000	0.000000	0.000000
279.999330	TTT_uncharged	2.000000	0.000000	0.000000
279.999330	__proteinX_rbs	195.000000	0.000000	0.000000
279.999330	__ribosome	5.000000	0.000000	0.000000
279.999330	proteinX	373.000000	189.000000	0.502646
285.002206	ATA_charged	0.000000	0.000000	0.000000
285.002206	ATA_uncharged	1.000000	0.000000	0.000000
285.002206	TTT_charged	99.000000	0.000000	0.000000
285.002206	TTT_uncharged	0.000000	0.000000	0.000000
285.002206	__proteinX_rbs	196.000000	0.000000	0.000000
285.002206	__ribosome	1.000000	0.000000	0.000000
285.002206	proteinX	376.000000	190.000000	0.521053
289.999133	ATA_charged	0.000000	0.000000	0.000000
289.999133	ATA_uncharged	1.000000	0.000000	0.000000
289.999133	TTT_charged	99.000000	0.000000	0.000000
289.999133	TTT_uncharged	0.000000	0.000000	0.000000
289.999133	__proteinX_rbs	195.000000	0.000000	0.000000
289.999133	__ribosome	2.000000	0.000000	0.000000
289.999133	proteinX	385.000000	191.000000	0.513089
294.999459	ATA_charged	0.000000	0.000000	0.000000
294.999459	ATA_uncharged	1.000000	0.000000	0.000000
294.999459	TTT_charged	97.000000	0.000000	0.000000
294.999459	TTT_uncharged	2.000000	0.000000	0.000000
294.999459	__proteinX_rbs	196.000000	0.000000	0.000000
294.999459	__ribosome	2.000000	0.000000	0.000000
294.999459	proteinX	389.000000	192.000000	0.510417
300.000066	ATA_charged	0.000000	0.000000	0.000000
300.000066	ATA_uncharged	1.000000	0.000000	0.000000
300.000066	TTT_charged	98.000000	0.000000	0.000000
300.000066	TTT_uncharged	1.000000	0.000000	0.000000
300.000066	__proteinX_rbs	196.000000	0.000000	0.000000
300.000066	__ribosome	2.000000	0.000000	0.000000
300.000066	proteinX	393.000000	192.000000	0.510417
304.999772	ATA_charged	0.000000	0.000000	0.000000
304.999772	ATA_uncharged	1.000000	0.000000	0.000000
304.999772	TTT_charged	99.000000	0.000000	0.000000
304.999772	TTT_uncharged	0.000000	0.000000	0.000000
304.999772	__proteinX_rbs	196.000000	0.000000	0.000000
304.999772	__ribosome	4.000000	0.000000	0.000000
304.999772	proteinX	402.000000	192.000000	0.500000
310.003927	ATA_charged	0.000000	0.000000	0.000000
310.003927	ATA_uncharged	1.000000	0.000000	0.000000
310.003927	TTT_charged	99.000000	0.000000	0.000000
310.003927	TTT_uncharged	0.000000	0.000000	0.000000
310.003927	__proteinX_rbs	194.000000	0.000000	0.000000
310.003927	__ribosome	3.000000	0.000000	0.000000
310.003927	proteinX	409.000000	193.000000	0.502591
315.001452	ATA_charged	1.000000	0.000000	0.000000
315.001452	ATA_uncharged	0.000000	0.000000	0.000000
315.001452	TTT_charged	98.000000	0.000000	0.000000
315.001452	TTT_uncharged	1.000000	0.000000	0.000000
315.001452	__proteinX_rbs	193.000000	0.000000	0.000000
315.001452	__ribosome	0.000000	0.000000	0.000000
315.001452	proteinX	414.000000	193.000000	0.518135
320.001850	ATA_charged	0.000000	0.000000	0.000000
320.001850	ATA_uncharged	1.000000	0.000000	0.000000
320.001850	TTT_charged	98.000000	0.000000	0.000000
320.001850	TTT_uncharged	1.000000	0.000000	0.000000
320.001850	__proteinX_rbs	196.000000	0.000000	0.000000
320.001850	__ribosome	3.000000	0.000000	0.000000
320.001850	proteinX	421.000000	193.000000	0.502591
325.005317	ATA_charged	1.000000	0.000000	0.000000
325.005317	ATA_uncharged	0.000000	0.000000	0.000000
325.005317	TTT_charged	98.000000	0.000000	0.000000
325.005317	TTT_uncharged	1.000000	0.000000	0.000000
325.005317	__proteinX_rbs	193.000000	0.000000	0.000000
325.005317	__ribosome	2.000000	0.000000	0.000000
325.005317	proteinX	428.000000	194.000000	0.505155
330.001468	ATA_charged	0.000000	0.000000	0.000000
330.001468	ATA_uncharged	1.000000	0.000000	0.000000
330.001468	TTT_charged	98.000000	0.000000	0.000000
330.001468	TTT_uncharged	1.000000	0.000000	0.000000
330.001468	__proteinX_rbs	194.000000	0.000000	0.000000
330.001468	__ribosome	2.000000	0.000000	0.000000
330.001468	proteinX	436.000000	195.000000	0.502564
335.001334	ATA_charged	1.000000	0.000000	0.000000
335.001334	ATA_uncharged	0.000000	0.000000	0.000000
335.001334	TTT_charged	99.000000	0.000000	0.000000
335.001334	TTT_uncharged	0.000000	0.000000	0.000000
335.001334	__proteinX_rbs	193.000000	0.000000	0.000000
335.001334	__ribosome	4.000000	0.000000	0.000000
335.001334	proteinX	445.000000	195.000000	0.492308
340.021265	ATA_charged	0.000000	0.000000	0.000000
340.021265	ATA_uncharged	1.000000	0.000000	0.000000
340.021265	TTT_charged	99.000000	0.000000	0.000000
340.021265	TTT_uncharged	0.000000	0.000000	0.000000
340.021265	__proteinX_rbs	189.000000	0.000000	0.000000
340.021265	__ribosome	1.000000	0.000000	0.000000
340.021265	proteinX	454.000000	195.000000	0.507692
345.000806	ATA_charged	0.000000	0.000000	0.000000
345.000806	ATA_uncharged	1.000000	0.000000	0.000000
345.000806	TTT_charged	98.000000	0.000000	0.000000
345.000806	TTT_uncharged	1.000000	0.000000	0.000000
345.000806	__proteinX_rbs	192.000000	0.000000	0.000000
345.000806	__ribosome	2.000000	0.000000	0.000000
345.000806	proteinX	464.000000	195.000000	0.502564
350.003408	ATA_charged	0.000000	0.000000	0.000000
350.003408	ATA_uncharged	1.000000	0.000000	0.000000
350.003408	TTT_charged	99.000000	0.000000	0.000000
350.003408	TTT_uncharged	0.000000	0.000000	0.000000
350.003408	__proteinX_rbs	192.000000	0.000000	0.000000
350.003408	__ribosome	1.000000	0.000000	0.000000
350.003408	proteinX	471.000000	195.000000	0.507692
355.007430	ATA_charged	1.000000	0.000000	0.000000
355.007430	ATA_uncharged	0.000000	0.000000	0.000000
355.007430	TTT_charged	99.000000	0.000000	0.000000
355.007430	TTT_uncharged	0.000000	0.000000	0.000000
355.007430	__proteinX_rbs	192.000000	0.000000	0.000000
355.007430	__ribosome	2.000000	0.000000	0.000000
355.007430	proteinX	480.000000	195.000000	0.502564
360.003214	ATA_charged	0.000000	0.000000	0.000000
360.003214	ATA_uncharged	1.000000	0.000000	0.000000
360.003214	TTT_charged	99.000000	0.000000	0.000000
