time	species	protein	transcript	ribo_density
190.000035	__proteinX_rbs	199.000000	0.000000	0.000000
190.000035	__ribosome	2.000000	0.000000	0.000000
190.000035	proteinX	298.000000	173.000000	0.566474
194.999420	ATA_charged	0.000000	0.000000	0.000000
194.999420	ATA_uncharged	1.000000	0.000000	0.000000
194.999420	TTT_charged	99.000000	0.000000	0.000000
194.999420	TTT_uncharged	0.000000	0.000000	0.000000
194.999420	__proteinX_rbs	194.000000	0.000000	0.000000
194.999420	__ribosome	3.000000	0.000000	0.000000
194.999420	proteinX	308.000000	173.000000	0.560694
199.999226	ATA_charged	0.000000	0.000000	0.000000
199.999226	ATA_uncharged	1.000000	0.000000	0.000000
199.999226	TTT_charged	99.000000	0.000000	0.000000
199.999226	TTT_uncharged	0.000000	0.000000	0.000000
199.999226	__proteinX_rbs	195.000000	0.000000	0.000000
199.999226	__ribosome	3.000000	0.000000	0.000000
199.999226	proteinX	316.000000	173.000000	0.560694
205.000487	ATA_charged	0.000000	0.000000	0.000000
205.000487	ATA_uncharged	1.000000	0.000000	0.000000
205.000487	TTT_charged	99.000000	0.000000	0.000000
205.000487	TTT_uncharged	0.000000	0.000000	0.000000
205.000487	__proteinX_rbs	195.000000	0.000000	0.000000
205.000487	__ribosome	4.000000	0.000000	0.000000
205.000487	proteinX	324.000000	175.000000	0.548571
210.001174	ATA_charged	0.000000	0.000000	0.000000
210.001174	ATA_uncharged	1.000000	0.000000	0.000000
210.001174	TTT_charged	98.000000	0.000000	0.000000
210.001174	TTT_uncharged	1.000000	0.000000	0.000000
210.001174	__proteinX_rbs	191.000000	0.000000	0.000000
210.001174	__ribosome	5.000000	0.000000	0.000000
210.001174	proteinX	335.000000	176.000000	0.539773
215.002978	ATA_charged	1.000000	0.000000	0.000000
215.002978	ATA_uncharged	0.000000	0.000000	0.000000
215.002978	TTT_charged	96.000000	0.000000	0.000000
215.002978	TTT_uncharged	3.000000	0.000000	0.000000
215.002978	__proteinX_rbs	188.000000	0.000000	0.000000
215.002978	__ribosome	2.000000	0.000000	0.000000
215.002978	proteinX	348.000000	179.000000	0.547486
220.000596	ATA_charged	0.000000	0.000000	0.000000
220.000596	ATA_uncharged	1.000000	0.000000	0.000000
220.000596	TTT_charged	98.000000	0.000000	0.000000
220.000596	TTT_uncharged	1.000000	0.000000	0.000000
220.000596	__proteinX_rbs	191.000000	0.000000	0.000000
220.000596	__ribosome	5.000000	0.000000	0.000000
220.000596	proteinX	361.000000	179.000000	0.530726
225.000984	ATA_charged	0.000000	0.000000	0.000000
225.000984	ATA_uncharged	1.000000	0.000000	0.000000
225.000984	TTT_charged	98.000000	0.000000	0.000000
225.000984	TTT_uncharged	1.000000	0.000000	0.000000
225.000984	__proteinX_rbs	192.000000	0.000000	0.000000
225.000984	__ribosome	3.000000	0.000000	0.000000
225.000984	proteinX	372.000000	182.000000	0.532967
229.999261	ATA_charged	0.000000	0.000000	0.000000
229.999261	ATA_uncharged	1.000000	0.000000	0.000000
229.999261	TTT_charged	98.000000	0.000000	0.000000
229.999261	TTT_uncharged	1.000000	0.000000	0.000000
229.999261	__proteinX_rbs	187.000000	0.000000	0.000000
229.999261	__ribosome	0.000000	0.000000	0.000000
229.999261	proteinX	382.000000	182.000000	0.549451
235.005034	ATA_charged	0.000000	0.000000	0.000000
235.005034	ATA_uncharged	1.000000	0.000000	0.000000
235.005034	TTT_charged	99.000000	0.000000	0.000000
235.005034	TTT_uncharged	0.000000	0.000000	0.000000
235.005034	__proteinX_rbs	191.000000	0.000000	0.000000
235.005034	__ribosome	1.000000	0.000000	0.000000
235.005034	proteinX	390.000000	183.000000	0.540984
240.012791	ATA_charged	1.000000	0.000000	0.000000
240.012791	ATA_uncharged	0.000000	0.000000	0.000000
240.012791	TTT_charged	99.000000	0.000000	0.000000
240.012791	TTT_uncharged	0.000000	0.000000	0.000000
240.012791	__proteinX_rbs	196.000000	0.000000	0.000000
240.012791	__ribosome	3.000000	0.000000	0.000000
240.012791	proteinX	397.000000	185.000000	0.524324
245.005003	ATA_charged	1.000000	0.000000	0.000000
245.005003	ATA_uncharged	0.000000	0.000000	0.000000
245.005003	TTT_charged	99.000000	0.000000	0.000000
245.005003	TTT_uncharged	0.000000	0.000000	0.000000
245.005003	__proteinX_rbs	197.000000	0.000000	0.000000
245.005003	__ribosome	1.000000	0.000000	0.000000
245.005003	proteinX	402.000000	186.000000	0.532258
250.001297	ATA_charged	1.000000	0.000000	0.000000
250.001297	ATA_uncharged	0.000000	0.000000	0.000000
250.001297	TTT_charged	97.000000	0.000000	0.000000
250.001297	TTT_uncharged	2.000000	0.000000	0.000000
250.001297	__proteinX_rbs	191.000000	0.000000	0.000000
250.001297	__ribosome	4.000000	0.000000	0.000000
250.001297	proteinX	413.000000	186.000000	0.516129
255.006059	ATA_charged	0.000000	0.000000	0.000000
255.006059	ATA_uncharged	1.000000	0.000000	0.000000
255.006059	TTT_charged	99.000000	0.000000	0.000000
255.006059	TTT_uncharged	0.000000	0.000000	0.000000
255.006059	__proteinX_rbs	190.000000	0.000000	0.000000
255.006059	__ribosome	3.000000	0.000000	0.000000
255.006059	proteinX	424.000000	186.000000	0.521505
259.999388	ATA_charged	1.000000	0.000000	0.000000
259.999388	ATA_uncharged	0.000000	0.000000	0.000000
259.999388	TTT_charged	98.000000	0.000000	0.000000
259.999388	TTT_uncharged	1.000000	0.000000	0.000000
259.999388	__proteinX_rbs	191.000000	0.000000	0.000000
259.999388	__ribosome	3.000000	0.000000	0.000000
259.999388	proteinX	432.000000	187.000000	0.518717
265.002718	ATA_charged	0.000000	0.000000	0.000000
265.002718	ATA_uncharged	1.000000	0.000000	0.000000
265.002718	TTT_charged	97.000000	0.000000	0.000000
265.002718	TTT_uncharged	2.000000	0.000000	0.000000
265.002718	__proteinX_rbs	194.000000	0.000000	0.000000
265.002718	__ribosome	4.000000	0.000000	0.000000
265.002718	proteinX	442.000000	187.000000	0.513369
270.000466	ATA_charged	0.000000	0.000000	0.000000
270.000466	ATA_uncharged	1.000000	0.000000	0.000000
270.000466	TTT_charged	99.000000	0.000000	0.000000
270.000466	TTT_uncharged	0.000000	0.000000	0.000000
270.000466	__proteinX_rbs	196.000000	0.000000	0.000000
270.000466	__ribosome	3.000000	0.000000	0.000000
270.000466	proteinX	448.000000	187.000000	0.518717
274.999298	ATA_charged	0.000000	0.000000	0.000000
274.999298	ATA_uncharged	1.000000	0.000000	0.000000
274.999298	TTT_charged	99.000000	0.000000	0.000000
274.999298	TTT_uncharged	0.000000	0.000000	0.000000
274.999298	__proteinX_rbs	193.000000	0.000000	0.000000
274.999298	__ribosome	2.000000	0.000000	0.000000
274.999298	proteinX	458.000000	188.000000	0.521277
279.999653	ATA_charged	1.000000	0.000000	0.000000
279.999653	ATA_uncharged	0.000000	0.000000	0.000000
279.999653	TTT_charged	98.000000	0.000000	0.000000
279.999653	TTT_uncharged	1.000000	0.000000	0.000000
279.999653	__proteinX_rbs	193.000000	0.000000	0.000000
279.999653	__ribosome	2.000000	0.000000	0.000000
279.999653	proteinX	468.000000	189.000000	0.518519
285.000175	ATA_charged	0.000000	0.000000	0.000000
285.000175	ATA_uncharged	1.000000	0.000000	0.000000
285.000175	TTT_charged	99.000000	0.000000	0.000000
285.000175	TTT_uncharged	0.000000	0.000000	0.000000
285.000175	__proteinX_rbs	188.000000	0.000000	0.000000
285.000175	__ribosome	1.000000	0.000000	0.000000
285.000175	proteinX	481.000000	189.000000	0.523810
290.001829	ATA_charged	0.000000	0.000000	0.000000
290.001829	ATA_uncharged	1.000000	0.000000	0.000000
290.001829	TTT_charged	99.000000	0.000000	0.000000
290.001829	TTT_uncharged	0.000000	0.000000	0.000000
290.001829	__proteinX_rbs	194.000000	0.000000	0.000000
290.001829	__ribosome	3.000000	0.000000	0.000000
290.001829	proteinX	491.000000	189.000000	0.513228
294.999383	ATA_charged	0.000000	0.000000	0.000000
294.999383	ATA_uncharged	1.000000	0.000000	0.000000
294.999383	TTT_charged	99.000000	0.000000	0.000000
294.999383	TTT_uncharged	0.000000	0.000000	0.000000
294.999383	__proteinX_rbs	189.000000	0.000000	0.000000
294.999383	__ribosome	0.000000	0.000000	0.000000
294.999383	proteinX	498.000000	189.000000	0.529101
299.999136	ATA_charged	0.000000	0.000000	0.000000
299.999136	ATA_uncharged	1.000000	0.000000	0.000000
299.999136	TTT_charged	97.000000	0.000000	0.000000
299.999136	TTT_uncharged	2.000000	0.000000	0.000000
299.999136	__proteinX_rbs	196.000000	0.000000	0.000000
299.999136	__ribosome	0.000000	0.000000	0.000000
299.999136	proteinX	501.000000	191.000000	0.523560
304.999375	ATA_charged	0.000000	0.000000	0.000000
304.999375	ATA_uncharged	1.000000	0.000000	0.000000
304.999375	TTT_charged	99.000000	0.000000	0.000000
304.999375	TTT_uncharged	0.000000	0.000000	0.000000
304.999375	__proteinX_rbs	188.000000	0.000000	0.000000
304.999375	__ribosome	2.000000	0.000000	0.000000
304.999375	proteinX	516.000000	192.000000	0.510417
310.003546	ATA_charged	1.000000	0.000000	0.000000
310.003546	ATA_uncharged	0.000000	0.000000	0.000000
310.003546	TTT_charged	99.000000	0.000000	0.000000
310.003546	TTT_uncharged	0.000000	0.000000	0.000000
310.003546	__proteinX_rbs	194.000000	0.000000	0.000000
310.003546	__ribosome	3.000000	0.000000	0.000000
310.003546	proteinX	524.000000	192.000000	0.505208
315.028047	ATA_charged	1.000000	0.000000	0.000000
315.028047	ATA_uncharged	0.000000	0.000000	0.000000
315.028047	TTT_charged	99.000000	0.000000	0.000000
315.028047	TTT_uncharged	0.000000	0.000000	0.000000
315.028047	__proteinX_rbs	193.000000	0.000000	0.000000
315.028047	__ribosome	2.000000	0.000000	0.000000
315.028047	proteinX	534.000000	192.000000	0.510417
319.999092	ATA_charged	0.000000	0.000000	0.000000
319.999092	ATA_uncharged	1.000000	0.000000	0.000000
319.999092	TTT_charged	99.000000	0.000000	0.000000
319.999092	TTT_uncharged	0.000000	0.000000	0.000000
319.999092	__proteinX_rbs	193.000000	0.000000	0.000000
319.999092	__ribosome	7.000000	0.000000	0.000000
319.999092	proteinX	549.000000	192.000000	0.484375
324.999714	ATA_charged	1.000000	0.000000	0.000000
324.999714	ATA_uncharged	0.000000	0.000000	0.000000
324.999714	TTT_charged	99.000000	0.000000	0.000000
324.999714	TTT_uncharged	0.000000	0.000000	0.000000
324.999714	__proteinX_rbs	193.000000	0.000000	0.000000
324.999714	__ribosome	1.000000	0.000000	0.000000
324.999714	proteinX	554.000000	192.000000	0.515625
330.034668	ATA_charged	1.000000	0.000000	0.000000
330.034668	ATA_uncharged	0.000000	0.000000	0.000000
330.034668	TTT_charged	99.000000	0.000000	0.000000
330.034668	TTT_uncharged	0.000000	0.000000	0.000000
330.034668	__proteinX_rbs	194.000000	0.000000	0.000000
330.034668	__ribosome	3.000000	0.000000	0.000000
330.034668	proteinX	563.000000	192.000000	0.505208
334.999190	ATA_charged	1.000000	0.000000	0.000000
334.999190	ATA_uncharged	0.000000	0.000000	0.000000
334.999190	TTT_charged	97.000000	0.000000	0.000000
334.999190	TTT_uncharged	2.000000	0.000000	0.000000
334.999190	__proteinX_rbs	190.000000	0.000000	0.000000
334.999190	__ribosome	1.000000	0.000000	0.000000
334.999190	proteinX	572.000000	192.000000	0.515625
339.999651	ATA_charged	1.000000	0.000000	0.000000
339.999651	ATA_uncharged	0.000000	0.000000	0.000000
339.999651	TTT_charged	98.000000	0.000000	0.000000
339.999651	TTT_uncharged	1.000000	0.000000	0.000000
339.999651	__proteinX_rbs	191.000000	0.000000	0.000000
339.999651	__ribosome	2.000000	0.000000	0.000000
339.999651	proteinX	585.000000	192.000000	0.510417
345.001676	ATA_charged	0.000000	0.000000	0.000000
345.001676	ATA_uncharged	1.000000	0.000000	0.000000
345.001676	TTT_charged	96.000000	0.000000	0.000000
345.001676	TTT_uncharged	3.000000	0.000000	0.000000
345.001676	__proteinX_rbs	195.000000	0.000000	0.000000
345.001676	__ribosome	4.000000	0.000000	0.000000
345.001676	proteinX	598.000000	193.000000	0.497409
350.000256	ATA_charged	0.000000	0.000000	0.000000
350.000256	ATA_uncharged	1.000000	0.000000	0.000000
350.000256	TTT_charged	97.000000	0.000000	0.000000
350.000256	TTT_uncharged	2.000000	0.000000	0.000000
350.000256	__proteinX_rbs	195.000000	0.000000	0.000000
350.000256	__ribosome	1.000000	0.000000	0.000000
350.000256	proteinX	601.000000	193.000000	0.512953
355.002886	ATA_charged	1.000000	0.000000	0.000000
355.002886	ATA_uncharged	0.000000	0.000000	0.000000
355.002886	TTT_charged	99.000000	0.000000	0.000000
355.002886	TTT_uncharged	0.000000	0.000000	0.000000
355.002886	__proteinX_rbs	194.000000	0.000000	0.000000
355.002886	__ribosome	3.000000	0.000000	0.000000
355.002886	proteinX	608.000000	193.000000	0.502591
359.999609	ATA_charged	0.000000	0.000000	0.000000
359.999609	ATA_uncharged	1.000000	0.000000	0.000000
359.999609	TTT_charged	98.000000	0.000000	0.000000
