time	species	protein	transcript	ribo_density
94.999325	TTT_charged	67.000000	0.000000	0.000000
94.999325	TTT_uncharged	18.000000	0.000000	0.000000
94.999325	__proteinX_rbs	192.000000	0.000000	0.000000
94.999325	__ribosome	2.000000	0.000000	0.000000
94.999325	proteinX	2558.000000	200.000000	0.490000
99.999032	ATA_charged	3.000000	0.000000	0.000000
99.999032	ATA_uncharged	12.000000	0.000000	0.000000
99.999032	TTT_charged	70.000000	0.000000	0.000000
99.999032	TTT_uncharged	15.000000	0.000000	0.000000
99.999032	__proteinX_rbs	187.000000	0.000000	0.000000
99.999032	__ribosome	0.000000	0.000000	0.000000
99.999032	proteinX	2694.000000	200.000000	0.500000
104.999340	ATA_charged	4.000000	0.000000	0.000000
104.999340	ATA_uncharged	11.000000	0.000000	0.000000
104.999340	TTT_charged	72.000000	0.000000	0.000000
104.999340	TTT_uncharged	13.000000	0.000000	0.000000
104.999340	__proteinX_rbs	193.000000	0.000000	0.000000
104.999340	__ribosome	0.000000	0.000000	0.000000
104.999340	proteinX	2833.000000	200.000000	0.500000
109.999090	ATA_charged	6.000000	0.000000	0.000000
109.999090	ATA_uncharged	9.000000	0.000000	0.000000
109.999090	TTT_charged	69.000000	0.000000	0.000000
109.999090	TTT_uncharged	16.000000	0.000000	0.000000
109.999090	__proteinX_rbs	196.000000	0.000000	0.000000
109.999090	__ribosome	0.000000	0.000000	0.000000
109.999090	proteinX	2966.000000	200.000000	0.500000
114.999150	ATA_charged	2.000000	0.000000	0.000000
114.999150	ATA_uncharged	13.000000	0.000000	0.000000
114.999150	TTT_charged	62.000000	0.000000	0.000000
114.999150	TTT_uncharged	23.000000	0.000000	0.000000
114.999150	__proteinX_rbs	197.000000	0.000000	0.000000
114.999150	__ribosome	0.000000	0.000000	0.000000
114.999150	proteinX	3101.000000	200.000000	0.500000
119.999425	ATA_charged	3.000000	0.000000	0.000000
119.999425	ATA_uncharged	12.000000	0.000000	0.000000
119.999425	TTT_charged	76.000000	0.000000	0.000000
119.999425	TTT_uncharged	9.000000	0.000000	0.000000
119.999425	__proteinX_rbs	193.000000	0.000000	0.000000
119.999425	__ribosome	1.000000	0.000000	0.000000
119.999425	proteinX	3248.000000	200.000000	0.495000
124.999451	ATA_charged	5.000000	0.000000	0.000000
124.999451	ATA_uncharged	10.000000	0.000000	0.000000
124.999451	TTT_charged	61.000000	0.000000	0.000000
124.999451	TTT_uncharged	24.000000	0.000000	0.000000
124.999451	__proteinX_rbs	192.000000	0.000000	0.000000
124.999451	__ribosome	0.000000	0.000000	0.000000
124.999451	proteinX	3385.000000	200.000000	0.500000
129.999231	ATA_charged	4.000000	0.000000	0.000000
129.999231	ATA_uncharged	11.000000	0.000000	0.000000
129.999231	TTT_charged	72.000000	0.000000	0.000000
129.999231	TTT_uncharged	13.000000	0.000000	0.000000
129.999231	__proteinX_rbs	192.000000	0.000000	0.000000
129.999231	__ribosome	0.000000	0.000000	0.000000
129.999231	proteinX	3519.000000	200.000000	0.500000
134.999065	ATA_charged	4.000000	0.000000	0.000000
134.999065	ATA_uncharged	11.000000	0.000000	0.000000
134.999065	TTT_charged	77.000000	0.000000	0.000000
134.999065	TTT_uncharged	8.000000	0.000000	0.000000
134.999065	__proteinX_rbs	192.000000	0.000000	0.000000
134.999065	__ribosome	1.000000	0.000000	0.000000
134.999065	proteinX	3659.000000	200.000000	0.495000
139.999242	ATA_charged	0.000000	0.000000	0.000000
139.999242	ATA_uncharged	15.000000	0.000000	0.000000
139.999242	TTT_charged	62.000000	0.000000	0.000000
139.999242	TTT_uncharged	23.000000	0.000000	0.000000
139.999242	__proteinX_rbs	193.000000	0.000000	0.000000
139.999242	__ribosome	0.000000	0.000000	0.000000
139.999242	proteinX	3794.000000	200.000000	0.500000
144.999189	ATA_charged	8.000000	0.000000	0.000000
144.999189	ATA_uncharged	7.000000	0.000000	0.000000
144.999189	TTT_charged	69.000000	0.000000	0.000000
144.999189	TTT_uncharged	16.000000	0.000000	0.000000
144.999189	__proteinX_rbs	193.000000	0.000000	0.000000
144.999189	__ribosome	1.000000	0.000000	0.000000
144.999189	proteinX	3931.000000	200.000000	0.495000
149.999046	ATA_charged	3.000000	0.000000	0.000000
149.999046	ATA_uncharged	12.000000	0.000000	0.000000
149.999046	TTT_charged	69.000000	0.000000	0.000000
149.999046	TTT_uncharged	16.000000	0.000000	0.000000
149.999046	__proteinX_rbs	194.000000	0.000000	0.000000
149.999046	__ribosome	1.000000	0.000000	0.000000
149.999046	proteinX	4068.000000	200.000000	0.495000
154.999043	ATA_charged	5.000000	0.000000	0.000000
154.999043	ATA_uncharged	10.000000	0.000000	0.000000
154.999043	TTT_charged	67.000000	0.000000	0.000000
154.999043	TTT_uncharged	18.000000	0.000000	0.000000
154.999043	__proteinX_rbs	194.000000	0.000000	0.000000
154.999043	__ribosome	0.000000	0.000000	0.000000
154.999043	proteinX	4205.000000	200.000000	0.500000
159.999014	ATA_charged	5.000000	0.000000	0.000000
159.999014	ATA_uncharged	10.000000	0.000000	0.000000
159.999014	TTT_charged	69.000000	0.000000	0.000000
159.999014	TTT_uncharged	16.000000	0.000000	0.000000
159.999014	__proteinX_rbs	190.000000	0.000000	0.000000
159.999014	__ribosome	0.000000	0.000000	0.000000
159.999014	proteinX	4343.000000	200.000000	0.500000
164.999331	ATA_charged	4.000000	0.000000	0.000000
164.999331	ATA_uncharged	11.000000	0.000000	0.000000
164.999331	TTT_charged	61.000000	0.000000	0.000000
164.999331	TTT_uncharged	24.000000	0.000000	0.000000
164.999331	__proteinX_rbs	188.000000	0.000000	0.000000
164.999331	__ribosome	0.000000	0.000000	0.000000
164.999331	proteinX	4484.000000	200.000000	0.500000
169.999231	ATA_charged	6.000000	0.000000	0.000000
169.999231	ATA_uncharged	9.000000	0.000000	0.000000
169.999231	TTT_charged	68.000000	0.000000	0.000000
169.999231	TTT_uncharged	17.000000	0.000000	0.000000
169.999231	__proteinX_rbs	192.000000	0.000000	0.000000
169.999231	__ribosome	1.000000	0.000000	0.000000
169.999231	proteinX	4620.000000	200.000000	0.495000
174.999040	ATA_charged	5.000000	0.000000	0.000000
174.999040	ATA_uncharged	10.000000	0.000000	0.000000
174.999040	TTT_charged	67.000000	0.000000	0.000000
174.999040	TTT_uncharged	18.000000	0.000000	0.000000
174.999040	__proteinX_rbs	196.000000	0.000000	0.000000
174.999040	__ribosome	0.000000	0.000000	0.000000
174.999040	proteinX	4754.000000	200.000000	0.500000
179.999020	ATA_charged	4.000000	0.000000	0.000000
179.999020	ATA_uncharged	11.000000	0.000000	0.000000
179.999020	TTT_charged	63.000000	0.000000	0.000000
179.999020	TTT_uncharged	22.000000	0.000000	0.000000
179.999020	__proteinX_rbs	194.000000	0.000000	0.000000
179.999020	__ribosome	0.000000	0.000000	0.000000
179.999020	proteinX	4884.000000	200.000000	0.500000
184.999143	ATA_charged	4.000000	0.000000	0.000000
184.999143	ATA_uncharged	11.000000	0.000000	0.000000
184.999143	TTT_charged	65.000000	0.000000	0.000000
184.999143	TTT_uncharged	20.000000	0.000000	0.000000
184.999143	__proteinX_rbs	194.000000	0.000000	0.000000
184.999143	__ribosome	1.000000	0.000000	0.000000
184.999143	proteinX	5024.000000	200.000000	0.495000
189.999337	ATA_charged	4.000000	0.000000	0.000000
189.999337	ATA_uncharged	11.000000	0.000000	0.000000
189.999337	TTT_charged	70.000000	0.000000	0.000000
189.999337	TTT_uncharged	15.000000	0.000000	0.000000
189.999337	__proteinX_rbs	195.000000	0.000000	0.000000
189.999337	__ribosome	0.000000	0.000000	0.000000
189.999337	proteinX	5165.000000	200.000000	0.500000
194.999110	ATA_charged	4.000000	0.000000	0.000000
194.999110	ATA_uncharged	11.000000	0.000000	0.000000
194.999110	TTT_charged	74.000000	0.000000	0.000000
194.999110	TTT_uncharged	11.000000	0.000000	0.000000
194.999110	__proteinX_rbs	194.000000	0.000000	0.000000
194.999110	__ribosome	0.000000	0.000000	0.000000
194.999110	proteinX	5305.000000	200.000000	0.500000
199.999746	ATA_charged	5.000000	0.000000	0.000000
199.999746	ATA_uncharged	10.000000	0.000000	0.000000
199.999746	TTT_charged	66.000000	0.000000	0.000000
199.999746	TTT_uncharged	19.000000	0.000000	0.000000
199.999746	__proteinX_rbs	191.000000	0.000000	0.000000
199.999746	__ribosome	0.000000	0.000000	0.000000
199.999746	proteinX	5442.000000	200.000000	0.500000
204.999347	ATA_charged	2.000000	0.000000	0.000000
204.999347	ATA_uncharged	13.000000	0.000000	0.000000
204.999347	TTT_charged	70.000000	0.000000	0.000000
204.999347	TTT_uncharged	15.000000	0.000000	0.000000
204.999347	__proteinX_rbs	192.000000	0.000000	0.000000
204.999347	__ribosome	0.000000	0.000000	0.000000
204.999347	proteinX	5581.000000	200.000000	0.500000
209.999188	ATA_charged	2.000000	0.000000	0.000000
209.999188	ATA_uncharged	13.000000	0.000000	0.000000
209.999188	TTT_charged	65.000000	0.000000	0.000000
209.999188	TTT_uncharged	20.000000	0.000000	0.000000
209.999188	__proteinX_rbs	194.000000	0.000000	0.000000
209.999188	__ribosome	1.000000	0.000000	0.000000
209.999188	proteinX	5714.000000	200.000000	0.495000
214.999094	ATA_charged	3.000000	0.000000	0.000000
214.999094	ATA_uncharged	12.000000	0.000000	0.000000
214.999094	TTT_charged	70.000000	0.000000	0.000000
214.999094	TTT_uncharged	15.000000	0.000000	0.000000
214.999094	__proteinX_rbs	191.000000	0.000000	0.000000
214.999094	__ribosome	1.000000	0.000000	0.000000
214.999094	proteinX	5856.000000	200.000000	0.495000
219.999060	ATA_charged	5.000000	0.000000	0.000000
219.999060	ATA_uncharged	10.000000	0.000000	0.000000
219.999060	TTT_charged	73.000000	0.000000	0.000000
219.999060	TTT_uncharged	12.000000	0.000000	0.000000
219.999060	__proteinX_rbs	191.000000	0.000000	0.000000
219.999060	__ribosome	1.000000	0.000000	0.000000
219.999060	proteinX	5994.000000	200.000000	0.495000
224.999003	ATA_charged	5.000000	0.000000	0.000000
224.999003	ATA_uncharged	10.000000	0.000000	0.000000
224.999003	TTT_charged	67.000000	0.000000	0.000000
224.999003	TTT_uncharged	18.000000	0.000000	0.000000
224.999003	__proteinX_rbs	193.000000	0.000000	0.000000
224.999003	__ribosome	2.000000	0.000000	0.000000
224.999003	proteinX	6128.000000	200.000000	0.490000
229.999380	ATA_charged	8.000000	0.000000	0.000000
229.999380	ATA_uncharged	7.000000	0.000000	0.000000
229.999380	TTT_charged	68.000000	0.000000	0.000000
229.999380	TTT_uncharged	17.000000	0.000000	0.000000
229.999380	__proteinX_rbs	192.000000	0.000000	0.000000
229.999380	__ribosome	0.000000	0.000000	0.000000
229.999380	proteinX	6263.000000	200.000000	0.500000
234.999333	ATA_charged	4.000000	0.000000	0.000000
234.999333	ATA_uncharged	11.000000	0.000000	0.000000
234.999333	TTT_charged	70.000000	0.000000	0.000000
234.999333	TTT_uncharged	15.000000	0.000000	0.000000
234.999333	__proteinX_rbs	192.000000	0.000000	0.000000
234.999333	__ribosome	1.000000	0.000000	0.000000
234.999333	proteinX	6401.000000	200.000000	0.495000
239.999205	ATA_charged	4.000000	0.000000	0.000000
239.999205	ATA_uncharged	11.000000	0.000000	0.000000
239.999205	TTT_charged	65.000000	0.000000	0.000000
239.999205	TTT_uncharged	20.000000	0.000000	0.000000
239.999205	__proteinX_rbs	189.000000	0.000000	0.000000
239.999205	__ribosome	0.000000	0.000000	0.000000
239.999205	proteinX	6542.000000	200.000000	0.500000
244.999021	ATA_charged	6.000000	0.000000	0.000000
244.999021	ATA_uncharged	9.000000	0.000000	0.000000
244.999021	TTT_charged	67.000000	0.000000	0.000000
244.999021	TTT_uncharged	18.000000	0.000000	0.000000
244.999021	__proteinX_rbs	191.000000	0.000000	0.000000
244.999021	__ribosome	0.000000	0.000000	0.000000
244.999021	proteinX	6676.000000	200.000000	0.500000
249.999199	ATA_charged	4.000000	0.000000	0.000000
249.999199	ATA_uncharged	11.000000	0.000000	0.000000
249.999199	TTT_charged	76.000000	0.000000	0.000000
249.999199	TTT_uncharged	9.000000	0.000000	0.000000
249.999199	__proteinX_rbs	189.000000	0.000000	0.000000
249.999199	__ribosome	0.000000	0.000000	0.000000
249.999199	proteinX	6815.000000	200.000000	0.500000
254.999070	ATA_charged	3.000000	0.000000	0.000000
254.999070	ATA_uncharged	12.000000	0.000000	0.000000
254.999070	TTT_charged	63.000000	0.000000	0.000000
254.999070	TTT_uncharged	22.000000	0.000000	0.000000
254.999070	__proteinX_rbs	194.000000	0.000000	0.000000
254.999070	__ribosome	0.000000	0.000000	0.000000
254.999070	proteinX	6949.000000	200.000000	0.500000
259.999061	ATA_charged	6.000000	0.000000	0.000000
259.999061	ATA_uncharged	9.000000	0.000000	0.000000
259.999061	TTT_charged	70.000000	0.000000	0.000000
259.999061	TTT_uncharged	15.000000	0.000000	0.000000
259.999061	__proteinX_rbs	196.000000	0.000000	0.000000
259.999061	__ribosome	1.000000	0.000000	0.000000
259.999061	proteinX	7085.000000	200.000000	0.495000
264.999049	ATA_charged	5.000000	0.000000	0.000000
264.999049	ATA_uncharged	10.000000	0.000000	0.000000
264.999049	TTT_charged	67.000000	0.000000	0.000000
264.999049	TTT_uncharged	18.000000	0.000000	0.000000
264.999049	__proteinX_rbs	197.000000	0.000000	0.000000
264.999049	__ribosome	0.000000	0.000000	0.000000
264.999049	proteinX	7221.000000	200.000000	0.500000
269.999623	ATA_charged	2.000000	0.000000	0.000000
269.999623	ATA_uncharged	13.000000	0.000000	0.000000
269.999623	TTT_charged	76.000000	0.000000	0.000000
269.999623	TTT_uncharged	9.000000	0.000000	0.000000
269.999623	__proteinX_rbs	194.000000	0.000000	0.000000
269.999623	__ribosome	0.000000	0.000000	0.000000
269.999623	proteinX	7358.000000	200.000000	0.500000
274.999005	ATA_charged	8.000000	0.000000	0.000000
274.999005	ATA_uncharged	7.000000	0.000000	0.000000
274.999005	TTT_charged	67.000000	0.000000	0.000000
274.999005	TTT_uncharged	18.000000	0.000000	0.000000
274.999005	__proteinX_rbs	194.000000	0.000000	0.000000
274.999005	__ribosome	0.000000	0.000000	0.000000
274.999005	proteinX	7499.000000	200.000000	0.500000
279.999325	ATA_charged	5.000000	0.000000	0.000000
279.999325	ATA_uncharged	10.000000	0.000000	0.000000
279.999325	TTT_charged	75.000000	0.000000	0.000000
279.999325	TTT_uncharged	10.000000	0.000000	0.000000
279.999325	__proteinX_rbs	191.000000	0.000000	0.000000
279.999325	__ribosome	0.000000	0.000000	0.000000
279.999325	proteinX	7636.000000	200.000000	0.500000
284.999061	ATA_charged	3.000000	0.000000	0.000000
284.999061	ATA_uncharged	12.000000	0.000000	0.000000
284.999061	TTT_charged	67.000000	0.000000	0.000000
284.999061	TTT_uncharged	18.000000	0.000000	0.000000
284.999061	__proteinX_rbs	193.000000	0.000000	0.000000
284.999061	__ribosome	0.000000	0.000000	0.000000
284.999061	proteinX	7769.000000	200.000000	0.500000
289.999025	ATA_charged	5.000000	0.000000	0.000000
289.999025	ATA_uncharged	10.000000	0.000000	0.000000
289.999025	TTT_charged	75.000000	0.000000	0.000000
289.999025	TTT_uncharged	10.000000	0.000000	0.000000
289.999025	__proteinX_rbs	193.000000	0.000000	0.000000
289.999025	__ribosome	1.000000	0.000000	0.000000
289.999025	proteinX	7912.000000	200.000000	0.495000
294.999139	ATA_charged	4.000000	0.000000	0.000000
294.999139	ATA_uncharged	11.000000	0.000000	0.000000
294.999139	TTT_charged	66.000000	0.000000	0.000000
294.999139	TTT_uncharged	19.000000	0.000000	0.000000
294.999139	__proteinX_rbs	187.000000	0.000000	0.000000
294.999139	__ribosome	0.000000	0.000000	0.000000
294.999139	proteinX	8047.000000	200.000000	0.500000
299.999056	ATA_charged	2.000000	0.000000	0.000000
299.999056	ATA_uncharged	13.000000	0.000000	0.000000
299.999056	TTT_charged	60.000000	0.000000	0.000000
299.999056	TTT_uncharged	25.000000	0.000000	0.000000
299.999056	__proteinX_rbs	193.000000	0.000000	0.000000
299.999056	__ribosome	0.000000	0.000000	0.000000
299.999056	proteinX	8184.000000	200.000000	0.500000
304.999345	ATA_charged	7.000000	0.000000	0.000000
304.999345	ATA_uncharged	8.000000	0.000000	0.000000
304.999345	TTT_charged	68.000000	0.000000	0.000000
304.999345	TTT_uncharged	17.000000	0.000000	0.000000
304.999345	__proteinX_rbs	197.000000	0.000000	0.000000
304.999345	__ribosome	0.000000	0.000000	0.000000
304.999345	proteinX	8318.000000	200.000000	0.500000
309.999064	ATA_charged	4.000000	0.000000	0.000000
309.999064	ATA_uncharged	11.000000	0.000000	0.000000
309.999064	TTT_charged	68.000000	0.000000	0.000000
309.999064	TTT_uncharged	17.000000	0.000000	0.000000
309.999064	__proteinX_rbs	192.000000	0.000000	0.000000
309.999064	__ribosome	0.000000	0.000000	0.000000
309.999064	proteinX	8458.000000	200.000000	0.500000
314.999113	ATA_charged	6.000000	0.000000	0.000000
314.999113	ATA_uncharged	9.000000	0.000000	0.000000
314.999113	TTT_charged	72.000000	0.000000	0.000000
314.999113	TTT_uncharged	13.000000	0.000000	0.000000
314.999113	__proteinX_rbs	193.000000	0.000000	0.000000
314.999113	__ribosome	1.000000	0.000000	0.000000
314.999113	proteinX	8595.000000	200.000000	0.495000
319.999136	ATA_charged	4.000000	0.000000	0.000000
319.999136	ATA_uncharged	11.000000	0.000000	0.000000
319.999136	TTT_charged	61.000000	0.000000	0.000000
319.999136	TTT_uncharged	24.000000	0.000000	0.000000
319.999136	__proteinX_rbs	193.000000	0.000000	0.000000
319.999136	__ribosome	0.000000	0.000000	0.000000
319.999136	proteinX	8733.000000	200.000000	0.500000
324.999100	ATA_charged	3.000000	0.000000	0.000000
324.999100	ATA_uncharged	12.000000	0.000000	0.000000
324.999100	TTT_charged	70.000000	0.000000	0.000000
324.999100	TTT_uncharged	15.000000	0.000000	0.000000
324.999100	__proteinX_rbs	194.000000	0.000000	0.000000
324.999100	__ribosome	1.000000	0.000000	0.000000
324.999100	proteinX	8871.000000	200.000000	0.495000
329.999006	ATA_charged	4.000000	0.000000	0.000000
329.999006	ATA_uncharged	11.000000	0.000000	0.000000
329.999006	TTT_charged	68.000000	0.000000	0.000000
329.999006	TTT_uncharged	17.000000	0.000000	0.000000
329.999006	__proteinX_rbs	193.000000	0.000000	0.000000
329.999006	__ribosome	0.000000	0.000000	0.000000
329.999006	proteinX	9003.000000	200.000000	0.500000
334.999134	ATA_charged	7.000000	0.000000	0.000000
334.999134	ATA_uncharged	8.000000	0.000000	0.000000
334.999134	TTT_charged	73.000000	0.000000	0.000000
334.999134	TTT_uncharged	12.000000	0.000000	0.000000
334.999134	__proteinX_rbs	188.000000	0.000000	0.000000
334.999134	__ribosome	0.000000	0.000000	0.000000
334.999134	proteinX	9147.000000	200.000000	0.500000
339.999027	ATA_charged	3.000000	0.000000	0.000000
339.999027	ATA_uncharged	12.000000	0.000000	0.000000
339.999027	TTT_charged	66.000000	0.000000	0.000000
339.999027	TTT_uncharged	19.000000	0.000000	0.000000
339.999027	__proteinX_rbs	196.000000	0.000000	0.000000
339.999027	__ribosome	1.000000	0.000000	0.000000
339.999027	proteinX	9283.000000	200.000000	0.495000
344.999072	ATA_charged	1.000000	0.000000	0.000000
344.999072	ATA_uncharged	14.000000	0.000000	0.000000
344.999072	TTT_charged	62.000000	0.000000	0.000000
344.999072	TTT_uncharged	23.000000	0.000000	0.000000
344.999072	__proteinX_rbs	195.000000	0.000000	0.000000
344.999072	__ribosome	0.000000	0.000000	0.000000
344.999072	proteinX	9415.000000	200.000000	0.500000
349.999016	ATA_charged	8.000000	0.000000	0.000000
349.999016	ATA_uncharged	7.000000	0.000000	0.000000
349.999016	TTT_charged	76.000000	0.000000	0.000000
349.999016	TTT_uncharged	9.000000	0.000000	0.000000
349.999016	__proteinX_rbs	191.000000	0.000000	0.000000
349.999016	__ribosome	1.000000	0.000000	0.000000
349.999016	proteinX	9561.000000	200.000000	0.495000
354.999118	ATA_charged	0.000000	0.000000	0.000000
354.999118	ATA_uncharged	15.000000	0.000000	0.000000
354.999118	TTT_charged	77.000000	0.000000	0.000000
354.999118	TTT_uncharged	8.000000	0.000000	0.000000
354.999118	__proteinX_rbs	193.000000	0.000000	0.000000
354.999118	__ribosome	0.000000	0.000000	0.000000
354.999118	proteinX	9694.000000	200.000000	0.500000
359.999351	ATA_charged	4.000000	0.000000	0.000000
