time	species	protein	transcript	ribo_density
49.999049	__proteinX_rbs	200.000000	0.000000	0.000000
49.999049	__ribosome	96.000000	0.000000	0.000000
49.999049	proteinX	358.000000	168.000000	0.023810
54.999424	ATA_charged	36.000000	0.000000	0.000000
54.999424	ATA_uncharged	4.000000	0.000000	0.000000
54.999424	TTT_charged	60.000000	0.000000	0.000000
54.999424	TTT_uncharged	0.000000	0.000000	0.000000
54.999424	__proteinX_rbs	200.000000	0.000000	0.000000
54.999424	__ribosome	95.000000	0.000000	0.000000
54.999424	proteinX	391.000000	169.000000	0.029586
59.999059	ATA_charged	34.000000	0.000000	0.000000
59.999059	ATA_uncharged	6.000000	0.000000	0.000000
59.999059	TTT_charged	59.000000	0.000000	0.000000
59.999059	TTT_uncharged	1.000000	0.000000	0.000000
59.999059	__proteinX_rbs	200.000000	0.000000	0.000000
59.999059	__ribosome	95.000000	0.000000	0.000000
59.999059	proteinX	417.000000	174.000000	0.028736
64.999274	ATA_charged	37.000000	0.000000	0.000000
64.999274	ATA_uncharged	3.000000	0.000000	0.000000
64.999274	TTT_charged	57.000000	0.000000	0.000000
64.999274	TTT_uncharged	3.000000	0.000000	0.000000
64.999274	__proteinX_rbs	199.000000	0.000000	0.000000
64.999274	__ribosome	95.000000	0.000000	0.000000
64.999274	proteinX	453.000000	180.000000	0.027778
69.999171	ATA_charged	33.000000	0.000000	0.000000
69.999171	ATA_uncharged	7.000000	0.000000	0.000000
69.999171	TTT_charged	57.000000	0.000000	0.000000
69.999171	TTT_uncharged	3.000000	0.000000	0.000000
69.999171	__proteinX_rbs	200.000000	0.000000	0.000000
69.999171	__ribosome	96.000000	0.000000	0.000000
69.999171	proteinX	493.000000	184.000000	0.021739
74.999573	ATA_charged	34.000000	0.000000	0.000000
74.999573	ATA_uncharged	6.000000	0.000000	0.000000
74.999573	TTT_charged	56.000000	0.000000	0.000000
74.999573	TTT_uncharged	4.000000	0.000000	0.000000
74.999573	__proteinX_rbs	200.000000	0.000000	0.000000
74.999573	__ribosome	95.000000	0.000000	0.000000
74.999573	proteinX	524.000000	185.000000	0.027027
79.999216	ATA_charged	32.000000	0.000000	0.000000
79.999216	ATA_uncharged	8.000000	0.000000	0.000000
79.999216	TTT_charged	60.000000	0.000000	0.000000
79.999216	TTT_uncharged	0.000000	0.000000	0.000000
79.999216	__proteinX_rbs	200.000000	0.000000	0.000000
79.999216	__ribosome	94.000000	0.000000	0.000000
79.999216	proteinX	557.000000	187.000000	0.032086
85.002417	ATA_charged	37.000000	0.000000	0.000000
85.002417	ATA_uncharged	3.000000	0.000000	0.000000
85.002417	TTT_charged	59.000000	0.000000	0.000000
85.002417	TTT_uncharged	1.000000	0.000000	0.000000
85.002417	__proteinX_rbs	200.000000	0.000000	0.000000
85.002417	__ribosome	98.000000	0.000000	0.000000
85.002417	proteinX	592.000000	190.000000	0.010526
89.999390	ATA_charged	35.000000	0.000000	0.000000
89.999390	ATA_uncharged	5.000000	0.000000	0.000000
89.999390	TTT_charged	59.000000	0.000000	0.000000
89.999390	TTT_uncharged	1.000000	0.000000	0.000000
89.999390	__proteinX_rbs	200.000000	0.000000	0.000000
89.999390	__ribosome	96.000000	0.000000	0.000000
89.999390	proteinX	637.000000	190.000000	0.021053
94.999243	ATA_charged	38.000000	0.000000	0.000000
94.999243	ATA_uncharged	2.000000	0.000000	0.000000
94.999243	TTT_charged	57.000000	0.000000	0.000000
94.999243	TTT_uncharged	3.000000	0.000000	0.000000
94.999243	__proteinX_rbs	200.000000	0.000000	0.000000
94.999243	__ribosome	95.000000	0.000000	0.000000
94.999243	proteinX	664.000000	194.000000	0.025773
99.999208	ATA_charged	31.000000	0.000000	0.000000
99.999208	ATA_uncharged	9.000000	0.000000	0.000000
99.999208	TTT_charged	59.000000	0.000000	0.000000
99.999208	TTT_uncharged	1.000000	0.000000	0.000000
99.999208	__proteinX_rbs	200.000000	0.000000	0.000000
99.999208	__ribosome	93.000000	0.000000	0.000000
99.999208	proteinX	700.000000	196.000000	0.035714
105.000057	ATA_charged	34.000000	0.000000	0.000000
105.000057	ATA_uncharged	6.000000	0.000000	0.000000
105.000057	TTT_charged	56.000000	0.000000	0.000000
105.000057	TTT_uncharged	4.000000	0.000000	0.000000
105.000057	__proteinX_rbs	199.000000	0.000000	0.000000
105.000057	__ribosome	93.000000	0.000000	0.000000
105.000057	proteinX	737.000000	196.000000	0.035714
110.000033	ATA_charged	36.000000	0.000000	0.000000
110.000033	ATA_uncharged	4.000000	0.000000	0.000000
110.000033	TTT_charged	58.000000	0.000000	0.000000
110.000033	TTT_uncharged	2.000000	0.000000	0.000000
110.000033	__proteinX_rbs	200.000000	0.000000	0.000000
110.000033	__ribosome	94.000000	0.000000	0.000000
110.000033	proteinX	782.000000	196.000000	0.030612
114.999137	ATA_charged	35.000000	0.000000	0.000000
114.999137	ATA_uncharged	5.000000	0.000000	0.000000
114.999137	TTT_charged	58.000000	0.000000	0.000000
114.999137	TTT_uncharged	2.000000	0.000000	0.000000
114.999137	__proteinX_rbs	200.000000	0.000000	0.000000
114.999137	__ribosome	94.000000	0.000000	0.000000
114.999137	proteinX	820.000000	196.000000	0.030612
119.999332	ATA_charged	31.000000	0.000000	0.000000
119.999332	ATA_uncharged	9.000000	0.000000	0.000000
119.999332	TTT_charged	60.000000	0.000000	0.000000
119.999332	TTT_uncharged	0.000000	0.000000	0.000000
119.999332	__proteinX_rbs	200.000000	0.000000	0.000000
119.999332	__ribosome	94.000000	0.000000	0.000000
119.999332	proteinX	855.000000	196.000000	0.030612
124.999025	ATA_charged	36.000000	0.000000	0.000000
124.999025	ATA_uncharged	4.000000	0.000000	0.000000
124.999025	TTT_charged	57.000000	0.000000	0.000000
124.999025	TTT_uncharged	3.000000	0.000000	0.000000
124.999025	__proteinX_rbs	200.000000	0.000000	0.000000
124.999025	__ribosome	92.000000	0.000000	0.000000
124.999025	proteinX	890.000000	197.000000	0.040609
129.999241	ATA_charged	36.000000	0.000000	0.000000
129.999241	ATA_uncharged	4.000000	0.000000	0.000000
129.999241	TTT_charged	58.000000	0.000000	0.000000
129.999241	TTT_uncharged	2.000000	0.000000	0.000000
129.999241	__proteinX_rbs	200.000000	0.000000	0.000000
129.999241	__ribosome	93.000000	0.000000	0.000000
129.999241	proteinX	928.000000	197.000000	0.035533
134.999233	ATA_charged	36.000000	0.000000	0.000000
134.999233	ATA_uncharged	4.000000	0.000000	0.000000
134.999233	TTT_charged	57.000000	0.000000	0.000000
134.999233	TTT_uncharged	3.000000	0.000000	0.000000
134.999233	__proteinX_rbs	198.000000	0.000000	0.000000
134.999233	__ribosome	91.000000	0.000000	0.000000
134.999233	proteinX	965.000000	197.000000	0.045685
140.000967	ATA_charged	38.000000	0.000000	0.000000
140.000967	ATA_uncharged	2.000000	0.000000	0.000000
140.000967	TTT_charged	59.000000	0.000000	0.000000
140.000967	TTT_uncharged	1.000000	0.000000	0.000000
140.000967	__proteinX_rbs	200.000000	0.000000	0.000000
140.000967	__ribosome	97.000000	0.000000	0.000000
140.000967	proteinX	1011.000000	197.000000	0.015228
144.999446	ATA_charged	35.000000	0.000000	0.000000
144.999446	ATA_uncharged	5.000000	0.000000	0.000000
144.999446	TTT_charged	60.000000	0.000000	0.000000
144.999446	TTT_uncharged	0.000000	0.000000	0.000000
144.999446	__proteinX_rbs	200.000000	0.000000	0.000000
144.999446	__ribosome	96.000000	0.000000	0.000000
144.999446	proteinX	1041.000000	198.000000	0.020202
149.999011	ATA_charged	34.000000	0.000000	0.000000
149.999011	ATA_uncharged	6.000000	0.000000	0.000000
149.999011	TTT_charged	60.000000	0.000000	0.000000
149.999011	TTT_uncharged	0.000000	0.000000	0.000000
149.999011	__proteinX_rbs	200.000000	0.000000	0.000000
149.999011	__ribosome	90.000000	0.000000	0.000000
149.999011	proteinX	1076.000000	198.000000	0.050505
154.999371	ATA_charged	37.000000	0.000000	0.000000
154.999371	ATA_uncharged	3.000000	0.000000	0.000000
154.999371	TTT_charged	57.000000	0.000000	0.000000
154.999371	TTT_uncharged	3.000000	0.000000	0.000000
154.999371	__proteinX_rbs	199.000000	0.000000	0.000000
154.999371	__ribosome	93.000000	0.000000	0.000000
154.999371	proteinX	1113.000000	198.000000	0.035354
159.999014	ATA_charged	37.000000	0.000000	0.000000
159.999014	ATA_uncharged	3.000000	0.000000	0.000000
159.999014	TTT_charged	58.000000	0.000000	0.000000
159.999014	TTT_uncharged	2.000000	0.000000	0.000000
159.999014	__proteinX_rbs	199.000000	0.000000	0.000000
159.999014	__ribosome	94.000000	0.000000	0.000000
159.999014	proteinX	1153.000000	198.000000	0.030303
164.999042	ATA_charged	31.000000	0.000000	0.000000
164.999042	ATA_uncharged	9.000000	0.000000	0.000000
164.999042	TTT_charged	58.000000	0.000000	0.000000
164.999042	TTT_uncharged	2.000000	0.000000	0.000000
164.999042	__proteinX_rbs	200.000000	0.000000	0.000000
164.999042	__ribosome	90.000000	0.000000	0.000000
164.999042	proteinX	1188.000000	198.000000	0.050505
169.999056	ATA_charged	36.000000	0.000000	0.000000
169.999056	ATA_uncharged	4.000000	0.000000	0.000000
169.999056	TTT_charged	58.000000	0.000000	0.000000
169.999056	TTT_uncharged	2.000000	0.000000	0.000000
169.999056	__proteinX_rbs	200.000000	0.000000	0.000000
169.999056	__ribosome	96.000000	0.000000	0.000000
169.999056	proteinX	1228.000000	199.000000	0.020101
174.999538	ATA_charged	29.000000	0.000000	0.000000
174.999538	ATA_uncharged	11.000000	0.000000	0.000000
174.999538	TTT_charged	55.000000	0.000000	0.000000
174.999538	TTT_uncharged	5.000000	0.000000	0.000000
174.999538	__proteinX_rbs	198.000000	0.000000	0.000000
174.999538	__ribosome	93.000000	0.000000	0.000000
174.999538	proteinX	1257.000000	199.000000	0.035176
179.999106	ATA_charged	33.000000	0.000000	0.000000
179.999106	ATA_uncharged	7.000000	0.000000	0.000000
179.999106	TTT_charged	58.000000	0.000000	0.000000
179.999106	TTT_uncharged	2.000000	0.000000	0.000000
179.999106	__proteinX_rbs	200.000000	0.000000	0.000000
179.999106	__ribosome	92.000000	0.000000	0.000000
179.999106	proteinX	1301.000000	199.000000	0.040201
185.002199	ATA_charged	38.000000	0.000000	0.000000
185.002199	ATA_uncharged	2.000000	0.000000	0.000000
185.002199	TTT_charged	60.000000	0.000000	0.000000
185.002199	TTT_uncharged	0.000000	0.000000	0.000000
185.002199	__proteinX_rbs	200.000000	0.000000	0.000000
185.002199	__ribosome	98.000000	0.000000	0.000000
185.002199	proteinX	1342.000000	199.000000	0.010050
189.999609	ATA_charged	32.000000	0.000000	0.000000
189.999609	ATA_uncharged	8.000000	0.000000	0.000000
189.999609	TTT_charged	59.000000	0.000000	0.000000
189.999609	TTT_uncharged	1.000000	0.000000	0.000000
189.999609	__proteinX_rbs	200.000000	0.000000	0.000000
189.999609	__ribosome	95.000000	0.000000	0.000000
189.999609	proteinX	1375.000000	199.000000	0.025126
194.999574	ATA_charged	37.000000	0.000000	0.000000
194.999574	ATA_uncharged	3.000000	0.000000	0.000000
194.999574	TTT_charged	57.000000	0.000000	0.000000
194.999574	TTT_uncharged	3.000000	0.000000	0.000000
194.999574	__proteinX_rbs	200.000000	0.000000	0.000000
194.999574	__ribosome	95.000000	0.000000	0.000000
194.999574	proteinX	1415.000000	199.000000	0.025126
199.999463	ATA_charged	33.000000	0.000000	0.000000
199.999463	ATA_uncharged	7.000000	0.000000	0.000000
199.999463	TTT_charged	57.000000	0.000000	0.000000
199.999463	TTT_uncharged	3.000000	0.000000	0.000000
199.999463	__proteinX_rbs	199.000000	0.000000	0.000000
199.999463	__ribosome	96.000000	0.000000	0.000000
199.999463	proteinX	1452.000000	199.000000	0.020101
204.999009	ATA_charged	33.000000	0.000000	0.000000
204.999009	ATA_uncharged	7.000000	0.000000	0.000000
204.999009	TTT_charged	60.000000	0.000000	0.000000
204.999009	TTT_uncharged	0.000000	0.000000	0.000000
204.999009	__proteinX_rbs	200.000000	0.000000	0.000000
204.999009	__ribosome	95.000000	0.000000	0.000000
204.999009	proteinX	1490.000000	199.000000	0.025126
209.999323	ATA_charged	35.000000	0.000000	0.000000
209.999323	ATA_uncharged	5.000000	0.000000	0.000000
209.999323	TTT_charged	60.000000	0.000000	0.000000
209.999323	TTT_uncharged	0.000000	0.000000	0.000000
209.999323	__proteinX_rbs	199.000000	0.000000	0.000000
209.999323	__ribosome	95.000000	0.000000	0.000000
209.999323	proteinX	1527.000000	199.000000	0.025126
215.001026	ATA_charged	38.000000	0.000000	0.000000
215.001026	ATA_uncharged	2.000000	0.000000	0.000000
215.001026	TTT_charged	59.000000	0.000000	0.000000
215.001026	TTT_uncharged	1.000000	0.000000	0.000000
215.001026	__proteinX_rbs	198.000000	0.000000	0.000000
215.001026	__ribosome	96.000000	0.000000	0.000000
215.001026	proteinX	1570.000000	199.000000	0.020101
219.999217	ATA_charged	37.000000	0.000000	0.000000
219.999217	ATA_uncharged	3.000000	0.000000	0.000000
219.999217	TTT_charged	58.000000	0.000000	0.000000
219.999217	TTT_uncharged	2.000000	0.000000	0.000000
219.999217	__proteinX_rbs	200.000000	0.000000	0.000000
219.999217	__ribosome	95.000000	0.000000	0.000000
219.999217	proteinX	1604.000000	199.000000	0.025126
224.999469	ATA_charged	39.000000	0.000000	0.000000
224.999469	ATA_uncharged	1.000000	0.000000	0.000000
224.999469	TTT_charged	59.000000	0.000000	0.000000
224.999469	TTT_uncharged	1.000000	0.000000	0.000000
224.999469	__proteinX_rbs	200.000000	0.000000	0.000000
224.999469	__ribosome	98.000000	0.000000	0.000000
224.999469	proteinX	1651.000000	199.000000	0.010050
229.999068	ATA_charged	30.000000	0.000000	0.000000
229.999068	ATA_uncharged	10.000000	0.000000	0.000000
229.999068	TTT_charged	58.000000	0.000000	0.000000
229.999068	TTT_uncharged	2.000000	0.000000	0.000000
229.999068	__proteinX_rbs	198.000000	0.000000	0.000000
229.999068	__ribosome	91.000000	0.000000	0.000000
229.999068	proteinX	1689.000000	199.000000	0.045226
235.000090	ATA_charged	38.000000	0.000000	0.000000
235.000090	ATA_uncharged	2.000000	0.000000	0.000000
235.000090	TTT_charged	58.000000	0.000000	0.000000
235.000090	TTT_uncharged	2.000000	0.000000	0.000000
235.000090	__proteinX_rbs	200.000000	0.000000	0.000000
235.000090	__ribosome	93.000000	0.000000	0.000000
235.000090	proteinX	1728.000000	199.000000	0.035176
240.000958	ATA_charged	34.000000	0.000000	0.000000
240.000958	ATA_uncharged	6.000000	0.000000	0.000000
240.000958	TTT_charged	59.000000	0.000000	0.000000
240.000958	TTT_uncharged	1.000000	0.000000	0.000000
240.000958	__proteinX_rbs	200.000000	0.000000	0.000000
240.000958	__ribosome	96.000000	0.000000	0.000000
240.000958	proteinX	1772.000000	200.000000	0.020000
244.999114	ATA_charged	36.000000	0.000000	0.000000
244.999114	ATA_uncharged	4.000000	0.000000	0.000000
244.999114	TTT_charged	59.000000	0.000000	0.000000
244.999114	TTT_uncharged	1.000000	0.000000	0.000000
244.999114	__proteinX_rbs	198.000000	0.000000	0.000000
244.999114	__ribosome	93.000000	0.000000	0.000000
244.999114	proteinX	1809.000000	200.000000	0.035000
249.999785	ATA_charged	29.000000	0.000000	0.000000
249.999785	ATA_uncharged	11.000000	0.000000	0.000000
249.999785	TTT_charged	59.000000	0.000000	0.000000
249.999785	TTT_uncharged	1.000000	0.000000	0.000000
249.999785	__proteinX_rbs	200.000000	0.000000	0.000000
249.999785	__ribosome	91.000000	0.000000	0.000000
249.999785	proteinX	1850.000000	200.000000	0.045000
255.001426	ATA_charged	40.000000	0.000000	0.000000
255.001426	ATA_uncharged	0.000000	0.000000	0.000000
255.001426	TTT_charged	58.000000	0.000000	0.000000
255.001426	TTT_uncharged	2.000000	0.000000	0.000000
255.001426	__proteinX_rbs	200.000000	0.000000	0.000000
255.001426	__ribosome	97.000000	0.000000	0.000000
255.001426	proteinX	1883.000000	200.000000	0.015000
259.999326	ATA_charged	38.000000	0.000000	0.000000
259.999326	ATA_uncharged	2.000000	0.000000	0.000000
259.999326	TTT_charged	57.000000	0.000000	0.000000
259.999326	TTT_uncharged	3.000000	0.000000	0.000000
259.999326	__proteinX_rbs	200.000000	0.000000	0.000000
259.999326	__ribosome	95.000000	0.000000	0.000000
259.999326	proteinX	1913.000000	200.000000	0.025000
265.001793	ATA_charged	36.000000	0.000000	0.000000
265.001793	ATA_uncharged	4.000000	0.000000	0.000000
265.001793	TTT_charged	60.000000	0.000000	0.000000
265.001793	TTT_uncharged	0.000000	0.000000	0.000000
265.001793	__proteinX_rbs	200.000000	0.000000	0.000000
265.001793	__ribosome	97.000000	0.000000	0.000000
265.001793	proteinX	1958.000000	200.000000	0.015000
269.999274	ATA_charged	32.000000	0.000000	0.000000
269.999274	ATA_uncharged	8.000000	0.000000	0.000000
269.999274	TTT_charged	60.000000	0.000000	0.000000
269.999274	TTT_uncharged	0.000000	0.000000	0.000000
269.999274	__proteinX_rbs	199.000000	0.000000	0.000000
269.999274	__ribosome	94.000000	0.000000	0.000000
269.999274	proteinX	1995.000000	200.000000	0.030000
275.000116	ATA_charged	37.000000	0.000000	0.000000
275.000116	ATA_uncharged	3.000000	0.000000	0.000000
275.000116	TTT_charged	58.000000	0.000000	0.000000
275.000116	TTT_uncharged	2.000000	0.000000	0.000000
275.000116	__proteinX_rbs	200.000000	0.000000	0.000000
275.000116	__ribosome	94.000000	0.000000	0.000000
275.000116	proteinX	2031.000000	200.000000	0.030000
279.999332	ATA_charged	33.000000	0.000000	0.000000
279.999332	ATA_uncharged	7.000000	0.000000	0.000000
279.999332	TTT_charged	56.000000	0.000000	0.000000
279.999332	TTT_uncharged	4.000000	0.000000	0.000000
279.999332	__proteinX_rbs	199.000000	0.000000	0.000000
279.999332	__ribosome	91.000000	0.000000	0.000000
279.999332	proteinX	2068.000000	200.000000	0.045000
284.999778	ATA_charged	36.000000	0.000000	0.000000
284.999778	ATA_uncharged	4.000000	0.000000	0.000000
284.999778	TTT_charged	59.000000	0.000000	0.000000
284.999778	TTT_uncharged	1.000000	0.000000	0.000000
284.999778	__proteinX_rbs	200.000000	0.000000	0.000000
284.999778	__ribosome	97.000000	0.000000	0.000000
284.999778	proteinX	2106.000000	200.000000	0.015000
289.999394	ATA_charged	35.000000	0.000000	0.000000
289.999394	ATA_uncharged	5.000000	0.000000	0.000000
289.999394	TTT_charged	58.000000	0.000000	0.000000
289.999394	TTT_uncharged	2.000000	0.000000	0.000000
289.999394	__proteinX_rbs	200.000000	0.000000	0.000000
289.999394	__ribosome	94.000000	0.000000	0.000000
289.999394	proteinX	2136.000000	200.000000	0.030000
294.999043	ATA_charged	36.000000	0.000000	0.000000
294.999043	ATA_uncharged	4.000000	0.000000	0.000000
294.999043	TTT_charged	60.000000	0.000000	0.000000
294.999043	TTT_uncharged	0.000000	0.000000	0.000000
294.999043	__proteinX_rbs	200.000000	0.000000	0.000000
294.999043	__ribosome	95.000000	0.000000	0.000000
294.999043	proteinX	2176.000000	200.000000	0.025000
299.999740	ATA_charged	34.000000	0.000000	0.000000
299.999740	ATA_uncharged	6.000000	0.000000	0.000000
299.999740	TTT_charged	59.000000	0.000000	0.000000
299.999740	TTT_uncharged	1.000000	0.000000	0.000000
299.999740	__proteinX_rbs	199.000000	0.000000	0.000000
299.999740	__ribosome	92.000000	0.000000	0.000000
299.999740	proteinX	2214.000000	200.000000	0.040000
305.000391	ATA_charged	35.000000	0.000000	0.000000
305.000391	ATA_uncharged	5.000000	0.000000	0.000000
305.000391	TTT_charged	59.000000	0.000000	0.000000
305.000391	TTT_uncharged	1.000000	0.000000	0.000000
305.000391	__proteinX_rbs	199.000000	0.000000	0.000000
305.000391	__ribosome	95.000000	0.000000	0.000000
305.000391	proteinX	2258.000000	200.000000	0.025000
309.999018	ATA_charged	34.000000	0.000000	0.000000
309.999018	ATA_uncharged	6.000000	0.000000	0.000000
309.999018	TTT_charged	59.000000	0.000000	0.000000
309.999018	TTT_uncharged	1.000000	0.000000	0.000000
309.999018	__proteinX_rbs	198.000000	0.000000	0.000000
309.999018	__ribosome	94.000000	0.000000	0.000000
309.999018	proteinX	2291.000000	200.000000	0.030000
314.999761	ATA_charged	32.000000	0.000000	0.000000
314.999761	ATA_uncharged	8.000000	0.000000	0.000000
314.999761	TTT_charged	59.000000	0.000000	0.000000
314.999761	TTT_uncharged	1.000000	0.000000	0.000000
314.999761	__proteinX_rbs	200.000000	0.000000	0.000000
314.999761	__ribosome	95.000000	0.000000	0.000000
314.999761	proteinX	2322.000000	200.000000	0.025000
319.999411	ATA_charged	28.000000	0.000000	0.000000
319.999411	ATA_uncharged	12.000000	0.000000	0.000000
319.999411	TTT_charged	57.000000	0.000000	0.000000
319.999411	TTT_uncharged	3.000000	0.000000	0.000000
319.999411	__proteinX_rbs	200.000000	0.000000	0.000000
319.999411	__ribosome	89.000000	0.000000	0.000000
319.999411	proteinX	2354.000000	200.000000	0.055000
324.999142	ATA_charged	38.000000	0.000000	0.000000
324.999142	ATA_uncharged	2.000000	0.000000	0.000000
324.999142	TTT_charged	58.000000	0.000000	0.000000
324.999142	TTT_uncharged	2.000000	0.000000	0.000000
324.999142	__proteinX_rbs	200.000000	0.000000	0.000000
324.999142	__ribosome	95.000000	0.000000	0.000000
324.999142	proteinX	2393.000000	200.000000	0.025000
329.999300	ATA_charged	39.000000	0.000000	0.000000
329.999300	ATA_uncharged	1.000000	0.000000	0.000000
329.999300	TTT_charged	60.000000	0.000000	0.000000
329.999300	TTT_uncharged	0.000000	0.000000	0.000000
329.999300	__proteinX_rbs	200.000000	0.000000	0.000000
329.999300	__ribosome	98.000000	0.000000	0.000000
329.999300	proteinX	2434.000000	200.000000	0.010000
334.999155	ATA_charged	33.000000	0.000000	0.000000
334.999155	ATA_uncharged	7.000000	0.000000	0.000000
334.999155	TTT_charged	57.000000	0.000000	0.000000
334.999155	TTT_uncharged	3.000000	0.000000	0.000000
334.999155	__proteinX_rbs	200.000000	0.000000	0.000000
334.999155	__ribosome	93.000000	0.000000	0.000000
334.999155	proteinX	2476.000000	200.000000	0.035000
339.999180	ATA_charged	36.000000	0.000000	0.000000
339.999180	ATA_uncharged	4.000000	0.000000	0.000000
339.999180	TTT_charged	59.000000	0.000000	0.000000
339.999180	TTT_uncharged	1.000000	0.000000	0.000000
339.999180	__proteinX_rbs	200.000000	0.000000	0.000000
339.999180	__ribosome	97.000000	0.000000	0.000000
339.999180	proteinX	2513.000000	200.000000	0.015000
344.999750	ATA_charged	36.000000	0.000000	0.000000
344.999750	ATA_uncharged	4.000000	0.000000	0.000000
344.999750	TTT_charged	57.000000	0.000000	0.000000
344.999750	TTT_uncharged	3.000000	0.000000	0.000000
344.999750	__proteinX_rbs	200.000000	0.000000	0.000000
344.999750	__ribosome	95.000000	0.000000	0.000000
344.999750	proteinX	2543.000000	200.000000	0.025000
350.000129	ATA_charged	38.000000	0.000000	0.000000
350.000129	ATA_uncharged	2.000000	0.000000	0.000000
350.000129	TTT_charged	59.000000	0.000000	0.000000
350.000129	TTT_uncharged	1.000000	0.000000	0.000000
350.000129	__proteinX_rbs	200.000000	0.000000	0.000000
350.000129	__ribosome	96.000000	0.000000	0.000000
350.000129	proteinX	2585.000000	200.000000	0.020000
355.000086	ATA_charged	33.000000	0.000000	0.000000
355.000086	ATA_uncharged	7.000000	0.000000	0.000000
355.000086	TTT_charged	52.000000	0.000000	0.000000
355.000086	TTT_uncharged	8.000000	0.000000	0.000000
355.000086	__proteinX_rbs	200.000000	0.000000	0.000000
355.000086	__ribosome	91.000000	0.000000	0.000000
355.000086	proteinX	2625.000000	200.000000	0.045000
359.999377	ATA_charged	37.000000	0.000000	0.000000
