time	species	protein	transcript	ribo_density
30.013410	__ribosome	98.000000	0.000000	0.000000
30.013410	proteinX	15.000000	17.000000	0.117647
36.562004	ATA_charged	5.000000	0.000000	0.000000
36.562004	ATA_uncharged	0.000000	0.000000	0.000000
36.562004	TTT_charged	95.000000	0.000000	0.000000
36.562004	TTT_uncharged	0.000000	0.000000	0.000000
36.562004	__proteinX_rbs	199.000000	0.000000	0.000000
36.562004	__ribosome	99.000000	0.000000	0.000000
36.562004	proteinX	17.000000	17.000000	0.058824
40.005782	ATA_charged	4.000000	0.000000	0.000000
40.005782	ATA_uncharged	1.000000	0.000000	0.000000
40.005782	TTT_charged	95.000000	0.000000	0.000000
40.005782	TTT_uncharged	0.000000	0.000000	0.000000
40.005782	__proteinX_rbs	200.000000	0.000000	0.000000
40.005782	__ribosome	96.000000	0.000000	0.000000
40.005782	proteinX	17.000000	21.000000	0.190476
45.083968	ATA_charged	4.000000	0.000000	0.000000
45.083968	ATA_uncharged	1.000000	0.000000	0.000000
45.083968	TTT_charged	95.000000	0.000000	0.000000
45.083968	TTT_uncharged	0.000000	0.000000	0.000000
45.083968	__proteinX_rbs	199.000000	0.000000	0.000000
45.083968	__ribosome	98.000000	0.000000	0.000000
45.083968	proteinX	21.000000	22.000000	0.090909
50.000297	ATA_charged	5.000000	0.000000	0.000000
50.000297	ATA_uncharged	0.000000	0.000000	0.000000
50.000297	TTT_charged	94.000000	0.000000	0.000000
50.000297	TTT_uncharged	1.000000	0.000000	0.000000
50.000297	__proteinX_rbs	200.000000	0.000000	0.000000
50.000297	__ribosome	98.000000	0.000000	0.000000
50.000297	proteinX	23.000000	25.000000	0.080000
55.005930	ATA_charged	5.000000	0.000000	0.000000
55.005930	ATA_uncharged	0.000000	0.000000	0.000000
55.005930	TTT_charged	95.000000	0.000000	0.000000
55.005930	TTT_uncharged	0.000000	0.000000	0.000000
55.005930	__proteinX_rbs	200.000000	0.000000	0.000000
55.005930	__ribosome	95.000000	0.000000	0.000000
55.005930	proteinX	25.000000	30.000000	0.166667
60.015615	ATA_charged	5.000000	0.000000	0.000000
60.015615	ATA_uncharged	0.000000	0.000000	0.000000
60.015615	TTT_charged	95.000000	0.000000	0.000000
60.015615	TTT_uncharged	0.000000	0.000000	0.000000
60.015615	__proteinX_rbs	200.000000	0.000000	0.000000
60.015615	__ribosome	96.000000	0.000000	0.000000
60.015615	proteinX	30.000000	33.000000	0.121212
64.999618	ATA_charged	5.000000	0.000000	0.000000
64.999618	ATA_uncharged	0.000000	0.000000	0.000000
64.999618	TTT_charged	94.000000	0.000000	0.000000
64.999618	TTT_uncharged	1.000000	0.000000	0.000000
64.999618	__proteinX_rbs	200.000000	0.000000	0.000000
64.999618	__ribosome	94.000000	0.000000	0.000000
64.999618	proteinX	34.000000	38.000000	0.157895
70.002097	ATA_charged	4.000000	0.000000	0.000000
70.002097	ATA_uncharged	1.000000	0.000000	0.000000
70.002097	TTT_charged	95.000000	0.000000	0.000000
70.002097	TTT_uncharged	0.000000	0.000000	0.000000
70.002097	__proteinX_rbs	200.000000	0.000000	0.000000
70.002097	__ribosome	98.000000	0.000000	0.000000
70.002097	proteinX	41.000000	41.000000	0.048780
75.036661	ATA_charged	4.000000	0.000000	0.000000
75.036661	ATA_uncharged	1.000000	0.000000	0.000000
75.036661	TTT_charged	95.000000	0.000000	0.000000
75.036661	TTT_uncharged	0.000000	0.000000	0.000000
75.036661	__proteinX_rbs	200.000000	0.000000	0.000000
75.036661	__ribosome	97.000000	0.000000	0.000000
75.036661	proteinX	44.000000	44.000000	0.068182
80.014321	ATA_charged	4.000000	0.000000	0.000000
80.014321	ATA_uncharged	1.000000	0.000000	0.000000
80.014321	TTT_charged	95.000000	0.000000	0.000000
80.014321	TTT_uncharged	0.000000	0.000000	0.000000
80.014321	__proteinX_rbs	200.000000	0.000000	0.000000
80.014321	__ribosome	95.000000	0.000000	0.000000
80.014321	proteinX	48.000000	49.000000	0.102041
85.003029	ATA_charged	4.000000	0.000000	0.000000
85.003029	ATA_uncharged	1.000000	0.000000	0.000000
85.003029	TTT_charged	95.000000	0.000000	0.000000
85.003029	TTT_uncharged	0.000000	0.000000	0.000000
85.003029	__proteinX_rbs	199.000000	0.000000	0.000000
85.003029	__ribosome	96.000000	0.000000	0.000000
85.003029	proteinX	53.000000	52.000000	0.076923
89.999170	ATA_charged	3.000000	0.000000	0.000000
89.999170	ATA_uncharged	2.000000	0.000000	0.000000
89.999170	TTT_charged	93.000000	0.000000	0.000000
89.999170	TTT_uncharged	2.000000	0.000000	0.000000
89.999170	__proteinX_rbs	200.000000	0.000000	0.000000
89.999170	__ribosome	95.000000	0.000000	0.000000
89.999170	proteinX	56.000000	56.000000	0.089286
95.012495	ATA_charged	4.000000	0.000000	0.000000
95.012495	ATA_uncharged	1.000000	0.000000	0.000000
95.012495	TTT_charged	95.000000	0.000000	0.000000
95.012495	TTT_uncharged	0.000000	0.000000	0.000000
95.012495	__proteinX_rbs	200.000000	0.000000	0.000000
95.012495	__ribosome	99.000000	0.000000	0.000000
95.012495	proteinX	63.000000	58.000000	0.017241
100.025142	ATA_charged	4.000000	0.000000	0.000000
100.025142	ATA_uncharged	1.000000	0.000000	0.000000
100.025142	TTT_charged	95.000000	0.000000	0.000000
100.025142	TTT_uncharged	0.000000	0.000000	0.000000
100.025142	__proteinX_rbs	200.000000	0.000000	0.000000
100.025142	__ribosome	94.000000	0.000000	0.000000
100.025142	proteinX	65.000000	63.000000	0.095238
105.016234	ATA_charged	4.000000	0.000000	0.000000
105.016234	ATA_uncharged	1.000000	0.000000	0.000000
105.016234	TTT_charged	95.000000	0.000000	0.000000
105.016234	TTT_uncharged	0.000000	0.000000	0.000000
105.016234	__proteinX_rbs	200.000000	0.000000	0.000000
105.016234	__ribosome	97.000000	0.000000	0.000000
105.016234	proteinX	71.000000	65.000000	0.046154
110.006315	ATA_charged	5.000000	0.000000	0.000000
110.006315	ATA_uncharged	0.000000	0.000000	0.000000
110.006315	TTT_charged	95.000000	0.000000	0.000000
110.006315	TTT_uncharged	0.000000	0.000000	0.000000
110.006315	__proteinX_rbs	200.000000	0.000000	0.000000
110.006315	__ribosome	94.000000	0.000000	0.000000
110.006315	proteinX	74.000000	70.000000	0.085714
115.006262	ATA_charged	5.000000	0.000000	0.000000
115.006262	ATA_uncharged	0.000000	0.000000	0.000000
115.006262	TTT_charged	95.000000	0.000000	0.000000
115.006262	TTT_uncharged	0.000000	0.000000	0.000000
115.006262	__proteinX_rbs	200.000000	0.000000	0.000000
115.006262	__ribosome	98.000000	0.000000	0.000000
115.006262	proteinX	82.000000	74.000000	0.027027
120.010498	ATA_charged	4.000000	0.000000	0.000000
120.010498	ATA_uncharged	1.000000	0.000000	0.000000
120.010498	TTT_charged	95.000000	0.000000	0.000000
120.010498	TTT_uncharged	0.000000	0.000000	0.000000
120.010498	__proteinX_rbs	200.000000	0.000000	0.000000
120.010498	__ribosome	95.000000	0.000000	0.000000
120.010498	proteinX	84.000000	78.000000	0.064103
125.533690	ATA_charged	5.000000	0.000000	0.000000
125.533690	ATA_uncharged	0.000000	0.000000	0.000000
125.533690	TTT_charged	95.000000	0.000000	0.000000
125.533690	TTT_uncharged	0.000000	0.000000	0.000000
125.533690	__proteinX_rbs	199.000000	0.000000	0.000000
125.533690	__ribosome	99.000000	0.000000	0.000000
125.533690	proteinX	90.000000	79.000000	0.012658
130.015889	ATA_charged	4.000000	0.000000	0.000000
130.015889	ATA_uncharged	1.000000	0.000000	0.000000
130.015889	TTT_charged	95.000000	0.000000	0.000000
130.015889	TTT_uncharged	0.000000	0.000000	0.000000
130.015889	__proteinX_rbs	200.000000	0.000000	0.000000
130.015889	__ribosome	93.000000	0.000000	0.000000
130.015889	proteinX	90.000000	84.000000	0.083333
135.000376	ATA_charged	5.000000	0.000000	0.000000
135.000376	ATA_uncharged	0.000000	0.000000	0.000000
135.000376	TTT_charged	94.000000	0.000000	0.000000
135.000376	TTT_uncharged	1.000000	0.000000	0.000000
135.000376	__proteinX_rbs	199.000000	0.000000	0.000000
135.000376	__ribosome	93.000000	0.000000	0.000000
135.000376	proteinX	97.000000	87.000000	0.080460
140.007935	ATA_charged	4.000000	0.000000	0.000000
140.007935	ATA_uncharged	1.000000	0.000000	0.000000
140.007935	TTT_charged	95.000000	0.000000	0.000000
140.007935	TTT_uncharged	0.000000	0.000000	0.000000
140.007935	__proteinX_rbs	200.000000	0.000000	0.000000
140.007935	__ribosome	94.000000	0.000000	0.000000
140.007935	proteinX	103.000000	89.000000	0.067416
145.015279	ATA_charged	4.000000	0.000000	0.000000
145.015279	ATA_uncharged	1.000000	0.000000	0.000000
145.015279	TTT_charged	95.000000	0.000000	0.000000
145.015279	TTT_uncharged	0.000000	0.000000	0.000000
145.015279	__proteinX_rbs	200.000000	0.000000	0.000000
145.015279	__ribosome	95.000000	0.000000	0.000000
145.015279	proteinX	108.000000	93.000000	0.053763
150.022852	ATA_charged	4.000000	0.000000	0.000000
150.022852	ATA_uncharged	1.000000	0.000000	0.000000
150.022852	TTT_charged	95.000000	0.000000	0.000000
150.022852	TTT_uncharged	0.000000	0.000000	0.000000
150.022852	__proteinX_rbs	200.000000	0.000000	0.000000
150.022852	__ribosome	96.000000	0.000000	0.000000
150.022852	proteinX	114.000000	94.000000	0.042553
155.005707	ATA_charged	5.000000	0.000000	0.000000
155.005707	ATA_uncharged	0.000000	0.000000	0.000000
155.005707	TTT_charged	95.000000	0.000000	0.000000
155.005707	TTT_uncharged	0.000000	0.000000	0.000000
155.005707	__proteinX_rbs	199.000000	0.000000	0.000000
155.005707	__ribosome	98.000000	0.000000	0.000000
155.005707	proteinX	119.000000	95.000000	0.021053
160.005323	ATA_charged	4.000000	0.000000	0.000000
160.005323	ATA_uncharged	1.000000	0.000000	0.000000
160.005323	TTT_charged	95.000000	0.000000	0.000000
160.005323	TTT_uncharged	0.000000	0.000000	0.000000
160.005323	__proteinX_rbs	200.000000	0.000000	0.000000
160.005323	__ribosome	98.000000	0.000000	0.000000
160.005323	proteinX	121.000000	97.000000	0.020619
165.007765	ATA_charged	4.000000	0.000000	0.000000
165.007765	ATA_uncharged	1.000000	0.000000	0.000000
165.007765	TTT_charged	95.000000	0.000000	0.000000
165.007765	TTT_uncharged	0.000000	0.000000	0.000000
165.007765	__proteinX_rbs	200.000000	0.000000	0.000000
165.007765	__ribosome	96.000000	0.000000	0.000000
165.007765	proteinX	124.000000	99.000000	0.040404
170.002236	ATA_charged	4.000000	0.000000	0.000000
170.002236	ATA_uncharged	1.000000	0.000000	0.000000
170.002236	TTT_charged	95.000000	0.000000	0.000000
170.002236	TTT_uncharged	0.000000	0.000000	0.000000
170.002236	__proteinX_rbs	200.000000	0.000000	0.000000
170.002236	__ribosome	97.000000	0.000000	0.000000
170.002236	proteinX	128.000000	100.000000	0.030000
175.000024	ATA_charged	4.000000	0.000000	0.000000
175.000024	ATA_uncharged	1.000000	0.000000	0.000000
175.000024	TTT_charged	95.000000	0.000000	0.000000
175.000024	TTT_uncharged	0.000000	0.000000	0.000000
175.000024	__proteinX_rbs	200.000000	0.000000	0.000000
175.000024	__ribosome	95.000000	0.000000	0.000000
175.000024	proteinX	131.000000	103.000000	0.048544
179.999192	ATA_charged	4.000000	0.000000	0.000000
179.999192	ATA_uncharged	1.000000	0.000000	0.000000
179.999192	TTT_charged	95.000000	0.000000	0.000000
179.999192	TTT_uncharged	0.000000	0.000000	0.000000
179.999192	__proteinX_rbs	200.000000	0.000000	0.000000
179.999192	__ribosome	94.000000	0.000000	0.000000
179.999192	proteinX	136.000000	106.000000	0.056604
185.041929	ATA_charged	4.000000	0.000000	0.000000
185.041929	ATA_uncharged	1.000000	0.000000	0.000000
185.041929	TTT_charged	95.000000	0.000000	0.000000
185.041929	TTT_uncharged	0.000000	0.000000	0.000000
185.041929	__proteinX_rbs	200.000000	0.000000	0.000000
185.041929	__ribosome	97.000000	0.000000	0.000000
185.041929	proteinX	142.000000	108.000000	0.027778
190.002719	ATA_charged	4.000000	0.000000	0.000000
190.002719	ATA_uncharged	1.000000	0.000000	0.000000
190.002719	TTT_charged	95.000000	0.000000	0.000000
190.002719	TTT_uncharged	0.000000	0.000000	0.000000
190.002719	__proteinX_rbs	200.000000	0.000000	0.000000
190.002719	__ribosome	97.000000	0.000000	0.000000
190.002719	proteinX	145.000000	108.000000	0.027778
195.003787	ATA_charged	3.000000	0.000000	0.000000
195.003787	ATA_uncharged	2.000000	0.000000	0.000000
195.003787	TTT_charged	93.000000	0.000000	0.000000
195.003787	TTT_uncharged	2.000000	0.000000	0.000000
195.003787	__proteinX_rbs	200.000000	0.000000	0.000000
195.003787	__ribosome	98.000000	0.000000	0.000000
195.003787	proteinX	149.000000	108.000000	0.018519
200.003018	ATA_charged	4.000000	0.000000	0.000000
200.003018	ATA_uncharged	1.000000	0.000000	0.000000
200.003018	TTT_charged	95.000000	0.000000	0.000000
200.003018	TTT_uncharged	0.000000	0.000000	0.000000
200.003018	__proteinX_rbs	200.000000	0.000000	0.000000
200.003018	__ribosome	92.000000	0.000000	0.000000
200.003018	proteinX	151.000000	113.000000	0.070796
206.147422	ATA_charged	5.000000	0.000000	0.000000
206.147422	ATA_uncharged	0.000000	0.000000	0.000000
206.147422	TTT_charged	95.000000	0.000000	0.000000
206.147422	TTT_uncharged	0.000000	0.000000	0.000000
206.147422	__proteinX_rbs	199.000000	0.000000	0.000000
206.147422	__ribosome	99.000000	0.000000	0.000000
206.147422	proteinX	159.000000	113.000000	0.008850
210.004072	ATA_charged	4.000000	0.000000	0.000000
210.004072	ATA_uncharged	1.000000	0.000000	0.000000
210.004072	TTT_charged	95.000000	0.000000	0.000000
210.004072	TTT_uncharged	0.000000	0.000000	0.000000
210.004072	__proteinX_rbs	200.000000	0.000000	0.000000
210.004072	__ribosome	99.000000	0.000000	0.000000
210.004072	proteinX	160.000000	114.000000	0.008772
215.005153	ATA_charged	4.000000	0.000000	0.000000
215.005153	ATA_uncharged	1.000000	0.000000	0.000000
215.005153	TTT_charged	95.000000	0.000000	0.000000
215.005153	TTT_uncharged	0.000000	0.000000	0.000000
215.005153	__proteinX_rbs	200.000000	0.000000	0.000000
215.005153	__ribosome	95.000000	0.000000	0.000000
215.005153	proteinX	163.000000	114.000000	0.043860
219.999923	ATA_charged	4.000000	0.000000	0.000000
219.999923	ATA_uncharged	1.000000	0.000000	0.000000
219.999923	TTT_charged	95.000000	0.000000	0.000000
219.999923	TTT_uncharged	0.000000	0.000000	0.000000
219.999923	__proteinX_rbs	200.000000	0.000000	0.000000
219.999923	__ribosome	92.000000	0.000000	0.000000
219.999923	proteinX	167.000000	118.000000	0.067797
225.000679	ATA_charged	4.000000	0.000000	0.000000
225.000679	ATA_uncharged	1.000000	0.000000	0.000000
225.000679	TTT_charged	95.000000	0.000000	0.000000
225.000679	TTT_uncharged	0.000000	0.000000	0.000000
225.000679	__proteinX_rbs	200.000000	0.000000	0.000000
225.000679	__ribosome	98.000000	0.000000	0.000000
225.000679	proteinX	175.000000	118.000000	0.016949
230.001093	ATA_charged	5.000000	0.000000	0.000000
230.001093	ATA_uncharged	0.000000	0.000000	0.000000
230.001093	TTT_charged	95.000000	0.000000	0.000000
230.001093	TTT_uncharged	0.000000	0.000000	0.000000
230.001093	__proteinX_rbs	200.000000	0.000000	0.000000
230.001093	__ribosome	92.000000	0.000000	0.000000
230.001093	proteinX	177.000000	122.000000	0.065574
234.999428	ATA_charged	4.000000	0.000000	0.000000
234.999428	ATA_uncharged	1.000000	0.000000	0.000000
234.999428	TTT_charged	95.000000	0.000000	0.000000
234.999428	TTT_uncharged	0.000000	0.000000	0.000000
234.999428	__proteinX_rbs	200.000000	0.000000	0.000000
234.999428	__ribosome	99.000000	0.000000	0.000000
234.999428	proteinX	185.000000	122.000000	0.008197
240.074222	ATA_charged	4.000000	0.000000	0.000000
240.074222	ATA_uncharged	1.000000	0.000000	0.000000
240.074222	TTT_charged	95.000000	0.000000	0.000000
240.074222	TTT_uncharged	0.000000	0.000000	0.000000
240.074222	__proteinX_rbs	200.000000	0.000000	0.000000
240.074222	__ribosome	97.000000	0.000000	0.000000
240.074222	proteinX	186.000000	124.000000	0.024194
245.002252	ATA_charged	5.000000	0.000000	0.000000
245.002252	ATA_uncharged	0.000000	0.000000	0.000000
245.002252	TTT_charged	95.000000	0.000000	0.000000
245.002252	TTT_uncharged	0.000000	0.000000	0.000000
245.002252	__proteinX_rbs	200.000000	0.000000	0.000000
245.002252	__ribosome	99.000000	0.000000	0.000000
245.002252	proteinX	190.000000	124.000000	0.008065
250.031845	ATA_charged	4.000000	0.000000	0.000000
250.031845	ATA_uncharged	1.000000	0.000000	0.000000
250.031845	TTT_charged	95.000000	0.000000	0.000000
250.031845	TTT_uncharged	0.000000	0.000000	0.000000
250.031845	__proteinX_rbs	200.000000	0.000000	0.000000
250.031845	__ribosome	96.000000	0.000000	0.000000
250.031845	proteinX	192.000000	125.000000	0.032000
255.020139	ATA_charged	4.000000	0.000000	0.000000
255.020139	ATA_uncharged	1.000000	0.000000	0.000000
255.020139	TTT_charged	95.000000	0.000000	0.000000
255.020139	TTT_uncharged	0.000000	0.000000	0.000000
255.020139	__proteinX_rbs	200.000000	0.000000	0.000000
255.020139	__ribosome	97.000000	0.000000	0.000000
255.020139	proteinX	196.000000	127.000000	0.023622
260.003810	ATA_charged	4.000000	0.000000	0.000000
260.003810	ATA_uncharged	1.000000	0.000000	0.000000
260.003810	TTT_charged	95.000000	0.000000	0.000000
260.003810	TTT_uncharged	0.000000	0.000000	0.000000
260.003810	__proteinX_rbs	200.000000	0.000000	0.000000
260.003810	__ribosome	98.000000	0.000000	0.000000
260.003810	proteinX	199.000000	128.000000	0.015625
265.015499	ATA_charged	4.000000	0.000000	0.000000
265.015499	ATA_uncharged	1.000000	0.000000	0.000000
265.015499	TTT_charged	95.000000	0.000000	0.000000
265.015499	TTT_uncharged	0.000000	0.000000	0.000000
265.015499	__proteinX_rbs	199.000000	0.000000	0.000000
265.015499	__ribosome	95.000000	0.000000	0.000000
265.015499	proteinX	202.000000	132.000000	0.037879
269.999852	ATA_charged	3.000000	0.000000	0.000000
269.999852	ATA_uncharged	2.000000	0.000000	0.000000
269.999852	TTT_charged	95.000000	0.000000	0.000000
269.999852	TTT_uncharged	0.000000	0.000000	0.000000
269.999852	__proteinX_rbs	199.000000	0.000000	0.000000
269.999852	__ribosome	96.000000	0.000000	0.000000
269.999852	proteinX	207.000000	134.000000	0.029851
274.999164	ATA_charged	5.000000	0.000000	0.000000
274.999164	ATA_uncharged	0.000000	0.000000	0.000000
274.999164	TTT_charged	94.000000	0.000000	0.000000
274.999164	TTT_uncharged	1.000000	0.000000	0.000000
274.999164	__proteinX_rbs	198.000000	0.000000	0.000000
274.999164	__ribosome	92.000000	0.000000	0.000000
274.999164	proteinX	211.000000	135.000000	0.059259
280.017100	ATA_charged	4.000000	0.000000	0.000000
280.017100	ATA_uncharged	1.000000	0.000000	0.000000
280.017100	TTT_charged	95.000000	0.000000	0.000000
280.017100	TTT_uncharged	0.000000	0.000000	0.000000
280.017100	__proteinX_rbs	200.000000	0.000000	0.000000
280.017100	__ribosome	98.000000	0.000000	0.000000
280.017100	proteinX	219.000000	138.000000	0.014493
285.016287	ATA_charged	4.000000	0.000000	0.000000
285.016287	ATA_uncharged	1.000000	0.000000	0.000000
285.016287	TTT_charged	95.000000	0.000000	0.000000
285.016287	TTT_uncharged	0.000000	0.000000	0.000000
285.016287	__proteinX_rbs	200.000000	0.000000	0.000000
285.016287	__ribosome	95.000000	0.000000	0.000000
285.016287	proteinX	221.000000	139.000000	0.035971
290.002559	ATA_charged	5.000000	0.000000	0.000000
290.002559	ATA_uncharged	0.000000	0.000000	0.000000
290.002559	TTT_charged	95.000000	0.000000	0.000000
290.002559	TTT_uncharged	0.000000	0.000000	0.000000
290.002559	__proteinX_rbs	199.000000	0.000000	0.000000
290.002559	__ribosome	95.000000	0.000000	0.000000
290.002559	proteinX	227.000000	140.000000	0.035714
295.015000	ATA_charged	4.000000	0.000000	0.000000
295.015000	ATA_uncharged	1.000000	0.000000	0.000000
295.015000	TTT_charged	95.000000	0.000000	0.000000
295.015000	TTT_uncharged	0.000000	0.000000	0.000000
295.015000	__proteinX_rbs	200.000000	0.000000	0.000000
295.015000	__ribosome	95.000000	0.000000	0.000000
295.015000	proteinX	232.000000	144.000000	0.034722
300.006850	ATA_charged	4.000000	0.000000	0.000000
300.006850	ATA_uncharged	1.000000	0.000000	0.000000
300.006850	TTT_charged	95.000000	0.000000	0.000000
300.006850	TTT_uncharged	0.000000	0.000000	0.000000
300.006850	__proteinX_rbs	199.000000	0.000000	0.000000
300.006850	__ribosome	98.000000	0.000000	0.000000
300.006850	proteinX	237.000000	144.000000	0.013889
305.007619	ATA_charged	5.000000	0.000000	0.000000
305.007619	ATA_uncharged	0.000000	0.000000	0.000000
305.007619	TTT_charged	95.000000	0.000000	0.000000
305.007619	TTT_uncharged	0.000000	0.000000	0.000000
305.007619	__proteinX_rbs	200.000000	0.000000	0.000000
305.007619	__ribosome	97.000000	0.000000	0.000000
305.007619	proteinX	238.000000	146.000000	0.020548
310.053799	ATA_charged	4.000000	0.000000	0.000000
310.053799	ATA_uncharged	1.000000	0.000000	0.000000
310.053799	TTT_charged	95.000000	0.000000	0.000000
310.053799	TTT_uncharged	0.000000	0.000000	0.000000
310.053799	__proteinX_rbs	200.000000	0.000000	0.000000
310.053799	__ribosome	99.000000	0.000000	0.000000
310.053799	proteinX	241.000000	146.000000	0.006849
315.011477	ATA_charged	5.000000	0.000000	0.000000
315.011477	ATA_uncharged	0.000000	0.000000	0.000000
315.011477	TTT_charged	95.000000	0.000000	0.000000
315.011477	TTT_uncharged	0.000000	0.000000	0.000000
315.011477	__proteinX_rbs	200.000000	0.000000	0.000000
315.011477	__ribosome	96.000000	0.000000	0.000000
315.011477	proteinX	243.000000	147.000000	0.027211
320.006889	ATA_charged	3.000000	0.000000	0.000000
320.006889	ATA_uncharged	2.000000	0.000000	0.000000
320.006889	TTT_charged	95.000000	0.000000	0.000000
320.006889	TTT_uncharged	0.000000	0.000000	0.000000
320.006889	__proteinX_rbs	200.000000	0.000000	0.000000
320.006889	__ribosome	97.000000	0.000000	0.000000
320.006889	proteinX	247.000000	148.000000	0.020270
325.000714	ATA_charged	4.000000	0.000000	0.000000
325.000714	ATA_uncharged	1.000000	0.000000	0.000000
325.000714	TTT_charged	95.000000	0.000000	0.000000
325.000714	TTT_uncharged	0.000000	0.000000	0.000000
325.000714	__proteinX_rbs	200.000000	0.000000	0.000000
325.000714	__ribosome	92.000000	0.000000	0.000000
325.000714	proteinX	250.000000	151.000000	0.052980
330.000211	ATA_charged	5.000000	0.000000	0.000000
330.000211	ATA_uncharged	0.000000	0.000000	0.000000
330.000211	TTT_charged	95.000000	0.000000	0.000000
330.000211	TTT_uncharged	0.000000	0.000000	0.000000
330.000211	__proteinX_rbs	200.000000	0.000000	0.000000
330.000211	__ribosome	92.000000	0.000000	0.000000
330.000211	proteinX	256.000000	151.000000	0.052980
335.005538	ATA_charged	4.000000	0.000000	0.000000
335.005538	ATA_uncharged	1.000000	0.000000	0.000000
335.005538	TTT_charged	95.000000	0.000000	0.000000
335.005538	TTT_uncharged	0.000000	0.000000	0.000000
335.005538	__proteinX_rbs	199.000000	0.000000	0.000000
335.005538	__ribosome	96.000000	0.000000	0.000000
335.005538	proteinX	264.000000	152.000000	0.026316
340.022759	ATA_charged	4.000000	0.000000	0.000000
340.022759	ATA_uncharged	1.000000	0.000000	0.000000
340.022759	TTT_charged	95.000000	0.000000	0.000000
340.022759	TTT_uncharged	0.000000	0.000000	0.000000
340.022759	__proteinX_rbs	200.000000	0.000000	0.000000
340.022759	__ribosome	97.000000	0.000000	0.000000
340.022759	proteinX	268.000000	153.000000	0.019608
344.999100	ATA_charged	4.000000	0.000000	0.000000
344.999100	ATA_uncharged	1.000000	0.000000	0.000000
344.999100	TTT_charged	95.000000	0.000000	0.000000
344.999100	TTT_uncharged	0.000000	0.000000	0.000000
344.999100	__proteinX_rbs	199.000000	0.000000	0.000000
344.999100	__ribosome	97.000000	0.000000	0.000000
344.999100	proteinX	271.000000	153.000000	0.019608
350.002540	ATA_charged	4.000000	0.000000	0.000000
350.002540	ATA_uncharged	1.000000	0.000000	0.000000
350.002540	TTT_charged	95.000000	0.000000	0.000000
350.002540	TTT_uncharged	0.000000	0.000000	0.000000
350.002540	__proteinX_rbs	199.000000	0.000000	0.000000
350.002540	__ribosome	97.000000	0.000000	0.000000
350.002540	proteinX	274.000000	153.000000	0.019608
355.008034	ATA_charged	4.000000	0.000000	0.000000
355.008034	ATA_uncharged	1.000000	0.000000	0.000000
355.008034	TTT_charged	95.000000	0.000000	0.000000
355.008034	TTT_uncharged	0.000000	0.000000	0.000000
355.008034	__proteinX_rbs	200.000000	0.000000	0.000000
355.008034	__ribosome	94.000000	0.000000	0.000000
355.008034	proteinX	277.000000	155.000000	0.038710
360.001519	ATA_charged	3.000000	0.000000	0.000000
360.001519	ATA_uncharged	2.000000	0.000000	0.000000
360.001519	TTT_charged	94.000000	0.000000	0.000000
