time	species	protein	transcript	ribo_density
30.300354	proteinX	14.000000	13.000000	0.076923
35.085710	ATA_charged	45.000000	0.000000	0.000000
35.085710	ATA_uncharged	0.000000	0.000000	0.000000
35.085710	TTT_charged	55.000000	0.000000	0.000000
35.085710	TTT_uncharged	0.000000	0.000000	0.000000
35.085710	__proteinX_rbs	199.000000	0.000000	0.000000
35.085710	__ribosome	99.000000	0.000000	0.000000
35.085710	proteinX	17.000000	16.000000	0.062500
40.000961	ATA_charged	45.000000	0.000000	0.000000
40.000961	ATA_uncharged	0.000000	0.000000	0.000000
40.000961	TTT_charged	51.000000	0.000000	0.000000
40.000961	TTT_uncharged	4.000000	0.000000	0.000000
40.000961	__proteinX_rbs	200.000000	0.000000	0.000000
40.000961	__ribosome	99.000000	0.000000	0.000000
40.000961	proteinX	22.000000	22.000000	0.045455
46.987260	ATA_charged	45.000000	0.000000	0.000000
46.987260	ATA_uncharged	0.000000	0.000000	0.000000
46.987260	TTT_charged	55.000000	0.000000	0.000000
46.987260	TTT_uncharged	0.000000	0.000000	0.000000
46.987260	__proteinX_rbs	199.000000	0.000000	0.000000
46.987260	__ribosome	99.000000	0.000000	0.000000
46.987260	proteinX	25.000000	24.000000	0.041667
50.011063	ATA_charged	45.000000	0.000000	0.000000
50.011063	ATA_uncharged	0.000000	0.000000	0.000000
50.011063	TTT_charged	54.000000	0.000000	0.000000
50.011063	TTT_uncharged	1.000000	0.000000	0.000000
50.011063	__proteinX_rbs	200.000000	0.000000	0.000000
50.011063	__ribosome	99.000000	0.000000	0.000000
50.011063	proteinX	27.000000	27.000000	0.037037
55.002670	ATA_charged	45.000000	0.000000	0.000000
55.002670	ATA_uncharged	0.000000	0.000000	0.000000
55.002670	TTT_charged	55.000000	0.000000	0.000000
55.002670	TTT_uncharged	0.000000	0.000000	0.000000
55.002670	__proteinX_rbs	200.000000	0.000000	0.000000
55.002670	__ribosome	99.000000	0.000000	0.000000
55.002670	proteinX	33.000000	33.000000	0.030303
64.156907	ATA_charged	45.000000	0.000000	0.000000
64.156907	ATA_uncharged	0.000000	0.000000	0.000000
64.156907	TTT_charged	55.000000	0.000000	0.000000
64.156907	TTT_uncharged	0.000000	0.000000	0.000000
64.156907	__proteinX_rbs	199.000000	0.000000	0.000000
64.156907	__ribosome	99.000000	0.000000	0.000000
64.156907	proteinX	39.000000	38.000000	0.026316
68.338611	ATA_charged	45.000000	0.000000	0.000000
68.338611	ATA_uncharged	0.000000	0.000000	0.000000
68.338611	TTT_charged	55.000000	0.000000	0.000000
68.338611	TTT_uncharged	0.000000	0.000000	0.000000
68.338611	__proteinX_rbs	199.000000	0.000000	0.000000
68.338611	__ribosome	99.000000	0.000000	0.000000
68.338611	proteinX	40.000000	39.000000	0.025641
70.342501	ATA_charged	45.000000	0.000000	0.000000
70.342501	ATA_uncharged	0.000000	0.000000	0.000000
70.342501	TTT_charged	55.000000	0.000000	0.000000
70.342501	TTT_uncharged	0.000000	0.000000	0.000000
70.342501	__proteinX_rbs	199.000000	0.000000	0.000000
70.342501	__ribosome	99.000000	0.000000	0.000000
70.342501	proteinX	42.000000	41.000000	0.024390
75.000306	ATA_charged	45.000000	0.000000	0.000000
75.000306	ATA_uncharged	0.000000	0.000000	0.000000
75.000306	TTT_charged	53.000000	0.000000	0.000000
75.000306	TTT_uncharged	2.000000	0.000000	0.000000
75.000306	__proteinX_rbs	199.000000	0.000000	0.000000
75.000306	__ribosome	98.000000	0.000000	0.000000
75.000306	proteinX	47.000000	46.000000	0.043478
80.830617	ATA_charged	45.000000	0.000000	0.000000
80.830617	ATA_uncharged	0.000000	0.000000	0.000000
80.830617	TTT_charged	55.000000	0.000000	0.000000
80.830617	TTT_uncharged	0.000000	0.000000	0.000000
80.830617	__proteinX_rbs	199.000000	0.000000	0.000000
80.830617	__ribosome	99.000000	0.000000	0.000000
80.830617	proteinX	53.000000	51.000000	0.019608
84.999032	ATA_charged	45.000000	0.000000	0.000000
84.999032	ATA_uncharged	0.000000	0.000000	0.000000
84.999032	TTT_charged	53.000000	0.000000	0.000000
84.999032	TTT_uncharged	2.000000	0.000000	0.000000
84.999032	__proteinX_rbs	200.000000	0.000000	0.000000
84.999032	__ribosome	99.000000	0.000000	0.000000
84.999032	proteinX	60.000000	57.000000	0.017544
90.022283	ATA_charged	45.000000	0.000000	0.000000
90.022283	ATA_uncharged	0.000000	0.000000	0.000000
90.022283	TTT_charged	55.000000	0.000000	0.000000
90.022283	TTT_uncharged	0.000000	0.000000	0.000000
90.022283	__proteinX_rbs	200.000000	0.000000	0.000000
90.022283	__ribosome	100.000000	0.000000	0.000000
90.022283	proteinX	64.000000	59.000000	0.000000
96.512866	ATA_charged	45.000000	0.000000	0.000000
96.512866	ATA_uncharged	0.000000	0.000000	0.000000
96.512866	TTT_charged	55.000000	0.000000	0.000000
96.512866	TTT_uncharged	0.000000	0.000000	0.000000
96.512866	__proteinX_rbs	199.000000	0.000000	0.000000
96.512866	__ribosome	99.000000	0.000000	0.000000
96.512866	proteinX	68.000000	62.000000	0.016129
100.031189	ATA_charged	45.000000	0.000000	0.000000
100.031189	ATA_uncharged	0.000000	0.000000	0.000000
100.031189	TTT_charged	55.000000	0.000000	0.000000
100.031189	TTT_uncharged	0.000000	0.000000	0.000000
100.031189	__proteinX_rbs	199.000000	0.000000	0.000000
100.031189	__ribosome	99.000000	0.000000	0.000000
100.031189	proteinX	70.000000	63.000000	0.015873
105.002096	ATA_charged	45.000000	0.000000	0.000000
105.002096	ATA_uncharged	0.000000	0.000000	0.000000
105.002096	TTT_charged	54.000000	0.000000	0.000000
105.002096	TTT_uncharged	1.000000	0.000000	0.000000
105.002096	__proteinX_rbs	199.000000	0.000000	0.000000
105.002096	__ribosome	99.000000	0.000000	0.000000
105.002096	proteinX	74.000000	67.000000	0.014925
110.004049	ATA_charged	44.000000	0.000000	0.000000
110.004049	ATA_uncharged	1.000000	0.000000	0.000000
110.004049	TTT_charged	55.000000	0.000000	0.000000
110.004049	TTT_uncharged	0.000000	0.000000	0.000000
110.004049	__proteinX_rbs	200.000000	0.000000	0.000000
110.004049	__ribosome	99.000000	0.000000	0.000000
110.004049	proteinX	79.000000	71.000000	0.014085
115.222194	ATA_charged	45.000000	0.000000	0.000000
115.222194	ATA_uncharged	0.000000	0.000000	0.000000
115.222194	TTT_charged	55.000000	0.000000	0.000000
115.222194	TTT_uncharged	0.000000	0.000000	0.000000
115.222194	__proteinX_rbs	199.000000	0.000000	0.000000
115.222194	__ribosome	99.000000	0.000000	0.000000
115.222194	proteinX	82.000000	73.000000	0.013699
120.350666	ATA_charged	45.000000	0.000000	0.000000
120.350666	ATA_uncharged	0.000000	0.000000	0.000000
120.350666	TTT_charged	55.000000	0.000000	0.000000
120.350666	TTT_uncharged	0.000000	0.000000	0.000000
120.350666	__proteinX_rbs	199.000000	0.000000	0.000000
120.350666	__ribosome	99.000000	0.000000	0.000000
120.350666	proteinX	85.000000	75.000000	0.013333
125.001762	ATA_charged	45.000000	0.000000	0.000000
125.001762	ATA_uncharged	0.000000	0.000000	0.000000
125.001762	TTT_charged	53.000000	0.000000	0.000000
125.001762	TTT_uncharged	2.000000	0.000000	0.000000
125.001762	__proteinX_rbs	200.000000	0.000000	0.000000
125.001762	__ribosome	99.000000	0.000000	0.000000
125.001762	proteinX	88.000000	76.000000	0.013158
130.000722	ATA_charged	45.000000	0.000000	0.000000
130.000722	ATA_uncharged	0.000000	0.000000	0.000000
130.000722	TTT_charged	53.000000	0.000000	0.000000
130.000722	TTT_uncharged	2.000000	0.000000	0.000000
130.000722	__proteinX_rbs	200.000000	0.000000	0.000000
130.000722	__ribosome	99.000000	0.000000	0.000000
130.000722	proteinX	93.000000	80.000000	0.012500
135.079855	ATA_charged	45.000000	0.000000	0.000000
135.079855	ATA_uncharged	0.000000	0.000000	0.000000
135.079855	TTT_charged	55.000000	0.000000	0.000000
135.079855	TTT_uncharged	0.000000	0.000000	0.000000
135.079855	__proteinX_rbs	199.000000	0.000000	0.000000
135.079855	__ribosome	99.000000	0.000000	0.000000
135.079855	proteinX	98.000000	83.000000	0.012048
144.026483	ATA_charged	45.000000	0.000000	0.000000
144.026483	ATA_uncharged	0.000000	0.000000	0.000000
144.026483	TTT_charged	55.000000	0.000000	0.000000
144.026483	TTT_uncharged	0.000000	0.000000	0.000000
144.026483	__proteinX_rbs	199.000000	0.000000	0.000000
144.026483	__ribosome	99.000000	0.000000	0.000000
144.026483	proteinX	101.000000	86.000000	0.011628
145.751725	ATA_charged	45.000000	0.000000	0.000000
145.751725	ATA_uncharged	0.000000	0.000000	0.000000
145.751725	TTT_charged	55.000000	0.000000	0.000000
145.751725	TTT_uncharged	0.000000	0.000000	0.000000
145.751725	__proteinX_rbs	199.000000	0.000000	0.000000
145.751725	__ribosome	99.000000	0.000000	0.000000
145.751725	proteinX	104.000000	87.000000	0.011494
150.008252	ATA_charged	45.000000	0.000000	0.000000
150.008252	ATA_uncharged	0.000000	0.000000	0.000000
150.008252	TTT_charged	54.000000	0.000000	0.000000
150.008252	TTT_uncharged	1.000000	0.000000	0.000000
150.008252	__proteinX_rbs	200.000000	0.000000	0.000000
150.008252	__ribosome	99.000000	0.000000	0.000000
150.008252	proteinX	107.000000	89.000000	0.011236
156.130716	ATA_charged	45.000000	0.000000	0.000000
156.130716	ATA_uncharged	0.000000	0.000000	0.000000
156.130716	TTT_charged	55.000000	0.000000	0.000000
156.130716	TTT_uncharged	0.000000	0.000000	0.000000
156.130716	__proteinX_rbs	199.000000	0.000000	0.000000
156.130716	__ribosome	99.000000	0.000000	0.000000
156.130716	proteinX	109.000000	89.000000	0.011236
159.999818	ATA_charged	45.000000	0.000000	0.000000
159.999818	ATA_uncharged	0.000000	0.000000	0.000000
159.999818	TTT_charged	54.000000	0.000000	0.000000
159.999818	TTT_uncharged	1.000000	0.000000	0.000000
159.999818	__proteinX_rbs	200.000000	0.000000	0.000000
159.999818	__ribosome	98.000000	0.000000	0.000000
159.999818	proteinX	111.000000	92.000000	0.021739
165.000279	ATA_charged	45.000000	0.000000	0.000000
165.000279	ATA_uncharged	0.000000	0.000000	0.000000
165.000279	TTT_charged	54.000000	0.000000	0.000000
165.000279	TTT_uncharged	1.000000	0.000000	0.000000
165.000279	__proteinX_rbs	200.000000	0.000000	0.000000
165.000279	__ribosome	99.000000	0.000000	0.000000
165.000279	proteinX	115.000000	92.000000	0.010870
170.104129	ATA_charged	45.000000	0.000000	0.000000
170.104129	ATA_uncharged	0.000000	0.000000	0.000000
170.104129	TTT_charged	55.000000	0.000000	0.000000
170.104129	TTT_uncharged	0.000000	0.000000	0.000000
170.104129	__proteinX_rbs	199.000000	0.000000	0.000000
170.104129	__ribosome	99.000000	0.000000	0.000000
170.104129	proteinX	119.000000	94.000000	0.010638
175.215636	ATA_charged	45.000000	0.000000	0.000000
175.215636	ATA_uncharged	0.000000	0.000000	0.000000
175.215636	TTT_charged	55.000000	0.000000	0.000000
175.215636	TTT_uncharged	0.000000	0.000000	0.000000
175.215636	__proteinX_rbs	199.000000	0.000000	0.000000
175.215636	__ribosome	99.000000	0.000000	0.000000
175.215636	proteinX	122.000000	95.000000	0.010526
182.334644	ATA_charged	45.000000	0.000000	0.000000
182.334644	ATA_uncharged	0.000000	0.000000	0.000000
182.334644	TTT_charged	55.000000	0.000000	0.000000
182.334644	TTT_uncharged	0.000000	0.000000	0.000000
182.334644	__proteinX_rbs	199.000000	0.000000	0.000000
182.334644	__ribosome	99.000000	0.000000	0.000000
182.334644	proteinX	125.000000	96.000000	0.010417
185.226640	ATA_charged	45.000000	0.000000	0.000000
185.226640	ATA_uncharged	0.000000	0.000000	0.000000
185.226640	TTT_charged	55.000000	0.000000	0.000000
185.226640	TTT_uncharged	0.000000	0.000000	0.000000
185.226640	__proteinX_rbs	199.000000	0.000000	0.000000
185.226640	__ribosome	99.000000	0.000000	0.000000
185.226640	proteinX	129.000000	99.000000	0.010101
190.379085	ATA_charged	45.000000	0.000000	0.000000
190.379085	ATA_uncharged	0.000000	0.000000	0.000000
190.379085	TTT_charged	55.000000	0.000000	0.000000
190.379085	TTT_uncharged	0.000000	0.000000	0.000000
190.379085	__proteinX_rbs	199.000000	0.000000	0.000000
190.379085	__ribosome	99.000000	0.000000	0.000000
190.379085	proteinX	131.000000	100.000000	0.010000
195.352084	ATA_charged	45.000000	0.000000	0.000000
195.352084	ATA_uncharged	0.000000	0.000000	0.000000
195.352084	TTT_charged	55.000000	0.000000	0.000000
195.352084	TTT_uncharged	0.000000	0.000000	0.000000
195.352084	__proteinX_rbs	199.000000	0.000000	0.000000
195.352084	__ribosome	99.000000	0.000000	0.000000
195.352084	proteinX	134.000000	102.000000	0.009804
202.358887	ATA_charged	45.000000	0.000000	0.000000
202.358887	ATA_uncharged	0.000000	0.000000	0.000000
202.358887	TTT_charged	55.000000	0.000000	0.000000
202.358887	TTT_uncharged	0.000000	0.000000	0.000000
202.358887	__proteinX_rbs	199.000000	0.000000	0.000000
202.358887	__ribosome	99.000000	0.000000	0.000000
202.358887	proteinX	140.000000	105.000000	0.009524
205.014096	ATA_charged	45.000000	0.000000	0.000000
205.014096	ATA_uncharged	0.000000	0.000000	0.000000
205.014096	TTT_charged	53.000000	0.000000	0.000000
205.014096	TTT_uncharged	2.000000	0.000000	0.000000
205.014096	__proteinX_rbs	200.000000	0.000000	0.000000
205.014096	__ribosome	99.000000	0.000000	0.000000
205.014096	proteinX	143.000000	106.000000	0.009434
210.348008	ATA_charged	45.000000	0.000000	0.000000
210.348008	ATA_uncharged	0.000000	0.000000	0.000000
210.348008	TTT_charged	55.000000	0.000000	0.000000
210.348008	TTT_uncharged	0.000000	0.000000	0.000000
210.348008	__proteinX_rbs	199.000000	0.000000	0.000000
210.348008	__ribosome	99.000000	0.000000	0.000000
210.348008	proteinX	149.000000	107.000000	0.009346
215.777672	ATA_charged	45.000000	0.000000	0.000000
215.777672	ATA_uncharged	0.000000	0.000000	0.000000
215.777672	TTT_charged	55.000000	0.000000	0.000000
215.777672	TTT_uncharged	0.000000	0.000000	0.000000
215.777672	__proteinX_rbs	199.000000	0.000000	0.000000
215.777672	__ribosome	99.000000	0.000000	0.000000
215.777672	proteinX	156.000000	111.000000	0.009009
220.783513	ATA_charged	45.000000	0.000000	0.000000
220.783513	ATA_uncharged	0.000000	0.000000	0.000000
220.783513	TTT_charged	55.000000	0.000000	0.000000
220.783513	TTT_uncharged	0.000000	0.000000	0.000000
220.783513	__proteinX_rbs	199.000000	0.000000	0.000000
220.783513	__ribosome	99.000000	0.000000	0.000000
220.783513	proteinX	157.000000	111.000000	0.009009
225.364194	ATA_charged	45.000000	0.000000	0.000000
225.364194	ATA_uncharged	0.000000	0.000000	0.000000
225.364194	TTT_charged	55.000000	0.000000	0.000000
225.364194	TTT_uncharged	0.000000	0.000000	0.000000
225.364194	__proteinX_rbs	199.000000	0.000000	0.000000
225.364194	__ribosome	99.000000	0.000000	0.000000
225.364194	proteinX	160.000000	114.000000	0.008772
230.001527	ATA_charged	45.000000	0.000000	0.000000
230.001527	ATA_uncharged	0.000000	0.000000	0.000000
230.001527	TTT_charged	52.000000	0.000000	0.000000
230.001527	TTT_uncharged	3.000000	0.000000	0.000000
230.001527	__proteinX_rbs	200.000000	0.000000	0.000000
230.001527	__ribosome	98.000000	0.000000	0.000000
230.001527	proteinX	163.000000	116.000000	0.017241
235.559860	ATA_charged	45.000000	0.000000	0.000000
235.559860	ATA_uncharged	0.000000	0.000000	0.000000
235.559860	TTT_charged	55.000000	0.000000	0.000000
235.559860	TTT_uncharged	0.000000	0.000000	0.000000
235.559860	__proteinX_rbs	199.000000	0.000000	0.000000
235.559860	__ribosome	99.000000	0.000000	0.000000
235.559860	proteinX	172.000000	118.000000	0.008475
240.015769	ATA_charged	45.000000	0.000000	0.000000
240.015769	ATA_uncharged	0.000000	0.000000	0.000000
240.015769	TTT_charged	53.000000	0.000000	0.000000
240.015769	TTT_uncharged	2.000000	0.000000	0.000000
240.015769	__proteinX_rbs	200.000000	0.000000	0.000000
240.015769	__ribosome	100.000000	0.000000	0.000000
240.015769	proteinX	175.000000	119.000000	0.000000
245.000804	ATA_charged	45.000000	0.000000	0.000000
245.000804	ATA_uncharged	0.000000	0.000000	0.000000
245.000804	TTT_charged	55.000000	0.000000	0.000000
245.000804	TTT_uncharged	0.000000	0.000000	0.000000
245.000804	__proteinX_rbs	200.000000	0.000000	0.000000
245.000804	__ribosome	99.000000	0.000000	0.000000
245.000804	proteinX	177.000000	120.000000	0.008333
251.474105	ATA_charged	45.000000	0.000000	0.000000
251.474105	ATA_uncharged	0.000000	0.000000	0.000000
251.474105	TTT_charged	55.000000	0.000000	0.000000
251.474105	TTT_uncharged	0.000000	0.000000	0.000000
251.474105	__proteinX_rbs	199.000000	0.000000	0.000000
251.474105	__ribosome	99.000000	0.000000	0.000000
251.474105	proteinX	179.000000	121.000000	0.008264
256.823839	ATA_charged	45.000000	0.000000	0.000000
256.823839	ATA_uncharged	0.000000	0.000000	0.000000
256.823839	TTT_charged	55.000000	0.000000	0.000000
256.823839	TTT_uncharged	0.000000	0.000000	0.000000
256.823839	__proteinX_rbs	199.000000	0.000000	0.000000
256.823839	__ribosome	99.000000	0.000000	0.000000
256.823839	proteinX	181.000000	122.000000	0.008197
259.999079	ATA_charged	45.000000	0.000000	0.000000
259.999079	ATA_uncharged	0.000000	0.000000	0.000000
259.999079	TTT_charged	50.000000	0.000000	0.000000
259.999079	TTT_uncharged	5.000000	0.000000	0.000000
259.999079	__proteinX_rbs	200.000000	0.000000	0.000000
259.999079	__ribosome	98.000000	0.000000	0.000000
259.999079	proteinX	183.000000	124.000000	0.016129
264.999052	ATA_charged	45.000000	0.000000	0.000000
264.999052	ATA_uncharged	0.000000	0.000000	0.000000
264.999052	TTT_charged	51.000000	0.000000	0.000000
264.999052	TTT_uncharged	4.000000	0.000000	0.000000
264.999052	__proteinX_rbs	200.000000	0.000000	0.000000
264.999052	__ribosome	99.000000	0.000000	0.000000
264.999052	proteinX	187.000000	125.000000	0.008000
269.999979	ATA_charged	45.000000	0.000000	0.000000
269.999979	ATA_uncharged	0.000000	0.000000	0.000000
269.999979	TTT_charged	54.000000	0.000000	0.000000
269.999979	TTT_uncharged	1.000000	0.000000	0.000000
269.999979	__proteinX_rbs	200.000000	0.000000	0.000000
269.999979	__ribosome	99.000000	0.000000	0.000000
269.999979	proteinX	190.000000	126.000000	0.007937
276.424387	ATA_charged	45.000000	0.000000	0.000000
276.424387	ATA_uncharged	0.000000	0.000000	0.000000
276.424387	TTT_charged	55.000000	0.000000	0.000000
276.424387	TTT_uncharged	0.000000	0.000000	0.000000
276.424387	__proteinX_rbs	199.000000	0.000000	0.000000
276.424387	__ribosome	99.000000	0.000000	0.000000
276.424387	proteinX	197.000000	128.000000	0.007812
284.521469	ATA_charged	45.000000	0.000000	0.000000
284.521469	ATA_uncharged	0.000000	0.000000	0.000000
284.521469	TTT_charged	55.000000	0.000000	0.000000
284.521469	TTT_uncharged	0.000000	0.000000	0.000000
284.521469	__proteinX_rbs	199.000000	0.000000	0.000000
284.521469	__ribosome	99.000000	0.000000	0.000000
284.521469	proteinX	201.000000	129.000000	0.007752
284.999345	ATA_charged	45.000000	0.000000	0.000000
284.999345	ATA_uncharged	0.000000	0.000000	0.000000
284.999345	TTT_charged	51.000000	0.000000	0.000000
284.999345	TTT_uncharged	4.000000	0.000000	0.000000
284.999345	__proteinX_rbs	200.000000	0.000000	0.000000
284.999345	__ribosome	98.000000	0.000000	0.000000
284.999345	proteinX	201.000000	130.000000	0.015385
289.999288	ATA_charged	45.000000	0.000000	0.000000
289.999288	ATA_uncharged	0.000000	0.000000	0.000000
289.999288	TTT_charged	52.000000	0.000000	0.000000
289.999288	TTT_uncharged	3.000000	0.000000	0.000000
289.999288	__proteinX_rbs	199.000000	0.000000	0.000000
289.999288	__ribosome	98.000000	0.000000	0.000000
289.999288	proteinX	209.000000	132.000000	0.015152
295.009185	ATA_charged	45.000000	0.000000	0.000000
295.009185	ATA_uncharged	0.000000	0.000000	0.000000
295.009185	TTT_charged	53.000000	0.000000	0.000000
295.009185	TTT_uncharged	2.000000	0.000000	0.000000
295.009185	__proteinX_rbs	200.000000	0.000000	0.000000
295.009185	__ribosome	99.000000	0.000000	0.000000
295.009185	proteinX	217.000000	133.000000	0.007519
300.018399	ATA_charged	45.000000	0.000000	0.000000
300.018399	ATA_uncharged	0.000000	0.000000	0.000000
300.018399	TTT_charged	55.000000	0.000000	0.000000
300.018399	TTT_uncharged	0.000000	0.000000	0.000000
300.018399	__proteinX_rbs	199.000000	0.000000	0.000000
300.018399	__ribosome	99.000000	0.000000	0.000000
300.018399	proteinX	222.000000	134.000000	0.007463
305.826941	ATA_charged	45.000000	0.000000	0.000000
305.826941	ATA_uncharged	0.000000	0.000000	0.000000
305.826941	TTT_charged	55.000000	0.000000	0.000000
305.826941	TTT_uncharged	0.000000	0.000000	0.000000
305.826941	__proteinX_rbs	199.000000	0.000000	0.000000
305.826941	__ribosome	99.000000	0.000000	0.000000
305.826941	proteinX	227.000000	135.000000	0.007407
311.702531	ATA_charged	45.000000	0.000000	0.000000
311.702531	ATA_uncharged	0.000000	0.000000	0.000000
311.702531	TTT_charged	55.000000	0.000000	0.000000
311.702531	TTT_uncharged	0.000000	0.000000	0.000000
311.702531	__proteinX_rbs	199.000000	0.000000	0.000000
311.702531	__ribosome	99.000000	0.000000	0.000000
311.702531	proteinX	231.000000	137.000000	0.007299
315.631802	ATA_charged	45.000000	0.000000	0.000000
315.631802	ATA_uncharged	0.000000	0.000000	0.000000
315.631802	TTT_charged	55.000000	0.000000	0.000000
315.631802	TTT_uncharged	0.000000	0.000000	0.000000
315.631802	__proteinX_rbs	199.000000	0.000000	0.000000
315.631802	__ribosome	99.000000	0.000000	0.000000
315.631802	proteinX	236.000000	138.000000	0.007246
322.064917	ATA_charged	45.000000	0.000000	0.000000
322.064917	ATA_uncharged	0.000000	0.000000	0.000000
322.064917	TTT_charged	55.000000	0.000000	0.000000
322.064917	TTT_uncharged	0.000000	0.000000	0.000000
322.064917	__proteinX_rbs	199.000000	0.000000	0.000000
322.064917	__ribosome	99.000000	0.000000	0.000000
322.064917	proteinX	238.000000	139.000000	0.007194
325.003703	ATA_charged	45.000000	0.000000	0.000000
325.003703	ATA_uncharged	0.000000	0.000000	0.000000
325.003703	TTT_charged	53.000000	0.000000	0.000000
325.003703	TTT_uncharged	2.000000	0.000000	0.000000
325.003703	__proteinX_rbs	200.000000	0.000000	0.000000
325.003703	__ribosome	99.000000	0.000000	0.000000
325.003703	proteinX	242.000000	141.000000	0.007092
332.041130	ATA_charged	45.000000	0.000000	0.000000
332.041130	ATA_uncharged	0.000000	0.000000	0.000000
332.041130	TTT_charged	55.000000	0.000000	0.000000
332.041130	TTT_uncharged	0.000000	0.000000	0.000000
332.041130	__proteinX_rbs	199.000000	0.000000	0.000000
332.041130	__ribosome	99.000000	0.000000	0.000000
332.041130	proteinX	250.000000	142.000000	0.007042
335.005589	ATA_charged	45.000000	0.000000	0.000000
335.005589	ATA_uncharged	0.000000	0.000000	0.000000
335.005589	TTT_charged	54.000000	0.000000	0.000000
335.005589	TTT_uncharged	1.000000	0.000000	0.000000
335.005589	__proteinX_rbs	200.000000	0.000000	0.000000
335.005589	__ribosome	99.000000	0.000000	0.000000
335.005589	proteinX	254.000000	144.000000	0.006944
340.001816	ATA_charged	45.000000	0.000000	0.000000
340.001816	ATA_uncharged	0.000000	0.000000	0.000000
340.001816	TTT_charged	54.000000	0.000000	0.000000
340.001816	TTT_uncharged	1.000000	0.000000	0.000000
340.001816	__proteinX_rbs	199.000000	0.000000	0.000000
340.001816	__ribosome	99.000000	0.000000	0.000000
340.001816	proteinX	258.000000	146.000000	0.006849
345.007285	ATA_charged	45.000000	0.000000	0.000000
345.007285	ATA_uncharged	0.000000	0.000000	0.000000
345.007285	TTT_charged	54.000000	0.000000	0.000000
345.007285	TTT_uncharged	1.000000	0.000000	0.000000
345.007285	__proteinX_rbs	200.000000	0.000000	0.000000
345.007285	__ribosome	99.000000	0.000000	0.000000
345.007285	proteinX	264.000000	150.000000	0.006667
350.273230	ATA_charged	45.000000	0.000000	0.000000
350.273230	ATA_uncharged	0.000000	0.000000	0.000000
350.273230	TTT_charged	55.000000	0.000000	0.000000
350.273230	TTT_uncharged	0.000000	0.000000	0.000000
350.273230	__proteinX_rbs	199.000000	0.000000	0.000000
350.273230	__ribosome	99.000000	0.000000	0.000000
350.273230	proteinX	267.000000	150.000000	0.006667
355.001827	ATA_charged	45.000000	0.000000	0.000000
355.001827	ATA_uncharged	0.000000	0.000000	0.000000
355.001827	TTT_charged	54.000000	0.000000	0.000000
355.001827	TTT_uncharged	1.000000	0.000000	0.000000
355.001827	__proteinX_rbs	200.000000	0.000000	0.000000
355.001827	__ribosome	99.000000	0.000000	0.000000
355.001827	proteinX	270.000000	150.000000	0.006667
360.530161	ATA_charged	45.000000	0.000000	0.000000
360.530161	ATA_uncharged	0.000000	0.000000	0.000000
360.530161	TTT_charged	55.000000	0.000000	0.000000
