time	species	protein	transcript	ribo_density
190.001598	__proteinX_rbs	200.000000	0.000000	0.000000
190.001598	__ribosome	0.000000	0.000000	0.000000
190.001598	proteinX	100.000000	147.000000	0.680272
195.019505	ATA_charged	1.000000	0.000000	0.000000
195.019505	ATA_uncharged	0.000000	0.000000	0.000000
195.019505	TTT_charged	99.000000	0.000000	0.000000
195.019505	TTT_uncharged	0.000000	0.000000	0.000000
195.019505	__proteinX_rbs	200.000000	0.000000	0.000000
195.019505	__ribosome	0.000000	0.000000	0.000000
195.019505	proteinX	100.000000	147.000000	0.680272
200.014272	ATA_charged	1.000000	0.000000	0.000000
200.014272	ATA_uncharged	0.000000	0.000000	0.000000
200.014272	TTT_charged	99.000000	0.000000	0.000000
200.014272	TTT_uncharged	0.000000	0.000000	0.000000
200.014272	__proteinX_rbs	200.000000	0.000000	0.000000
200.014272	__ribosome	0.000000	0.000000	0.000000
200.014272	proteinX	100.000000	147.000000	0.680272
205.007033	ATA_charged	0.000000	0.000000	0.000000
205.007033	ATA_uncharged	1.000000	0.000000	0.000000
205.007033	TTT_charged	99.000000	0.000000	0.000000
205.007033	TTT_uncharged	0.000000	0.000000	0.000000
205.007033	__proteinX_rbs	199.000000	0.000000	0.000000
205.007033	__ribosome	0.000000	0.000000	0.000000
205.007033	proteinX	101.000000	147.000000	0.680272
210.021789	ATA_charged	1.000000	0.000000	0.000000
210.021789	ATA_uncharged	0.000000	0.000000	0.000000
210.021789	TTT_charged	99.000000	0.000000	0.000000
210.021789	TTT_uncharged	0.000000	0.000000	0.000000
210.021789	__proteinX_rbs	200.000000	0.000000	0.000000
210.021789	__ribosome	0.000000	0.000000	0.000000
210.021789	proteinX	101.000000	148.000000	0.675676
215.002911	ATA_charged	0.000000	0.000000	0.000000
215.002911	ATA_uncharged	1.000000	0.000000	0.000000
215.002911	TTT_charged	99.000000	0.000000	0.000000
215.002911	TTT_uncharged	0.000000	0.000000	0.000000
215.002911	__proteinX_rbs	195.000000	0.000000	0.000000
215.002911	__ribosome	0.000000	0.000000	0.000000
215.002911	proteinX	107.000000	148.000000	0.675676
219.999733	ATA_charged	0.000000	0.000000	0.000000
219.999733	ATA_uncharged	1.000000	0.000000	0.000000
219.999733	TTT_charged	99.000000	0.000000	0.000000
219.999733	TTT_uncharged	0.000000	0.000000	0.000000
219.999733	__proteinX_rbs	194.000000	0.000000	0.000000
219.999733	__ribosome	0.000000	0.000000	0.000000
219.999733	proteinX	110.000000	148.000000	0.675676
225.009229	ATA_charged	1.000000	0.000000	0.000000
225.009229	ATA_uncharged	0.000000	0.000000	0.000000
225.009229	TTT_charged	99.000000	0.000000	0.000000
225.009229	TTT_uncharged	0.000000	0.000000	0.000000
225.009229	__proteinX_rbs	192.000000	0.000000	0.000000
225.009229	__ribosome	0.000000	0.000000	0.000000
225.009229	proteinX	118.000000	150.000000	0.666667
230.000466	ATA_charged	1.000000	0.000000	0.000000
230.000466	ATA_uncharged	0.000000	0.000000	0.000000
230.000466	TTT_charged	99.000000	0.000000	0.000000
230.000466	TTT_uncharged	0.000000	0.000000	0.000000
230.000466	__proteinX_rbs	186.000000	0.000000	0.000000
230.000466	__ribosome	0.000000	0.000000	0.000000
230.000466	proteinX	129.000000	151.000000	0.662252
234.999044	ATA_charged	0.000000	0.000000	0.000000
234.999044	ATA_uncharged	1.000000	0.000000	0.000000
234.999044	TTT_charged	98.000000	0.000000	0.000000
234.999044	TTT_uncharged	1.000000	0.000000	0.000000
234.999044	__proteinX_rbs	184.000000	0.000000	0.000000
234.999044	__ribosome	1.000000	0.000000	0.000000
234.999044	proteinX	141.000000	153.000000	0.647059
239.999791	ATA_charged	0.000000	0.000000	0.000000
239.999791	ATA_uncharged	1.000000	0.000000	0.000000
239.999791	TTT_charged	99.000000	0.000000	0.000000
239.999791	TTT_uncharged	0.000000	0.000000	0.000000
239.999791	__proteinX_rbs	183.000000	0.000000	0.000000
239.999791	__ribosome	0.000000	0.000000	0.000000
239.999791	proteinX	155.000000	158.000000	0.632911
244.999811	ATA_charged	1.000000	0.000000	0.000000
244.999811	ATA_uncharged	0.000000	0.000000	0.000000
244.999811	TTT_charged	99.000000	0.000000	0.000000
244.999811	TTT_uncharged	0.000000	0.000000	0.000000
244.999811	__proteinX_rbs	186.000000	0.000000	0.000000
244.999811	__ribosome	1.000000	0.000000	0.000000
244.999811	proteinX	166.000000	162.000000	0.611111
250.000833	ATA_charged	0.000000	0.000000	0.000000
250.000833	ATA_uncharged	1.000000	0.000000	0.000000
250.000833	TTT_charged	99.000000	0.000000	0.000000
250.000833	TTT_uncharged	0.000000	0.000000	0.000000
250.000833	__proteinX_rbs	189.000000	0.000000	0.000000
250.000833	__ribosome	0.000000	0.000000	0.000000
250.000833	proteinX	172.000000	165.000000	0.606061
255.014532	ATA_charged	1.000000	0.000000	0.000000
255.014532	ATA_uncharged	0.000000	0.000000	0.000000
255.014532	TTT_charged	99.000000	0.000000	0.000000
255.014532	TTT_uncharged	0.000000	0.000000	0.000000
255.014532	__proteinX_rbs	191.000000	0.000000	0.000000
255.014532	__ribosome	0.000000	0.000000	0.000000
255.014532	proteinX	180.000000	169.000000	0.591716
260.004650	ATA_charged	1.000000	0.000000	0.000000
260.004650	ATA_uncharged	0.000000	0.000000	0.000000
260.004650	TTT_charged	99.000000	0.000000	0.000000
260.004650	TTT_uncharged	0.000000	0.000000	0.000000
260.004650	__proteinX_rbs	195.000000	0.000000	0.000000
260.004650	__ribosome	0.000000	0.000000	0.000000
260.004650	proteinX	183.000000	171.000000	0.584795
265.003459	ATA_charged	0.000000	0.000000	0.000000
265.003459	ATA_uncharged	1.000000	0.000000	0.000000
265.003459	TTT_charged	98.000000	0.000000	0.000000
265.003459	TTT_uncharged	1.000000	0.000000	0.000000
265.003459	__proteinX_rbs	196.000000	0.000000	0.000000
265.003459	__ribosome	0.000000	0.000000	0.000000
265.003459	proteinX	187.000000	171.000000	0.584795
270.004205	ATA_charged	1.000000	0.000000	0.000000
270.004205	ATA_uncharged	0.000000	0.000000	0.000000
270.004205	TTT_charged	99.000000	0.000000	0.000000
270.004205	TTT_uncharged	0.000000	0.000000	0.000000
270.004205	__proteinX_rbs	195.000000	0.000000	0.000000
270.004205	__ribosome	1.000000	0.000000	0.000000
270.004205	proteinX	193.000000	171.000000	0.578947
275.030341	ATA_charged	1.000000	0.000000	0.000000
275.030341	ATA_uncharged	0.000000	0.000000	0.000000
275.030341	TTT_charged	99.000000	0.000000	0.000000
275.030341	TTT_uncharged	0.000000	0.000000	0.000000
275.030341	__proteinX_rbs	199.000000	0.000000	0.000000
275.030341	__ribosome	0.000000	0.000000	0.000000
275.030341	proteinX	195.000000	173.000000	0.578035
280.000047	ATA_charged	0.000000	0.000000	0.000000
280.000047	ATA_uncharged	1.000000	0.000000	0.000000
280.000047	TTT_charged	99.000000	0.000000	0.000000
280.000047	TTT_uncharged	0.000000	0.000000	0.000000
280.000047	__proteinX_rbs	200.000000	0.000000	0.000000
280.000047	__ribosome	0.000000	0.000000	0.000000
280.000047	proteinX	195.000000	173.000000	0.578035
285.001287	ATA_charged	1.000000	0.000000	0.000000
285.001287	ATA_uncharged	0.000000	0.000000	0.000000
285.001287	TTT_charged	99.000000	0.000000	0.000000
285.001287	TTT_uncharged	0.000000	0.000000	0.000000
285.001287	__proteinX_rbs	197.000000	0.000000	0.000000
285.001287	__ribosome	0.000000	0.000000	0.000000
285.001287	proteinX	198.000000	173.000000	0.578035
290.001461	ATA_charged	0.000000	0.000000	0.000000
290.001461	ATA_uncharged	1.000000	0.000000	0.000000
290.001461	TTT_charged	99.000000	0.000000	0.000000
290.001461	TTT_uncharged	0.000000	0.000000	0.000000
290.001461	__proteinX_rbs	199.000000	0.000000	0.000000
290.001461	__ribosome	0.000000	0.000000	0.000000
290.001461	proteinX	199.000000	173.000000	0.578035
294.999706	ATA_charged	0.000000	0.000000	0.000000
294.999706	ATA_uncharged	1.000000	0.000000	0.000000
294.999706	TTT_charged	99.000000	0.000000	0.000000
294.999706	TTT_uncharged	0.000000	0.000000	0.000000
294.999706	__proteinX_rbs	200.000000	0.000000	0.000000
294.999706	__ribosome	0.000000	0.000000	0.000000
294.999706	proteinX	199.000000	173.000000	0.578035
300.007880	ATA_charged	1.000000	0.000000	0.000000
300.007880	ATA_uncharged	0.000000	0.000000	0.000000
300.007880	TTT_charged	99.000000	0.000000	0.000000
300.007880	TTT_uncharged	0.000000	0.000000	0.000000
300.007880	__proteinX_rbs	200.000000	0.000000	0.000000
300.007880	__ribosome	0.000000	0.000000	0.000000
300.007880	proteinX	199.000000	173.000000	0.578035
305.005285	ATA_charged	1.000000	0.000000	0.000000
305.005285	ATA_uncharged	0.000000	0.000000	0.000000
305.005285	TTT_charged	99.000000	0.000000	0.000000
305.005285	TTT_uncharged	0.000000	0.000000	0.000000
305.005285	__proteinX_rbs	200.000000	0.000000	0.000000
305.005285	__ribosome	0.000000	0.000000	0.000000
305.005285	proteinX	199.000000	173.000000	0.578035
310.015920	ATA_charged	1.000000	0.000000	0.000000
310.015920	ATA_uncharged	0.000000	0.000000	0.000000
310.015920	TTT_charged	99.000000	0.000000	0.000000
310.015920	TTT_uncharged	0.000000	0.000000	0.000000
310.015920	__proteinX_rbs	199.000000	0.000000	0.000000
310.015920	__ribosome	0.000000	0.000000	0.000000
310.015920	proteinX	200.000000	173.000000	0.578035
315.000338	ATA_charged	0.000000	0.000000	0.000000
315.000338	ATA_uncharged	1.000000	0.000000	0.000000
315.000338	TTT_charged	99.000000	0.000000	0.000000
315.000338	TTT_uncharged	0.000000	0.000000	0.000000
315.000338	__proteinX_rbs	199.000000	0.000000	0.000000
315.000338	__ribosome	0.000000	0.000000	0.000000
315.000338	proteinX	201.000000	173.000000	0.578035
320.013308	ATA_charged	0.000000	0.000000	0.000000
320.013308	ATA_uncharged	1.000000	0.000000	0.000000
320.013308	TTT_charged	99.000000	0.000000	0.000000
320.013308	TTT_uncharged	0.000000	0.000000	0.000000
320.013308	__proteinX_rbs	199.000000	0.000000	0.000000
320.013308	__ribosome	0.000000	0.000000	0.000000
320.013308	proteinX	202.000000	174.000000	0.574713
325.010419	ATA_charged	1.000000	0.000000	0.000000
325.010419	ATA_uncharged	0.000000	0.000000	0.000000
325.010419	TTT_charged	99.000000	0.000000	0.000000
325.010419	TTT_uncharged	0.000000	0.000000	0.000000
325.010419	__proteinX_rbs	198.000000	0.000000	0.000000
325.010419	__ribosome	0.000000	0.000000	0.000000
325.010419	proteinX	203.000000	174.000000	0.574713
330.007815	ATA_charged	1.000000	0.000000	0.000000
330.007815	ATA_uncharged	0.000000	0.000000	0.000000
330.007815	TTT_charged	99.000000	0.000000	0.000000
330.007815	TTT_uncharged	0.000000	0.000000	0.000000
330.007815	__proteinX_rbs	197.000000	0.000000	0.000000
330.007815	__ribosome	0.000000	0.000000	0.000000
330.007815	proteinX	206.000000	174.000000	0.574713
335.011304	ATA_charged	0.000000	0.000000	0.000000
335.011304	ATA_uncharged	1.000000	0.000000	0.000000
335.011304	TTT_charged	99.000000	0.000000	0.000000
335.011304	TTT_uncharged	0.000000	0.000000	0.000000
335.011304	__proteinX_rbs	195.000000	0.000000	0.000000
335.011304	__ribosome	0.000000	0.000000	0.000000
335.011304	proteinX	209.000000	174.000000	0.574713
340.001374	ATA_charged	1.000000	0.000000	0.000000
340.001374	ATA_uncharged	0.000000	0.000000	0.000000
340.001374	TTT_charged	99.000000	0.000000	0.000000
340.001374	TTT_uncharged	0.000000	0.000000	0.000000
340.001374	__proteinX_rbs	195.000000	0.000000	0.000000
340.001374	__ribosome	1.000000	0.000000	0.000000
340.001374	proteinX	215.000000	174.000000	0.568966
345.000348	ATA_charged	0.000000	0.000000	0.000000
345.000348	ATA_uncharged	1.000000	0.000000	0.000000
345.000348	TTT_charged	99.000000	0.000000	0.000000
345.000348	TTT_uncharged	0.000000	0.000000	0.000000
345.000348	__proteinX_rbs	187.000000	0.000000	0.000000
345.000348	__ribosome	0.000000	0.000000	0.000000
345.000348	proteinX	224.000000	174.000000	0.574713
350.002717	ATA_charged	1.000000	0.000000	0.000000
350.002717	ATA_uncharged	0.000000	0.000000	0.000000
350.002717	TTT_charged	99.000000	0.000000	0.000000
350.002717	TTT_uncharged	0.000000	0.000000	0.000000
350.002717	__proteinX_rbs	189.000000	0.000000	0.000000
350.002717	__ribosome	0.000000	0.000000	0.000000
350.002717	proteinX	232.000000	177.000000	0.564972
354.999967	ATA_charged	1.000000	0.000000	0.000000
354.999967	ATA_uncharged	0.000000	0.000000	0.000000
354.999967	TTT_charged	99.000000	0.000000	0.000000
354.999967	TTT_uncharged	0.000000	0.000000	0.000000
354.999967	__proteinX_rbs	184.000000	0.000000	0.000000
354.999967	__ribosome	0.000000	0.000000	0.000000
354.999967	proteinX	244.000000	178.000000	0.561798
360.002720	ATA_charged	1.000000	0.000000	0.000000
360.002720	ATA_uncharged	0.000000	0.000000	0.000000
360.002720	TTT_charged	99.000000	0.000000	0.000000
