time	species	protein	transcript	ribo_density
190.003150	__proteinX_rbs	194.000000	0.000000	0.000000
190.003150	__ribosome	3.000000	0.000000	0.000000
190.003150	proteinX	307.000000	181.000000	0.535912
194.999367	ATA_charged	0.000000	0.000000	0.000000
194.999367	ATA_uncharged	1.000000	0.000000	0.000000
194.999367	TTT_charged	98.000000	0.000000	0.000000
194.999367	TTT_uncharged	1.000000	0.000000	0.000000
194.999367	__proteinX_rbs	189.000000	0.000000	0.000000
194.999367	__ribosome	2.000000	0.000000	0.000000
194.999367	proteinX	317.000000	183.000000	0.535519
200.000583	ATA_charged	0.000000	0.000000	0.000000
200.000583	ATA_uncharged	1.000000	0.000000	0.000000
200.000583	TTT_charged	99.000000	0.000000	0.000000
200.000583	TTT_uncharged	0.000000	0.000000	0.000000
200.000583	__proteinX_rbs	195.000000	0.000000	0.000000
200.000583	__ribosome	1.000000	0.000000	0.000000
200.000583	proteinX	321.000000	184.000000	0.538043
205.005981	ATA_charged	1.000000	0.000000	0.000000
205.005981	ATA_uncharged	0.000000	0.000000	0.000000
205.005981	TTT_charged	98.000000	0.000000	0.000000
205.005981	TTT_uncharged	1.000000	0.000000	0.000000
205.005981	__proteinX_rbs	196.000000	0.000000	0.000000
205.005981	__ribosome	2.000000	0.000000	0.000000
205.005981	proteinX	328.000000	185.000000	0.529730
209.999717	ATA_charged	0.000000	0.000000	0.000000
209.999717	ATA_uncharged	1.000000	0.000000	0.000000
209.999717	TTT_charged	97.000000	0.000000	0.000000
209.999717	TTT_uncharged	2.000000	0.000000	0.000000
209.999717	__proteinX_rbs	191.000000	0.000000	0.000000
209.999717	__ribosome	4.000000	0.000000	0.000000
209.999717	proteinX	340.000000	185.000000	0.518919
214.999531	ATA_charged	1.000000	0.000000	0.000000
214.999531	ATA_uncharged	0.000000	0.000000	0.000000
214.999531	TTT_charged	98.000000	0.000000	0.000000
214.999531	TTT_uncharged	1.000000	0.000000	0.000000
214.999531	__proteinX_rbs	193.000000	0.000000	0.000000
214.999531	__ribosome	0.000000	0.000000	0.000000
214.999531	proteinX	348.000000	187.000000	0.534759
220.001013	ATA_charged	0.000000	0.000000	0.000000
220.001013	ATA_uncharged	1.000000	0.000000	0.000000
220.001013	TTT_charged	99.000000	0.000000	0.000000
220.001013	TTT_uncharged	0.000000	0.000000	0.000000
220.001013	__proteinX_rbs	192.000000	0.000000	0.000000
220.001013	__ribosome	4.000000	0.000000	0.000000
220.001013	proteinX	359.000000	188.000000	0.510638
224.999973	ATA_charged	1.000000	0.000000	0.000000
224.999973	ATA_uncharged	0.000000	0.000000	0.000000
224.999973	TTT_charged	98.000000	0.000000	0.000000
224.999973	TTT_uncharged	1.000000	0.000000	0.000000
224.999973	__proteinX_rbs	193.000000	0.000000	0.000000
224.999973	__ribosome	5.000000	0.000000	0.000000
224.999973	proteinX	373.000000	189.000000	0.502646
230.000450	ATA_charged	1.000000	0.000000	0.000000
230.000450	ATA_uncharged	0.000000	0.000000	0.000000
230.000450	TTT_charged	99.000000	0.000000	0.000000
230.000450	TTT_uncharged	0.000000	0.000000	0.000000
230.000450	__proteinX_rbs	189.000000	0.000000	0.000000
230.000450	__ribosome	3.000000	0.000000	0.000000
230.000450	proteinX	385.000000	190.000000	0.510526
234.999199	ATA_charged	1.000000	0.000000	0.000000
234.999199	ATA_uncharged	0.000000	0.000000	0.000000
234.999199	TTT_charged	99.000000	0.000000	0.000000
234.999199	TTT_uncharged	0.000000	0.000000	0.000000
234.999199	__proteinX_rbs	192.000000	0.000000	0.000000
234.999199	__ribosome	1.000000	0.000000	0.000000
234.999199	proteinX	393.000000	191.000000	0.518325
239.999629	ATA_charged	0.000000	0.000000	0.000000
239.999629	ATA_uncharged	1.000000	0.000000	0.000000
239.999629	TTT_charged	99.000000	0.000000	0.000000
239.999629	TTT_uncharged	0.000000	0.000000	0.000000
239.999629	__proteinX_rbs	192.000000	0.000000	0.000000
239.999629	__ribosome	2.000000	0.000000	0.000000
239.999629	proteinX	403.000000	192.000000	0.510417
245.000300	ATA_charged	1.000000	0.000000	0.000000
245.000300	ATA_uncharged	0.000000	0.000000	0.000000
245.000300	TTT_charged	98.000000	0.000000	0.000000
245.000300	TTT_uncharged	1.000000	0.000000	0.000000
245.000300	__proteinX_rbs	194.000000	0.000000	0.000000
245.000300	__ribosome	2.000000	0.000000	0.000000
245.000300	proteinX	411.000000	192.000000	0.510417
249.999144	ATA_charged	0.000000	0.000000	0.000000
249.999144	ATA_uncharged	1.000000	0.000000	0.000000
249.999144	TTT_charged	98.000000	0.000000	0.000000
249.999144	TTT_uncharged	1.000000	0.000000	0.000000
249.999144	__proteinX_rbs	191.000000	0.000000	0.000000
249.999144	__ribosome	3.000000	0.000000	0.000000
249.999144	proteinX	420.000000	192.000000	0.505208
255.000503	ATA_charged	0.000000	0.000000	0.000000
255.000503	ATA_uncharged	1.000000	0.000000	0.000000
255.000503	TTT_charged	97.000000	0.000000	0.000000
255.000503	TTT_uncharged	2.000000	0.000000	0.000000
255.000503	__proteinX_rbs	194.000000	0.000000	0.000000
255.000503	__ribosome	1.000000	0.000000	0.000000
255.000503	proteinX	426.000000	194.000000	0.510309
260.006249	ATA_charged	0.000000	0.000000	0.000000
260.006249	ATA_uncharged	1.000000	0.000000	0.000000
260.006249	TTT_charged	99.000000	0.000000	0.000000
260.006249	TTT_uncharged	0.000000	0.000000	0.000000
260.006249	__proteinX_rbs	192.000000	0.000000	0.000000
260.006249	__ribosome	3.000000	0.000000	0.000000
260.006249	proteinX	435.000000	194.000000	0.500000
265.003581	ATA_charged	1.000000	0.000000	0.000000
265.003581	ATA_uncharged	0.000000	0.000000	0.000000
265.003581	TTT_charged	98.000000	0.000000	0.000000
265.003581	TTT_uncharged	1.000000	0.000000	0.000000
265.003581	__proteinX_rbs	192.000000	0.000000	0.000000
265.003581	__ribosome	4.000000	0.000000	0.000000
265.003581	proteinX	445.000000	194.000000	0.494845
270.000291	ATA_charged	0.000000	0.000000	0.000000
270.000291	ATA_uncharged	1.000000	0.000000	0.000000
270.000291	TTT_charged	96.000000	0.000000	0.000000
270.000291	TTT_uncharged	3.000000	0.000000	0.000000
270.000291	__proteinX_rbs	191.000000	0.000000	0.000000
270.000291	__ribosome	3.000000	0.000000	0.000000
270.000291	proteinX	454.000000	194.000000	0.500000
274.999285	ATA_charged	0.000000	0.000000	0.000000
274.999285	ATA_uncharged	1.000000	0.000000	0.000000
274.999285	TTT_charged	99.000000	0.000000	0.000000
274.999285	TTT_uncharged	0.000000	0.000000	0.000000
274.999285	__proteinX_rbs	193.000000	0.000000	0.000000
274.999285	__ribosome	2.000000	0.000000	0.000000
274.999285	proteinX	463.000000	194.000000	0.505155
279.999087	ATA_charged	1.000000	0.000000	0.000000
279.999087	ATA_uncharged	0.000000	0.000000	0.000000
279.999087	TTT_charged	99.000000	0.000000	0.000000
279.999087	TTT_uncharged	0.000000	0.000000	0.000000
279.999087	__proteinX_rbs	194.000000	0.000000	0.000000
279.999087	__ribosome	1.000000	0.000000	0.000000
279.999087	proteinX	474.000000	196.000000	0.505102
284.999890	ATA_charged	0.000000	0.000000	0.000000
284.999890	ATA_uncharged	1.000000	0.000000	0.000000
284.999890	TTT_charged	94.000000	0.000000	0.000000
284.999890	TTT_uncharged	5.000000	0.000000	0.000000
284.999890	__proteinX_rbs	195.000000	0.000000	0.000000
284.999890	__ribosome	2.000000	0.000000	0.000000
284.999890	proteinX	482.000000	197.000000	0.497462
290.000491	ATA_charged	0.000000	0.000000	0.000000
290.000491	ATA_uncharged	1.000000	0.000000	0.000000
290.000491	TTT_charged	96.000000	0.000000	0.000000
290.000491	TTT_uncharged	3.000000	0.000000	0.000000
290.000491	__proteinX_rbs	194.000000	0.000000	0.000000
290.000491	__ribosome	2.000000	0.000000	0.000000
290.000491	proteinX	493.000000	197.000000	0.497462
295.006860	ATA_charged	1.000000	0.000000	0.000000
295.006860	ATA_uncharged	0.000000	0.000000	0.000000
295.006860	TTT_charged	98.000000	0.000000	0.000000
295.006860	TTT_uncharged	1.000000	0.000000	0.000000
295.006860	__proteinX_rbs	191.000000	0.000000	0.000000
295.006860	__ribosome	2.000000	0.000000	0.000000
295.006860	proteinX	505.000000	197.000000	0.497462
299.999829	ATA_charged	0.000000	0.000000	0.000000
299.999829	ATA_uncharged	1.000000	0.000000	0.000000
299.999829	TTT_charged	96.000000	0.000000	0.000000
299.999829	TTT_uncharged	3.000000	0.000000	0.000000
299.999829	__proteinX_rbs	195.000000	0.000000	0.000000
299.999829	__ribosome	2.000000	0.000000	0.000000
299.999829	proteinX	511.000000	197.000000	0.497462
305.006783	ATA_charged	0.000000	0.000000	0.000000
305.006783	ATA_uncharged	1.000000	0.000000	0.000000
305.006783	TTT_charged	99.000000	0.000000	0.000000
305.006783	TTT_uncharged	0.000000	0.000000	0.000000
305.006783	__proteinX_rbs	196.000000	0.000000	0.000000
305.006783	__ribosome	4.000000	0.000000	0.000000
305.006783	proteinX	519.000000	197.000000	0.487310
309.999490	ATA_charged	0.000000	0.000000	0.000000
309.999490	ATA_uncharged	1.000000	0.000000	0.000000
309.999490	TTT_charged	97.000000	0.000000	0.000000
309.999490	TTT_uncharged	2.000000	0.000000	0.000000
309.999490	__proteinX_rbs	195.000000	0.000000	0.000000
309.999490	__ribosome	0.000000	0.000000	0.000000
309.999490	proteinX	527.000000	198.000000	0.505051
315.003856	ATA_charged	0.000000	0.000000	0.000000
315.003856	ATA_uncharged	1.000000	0.000000	0.000000
315.003856	TTT_charged	98.000000	0.000000	0.000000
315.003856	TTT_uncharged	1.000000	0.000000	0.000000
315.003856	__proteinX_rbs	187.000000	0.000000	0.000000
315.003856	__ribosome	0.000000	0.000000	0.000000
315.003856	proteinX	540.000000	198.000000	0.505051
320.004853	ATA_charged	1.000000	0.000000	0.000000
320.004853	ATA_uncharged	0.000000	0.000000	0.000000
320.004853	TTT_charged	99.000000	0.000000	0.000000
320.004853	TTT_uncharged	0.000000	0.000000	0.000000
320.004853	__proteinX_rbs	195.000000	0.000000	0.000000
320.004853	__ribosome	1.000000	0.000000	0.000000
320.004853	proteinX	544.000000	198.000000	0.500000
325.000434	ATA_charged	0.000000	0.000000	0.000000
325.000434	ATA_uncharged	1.000000	0.000000	0.000000
325.000434	TTT_charged	97.000000	0.000000	0.000000
325.000434	TTT_uncharged	2.000000	0.000000	0.000000
325.000434	__proteinX_rbs	192.000000	0.000000	0.000000
325.000434	__ribosome	2.000000	0.000000	0.000000
325.000434	proteinX	555.000000	198.000000	0.494949
330.007907	ATA_charged	0.000000	0.000000	0.000000
330.007907	ATA_uncharged	1.000000	0.000000	0.000000
330.007907	TTT_charged	99.000000	0.000000	0.000000
330.007907	TTT_uncharged	0.000000	0.000000	0.000000
330.007907	__proteinX_rbs	190.000000	0.000000	0.000000
330.007907	__ribosome	5.000000	0.000000	0.000000
330.007907	proteinX	569.000000	198.000000	0.479798
335.000011	ATA_charged	1.000000	0.000000	0.000000
335.000011	ATA_uncharged	0.000000	0.000000	0.000000
335.000011	TTT_charged	98.000000	0.000000	0.000000
335.000011	TTT_uncharged	1.000000	0.000000	0.000000
335.000011	__proteinX_rbs	191.000000	0.000000	0.000000
335.000011	__ribosome	4.000000	0.000000	0.000000
335.000011	proteinX	579.000000	198.000000	0.484848
340.000904	ATA_charged	0.000000	0.000000	0.000000
340.000904	ATA_uncharged	1.000000	0.000000	0.000000
340.000904	TTT_charged	99.000000	0.000000	0.000000
340.000904	TTT_uncharged	0.000000	0.000000	0.000000
340.000904	__proteinX_rbs	192.000000	0.000000	0.000000
340.000904	__ribosome	3.000000	0.000000	0.000000
340.000904	proteinX	589.000000	198.000000	0.489899
345.000675	ATA_charged	0.000000	0.000000	0.000000
345.000675	ATA_uncharged	1.000000	0.000000	0.000000
345.000675	TTT_charged	99.000000	0.000000	0.000000
345.000675	TTT_uncharged	0.000000	0.000000	0.000000
345.000675	__proteinX_rbs	195.000000	0.000000	0.000000
345.000675	__ribosome	4.000000	0.000000	0.000000
345.000675	proteinX	596.000000	198.000000	0.484848
349.999316	ATA_charged	1.000000	0.000000	0.000000
349.999316	ATA_uncharged	0.000000	0.000000	0.000000
349.999316	TTT_charged	98.000000	0.000000	0.000000
349.999316	TTT_uncharged	1.000000	0.000000	0.000000
349.999316	__proteinX_rbs	196.000000	0.000000	0.000000
349.999316	__ribosome	4.000000	0.000000	0.000000
349.999316	proteinX	604.000000	198.000000	0.484848
355.000467	ATA_charged	1.000000	0.000000	0.000000
355.000467	ATA_uncharged	0.000000	0.000000	0.000000
355.000467	TTT_charged	97.000000	0.000000	0.000000
355.000467	TTT_uncharged	2.000000	0.000000	0.000000
355.000467	__proteinX_rbs	194.000000	0.000000	0.000000
355.000467	__ribosome	2.000000	0.000000	0.000000
355.000467	proteinX	613.000000	198.000000	0.494949
360.001478	ATA_charged	0.000000	0.000000	0.000000
360.001478	ATA_uncharged	1.000000	0.000000	0.000000
360.001478	TTT_charged	98.000000	0.000000	0.000000
