time	species	protein	transcript	ribo_density
64.999376	proteinX	36.000000	36.000000	0.083333
70.594371	ATA_charged	30.000000	0.000000	0.000000
70.594371	ATA_uncharged	0.000000	0.000000	0.000000
70.594371	TTT_charged	70.000000	0.000000	0.000000
70.594371	TTT_uncharged	0.000000	0.000000	0.000000
70.594371	__proteinX_rbs	199.000000	0.000000	0.000000
70.594371	__ribosome	99.000000	0.000000	0.000000
70.594371	proteinX	41.000000	38.000000	0.026316
75.041644	ATA_charged	30.000000	0.000000	0.000000
75.041644	ATA_uncharged	0.000000	0.000000	0.000000
75.041644	TTT_charged	70.000000	0.000000	0.000000
75.041644	TTT_uncharged	0.000000	0.000000	0.000000
75.041644	__proteinX_rbs	199.000000	0.000000	0.000000
75.041644	__ribosome	99.000000	0.000000	0.000000
75.041644	proteinX	42.000000	39.000000	0.025641
83.586036	ATA_charged	30.000000	0.000000	0.000000
83.586036	ATA_uncharged	0.000000	0.000000	0.000000
83.586036	TTT_charged	70.000000	0.000000	0.000000
83.586036	TTT_uncharged	0.000000	0.000000	0.000000
83.586036	__proteinX_rbs	199.000000	0.000000	0.000000
83.586036	__ribosome	99.000000	0.000000	0.000000
83.586036	proteinX	50.000000	44.000000	0.022727
85.002492	ATA_charged	29.000000	0.000000	0.000000
85.002492	ATA_uncharged	1.000000	0.000000	0.000000
85.002492	TTT_charged	68.000000	0.000000	0.000000
85.002492	TTT_uncharged	2.000000	0.000000	0.000000
85.002492	__proteinX_rbs	199.000000	0.000000	0.000000
85.002492	__ribosome	98.000000	0.000000	0.000000
85.002492	proteinX	51.000000	46.000000	0.043478
90.001678	ATA_charged	26.000000	0.000000	0.000000
90.001678	ATA_uncharged	4.000000	0.000000	0.000000
90.001678	TTT_charged	68.000000	0.000000	0.000000
90.001678	TTT_uncharged	2.000000	0.000000	0.000000
90.001678	__proteinX_rbs	200.000000	0.000000	0.000000
90.001678	__ribosome	99.000000	0.000000	0.000000
90.001678	proteinX	57.000000	51.000000	0.019608
95.183193	ATA_charged	30.000000	0.000000	0.000000
95.183193	ATA_uncharged	0.000000	0.000000	0.000000
95.183193	TTT_charged	70.000000	0.000000	0.000000
95.183193	TTT_uncharged	0.000000	0.000000	0.000000
95.183193	__proteinX_rbs	199.000000	0.000000	0.000000
95.183193	__ribosome	99.000000	0.000000	0.000000
95.183193	proteinX	60.000000	52.000000	0.019231
100.000792	ATA_charged	30.000000	0.000000	0.000000
100.000792	ATA_uncharged	0.000000	0.000000	0.000000
100.000792	TTT_charged	70.000000	0.000000	0.000000
100.000792	TTT_uncharged	0.000000	0.000000	0.000000
100.000792	__proteinX_rbs	200.000000	0.000000	0.000000
100.000792	__ribosome	99.000000	0.000000	0.000000
100.000792	proteinX	62.000000	55.000000	0.018182
105.188482	ATA_charged	30.000000	0.000000	0.000000
105.188482	ATA_uncharged	0.000000	0.000000	0.000000
105.188482	TTT_charged	70.000000	0.000000	0.000000
105.188482	TTT_uncharged	0.000000	0.000000	0.000000
105.188482	__proteinX_rbs	199.000000	0.000000	0.000000
105.188482	__ribosome	99.000000	0.000000	0.000000
105.188482	proteinX	67.000000	58.000000	0.017241
114.427254	ATA_charged	30.000000	0.000000	0.000000
114.427254	ATA_uncharged	0.000000	0.000000	0.000000
114.427254	TTT_charged	70.000000	0.000000	0.000000
114.427254	TTT_uncharged	0.000000	0.000000	0.000000
114.427254	__proteinX_rbs	199.000000	0.000000	0.000000
114.427254	__ribosome	99.000000	0.000000	0.000000
114.427254	proteinX	68.000000	59.000000	0.016949
114.999755	ATA_charged	28.000000	0.000000	0.000000
114.999755	ATA_uncharged	2.000000	0.000000	0.000000
114.999755	TTT_charged	68.000000	0.000000	0.000000
114.999755	TTT_uncharged	2.000000	0.000000	0.000000
114.999755	__proteinX_rbs	200.000000	0.000000	0.000000
114.999755	__ribosome	99.000000	0.000000	0.000000
114.999755	proteinX	68.000000	59.000000	0.016949
120.217159	ATA_charged	30.000000	0.000000	0.000000
120.217159	ATA_uncharged	0.000000	0.000000	0.000000
120.217159	TTT_charged	70.000000	0.000000	0.000000
120.217159	TTT_uncharged	0.000000	0.000000	0.000000
120.217159	__proteinX_rbs	199.000000	0.000000	0.000000
120.217159	__ribosome	99.000000	0.000000	0.000000
120.217159	proteinX	73.000000	63.000000	0.015873
125.240467	ATA_charged	30.000000	0.000000	0.000000
125.240467	ATA_uncharged	0.000000	0.000000	0.000000
125.240467	TTT_charged	70.000000	0.000000	0.000000
125.240467	TTT_uncharged	0.000000	0.000000	0.000000
125.240467	__proteinX_rbs	199.000000	0.000000	0.000000
125.240467	__ribosome	99.000000	0.000000	0.000000
125.240467	proteinX	78.000000	65.000000	0.015385
130.016224	ATA_charged	29.000000	0.000000	0.000000
130.016224	ATA_uncharged	1.000000	0.000000	0.000000
130.016224	TTT_charged	70.000000	0.000000	0.000000
130.016224	TTT_uncharged	0.000000	0.000000	0.000000
130.016224	__proteinX_rbs	200.000000	0.000000	0.000000
130.016224	__ribosome	99.000000	0.000000	0.000000
130.016224	proteinX	81.000000	68.000000	0.014706
135.594022	ATA_charged	30.000000	0.000000	0.000000
135.594022	ATA_uncharged	0.000000	0.000000	0.000000
135.594022	TTT_charged	70.000000	0.000000	0.000000
135.594022	TTT_uncharged	0.000000	0.000000	0.000000
135.594022	__proteinX_rbs	199.000000	0.000000	0.000000
135.594022	__ribosome	99.000000	0.000000	0.000000
135.594022	proteinX	85.000000	70.000000	0.014286
140.001544	ATA_charged	30.000000	0.000000	0.000000
140.001544	ATA_uncharged	0.000000	0.000000	0.000000
140.001544	TTT_charged	70.000000	0.000000	0.000000
140.001544	TTT_uncharged	0.000000	0.000000	0.000000
140.001544	__proteinX_rbs	200.000000	0.000000	0.000000
140.001544	__ribosome	99.000000	0.000000	0.000000
140.001544	proteinX	87.000000	71.000000	0.014085
145.118931	ATA_charged	30.000000	0.000000	0.000000
145.118931	ATA_uncharged	0.000000	0.000000	0.000000
145.118931	TTT_charged	70.000000	0.000000	0.000000
145.118931	TTT_uncharged	0.000000	0.000000	0.000000
145.118931	__proteinX_rbs	199.000000	0.000000	0.000000
145.118931	__ribosome	99.000000	0.000000	0.000000
145.118931	proteinX	92.000000	74.000000	0.013514
150.004779	ATA_charged	29.000000	0.000000	0.000000
150.004779	ATA_uncharged	1.000000	0.000000	0.000000
150.004779	TTT_charged	69.000000	0.000000	0.000000
150.004779	TTT_uncharged	1.000000	0.000000	0.000000
150.004779	__proteinX_rbs	200.000000	0.000000	0.000000
150.004779	__ribosome	99.000000	0.000000	0.000000
150.004779	proteinX	95.000000	76.000000	0.013158
155.000061	ATA_charged	30.000000	0.000000	0.000000
155.000061	ATA_uncharged	0.000000	0.000000	0.000000
155.000061	TTT_charged	69.000000	0.000000	0.000000
155.000061	TTT_uncharged	1.000000	0.000000	0.000000
155.000061	__proteinX_rbs	200.000000	0.000000	0.000000
155.000061	__ribosome	98.000000	0.000000	0.000000
155.000061	proteinX	99.000000	80.000000	0.025000
160.005207	ATA_charged	27.000000	0.000000	0.000000
160.005207	ATA_uncharged	3.000000	0.000000	0.000000
160.005207	TTT_charged	70.000000	0.000000	0.000000
160.005207	TTT_uncharged	0.000000	0.000000	0.000000
160.005207	__proteinX_rbs	200.000000	0.000000	0.000000
160.005207	__ribosome	98.000000	0.000000	0.000000
160.005207	proteinX	108.000000	85.000000	0.023529
166.791774	ATA_charged	30.000000	0.000000	0.000000
166.791774	ATA_uncharged	0.000000	0.000000	0.000000
166.791774	TTT_charged	70.000000	0.000000	0.000000
166.791774	TTT_uncharged	0.000000	0.000000	0.000000
166.791774	__proteinX_rbs	199.000000	0.000000	0.000000
166.791774	__ribosome	99.000000	0.000000	0.000000
166.791774	proteinX	111.000000	86.000000	0.011628
170.000411	ATA_charged	30.000000	0.000000	0.000000
170.000411	ATA_uncharged	0.000000	0.000000	0.000000
170.000411	TTT_charged	69.000000	0.000000	0.000000
170.000411	TTT_uncharged	1.000000	0.000000	0.000000
170.000411	__proteinX_rbs	200.000000	0.000000	0.000000
170.000411	__ribosome	99.000000	0.000000	0.000000
170.000411	proteinX	113.000000	89.000000	0.011236
175.078683	ATA_charged	30.000000	0.000000	0.000000
175.078683	ATA_uncharged	0.000000	0.000000	0.000000
175.078683	TTT_charged	70.000000	0.000000	0.000000
175.078683	TTT_uncharged	0.000000	0.000000	0.000000
175.078683	__proteinX_rbs	199.000000	0.000000	0.000000
175.078683	__ribosome	99.000000	0.000000	0.000000
175.078683	proteinX	115.000000	90.000000	0.011111
182.438455	ATA_charged	30.000000	0.000000	0.000000
182.438455	ATA_uncharged	0.000000	0.000000	0.000000
182.438455	TTT_charged	70.000000	0.000000	0.000000
182.438455	TTT_uncharged	0.000000	0.000000	0.000000
182.438455	__proteinX_rbs	199.000000	0.000000	0.000000
182.438455	__ribosome	99.000000	0.000000	0.000000
182.438455	proteinX	118.000000	93.000000	0.010753
187.376731	ATA_charged	30.000000	0.000000	0.000000
187.376731	ATA_uncharged	0.000000	0.000000	0.000000
187.376731	TTT_charged	70.000000	0.000000	0.000000
187.376731	TTT_uncharged	0.000000	0.000000	0.000000
187.376731	__proteinX_rbs	199.000000	0.000000	0.000000
187.376731	__ribosome	99.000000	0.000000	0.000000
187.376731	proteinX	119.000000	93.000000	0.010753
190.549012	ATA_charged	30.000000	0.000000	0.000000
190.549012	ATA_uncharged	0.000000	0.000000	0.000000
190.549012	TTT_charged	70.000000	0.000000	0.000000
190.549012	TTT_uncharged	0.000000	0.000000	0.000000
190.549012	__proteinX_rbs	199.000000	0.000000	0.000000
190.549012	__ribosome	99.000000	0.000000	0.000000
190.549012	proteinX	120.000000	94.000000	0.010638
195.008764	ATA_charged	29.000000	0.000000	0.000000
195.008764	ATA_uncharged	1.000000	0.000000	0.000000
195.008764	TTT_charged	70.000000	0.000000	0.000000
195.008764	TTT_uncharged	0.000000	0.000000	0.000000
195.008764	__proteinX_rbs	200.000000	0.000000	0.000000
195.008764	__ribosome	98.000000	0.000000	0.000000
195.008764	proteinX	123.000000	97.000000	0.020619
200.008388	ATA_charged	29.000000	0.000000	0.000000
200.008388	ATA_uncharged	1.000000	0.000000	0.000000
200.008388	TTT_charged	69.000000	0.000000	0.000000
200.008388	TTT_uncharged	1.000000	0.000000	0.000000
200.008388	__proteinX_rbs	200.000000	0.000000	0.000000
200.008388	__ribosome	99.000000	0.000000	0.000000
200.008388	proteinX	131.000000	100.000000	0.010000
206.391885	ATA_charged	30.000000	0.000000	0.000000
206.391885	ATA_uncharged	0.000000	0.000000	0.000000
206.391885	TTT_charged	70.000000	0.000000	0.000000
206.391885	TTT_uncharged	0.000000	0.000000	0.000000
206.391885	__proteinX_rbs	199.000000	0.000000	0.000000
206.391885	__ribosome	99.000000	0.000000	0.000000
206.391885	proteinX	134.000000	101.000000	0.009901
210.003093	ATA_charged	29.000000	0.000000	0.000000
210.003093	ATA_uncharged	1.000000	0.000000	0.000000
210.003093	TTT_charged	69.000000	0.000000	0.000000
210.003093	TTT_uncharged	1.000000	0.000000	0.000000
210.003093	__proteinX_rbs	200.000000	0.000000	0.000000
210.003093	__ribosome	98.000000	0.000000	0.000000
210.003093	proteinX	141.000000	104.000000	0.019231
215.864143	ATA_charged	30.000000	0.000000	0.000000
215.864143	ATA_uncharged	0.000000	0.000000	0.000000
215.864143	TTT_charged	70.000000	0.000000	0.000000
215.864143	TTT_uncharged	0.000000	0.000000	0.000000
215.864143	__proteinX_rbs	199.000000	0.000000	0.000000
215.864143	__ribosome	99.000000	0.000000	0.000000
215.864143	proteinX	147.000000	106.000000	0.009434
222.737269	ATA_charged	30.000000	0.000000	0.000000
222.737269	ATA_uncharged	0.000000	0.000000	0.000000
222.737269	TTT_charged	70.000000	0.000000	0.000000
222.737269	TTT_uncharged	0.000000	0.000000	0.000000
222.737269	__proteinX_rbs	199.000000	0.000000	0.000000
222.737269	__ribosome	99.000000	0.000000	0.000000
222.737269	proteinX	151.000000	109.000000	0.009174
225.003882	ATA_charged	29.000000	0.000000	0.000000
225.003882	ATA_uncharged	1.000000	0.000000	0.000000
225.003882	TTT_charged	70.000000	0.000000	0.000000
225.003882	TTT_uncharged	0.000000	0.000000	0.000000
225.003882	__proteinX_rbs	200.000000	0.000000	0.000000
225.003882	__ribosome	99.000000	0.000000	0.000000
225.003882	proteinX	156.000000	110.000000	0.009091
230.005336	ATA_charged	29.000000	0.000000	0.000000
230.005336	ATA_uncharged	1.000000	0.000000	0.000000
230.005336	TTT_charged	70.000000	0.000000	0.000000
230.005336	TTT_uncharged	0.000000	0.000000	0.000000
230.005336	__proteinX_rbs	200.000000	0.000000	0.000000
230.005336	__ribosome	99.000000	0.000000	0.000000
230.005336	proteinX	161.000000	114.000000	0.008772
235.179580	ATA_charged	30.000000	0.000000	0.000000
235.179580	ATA_uncharged	0.000000	0.000000	0.000000
235.179580	TTT_charged	70.000000	0.000000	0.000000
235.179580	TTT_uncharged	0.000000	0.000000	0.000000
235.179580	__proteinX_rbs	199.000000	0.000000	0.000000
235.179580	__ribosome	99.000000	0.000000	0.000000
235.179580	proteinX	166.000000	116.000000	0.008621
239.999927	ATA_charged	29.000000	0.000000	0.000000
239.999927	ATA_uncharged	1.000000	0.000000	0.000000
239.999927	TTT_charged	70.000000	0.000000	0.000000
239.999927	TTT_uncharged	0.000000	0.000000	0.000000
239.999927	__proteinX_rbs	200.000000	0.000000	0.000000
239.999927	__ribosome	99.000000	0.000000	0.000000
239.999927	proteinX	176.000000	123.000000	0.008130
244.999243	ATA_charged	29.000000	0.000000	0.000000
244.999243	ATA_uncharged	1.000000	0.000000	0.000000
244.999243	TTT_charged	68.000000	0.000000	0.000000
244.999243	TTT_uncharged	2.000000	0.000000	0.000000
244.999243	__proteinX_rbs	200.000000	0.000000	0.000000
244.999243	__ribosome	99.000000	0.000000	0.000000
244.999243	proteinX	181.000000	126.000000	0.007937
253.716228	ATA_charged	30.000000	0.000000	0.000000
253.716228	ATA_uncharged	0.000000	0.000000	0.000000
253.716228	TTT_charged	70.000000	0.000000	0.000000
253.716228	TTT_uncharged	0.000000	0.000000	0.000000
253.716228	__proteinX_rbs	199.000000	0.000000	0.000000
253.716228	__ribosome	99.000000	0.000000	0.000000
253.716228	proteinX	187.000000	128.000000	0.007812
255.613985	ATA_charged	30.000000	0.000000	0.000000
255.613985	ATA_uncharged	0.000000	0.000000	0.000000
255.613985	TTT_charged	70.000000	0.000000	0.000000
255.613985	TTT_uncharged	0.000000	0.000000	0.000000
255.613985	__proteinX_rbs	199.000000	0.000000	0.000000
255.613985	__ribosome	99.000000	0.000000	0.000000
255.613985	proteinX	188.000000	128.000000	0.007812
260.520752	ATA_charged	30.000000	0.000000	0.000000
260.520752	ATA_uncharged	0.000000	0.000000	0.000000
260.520752	TTT_charged	70.000000	0.000000	0.000000
260.520752	TTT_uncharged	0.000000	0.000000	0.000000
260.520752	__proteinX_rbs	199.000000	0.000000	0.000000
260.520752	__ribosome	99.000000	0.000000	0.000000
260.520752	proteinX	191.000000	128.000000	0.007812
264.999556	ATA_charged	30.000000	0.000000	0.000000
264.999556	ATA_uncharged	0.000000	0.000000	0.000000
264.999556	TTT_charged	70.000000	0.000000	0.000000
264.999556	TTT_uncharged	0.000000	0.000000	0.000000
264.999556	__proteinX_rbs	200.000000	0.000000	0.000000
264.999556	__ribosome	99.000000	0.000000	0.000000
264.999556	proteinX	197.000000	132.000000	0.007576
270.003591	ATA_charged	29.000000	0.000000	0.000000
270.003591	ATA_uncharged	1.000000	0.000000	0.000000
270.003591	TTT_charged	70.000000	0.000000	0.000000
270.003591	TTT_uncharged	0.000000	0.000000	0.000000
270.003591	__proteinX_rbs	199.000000	0.000000	0.000000
270.003591	__ribosome	97.000000	0.000000	0.000000
270.003591	proteinX	203.000000	133.000000	0.022556
275.340316	ATA_charged	30.000000	0.000000	0.000000
275.340316	ATA_uncharged	0.000000	0.000000	0.000000
275.340316	TTT_charged	70.000000	0.000000	0.000000
275.340316	TTT_uncharged	0.000000	0.000000	0.000000
275.340316	__proteinX_rbs	199.000000	0.000000	0.000000
275.340316	__ribosome	99.000000	0.000000	0.000000
275.340316	proteinX	206.000000	133.000000	0.007519
280.002860	ATA_charged	28.000000	0.000000	0.000000
280.002860	ATA_uncharged	2.000000	0.000000	0.000000
280.002860	TTT_charged	68.000000	0.000000	0.000000
280.002860	TTT_uncharged	2.000000	0.000000	0.000000
280.002860	__proteinX_rbs	200.000000	0.000000	0.000000
280.002860	__ribosome	99.000000	0.000000	0.000000
280.002860	proteinX	211.000000	133.000000	0.007519
285.621111	ATA_charged	30.000000	0.000000	0.000000
285.621111	ATA_uncharged	0.000000	0.000000	0.000000
285.621111	TTT_charged	70.000000	0.000000	0.000000
285.621111	TTT_uncharged	0.000000	0.000000	0.000000
285.621111	__proteinX_rbs	199.000000	0.000000	0.000000
285.621111	__ribosome	99.000000	0.000000	0.000000
285.621111	proteinX	214.000000	135.000000	0.007407
292.280282	ATA_charged	30.000000	0.000000	0.000000
292.280282	ATA_uncharged	0.000000	0.000000	0.000000
292.280282	TTT_charged	70.000000	0.000000	0.000000
292.280282	TTT_uncharged	0.000000	0.000000	0.000000
292.280282	__proteinX_rbs	199.000000	0.000000	0.000000
292.280282	__ribosome	99.000000	0.000000	0.000000
292.280282	proteinX	219.000000	135.000000	0.007407
295.001023	ATA_charged	29.000000	0.000000	0.000000
295.001023	ATA_uncharged	1.000000	0.000000	0.000000
295.001023	TTT_charged	70.000000	0.000000	0.000000
295.001023	TTT_uncharged	0.000000	0.000000	0.000000
295.001023	__proteinX_rbs	200.000000	0.000000	0.000000
295.001023	__ribosome	99.000000	0.000000	0.000000
295.001023	proteinX	221.000000	137.000000	0.007299
300.001098	ATA_charged	28.000000	0.000000	0.000000
300.001098	ATA_uncharged	2.000000	0.000000	0.000000
300.001098	TTT_charged	70.000000	0.000000	0.000000
300.001098	TTT_uncharged	0.000000	0.000000	0.000000
300.001098	__proteinX_rbs	200.000000	0.000000	0.000000
300.001098	__ribosome	99.000000	0.000000	0.000000
300.001098	proteinX	224.000000	140.000000	0.007143
306.003796	ATA_charged	30.000000	0.000000	0.000000
306.003796	ATA_uncharged	0.000000	0.000000	0.000000
306.003796	TTT_charged	70.000000	0.000000	0.000000
306.003796	TTT_uncharged	0.000000	0.000000	0.000000
306.003796	__proteinX_rbs	199.000000	0.000000	0.000000
306.003796	__ribosome	99.000000	0.000000	0.000000
306.003796	proteinX	229.000000	140.000000	0.007143
310.004832	ATA_charged	28.000000	0.000000	0.000000
310.004832	ATA_uncharged	2.000000	0.000000	0.000000
310.004832	TTT_charged	70.000000	0.000000	0.000000
310.004832	TTT_uncharged	0.000000	0.000000	0.000000
310.004832	__proteinX_rbs	200.000000	0.000000	0.000000
310.004832	__ribosome	99.000000	0.000000	0.000000
310.004832	proteinX	230.000000	140.000000	0.007143
315.256577	ATA_charged	30.000000	0.000000	0.000000
315.256577	ATA_uncharged	0.000000	0.000000	0.000000
315.256577	TTT_charged	70.000000	0.000000	0.000000
315.256577	TTT_uncharged	0.000000	0.000000	0.000000
315.256577	__proteinX_rbs	199.000000	0.000000	0.000000
315.256577	__ribosome	99.000000	0.000000	0.000000
315.256577	proteinX	235.000000	140.000000	0.007143
320.017436	ATA_charged	30.000000	0.000000	0.000000
320.017436	ATA_uncharged	0.000000	0.000000	0.000000
320.017436	TTT_charged	70.000000	0.000000	0.000000
320.017436	TTT_uncharged	0.000000	0.000000	0.000000
320.017436	__proteinX_rbs	199.000000	0.000000	0.000000
320.017436	__ribosome	99.000000	0.000000	0.000000
320.017436	proteinX	237.000000	140.000000	0.007143
326.208294	ATA_charged	30.000000	0.000000	0.000000
326.208294	ATA_uncharged	0.000000	0.000000	0.000000
326.208294	TTT_charged	70.000000	0.000000	0.000000
326.208294	TTT_uncharged	0.000000	0.000000	0.000000
326.208294	__proteinX_rbs	199.000000	0.000000	0.000000
326.208294	__ribosome	99.000000	0.000000	0.000000
326.208294	proteinX	242.000000	140.000000	0.007143
330.927562	ATA_charged	30.000000	0.000000	0.000000
330.927562	ATA_uncharged	0.000000	0.000000	0.000000
330.927562	TTT_charged	70.000000	0.000000	0.000000
330.927562	TTT_uncharged	0.000000	0.000000	0.000000
330.927562	__proteinX_rbs	199.000000	0.000000	0.000000
330.927562	__ribosome	99.000000	0.000000	0.000000
330.927562	proteinX	247.000000	142.000000	0.007042
338.411111	ATA_charged	30.000000	0.000000	0.000000
338.411111	ATA_uncharged	0.000000	0.000000	0.000000
338.411111	TTT_charged	70.000000	0.000000	0.000000
338.411111	TTT_uncharged	0.000000	0.000000	0.000000
338.411111	__proteinX_rbs	199.000000	0.000000	0.000000
338.411111	__ribosome	99.000000	0.000000	0.000000
338.411111	proteinX	253.000000	143.000000	0.006993
340.582553	ATA_charged	30.000000	0.000000	0.000000
340.582553	ATA_uncharged	0.000000	0.000000	0.000000
340.582553	TTT_charged	70.000000	0.000000	0.000000
340.582553	TTT_uncharged	0.000000	0.000000	0.000000
340.582553	__proteinX_rbs	199.000000	0.000000	0.000000
340.582553	__ribosome	99.000000	0.000000	0.000000
340.582553	proteinX	254.000000	144.000000	0.006944
345.002656	ATA_charged	30.000000	0.000000	0.000000
345.002656	ATA_uncharged	0.000000	0.000000	0.000000
345.002656	TTT_charged	70.000000	0.000000	0.000000
345.002656	TTT_uncharged	0.000000	0.000000	0.000000
345.002656	__proteinX_rbs	200.000000	0.000000	0.000000
345.002656	__ribosome	99.000000	0.000000	0.000000
345.002656	proteinX	256.000000	145.000000	0.006897
351.460391	ATA_charged	30.000000	0.000000	0.000000
351.460391	ATA_uncharged	0.000000	0.000000	0.000000
351.460391	TTT_charged	70.000000	0.000000	0.000000
351.460391	TTT_uncharged	0.000000	0.000000	0.000000
351.460391	__proteinX_rbs	199.000000	0.000000	0.000000
351.460391	__ribosome	99.000000	0.000000	0.000000
351.460391	proteinX	260.000000	145.000000	0.006897
357.263303	ATA_charged	30.000000	0.000000	0.000000
357.263303	ATA_uncharged	0.000000	0.000000	0.000000
357.263303	TTT_charged	70.000000	0.000000	0.000000
357.263303	TTT_uncharged	0.000000	0.000000	0.000000
357.263303	__proteinX_rbs	199.000000	0.000000	0.000000
357.263303	__ribosome	99.000000	0.000000	0.000000
357.263303	proteinX	264.000000	146.000000	0.006849
360.017438	ATA_charged	29.000000	0.000000	0.000000
360.017438	ATA_uncharged	1.000000	0.000000	0.000000
360.017438	TTT_charged	70.000000	0.000000	0.000000
