time	species	protein	transcript	ribo_density
94.999231	TTT_uncharged	0.000000	0.000000	0.000000
94.999231	__proteinX_rbs	200.000000	0.000000	0.000000
94.999231	__ribosome	81.000000	0.000000	0.000000
94.999231	proteinX	617.000000	193.000000	0.098446
99.999628	ATA_charged	10.000000	0.000000	0.000000
99.999628	ATA_uncharged	5.000000	0.000000	0.000000
99.999628	TTT_charged	83.000000	0.000000	0.000000
99.999628	TTT_uncharged	2.000000	0.000000	0.000000
99.999628	__proteinX_rbs	200.000000	0.000000	0.000000
99.999628	__ribosome	89.000000	0.000000	0.000000
99.999628	proteinX	648.000000	193.000000	0.056995
105.000301	ATA_charged	13.000000	0.000000	0.000000
105.000301	ATA_uncharged	2.000000	0.000000	0.000000
105.000301	TTT_charged	84.000000	0.000000	0.000000
105.000301	TTT_uncharged	1.000000	0.000000	0.000000
105.000301	__proteinX_rbs	200.000000	0.000000	0.000000
105.000301	__ribosome	90.000000	0.000000	0.000000
105.000301	proteinX	672.000000	194.000000	0.051546
110.000150	ATA_charged	10.000000	0.000000	0.000000
110.000150	ATA_uncharged	5.000000	0.000000	0.000000
110.000150	TTT_charged	83.000000	0.000000	0.000000
110.000150	TTT_uncharged	2.000000	0.000000	0.000000
110.000150	__proteinX_rbs	199.000000	0.000000	0.000000
110.000150	__ribosome	80.000000	0.000000	0.000000
110.000150	proteinX	698.000000	196.000000	0.102041
114.999305	ATA_charged	8.000000	0.000000	0.000000
114.999305	ATA_uncharged	7.000000	0.000000	0.000000
114.999305	TTT_charged	82.000000	0.000000	0.000000
114.999305	TTT_uncharged	3.000000	0.000000	0.000000
114.999305	__proteinX_rbs	200.000000	0.000000	0.000000
114.999305	__ribosome	85.000000	0.000000	0.000000
114.999305	proteinX	733.000000	198.000000	0.075758
119.999446	ATA_charged	11.000000	0.000000	0.000000
119.999446	ATA_uncharged	4.000000	0.000000	0.000000
119.999446	TTT_charged	83.000000	0.000000	0.000000
119.999446	TTT_uncharged	2.000000	0.000000	0.000000
119.999446	__proteinX_rbs	198.000000	0.000000	0.000000
119.999446	__ribosome	73.000000	0.000000	0.000000
119.999446	proteinX	762.000000	199.000000	0.135678
124.999601	ATA_charged	10.000000	0.000000	0.000000
124.999601	ATA_uncharged	5.000000	0.000000	0.000000
124.999601	TTT_charged	83.000000	0.000000	0.000000
124.999601	TTT_uncharged	2.000000	0.000000	0.000000
124.999601	__proteinX_rbs	199.000000	0.000000	0.000000
124.999601	__ribosome	81.000000	0.000000	0.000000
124.999601	proteinX	804.000000	199.000000	0.095477
130.000836	ATA_charged	9.000000	0.000000	0.000000
130.000836	ATA_uncharged	6.000000	0.000000	0.000000
130.000836	TTT_charged	83.000000	0.000000	0.000000
130.000836	TTT_uncharged	2.000000	0.000000	0.000000
130.000836	__proteinX_rbs	198.000000	0.000000	0.000000
130.000836	__ribosome	80.000000	0.000000	0.000000
130.000836	proteinX	844.000000	200.000000	0.100000
135.001870	ATA_charged	7.000000	0.000000	0.000000
135.001870	ATA_uncharged	8.000000	0.000000	0.000000
135.001870	TTT_charged	84.000000	0.000000	0.000000
135.001870	TTT_uncharged	1.000000	0.000000	0.000000
135.001870	__proteinX_rbs	199.000000	0.000000	0.000000
135.001870	__ribosome	80.000000	0.000000	0.000000
135.001870	proteinX	879.000000	200.000000	0.100000
139.999789	ATA_charged	12.000000	0.000000	0.000000
139.999789	ATA_uncharged	3.000000	0.000000	0.000000
139.999789	TTT_charged	84.000000	0.000000	0.000000
139.999789	TTT_uncharged	1.000000	0.000000	0.000000
139.999789	__proteinX_rbs	199.000000	0.000000	0.000000
139.999789	__ribosome	90.000000	0.000000	0.000000
139.999789	proteinX	917.000000	200.000000	0.050000
144.999110	ATA_charged	8.000000	0.000000	0.000000
144.999110	ATA_uncharged	7.000000	0.000000	0.000000
144.999110	TTT_charged	82.000000	0.000000	0.000000
144.999110	TTT_uncharged	3.000000	0.000000	0.000000
144.999110	__proteinX_rbs	200.000000	0.000000	0.000000
144.999110	__ribosome	79.000000	0.000000	0.000000
144.999110	proteinX	941.000000	200.000000	0.105000
149.999606	ATA_charged	9.000000	0.000000	0.000000
149.999606	ATA_uncharged	6.000000	0.000000	0.000000
149.999606	TTT_charged	81.000000	0.000000	0.000000
149.999606	TTT_uncharged	4.000000	0.000000	0.000000
149.999606	__proteinX_rbs	198.000000	0.000000	0.000000
149.999606	__ribosome	77.000000	0.000000	0.000000
149.999606	proteinX	972.000000	200.000000	0.115000
154.999060	ATA_charged	6.000000	0.000000	0.000000
154.999060	ATA_uncharged	9.000000	0.000000	0.000000
154.999060	TTT_charged	83.000000	0.000000	0.000000
154.999060	TTT_uncharged	2.000000	0.000000	0.000000
154.999060	__proteinX_rbs	199.000000	0.000000	0.000000
154.999060	__ribosome	83.000000	0.000000	0.000000
154.999060	proteinX	1007.000000	200.000000	0.085000
159.999171	ATA_charged	7.000000	0.000000	0.000000
159.999171	ATA_uncharged	8.000000	0.000000	0.000000
159.999171	TTT_charged	84.000000	0.000000	0.000000
159.999171	TTT_uncharged	1.000000	0.000000	0.000000
159.999171	__proteinX_rbs	199.000000	0.000000	0.000000
159.999171	__ribosome	81.000000	0.000000	0.000000
159.999171	proteinX	1039.000000	200.000000	0.095000
164.999188	ATA_charged	10.000000	0.000000	0.000000
164.999188	ATA_uncharged	5.000000	0.000000	0.000000
164.999188	TTT_charged	83.000000	0.000000	0.000000
164.999188	TTT_uncharged	2.000000	0.000000	0.000000
164.999188	__proteinX_rbs	200.000000	0.000000	0.000000
164.999188	__ribosome	81.000000	0.000000	0.000000
164.999188	proteinX	1075.000000	200.000000	0.095000
170.000932	ATA_charged	11.000000	0.000000	0.000000
170.000932	ATA_uncharged	4.000000	0.000000	0.000000
170.000932	TTT_charged	84.000000	0.000000	0.000000
170.000932	TTT_uncharged	1.000000	0.000000	0.000000
170.000932	__proteinX_rbs	199.000000	0.000000	0.000000
170.000932	__ribosome	85.000000	0.000000	0.000000
170.000932	proteinX	1106.000000	200.000000	0.075000
174.999237	ATA_charged	12.000000	0.000000	0.000000
174.999237	ATA_uncharged	3.000000	0.000000	0.000000
174.999237	TTT_charged	84.000000	0.000000	0.000000
174.999237	TTT_uncharged	1.000000	0.000000	0.000000
174.999237	__proteinX_rbs	200.000000	0.000000	0.000000
174.999237	__ribosome	87.000000	0.000000	0.000000
174.999237	proteinX	1133.000000	200.000000	0.065000
179.999740	ATA_charged	10.000000	0.000000	0.000000
179.999740	ATA_uncharged	5.000000	0.000000	0.000000
179.999740	TTT_charged	83.000000	0.000000	0.000000
179.999740	TTT_uncharged	2.000000	0.000000	0.000000
179.999740	__proteinX_rbs	197.000000	0.000000	0.000000
179.999740	__ribosome	77.000000	0.000000	0.000000
179.999740	proteinX	1164.000000	200.000000	0.115000
184.999611	ATA_charged	14.000000	0.000000	0.000000
184.999611	ATA_uncharged	1.000000	0.000000	0.000000
184.999611	TTT_charged	81.000000	0.000000	0.000000
184.999611	TTT_uncharged	4.000000	0.000000	0.000000
184.999611	__proteinX_rbs	198.000000	0.000000	0.000000
184.999611	__ribosome	86.000000	0.000000	0.000000
184.999611	proteinX	1201.000000	200.000000	0.070000
189.999326	ATA_charged	11.000000	0.000000	0.000000
189.999326	ATA_uncharged	4.000000	0.000000	0.000000
189.999326	TTT_charged	85.000000	0.000000	0.000000
189.999326	TTT_uncharged	0.000000	0.000000	0.000000
189.999326	__proteinX_rbs	199.000000	0.000000	0.000000
189.999326	__ribosome	85.000000	0.000000	0.000000
189.999326	proteinX	1233.000000	200.000000	0.075000
195.000034	ATA_charged	12.000000	0.000000	0.000000
195.000034	ATA_uncharged	3.000000	0.000000	0.000000
195.000034	TTT_charged	84.000000	0.000000	0.000000
195.000034	TTT_uncharged	1.000000	0.000000	0.000000
195.000034	__proteinX_rbs	200.000000	0.000000	0.000000
195.000034	__ribosome	82.000000	0.000000	0.000000
195.000034	proteinX	1263.000000	200.000000	0.090000
199.999085	ATA_charged	9.000000	0.000000	0.000000
199.999085	ATA_uncharged	6.000000	0.000000	0.000000
199.999085	TTT_charged	83.000000	0.000000	0.000000
199.999085	TTT_uncharged	2.000000	0.000000	0.000000
199.999085	__proteinX_rbs	199.000000	0.000000	0.000000
199.999085	__ribosome	83.000000	0.000000	0.000000
199.999085	proteinX	1295.000000	200.000000	0.085000
205.000147	ATA_charged	7.000000	0.000000	0.000000
205.000147	ATA_uncharged	8.000000	0.000000	0.000000
205.000147	TTT_charged	84.000000	0.000000	0.000000
205.000147	TTT_uncharged	1.000000	0.000000	0.000000
205.000147	__proteinX_rbs	200.000000	0.000000	0.000000
205.000147	__ribosome	78.000000	0.000000	0.000000
205.000147	proteinX	1322.000000	200.000000	0.110000
209.999431	ATA_charged	8.000000	0.000000	0.000000
209.999431	ATA_uncharged	7.000000	0.000000	0.000000
209.999431	TTT_charged	82.000000	0.000000	0.000000
209.999431	TTT_uncharged	3.000000	0.000000	0.000000
209.999431	__proteinX_rbs	197.000000	0.000000	0.000000
209.999431	__ribosome	80.000000	0.000000	0.000000
209.999431	proteinX	1356.000000	200.000000	0.100000
214.999115	ATA_charged	11.000000	0.000000	0.000000
214.999115	ATA_uncharged	4.000000	0.000000	0.000000
214.999115	TTT_charged	85.000000	0.000000	0.000000
214.999115	TTT_uncharged	0.000000	0.000000	0.000000
214.999115	__proteinX_rbs	200.000000	0.000000	0.000000
214.999115	__ribosome	89.000000	0.000000	0.000000
214.999115	proteinX	1390.000000	200.000000	0.055000
219.999101	ATA_charged	10.000000	0.000000	0.000000
219.999101	ATA_uncharged	5.000000	0.000000	0.000000
219.999101	TTT_charged	82.000000	0.000000	0.000000
219.999101	TTT_uncharged	3.000000	0.000000	0.000000
219.999101	__proteinX_rbs	200.000000	0.000000	0.000000
219.999101	__ribosome	85.000000	0.000000	0.000000
219.999101	proteinX	1421.000000	200.000000	0.075000
224.999009	ATA_charged	10.000000	0.000000	0.000000
224.999009	ATA_uncharged	5.000000	0.000000	0.000000
224.999009	TTT_charged	82.000000	0.000000	0.000000
224.999009	TTT_uncharged	3.000000	0.000000	0.000000
224.999009	__proteinX_rbs	199.000000	0.000000	0.000000
224.999009	__ribosome	77.000000	0.000000	0.000000
224.999009	proteinX	1450.000000	200.000000	0.115000
230.001888	ATA_charged	12.000000	0.000000	0.000000
230.001888	ATA_uncharged	3.000000	0.000000	0.000000
230.001888	TTT_charged	83.000000	0.000000	0.000000
230.001888	TTT_uncharged	2.000000	0.000000	0.000000
230.001888	__proteinX_rbs	200.000000	0.000000	0.000000
230.001888	__ribosome	83.000000	0.000000	0.000000
230.001888	proteinX	1489.000000	200.000000	0.085000
235.001144	ATA_charged	10.000000	0.000000	0.000000
235.001144	ATA_uncharged	5.000000	0.000000	0.000000
235.001144	TTT_charged	82.000000	0.000000	0.000000
235.001144	TTT_uncharged	3.000000	0.000000	0.000000
235.001144	__proteinX_rbs	198.000000	0.000000	0.000000
235.001144	__ribosome	88.000000	0.000000	0.000000
235.001144	proteinX	1526.000000	200.000000	0.060000
240.000670	ATA_charged	11.000000	0.000000	0.000000
240.000670	ATA_uncharged	4.000000	0.000000	0.000000
240.000670	TTT_charged	83.000000	0.000000	0.000000
240.000670	TTT_uncharged	2.000000	0.000000	0.000000
240.000670	__proteinX_rbs	200.000000	0.000000	0.000000
240.000670	__ribosome	84.000000	0.000000	0.000000
240.000670	proteinX	1555.000000	200.000000	0.080000
244.999019	ATA_charged	14.000000	0.000000	0.000000
244.999019	ATA_uncharged	1.000000	0.000000	0.000000
244.999019	TTT_charged	85.000000	0.000000	0.000000
244.999019	TTT_uncharged	0.000000	0.000000	0.000000
244.999019	__proteinX_rbs	199.000000	0.000000	0.000000
244.999019	__ribosome	88.000000	0.000000	0.000000
244.999019	proteinX	1587.000000	200.000000	0.060000
249.999301	ATA_charged	5.000000	0.000000	0.000000
249.999301	ATA_uncharged	10.000000	0.000000	0.000000
249.999301	TTT_charged	82.000000	0.000000	0.000000
249.999301	TTT_uncharged	3.000000	0.000000	0.000000
249.999301	__proteinX_rbs	200.000000	0.000000	0.000000
249.999301	__ribosome	72.000000	0.000000	0.000000
249.999301	proteinX	1609.000000	200.000000	0.140000
254.999450	ATA_charged	12.000000	0.000000	0.000000
254.999450	ATA_uncharged	3.000000	0.000000	0.000000
254.999450	TTT_charged	84.000000	0.000000	0.000000
254.999450	TTT_uncharged	1.000000	0.000000	0.000000
254.999450	__proteinX_rbs	198.000000	0.000000	0.000000
254.999450	__ribosome	83.000000	0.000000	0.000000
254.999450	proteinX	1649.000000	200.000000	0.085000
259.999250	ATA_charged	11.000000	0.000000	0.000000
259.999250	ATA_uncharged	4.000000	0.000000	0.000000
259.999250	TTT_charged	80.000000	0.000000	0.000000
259.999250	TTT_uncharged	5.000000	0.000000	0.000000
259.999250	__proteinX_rbs	198.000000	0.000000	0.000000
259.999250	__ribosome	83.000000	0.000000	0.000000
259.999250	proteinX	1680.000000	200.000000	0.085000
265.001272	ATA_charged	11.000000	0.000000	0.000000
265.001272	ATA_uncharged	4.000000	0.000000	0.000000
265.001272	TTT_charged	84.000000	0.000000	0.000000
265.001272	TTT_uncharged	1.000000	0.000000	0.000000
265.001272	__proteinX_rbs	199.000000	0.000000	0.000000
265.001272	__ribosome	82.000000	0.000000	0.000000
265.001272	proteinX	1710.000000	200.000000	0.090000
269.999070	ATA_charged	12.000000	0.000000	0.000000
269.999070	ATA_uncharged	3.000000	0.000000	0.000000
269.999070	TTT_charged	83.000000	0.000000	0.000000
269.999070	TTT_uncharged	2.000000	0.000000	0.000000
269.999070	__proteinX_rbs	197.000000	0.000000	0.000000
269.999070	__ribosome	81.000000	0.000000	0.000000
269.999070	proteinX	1744.000000	200.000000	0.095000
274.999645	ATA_charged	13.000000	0.000000	0.000000
274.999645	ATA_uncharged	2.000000	0.000000	0.000000
274.999645	TTT_charged	85.000000	0.000000	0.000000
274.999645	TTT_uncharged	0.000000	0.000000	0.000000
274.999645	__proteinX_rbs	199.000000	0.000000	0.000000
274.999645	__ribosome	89.000000	0.000000	0.000000
274.999645	proteinX	1776.000000	200.000000	0.055000
279.999205	ATA_charged	8.000000	0.000000	0.000000
279.999205	ATA_uncharged	7.000000	0.000000	0.000000
279.999205	TTT_charged	82.000000	0.000000	0.000000
279.999205	TTT_uncharged	3.000000	0.000000	0.000000
279.999205	__proteinX_rbs	198.000000	0.000000	0.000000
279.999205	__ribosome	78.000000	0.000000	0.000000
279.999205	proteinX	1808.000000	200.000000	0.110000
284.999372	ATA_charged	8.000000	0.000000	0.000000
284.999372	ATA_uncharged	7.000000	0.000000	0.000000
284.999372	TTT_charged	84.000000	0.000000	0.000000
284.999372	TTT_uncharged	1.000000	0.000000	0.000000
284.999372	__proteinX_rbs	198.000000	0.000000	0.000000
284.999372	__ribosome	79.000000	0.000000	0.000000
284.999372	proteinX	1846.000000	200.000000	0.105000
290.000641	ATA_charged	11.000000	0.000000	0.000000
290.000641	ATA_uncharged	4.000000	0.000000	0.000000
290.000641	TTT_charged	84.000000	0.000000	0.000000
290.000641	TTT_uncharged	1.000000	0.000000	0.000000
290.000641	__proteinX_rbs	200.000000	0.000000	0.000000
290.000641	__ribosome	88.000000	0.000000	0.000000
290.000641	proteinX	1881.000000	200.000000	0.060000
294.999167	ATA_charged	10.000000	0.000000	0.000000
294.999167	ATA_uncharged	5.000000	0.000000	0.000000
294.999167	TTT_charged	83.000000	0.000000	0.000000
294.999167	TTT_uncharged	2.000000	0.000000	0.000000
294.999167	__proteinX_rbs	198.000000	0.000000	0.000000
294.999167	__ribosome	84.000000	0.000000	0.000000
294.999167	proteinX	1911.000000	200.000000	0.080000
299.999490	ATA_charged	11.000000	0.000000	0.000000
299.999490	ATA_uncharged	4.000000	0.000000	0.000000
299.999490	TTT_charged	83.000000	0.000000	0.000000
299.999490	TTT_uncharged	2.000000	0.000000	0.000000
299.999490	__proteinX_rbs	199.000000	0.000000	0.000000
299.999490	__ribosome	80.000000	0.000000	0.000000
299.999490	proteinX	1943.000000	200.000000	0.100000
304.999414	ATA_charged	9.000000	0.000000	0.000000
304.999414	ATA_uncharged	6.000000	0.000000	0.000000
304.999414	TTT_charged	84.000000	0.000000	0.000000
304.999414	TTT_uncharged	1.000000	0.000000	0.000000
304.999414	__proteinX_rbs	198.000000	0.000000	0.000000
304.999414	__ribosome	82.000000	0.000000	0.000000
304.999414	proteinX	1982.000000	200.000000	0.090000
310.000265	ATA_charged	10.000000	0.000000	0.000000
310.000265	ATA_uncharged	5.000000	0.000000	0.000000
310.000265	TTT_charged	83.000000	0.000000	0.000000
310.000265	TTT_uncharged	2.000000	0.000000	0.000000
310.000265	__proteinX_rbs	200.000000	0.000000	0.000000
310.000265	__ribosome	90.000000	0.000000	0.000000
310.000265	proteinX	2017.000000	200.000000	0.050000
314.999822	ATA_charged	11.000000	0.000000	0.000000
314.999822	ATA_uncharged	4.000000	0.000000	0.000000
314.999822	TTT_charged	83.000000	0.000000	0.000000
314.999822	TTT_uncharged	2.000000	0.000000	0.000000
314.999822	__proteinX_rbs	198.000000	0.000000	0.000000
314.999822	__ribosome	82.000000	0.000000	0.000000
314.999822	proteinX	2041.000000	200.000000	0.090000
320.001536	ATA_charged	14.000000	0.000000	0.000000
320.001536	ATA_uncharged	1.000000	0.000000	0.000000
320.001536	TTT_charged	85.000000	0.000000	0.000000
320.001536	TTT_uncharged	0.000000	0.000000	0.000000
320.001536	__proteinX_rbs	199.000000	0.000000	0.000000
320.001536	__ribosome	84.000000	0.000000	0.000000
320.001536	proteinX	2073.000000	200.000000	0.080000
325.000588	ATA_charged	13.000000	0.000000	0.000000
325.000588	ATA_uncharged	2.000000	0.000000	0.000000
325.000588	TTT_charged	84.000000	0.000000	0.000000
325.000588	TTT_uncharged	1.000000	0.000000	0.000000
325.000588	__proteinX_rbs	199.000000	0.000000	0.000000
325.000588	__ribosome	91.000000	0.000000	0.000000
325.000588	proteinX	2107.000000	200.000000	0.045000
330.002481	ATA_charged	12.000000	0.000000	0.000000
330.002481	ATA_uncharged	3.000000	0.000000	0.000000
330.002481	TTT_charged	85.000000	0.000000	0.000000
330.002481	TTT_uncharged	0.000000	0.000000	0.000000
330.002481	__proteinX_rbs	200.000000	0.000000	0.000000
330.002481	__ribosome	85.000000	0.000000	0.000000
330.002481	proteinX	2130.000000	200.000000	0.075000
334.999079	ATA_charged	11.000000	0.000000	0.000000
334.999079	ATA_uncharged	4.000000	0.000000	0.000000
334.999079	TTT_charged	84.000000	0.000000	0.000000
334.999079	TTT_uncharged	1.000000	0.000000	0.000000
334.999079	__proteinX_rbs	200.000000	0.000000	0.000000
334.999079	__ribosome	81.000000	0.000000	0.000000
334.999079	proteinX	2158.000000	200.000000	0.095000
339.999100	ATA_charged	9.000000	0.000000	0.000000
339.999100	ATA_uncharged	6.000000	0.000000	0.000000
339.999100	TTT_charged	82.000000	0.000000	0.000000
339.999100	TTT_uncharged	3.000000	0.000000	0.000000
339.999100	__proteinX_rbs	200.000000	0.000000	0.000000
339.999100	__ribosome	78.000000	0.000000	0.000000
339.999100	proteinX	2193.000000	200.000000	0.110000
344.999328	ATA_charged	11.000000	0.000000	0.000000
344.999328	ATA_uncharged	4.000000	0.000000	0.000000
344.999328	TTT_charged	83.000000	0.000000	0.000000
344.999328	TTT_uncharged	2.000000	0.000000	0.000000
344.999328	__proteinX_rbs	200.000000	0.000000	0.000000
344.999328	__ribosome	80.000000	0.000000	0.000000
344.999328	proteinX	2230.000000	200.000000	0.100000
350.000312	ATA_charged	9.000000	0.000000	0.000000
350.000312	ATA_uncharged	6.000000	0.000000	0.000000
350.000312	TTT_charged	84.000000	0.000000	0.000000
350.000312	TTT_uncharged	1.000000	0.000000	0.000000
350.000312	__proteinX_rbs	200.000000	0.000000	0.000000
350.000312	__ribosome	85.000000	0.000000	0.000000
350.000312	proteinX	2268.000000	200.000000	0.075000
355.000026	ATA_charged	12.000000	0.000000	0.000000
355.000026	ATA_uncharged	3.000000	0.000000	0.000000
355.000026	TTT_charged	83.000000	0.000000	0.000000
355.000026	TTT_uncharged	2.000000	0.000000	0.000000
355.000026	__proteinX_rbs	200.000000	0.000000	0.000000
355.000026	__ribosome	83.000000	0.000000	0.000000
355.000026	proteinX	2295.000000	200.000000	0.085000
359.999136	ATA_charged	9.000000	0.000000	0.000000
