time	species	protein	transcript	ribo_density
29.999280	__ribosome	92.000000	0.000000	0.000000
29.999280	proteinX	245.000000	147.000000	0.054422
35.000258	ATA_charged	4.000000	0.000000	0.000000
35.000258	ATA_uncharged	1.000000	0.000000	0.000000
35.000258	TTT_charged	82.000000	0.000000	0.000000
35.000258	TTT_uncharged	13.000000	0.000000	0.000000
35.000258	__proteinX_rbs	200.000000	0.000000	0.000000
35.000258	__ribosome	90.000000	0.000000	0.000000
35.000258	proteinX	284.000000	155.000000	0.064516
39.999008	ATA_charged	5.000000	0.000000	0.000000
39.999008	ATA_uncharged	0.000000	0.000000	0.000000
39.999008	TTT_charged	85.000000	0.000000	0.000000
39.999008	TTT_uncharged	10.000000	0.000000	0.000000
39.999008	__proteinX_rbs	199.000000	0.000000	0.000000
39.999008	__ribosome	95.000000	0.000000	0.000000
39.999008	proteinX	332.000000	162.000000	0.030864
44.999767	ATA_charged	5.000000	0.000000	0.000000
44.999767	ATA_uncharged	0.000000	0.000000	0.000000
44.999767	TTT_charged	87.000000	0.000000	0.000000
44.999767	TTT_uncharged	8.000000	0.000000	0.000000
44.999767	__proteinX_rbs	200.000000	0.000000	0.000000
44.999767	__ribosome	94.000000	0.000000	0.000000
44.999767	proteinX	370.000000	165.000000	0.036364
49.999153	ATA_charged	5.000000	0.000000	0.000000
49.999153	ATA_uncharged	0.000000	0.000000	0.000000
49.999153	TTT_charged	85.000000	0.000000	0.000000
49.999153	TTT_uncharged	10.000000	0.000000	0.000000
49.999153	__proteinX_rbs	199.000000	0.000000	0.000000
49.999153	__ribosome	93.000000	0.000000	0.000000
49.999153	proteinX	400.000000	166.000000	0.042169
54.999047	ATA_charged	5.000000	0.000000	0.000000
54.999047	ATA_uncharged	0.000000	0.000000	0.000000
54.999047	TTT_charged	81.000000	0.000000	0.000000
54.999047	TTT_uncharged	14.000000	0.000000	0.000000
54.999047	__proteinX_rbs	199.000000	0.000000	0.000000
54.999047	__ribosome	95.000000	0.000000	0.000000
54.999047	proteinX	444.000000	174.000000	0.028736
60.000575	ATA_charged	2.000000	0.000000	0.000000
60.000575	ATA_uncharged	3.000000	0.000000	0.000000
60.000575	TTT_charged	89.000000	0.000000	0.000000
60.000575	TTT_uncharged	6.000000	0.000000	0.000000
60.000575	__proteinX_rbs	200.000000	0.000000	0.000000
60.000575	__ribosome	93.000000	0.000000	0.000000
60.000575	proteinX	485.000000	181.000000	0.038674
64.999798	ATA_charged	4.000000	0.000000	0.000000
64.999798	ATA_uncharged	1.000000	0.000000	0.000000
64.999798	TTT_charged	86.000000	0.000000	0.000000
64.999798	TTT_uncharged	9.000000	0.000000	0.000000
64.999798	__proteinX_rbs	200.000000	0.000000	0.000000
64.999798	__ribosome	95.000000	0.000000	0.000000
64.999798	proteinX	525.000000	185.000000	0.027027
69.999296	ATA_charged	5.000000	0.000000	0.000000
69.999296	ATA_uncharged	0.000000	0.000000	0.000000
69.999296	TTT_charged	84.000000	0.000000	0.000000
69.999296	TTT_uncharged	11.000000	0.000000	0.000000
69.999296	__proteinX_rbs	200.000000	0.000000	0.000000
69.999296	__ribosome	95.000000	0.000000	0.000000
69.999296	proteinX	569.000000	188.000000	0.026596
74.999096	ATA_charged	4.000000	0.000000	0.000000
74.999096	ATA_uncharged	1.000000	0.000000	0.000000
74.999096	TTT_charged	84.000000	0.000000	0.000000
74.999096	TTT_uncharged	11.000000	0.000000	0.000000
74.999096	__proteinX_rbs	200.000000	0.000000	0.000000
74.999096	__ribosome	94.000000	0.000000	0.000000
74.999096	proteinX	610.000000	189.000000	0.031746
80.000205	ATA_charged	4.000000	0.000000	0.000000
80.000205	ATA_uncharged	1.000000	0.000000	0.000000
80.000205	TTT_charged	95.000000	0.000000	0.000000
80.000205	TTT_uncharged	0.000000	0.000000	0.000000
80.000205	__proteinX_rbs	200.000000	0.000000	0.000000
80.000205	__ribosome	96.000000	0.000000	0.000000
80.000205	proteinX	647.000000	191.000000	0.020942
84.999538	ATA_charged	5.000000	0.000000	0.000000
84.999538	ATA_uncharged	0.000000	0.000000	0.000000
84.999538	TTT_charged	83.000000	0.000000	0.000000
84.999538	TTT_uncharged	12.000000	0.000000	0.000000
84.999538	__proteinX_rbs	200.000000	0.000000	0.000000
84.999538	__ribosome	95.000000	0.000000	0.000000
84.999538	proteinX	687.000000	191.000000	0.026178
90.000424	ATA_charged	5.000000	0.000000	0.000000
90.000424	ATA_uncharged	0.000000	0.000000	0.000000
90.000424	TTT_charged	93.000000	0.000000	0.000000
90.000424	TTT_uncharged	2.000000	0.000000	0.000000
90.000424	__proteinX_rbs	200.000000	0.000000	0.000000
90.000424	__ribosome	96.000000	0.000000	0.000000
90.000424	proteinX	720.000000	193.000000	0.020725
94.999003	ATA_charged	3.000000	0.000000	0.000000
94.999003	ATA_uncharged	2.000000	0.000000	0.000000
94.999003	TTT_charged	88.000000	0.000000	0.000000
94.999003	TTT_uncharged	7.000000	0.000000	0.000000
94.999003	__proteinX_rbs	200.000000	0.000000	0.000000
94.999003	__ribosome	96.000000	0.000000	0.000000
94.999003	proteinX	755.000000	194.000000	0.020619
99.999079	ATA_charged	4.000000	0.000000	0.000000
99.999079	ATA_uncharged	1.000000	0.000000	0.000000
99.999079	TTT_charged	81.000000	0.000000	0.000000
99.999079	TTT_uncharged	14.000000	0.000000	0.000000
99.999079	__proteinX_rbs	200.000000	0.000000	0.000000
99.999079	__ribosome	93.000000	0.000000	0.000000
99.999079	proteinX	792.000000	194.000000	0.036082
104.999441	ATA_charged	4.000000	0.000000	0.000000
104.999441	ATA_uncharged	1.000000	0.000000	0.000000
104.999441	TTT_charged	89.000000	0.000000	0.000000
104.999441	TTT_uncharged	6.000000	0.000000	0.000000
104.999441	__proteinX_rbs	200.000000	0.000000	0.000000
104.999441	__ribosome	97.000000	0.000000	0.000000
104.999441	proteinX	838.000000	195.000000	0.015385
110.002750	ATA_charged	5.000000	0.000000	0.000000
110.002750	ATA_uncharged	0.000000	0.000000	0.000000
110.002750	TTT_charged	92.000000	0.000000	0.000000
110.002750	TTT_uncharged	3.000000	0.000000	0.000000
110.002750	__proteinX_rbs	200.000000	0.000000	0.000000
110.002750	__ribosome	98.000000	0.000000	0.000000
110.002750	proteinX	883.000000	198.000000	0.010101
114.999017	ATA_charged	5.000000	0.000000	0.000000
114.999017	ATA_uncharged	0.000000	0.000000	0.000000
114.999017	TTT_charged	90.000000	0.000000	0.000000
114.999017	TTT_uncharged	5.000000	0.000000	0.000000
114.999017	__proteinX_rbs	200.000000	0.000000	0.000000
114.999017	__ribosome	96.000000	0.000000	0.000000
114.999017	proteinX	908.000000	198.000000	0.020202
119.999502	ATA_charged	5.000000	0.000000	0.000000
119.999502	ATA_uncharged	0.000000	0.000000	0.000000
119.999502	TTT_charged	85.000000	0.000000	0.000000
119.999502	TTT_uncharged	10.000000	0.000000	0.000000
119.999502	__proteinX_rbs	200.000000	0.000000	0.000000
119.999502	__ribosome	90.000000	0.000000	0.000000
119.999502	proteinX	944.000000	198.000000	0.050505
124.999405	ATA_charged	5.000000	0.000000	0.000000
124.999405	ATA_uncharged	0.000000	0.000000	0.000000
124.999405	TTT_charged	89.000000	0.000000	0.000000
124.999405	TTT_uncharged	6.000000	0.000000	0.000000
124.999405	__proteinX_rbs	200.000000	0.000000	0.000000
124.999405	__ribosome	93.000000	0.000000	0.000000
124.999405	proteinX	987.000000	198.000000	0.035354
130.056687	ATA_charged	4.000000	0.000000	0.000000
130.056687	ATA_uncharged	1.000000	0.000000	0.000000
130.056687	TTT_charged	95.000000	0.000000	0.000000
130.056687	TTT_uncharged	0.000000	0.000000	0.000000
130.056687	__proteinX_rbs	200.000000	0.000000	0.000000
130.056687	__ribosome	98.000000	0.000000	0.000000
130.056687	proteinX	1031.000000	199.000000	0.010050
134.999132	ATA_charged	4.000000	0.000000	0.000000
134.999132	ATA_uncharged	1.000000	0.000000	0.000000
134.999132	TTT_charged	89.000000	0.000000	0.000000
134.999132	TTT_uncharged	6.000000	0.000000	0.000000
134.999132	__proteinX_rbs	199.000000	0.000000	0.000000
134.999132	__ribosome	95.000000	0.000000	0.000000
134.999132	proteinX	1074.000000	199.000000	0.025126
140.001174	ATA_charged	5.000000	0.000000	0.000000
140.001174	ATA_uncharged	0.000000	0.000000	0.000000
140.001174	TTT_charged	85.000000	0.000000	0.000000
140.001174	TTT_uncharged	10.000000	0.000000	0.000000
140.001174	__proteinX_rbs	200.000000	0.000000	0.000000
140.001174	__ribosome	93.000000	0.000000	0.000000
140.001174	proteinX	1116.000000	200.000000	0.035000
144.999035	ATA_charged	5.000000	0.000000	0.000000
144.999035	ATA_uncharged	0.000000	0.000000	0.000000
144.999035	TTT_charged	89.000000	0.000000	0.000000
144.999035	TTT_uncharged	6.000000	0.000000	0.000000
144.999035	__proteinX_rbs	200.000000	0.000000	0.000000
144.999035	__ribosome	95.000000	0.000000	0.000000
144.999035	proteinX	1164.000000	200.000000	0.025000
149.999180	ATA_charged	5.000000	0.000000	0.000000
149.999180	ATA_uncharged	0.000000	0.000000	0.000000
149.999180	TTT_charged	91.000000	0.000000	0.000000
149.999180	TTT_uncharged	4.000000	0.000000	0.000000
149.999180	__proteinX_rbs	200.000000	0.000000	0.000000
149.999180	__ribosome	95.000000	0.000000	0.000000
149.999180	proteinX	1206.000000	200.000000	0.025000
154.999035	ATA_charged	5.000000	0.000000	0.000000
154.999035	ATA_uncharged	0.000000	0.000000	0.000000
154.999035	TTT_charged	87.000000	0.000000	0.000000
154.999035	TTT_uncharged	8.000000	0.000000	0.000000
154.999035	__proteinX_rbs	200.000000	0.000000	0.000000
154.999035	__ribosome	91.000000	0.000000	0.000000
154.999035	proteinX	1262.000000	200.000000	0.045000
159.999181	ATA_charged	4.000000	0.000000	0.000000
159.999181	ATA_uncharged	1.000000	0.000000	0.000000
159.999181	TTT_charged	89.000000	0.000000	0.000000
159.999181	TTT_uncharged	6.000000	0.000000	0.000000
159.999181	__proteinX_rbs	199.000000	0.000000	0.000000
159.999181	__ribosome	94.000000	0.000000	0.000000
159.999181	proteinX	1299.000000	200.000000	0.030000
164.999512	ATA_charged	5.000000	0.000000	0.000000
164.999512	ATA_uncharged	0.000000	0.000000	0.000000
164.999512	TTT_charged	85.000000	0.000000	0.000000
164.999512	TTT_uncharged	10.000000	0.000000	0.000000
164.999512	__proteinX_rbs	200.000000	0.000000	0.000000
164.999512	__ribosome	92.000000	0.000000	0.000000
164.999512	proteinX	1335.000000	200.000000	0.040000
169.999491	ATA_charged	5.000000	0.000000	0.000000
169.999491	ATA_uncharged	0.000000	0.000000	0.000000
169.999491	TTT_charged	83.000000	0.000000	0.000000
169.999491	TTT_uncharged	12.000000	0.000000	0.000000
169.999491	__proteinX_rbs	200.000000	0.000000	0.000000
169.999491	__ribosome	92.000000	0.000000	0.000000
169.999491	proteinX	1375.000000	200.000000	0.040000
175.001456	ATA_charged	5.000000	0.000000	0.000000
175.001456	ATA_uncharged	0.000000	0.000000	0.000000
175.001456	TTT_charged	88.000000	0.000000	0.000000
175.001456	TTT_uncharged	7.000000	0.000000	0.000000
175.001456	__proteinX_rbs	200.000000	0.000000	0.000000
175.001456	__ribosome	96.000000	0.000000	0.000000
175.001456	proteinX	1416.000000	200.000000	0.020000
179.999517	ATA_charged	4.000000	0.000000	0.000000
179.999517	ATA_uncharged	1.000000	0.000000	0.000000
179.999517	TTT_charged	90.000000	0.000000	0.000000
179.999517	TTT_uncharged	5.000000	0.000000	0.000000
179.999517	__proteinX_rbs	200.000000	0.000000	0.000000
179.999517	__ribosome	93.000000	0.000000	0.000000
179.999517	proteinX	1464.000000	200.000000	0.035000
184.999221	ATA_charged	3.000000	0.000000	0.000000
184.999221	ATA_uncharged	2.000000	0.000000	0.000000
184.999221	TTT_charged	82.000000	0.000000	0.000000
184.999221	TTT_uncharged	13.000000	0.000000	0.000000
184.999221	__proteinX_rbs	200.000000	0.000000	0.000000
184.999221	__ribosome	93.000000	0.000000	0.000000
184.999221	proteinX	1508.000000	200.000000	0.035000
190.000411	ATA_charged	3.000000	0.000000	0.000000
190.000411	ATA_uncharged	2.000000	0.000000	0.000000
190.000411	TTT_charged	94.000000	0.000000	0.000000
190.000411	TTT_uncharged	1.000000	0.000000	0.000000
190.000411	__proteinX_rbs	200.000000	0.000000	0.000000
190.000411	__ribosome	97.000000	0.000000	0.000000
190.000411	proteinX	1551.000000	200.000000	0.015000
194.999755	ATA_charged	4.000000	0.000000	0.000000
194.999755	ATA_uncharged	1.000000	0.000000	0.000000
194.999755	TTT_charged	90.000000	0.000000	0.000000
194.999755	TTT_uncharged	5.000000	0.000000	0.000000
194.999755	__proteinX_rbs	199.000000	0.000000	0.000000
194.999755	__ribosome	97.000000	0.000000	0.000000
194.999755	proteinX	1588.000000	200.000000	0.015000
200.001019	ATA_charged	5.000000	0.000000	0.000000
200.001019	ATA_uncharged	0.000000	0.000000	0.000000
200.001019	TTT_charged	86.000000	0.000000	0.000000
200.001019	TTT_uncharged	9.000000	0.000000	0.000000
200.001019	__proteinX_rbs	200.000000	0.000000	0.000000
200.001019	__ribosome	97.000000	0.000000	0.000000
200.001019	proteinX	1623.000000	200.000000	0.015000
204.999590	ATA_charged	2.000000	0.000000	0.000000
204.999590	ATA_uncharged	3.000000	0.000000	0.000000
204.999590	TTT_charged	91.000000	0.000000	0.000000
204.999590	TTT_uncharged	4.000000	0.000000	0.000000
204.999590	__proteinX_rbs	200.000000	0.000000	0.000000
204.999590	__ribosome	94.000000	0.000000	0.000000
204.999590	proteinX	1656.000000	200.000000	0.030000
209.999186	ATA_charged	5.000000	0.000000	0.000000
209.999186	ATA_uncharged	0.000000	0.000000	0.000000
209.999186	TTT_charged	90.000000	0.000000	0.000000
209.999186	TTT_uncharged	5.000000	0.000000	0.000000
209.999186	__proteinX_rbs	200.000000	0.000000	0.000000
209.999186	__ribosome	96.000000	0.000000	0.000000
209.999186	proteinX	1696.000000	200.000000	0.020000
214.999539	ATA_charged	5.000000	0.000000	0.000000
214.999539	ATA_uncharged	0.000000	0.000000	0.000000
214.999539	TTT_charged	93.000000	0.000000	0.000000
214.999539	TTT_uncharged	2.000000	0.000000	0.000000
214.999539	__proteinX_rbs	200.000000	0.000000	0.000000
214.999539	__ribosome	96.000000	0.000000	0.000000
214.999539	proteinX	1726.000000	200.000000	0.020000
220.000056	ATA_charged	5.000000	0.000000	0.000000
220.000056	ATA_uncharged	0.000000	0.000000	0.000000
220.000056	TTT_charged	82.000000	0.000000	0.000000
220.000056	TTT_uncharged	13.000000	0.000000	0.000000
220.000056	__proteinX_rbs	200.000000	0.000000	0.000000
220.000056	__ribosome	95.000000	0.000000	0.000000
220.000056	proteinX	1770.000000	200.000000	0.025000
224.999191	ATA_charged	5.000000	0.000000	0.000000
224.999191	ATA_uncharged	0.000000	0.000000	0.000000
224.999191	TTT_charged	82.000000	0.000000	0.000000
224.999191	TTT_uncharged	13.000000	0.000000	0.000000
224.999191	__proteinX_rbs	200.000000	0.000000	0.000000
224.999191	__ribosome	91.000000	0.000000	0.000000
224.999191	proteinX	1797.000000	200.000000	0.045000
229.999062	ATA_charged	4.000000	0.000000	0.000000
229.999062	ATA_uncharged	1.000000	0.000000	0.000000
229.999062	TTT_charged	84.000000	0.000000	0.000000
229.999062	TTT_uncharged	11.000000	0.000000	0.000000
229.999062	__proteinX_rbs	199.000000	0.000000	0.000000
229.999062	__ribosome	95.000000	0.000000	0.000000
229.999062	proteinX	1846.000000	200.000000	0.025000
234.999113	ATA_charged	5.000000	0.000000	0.000000
234.999113	ATA_uncharged	0.000000	0.000000	0.000000
234.999113	TTT_charged	85.000000	0.000000	0.000000
234.999113	TTT_uncharged	10.000000	0.000000	0.000000
234.999113	__proteinX_rbs	200.000000	0.000000	0.000000
234.999113	__ribosome	93.000000	0.000000	0.000000
234.999113	proteinX	1879.000000	200.000000	0.035000
239.999914	ATA_charged	5.000000	0.000000	0.000000
239.999914	ATA_uncharged	0.000000	0.000000	0.000000
239.999914	TTT_charged	81.000000	0.000000	0.000000
239.999914	TTT_uncharged	14.000000	0.000000	0.000000
239.999914	__proteinX_rbs	200.000000	0.000000	0.000000
239.999914	__ribosome	88.000000	0.000000	0.000000
239.999914	proteinX	1923.000000	200.000000	0.060000
244.999642	ATA_charged	5.000000	0.000000	0.000000
244.999642	ATA_uncharged	0.000000	0.000000	0.000000
244.999642	TTT_charged	84.000000	0.000000	0.000000
244.999642	TTT_uncharged	11.000000	0.000000	0.000000
244.999642	__proteinX_rbs	198.000000	0.000000	0.000000
244.999642	__ribosome	94.000000	0.000000	0.000000
244.999642	proteinX	1960.000000	200.000000	0.030000
250.018118	ATA_charged	4.000000	0.000000	0.000000
250.018118	ATA_uncharged	1.000000	0.000000	0.000000
250.018118	TTT_charged	95.000000	0.000000	0.000000
250.018118	TTT_uncharged	0.000000	0.000000	0.000000
250.018118	__proteinX_rbs	200.000000	0.000000	0.000000
250.018118	__ribosome	96.000000	0.000000	0.000000
250.018118	proteinX	2004.000000	200.000000	0.020000
254.999129	ATA_charged	5.000000	0.000000	0.000000
254.999129	ATA_uncharged	0.000000	0.000000	0.000000
254.999129	TTT_charged	81.000000	0.000000	0.000000
254.999129	TTT_uncharged	14.000000	0.000000	0.000000
254.999129	__proteinX_rbs	199.000000	0.000000	0.000000
254.999129	__ribosome	89.000000	0.000000	0.000000
254.999129	proteinX	2045.000000	200.000000	0.055000
260.000899	ATA_charged	5.000000	0.000000	0.000000
260.000899	ATA_uncharged	0.000000	0.000000	0.000000
260.000899	TTT_charged	91.000000	0.000000	0.000000
260.000899	TTT_uncharged	4.000000	0.000000	0.000000
260.000899	__proteinX_rbs	200.000000	0.000000	0.000000
260.000899	__ribosome	96.000000	0.000000	0.000000
260.000899	proteinX	2091.000000	200.000000	0.020000
264.999398	ATA_charged	4.000000	0.000000	0.000000
264.999398	ATA_uncharged	1.000000	0.000000	0.000000
264.999398	TTT_charged	90.000000	0.000000	0.000000
264.999398	TTT_uncharged	5.000000	0.000000	0.000000
264.999398	__proteinX_rbs	199.000000	0.000000	0.000000
264.999398	__ribosome	91.000000	0.000000	0.000000
264.999398	proteinX	2120.000000	200.000000	0.045000
269.999021	ATA_charged	5.000000	0.000000	0.000000
269.999021	ATA_uncharged	0.000000	0.000000	0.000000
269.999021	TTT_charged	92.000000	0.000000	0.000000
269.999021	TTT_uncharged	3.000000	0.000000	0.000000
269.999021	__proteinX_rbs	199.000000	0.000000	0.000000
269.999021	__ribosome	93.000000	0.000000	0.000000
269.999021	proteinX	2162.000000	200.000000	0.035000
275.000650	ATA_charged	4.000000	0.000000	0.000000
275.000650	ATA_uncharged	1.000000	0.000000	0.000000
275.000650	TTT_charged	87.000000	0.000000	0.000000
275.000650	TTT_uncharged	8.000000	0.000000	0.000000
275.000650	__proteinX_rbs	200.000000	0.000000	0.000000
275.000650	__ribosome	97.000000	0.000000	0.000000
275.000650	proteinX	2206.000000	200.000000	0.015000
280.009764	ATA_charged	4.000000	0.000000	0.000000
280.009764	ATA_uncharged	1.000000	0.000000	0.000000
280.009764	TTT_charged	93.000000	0.000000	0.000000
280.009764	TTT_uncharged	2.000000	0.000000	0.000000
280.009764	__proteinX_rbs	200.000000	0.000000	0.000000
280.009764	__ribosome	98.000000	0.000000	0.000000
280.009764	proteinX	2244.000000	200.000000	0.010000
284.999321	ATA_charged	5.000000	0.000000	0.000000
284.999321	ATA_uncharged	0.000000	0.000000	0.000000
284.999321	TTT_charged	86.000000	0.000000	0.000000
284.999321	TTT_uncharged	9.000000	0.000000	0.000000
284.999321	__proteinX_rbs	200.000000	0.000000	0.000000
284.999321	__ribosome	95.000000	0.000000	0.000000
284.999321	proteinX	2276.000000	200.000000	0.025000
289.999054	ATA_charged	4.000000	0.000000	0.000000
289.999054	ATA_uncharged	1.000000	0.000000	0.000000
289.999054	TTT_charged	85.000000	0.000000	0.000000
289.999054	TTT_uncharged	10.000000	0.000000	0.000000
289.999054	__proteinX_rbs	199.000000	0.000000	0.000000
289.999054	__ribosome	87.000000	0.000000	0.000000
289.999054	proteinX	2318.000000	200.000000	0.065000
295.000621	ATA_charged	5.000000	0.000000	0.000000
295.000621	ATA_uncharged	0.000000	0.000000	0.000000
295.000621	TTT_charged	93.000000	0.000000	0.000000
295.000621	TTT_uncharged	2.000000	0.000000	0.000000
295.000621	__proteinX_rbs	200.000000	0.000000	0.000000
295.000621	__ribosome	98.000000	0.000000	0.000000
295.000621	proteinX	2358.000000	200.000000	0.010000
299.999697	ATA_charged	5.000000	0.000000	0.000000
299.999697	ATA_uncharged	0.000000	0.000000	0.000000
299.999697	TTT_charged	86.000000	0.000000	0.000000
299.999697	TTT_uncharged	9.000000	0.000000	0.000000
299.999697	__proteinX_rbs	199.000000	0.000000	0.000000
299.999697	__ribosome	93.000000	0.000000	0.000000
299.999697	proteinX	2395.000000	200.000000	0.035000
304.999739	ATA_charged	5.000000	0.000000	0.000000
304.999739	ATA_uncharged	0.000000	0.000000	0.000000
304.999739	TTT_charged	85.000000	0.000000	0.000000
304.999739	TTT_uncharged	10.000000	0.000000	0.000000
304.999739	__proteinX_rbs	200.000000	0.000000	0.000000
304.999739	__ribosome	93.000000	0.000000	0.000000
304.999739	proteinX	2436.000000	200.000000	0.035000
309.999031	ATA_charged	4.000000	0.000000	0.000000
309.999031	ATA_uncharged	1.000000	0.000000	0.000000
309.999031	TTT_charged	77.000000	0.000000	0.000000
309.999031	TTT_uncharged	18.000000	0.000000	0.000000
309.999031	__proteinX_rbs	200.000000	0.000000	0.000000
309.999031	__ribosome	93.000000	0.000000	0.000000
309.999031	proteinX	2479.000000	200.000000	0.035000
315.000025	ATA_charged	5.000000	0.000000	0.000000
315.000025	ATA_uncharged	0.000000	0.000000	0.000000
315.000025	TTT_charged	87.000000	0.000000	0.000000
315.000025	TTT_uncharged	8.000000	0.000000	0.000000
315.000025	__proteinX_rbs	200.000000	0.000000	0.000000
315.000025	__ribosome	91.000000	0.000000	0.000000
315.000025	proteinX	2517.000000	200.000000	0.045000
319.999034	ATA_charged	4.000000	0.000000	0.000000
319.999034	ATA_uncharged	1.000000	0.000000	0.000000
319.999034	TTT_charged	92.000000	0.000000	0.000000
319.999034	TTT_uncharged	3.000000	0.000000	0.000000
319.999034	__proteinX_rbs	200.000000	0.000000	0.000000
319.999034	__ribosome	96.000000	0.000000	0.000000
319.999034	proteinX	2567.000000	200.000000	0.020000
324.999002	ATA_charged	5.000000	0.000000	0.000000
324.999002	ATA_uncharged	0.000000	0.000000	0.000000
324.999002	TTT_charged	90.000000	0.000000	0.000000
324.999002	TTT_uncharged	5.000000	0.000000	0.000000
324.999002	__proteinX_rbs	200.000000	0.000000	0.000000
324.999002	__ribosome	96.000000	0.000000	0.000000
324.999002	proteinX	2602.000000	200.000000	0.020000
329.999027	ATA_charged	4.000000	0.000000	0.000000
329.999027	ATA_uncharged	1.000000	0.000000	0.000000
329.999027	TTT_charged	83.000000	0.000000	0.000000
329.999027	TTT_uncharged	12.000000	0.000000	0.000000
329.999027	__proteinX_rbs	200.000000	0.000000	0.000000
329.999027	__ribosome	92.000000	0.000000	0.000000
329.999027	proteinX	2634.000000	200.000000	0.040000
334.999059	ATA_charged	5.000000	0.000000	0.000000
334.999059	ATA_uncharged	0.000000	0.000000	0.000000
334.999059	TTT_charged	88.000000	0.000000	0.000000
334.999059	TTT_uncharged	7.000000	0.000000	0.000000
334.999059	__proteinX_rbs	200.000000	0.000000	0.000000
334.999059	__ribosome	96.000000	0.000000	0.000000
334.999059	proteinX	2673.000000	200.000000	0.020000
339.999383	ATA_charged	4.000000	0.000000	0.000000
339.999383	ATA_uncharged	1.000000	0.000000	0.000000
339.999383	TTT_charged	94.000000	0.000000	0.000000
339.999383	TTT_uncharged	1.000000	0.000000	0.000000
339.999383	__proteinX_rbs	200.000000	0.000000	0.000000
339.999383	__ribosome	95.000000	0.000000	0.000000
339.999383	proteinX	2713.000000	200.000000	0.025000
345.002181	ATA_charged	5.000000	0.000000	0.000000
345.002181	ATA_uncharged	0.000000	0.000000	0.000000
345.002181	TTT_charged	89.000000	0.000000	0.000000
345.002181	TTT_uncharged	6.000000	0.000000	0.000000
345.002181	__proteinX_rbs	200.000000	0.000000	0.000000
345.002181	__ribosome	94.000000	0.000000	0.000000
345.002181	proteinX	2746.000000	200.000000	0.030000
349.999014	ATA_charged	5.000000	0.000000	0.000000
349.999014	ATA_uncharged	0.000000	0.000000	0.000000
349.999014	TTT_charged	85.000000	0.000000	0.000000
349.999014	TTT_uncharged	10.000000	0.000000	0.000000
349.999014	__proteinX_rbs	200.000000	0.000000	0.000000
349.999014	__ribosome	94.000000	0.000000	0.000000
349.999014	proteinX	2780.000000	200.000000	0.030000
355.000017	ATA_charged	5.000000	0.000000	0.000000
355.000017	ATA_uncharged	0.000000	0.000000	0.000000
355.000017	TTT_charged	79.000000	0.000000	0.000000
355.000017	TTT_uncharged	16.000000	0.000000	0.000000
355.000017	__proteinX_rbs	200.000000	0.000000	0.000000
355.000017	__ribosome	92.000000	0.000000	0.000000
355.000017	proteinX	2817.000000	200.000000	0.040000
359.999908	ATA_charged	5.000000	0.000000	0.000000
