time	species	protein	transcript	ribo_density
94.999640	TTT_uncharged	7.000000	0.000000	0.000000
94.999640	__proteinX_rbs	198.000000	0.000000	0.000000
94.999640	__ribosome	80.000000	0.000000	0.000000
94.999640	proteinX	652.000000	190.000000	0.105263
99.999829	ATA_charged	12.000000	0.000000	0.000000
99.999829	ATA_uncharged	3.000000	0.000000	0.000000
99.999829	TTT_charged	85.000000	0.000000	0.000000
99.999829	TTT_uncharged	0.000000	0.000000	0.000000
99.999829	__proteinX_rbs	200.000000	0.000000	0.000000
99.999829	__ribosome	86.000000	0.000000	0.000000
99.999829	proteinX	692.000000	192.000000	0.072917
104.999081	ATA_charged	13.000000	0.000000	0.000000
104.999081	ATA_uncharged	2.000000	0.000000	0.000000
104.999081	TTT_charged	79.000000	0.000000	0.000000
104.999081	TTT_uncharged	6.000000	0.000000	0.000000
104.999081	__proteinX_rbs	199.000000	0.000000	0.000000
104.999081	__ribosome	88.000000	0.000000	0.000000
104.999081	proteinX	734.000000	192.000000	0.062500
109.999983	ATA_charged	6.000000	0.000000	0.000000
109.999983	ATA_uncharged	9.000000	0.000000	0.000000
109.999983	TTT_charged	83.000000	0.000000	0.000000
109.999983	TTT_uncharged	2.000000	0.000000	0.000000
109.999983	__proteinX_rbs	199.000000	0.000000	0.000000
109.999983	__ribosome	84.000000	0.000000	0.000000
109.999983	proteinX	770.000000	192.000000	0.083333
114.999890	ATA_charged	11.000000	0.000000	0.000000
114.999890	ATA_uncharged	4.000000	0.000000	0.000000
114.999890	TTT_charged	82.000000	0.000000	0.000000
114.999890	TTT_uncharged	3.000000	0.000000	0.000000
114.999890	__proteinX_rbs	199.000000	0.000000	0.000000
114.999890	__ribosome	86.000000	0.000000	0.000000
114.999890	proteinX	813.000000	192.000000	0.072917
120.000434	ATA_charged	12.000000	0.000000	0.000000
120.000434	ATA_uncharged	3.000000	0.000000	0.000000
120.000434	TTT_charged	83.000000	0.000000	0.000000
120.000434	TTT_uncharged	2.000000	0.000000	0.000000
120.000434	__proteinX_rbs	199.000000	0.000000	0.000000
120.000434	__ribosome	87.000000	0.000000	0.000000
120.000434	proteinX	849.000000	194.000000	0.067010
124.999031	ATA_charged	10.000000	0.000000	0.000000
124.999031	ATA_uncharged	5.000000	0.000000	0.000000
124.999031	TTT_charged	80.000000	0.000000	0.000000
124.999031	TTT_uncharged	5.000000	0.000000	0.000000
124.999031	__proteinX_rbs	200.000000	0.000000	0.000000
124.999031	__ribosome	87.000000	0.000000	0.000000
124.999031	proteinX	888.000000	197.000000	0.065990
129.999918	ATA_charged	13.000000	0.000000	0.000000
129.999918	ATA_uncharged	2.000000	0.000000	0.000000
129.999918	TTT_charged	81.000000	0.000000	0.000000
129.999918	TTT_uncharged	4.000000	0.000000	0.000000
129.999918	__proteinX_rbs	199.000000	0.000000	0.000000
129.999918	__ribosome	83.000000	0.000000	0.000000
129.999918	proteinX	926.000000	198.000000	0.085859
135.000262	ATA_charged	12.000000	0.000000	0.000000
135.000262	ATA_uncharged	3.000000	0.000000	0.000000
135.000262	TTT_charged	80.000000	0.000000	0.000000
135.000262	TTT_uncharged	5.000000	0.000000	0.000000
135.000262	__proteinX_rbs	199.000000	0.000000	0.000000
135.000262	__ribosome	85.000000	0.000000	0.000000
135.000262	proteinX	964.000000	198.000000	0.075758
140.000464	ATA_charged	10.000000	0.000000	0.000000
140.000464	ATA_uncharged	5.000000	0.000000	0.000000
140.000464	TTT_charged	82.000000	0.000000	0.000000
140.000464	TTT_uncharged	3.000000	0.000000	0.000000
140.000464	__proteinX_rbs	199.000000	0.000000	0.000000
140.000464	__ribosome	93.000000	0.000000	0.000000
140.000464	proteinX	1006.000000	198.000000	0.035354
144.999229	ATA_charged	11.000000	0.000000	0.000000
144.999229	ATA_uncharged	4.000000	0.000000	0.000000
144.999229	TTT_charged	77.000000	0.000000	0.000000
144.999229	TTT_uncharged	8.000000	0.000000	0.000000
144.999229	__proteinX_rbs	199.000000	0.000000	0.000000
144.999229	__ribosome	86.000000	0.000000	0.000000
144.999229	proteinX	1041.000000	198.000000	0.070707
150.001639	ATA_charged	13.000000	0.000000	0.000000
150.001639	ATA_uncharged	2.000000	0.000000	0.000000
150.001639	TTT_charged	83.000000	0.000000	0.000000
150.001639	TTT_uncharged	2.000000	0.000000	0.000000
150.001639	__proteinX_rbs	199.000000	0.000000	0.000000
150.001639	__ribosome	90.000000	0.000000	0.000000
150.001639	proteinX	1075.000000	198.000000	0.050505
154.999541	ATA_charged	12.000000	0.000000	0.000000
154.999541	ATA_uncharged	3.000000	0.000000	0.000000
154.999541	TTT_charged	83.000000	0.000000	0.000000
154.999541	TTT_uncharged	2.000000	0.000000	0.000000
154.999541	__proteinX_rbs	198.000000	0.000000	0.000000
154.999541	__ribosome	88.000000	0.000000	0.000000
154.999541	proteinX	1107.000000	198.000000	0.060606
159.999418	ATA_charged	12.000000	0.000000	0.000000
159.999418	ATA_uncharged	3.000000	0.000000	0.000000
159.999418	TTT_charged	81.000000	0.000000	0.000000
159.999418	TTT_uncharged	4.000000	0.000000	0.000000
159.999418	__proteinX_rbs	199.000000	0.000000	0.000000
159.999418	__ribosome	86.000000	0.000000	0.000000
159.999418	proteinX	1142.000000	199.000000	0.070352
164.999071	ATA_charged	8.000000	0.000000	0.000000
164.999071	ATA_uncharged	7.000000	0.000000	0.000000
164.999071	TTT_charged	80.000000	0.000000	0.000000
164.999071	TTT_uncharged	5.000000	0.000000	0.000000
164.999071	__proteinX_rbs	199.000000	0.000000	0.000000
164.999071	__ribosome	86.000000	0.000000	0.000000
164.999071	proteinX	1178.000000	199.000000	0.070352
170.001344	ATA_charged	14.000000	0.000000	0.000000
170.001344	ATA_uncharged	1.000000	0.000000	0.000000
170.001344	TTT_charged	82.000000	0.000000	0.000000
170.001344	TTT_uncharged	3.000000	0.000000	0.000000
170.001344	__proteinX_rbs	200.000000	0.000000	0.000000
170.001344	__ribosome	91.000000	0.000000	0.000000
170.001344	proteinX	1222.000000	199.000000	0.045226
174.999499	ATA_charged	9.000000	0.000000	0.000000
174.999499	ATA_uncharged	6.000000	0.000000	0.000000
174.999499	TTT_charged	80.000000	0.000000	0.000000
174.999499	TTT_uncharged	5.000000	0.000000	0.000000
174.999499	__proteinX_rbs	200.000000	0.000000	0.000000
174.999499	__ribosome	92.000000	0.000000	0.000000
174.999499	proteinX	1257.000000	199.000000	0.040201
180.001149	ATA_charged	11.000000	0.000000	0.000000
180.001149	ATA_uncharged	4.000000	0.000000	0.000000
180.001149	TTT_charged	84.000000	0.000000	0.000000
180.001149	TTT_uncharged	1.000000	0.000000	0.000000
180.001149	__proteinX_rbs	200.000000	0.000000	0.000000
180.001149	__ribosome	87.000000	0.000000	0.000000
180.001149	proteinX	1280.000000	199.000000	0.065327
184.999313	ATA_charged	12.000000	0.000000	0.000000
184.999313	ATA_uncharged	3.000000	0.000000	0.000000
184.999313	TTT_charged	83.000000	0.000000	0.000000
184.999313	TTT_uncharged	2.000000	0.000000	0.000000
184.999313	__proteinX_rbs	199.000000	0.000000	0.000000
184.999313	__ribosome	86.000000	0.000000	0.000000
184.999313	proteinX	1316.000000	199.000000	0.070352
190.000491	ATA_charged	7.000000	0.000000	0.000000
190.000491	ATA_uncharged	8.000000	0.000000	0.000000
190.000491	TTT_charged	83.000000	0.000000	0.000000
190.000491	TTT_uncharged	2.000000	0.000000	0.000000
190.000491	__proteinX_rbs	199.000000	0.000000	0.000000
190.000491	__ribosome	86.000000	0.000000	0.000000
190.000491	proteinX	1360.000000	200.000000	0.070000
194.999160	ATA_charged	14.000000	0.000000	0.000000
194.999160	ATA_uncharged	1.000000	0.000000	0.000000
194.999160	TTT_charged	85.000000	0.000000	0.000000
194.999160	TTT_uncharged	0.000000	0.000000	0.000000
194.999160	__proteinX_rbs	200.000000	0.000000	0.000000
194.999160	__ribosome	93.000000	0.000000	0.000000
194.999160	proteinX	1397.000000	200.000000	0.035000
200.000029	ATA_charged	10.000000	0.000000	0.000000
200.000029	ATA_uncharged	5.000000	0.000000	0.000000
200.000029	TTT_charged	82.000000	0.000000	0.000000
200.000029	TTT_uncharged	3.000000	0.000000	0.000000
200.000029	__proteinX_rbs	199.000000	0.000000	0.000000
200.000029	__ribosome	92.000000	0.000000	0.000000
200.000029	proteinX	1435.000000	200.000000	0.040000
204.999258	ATA_charged	12.000000	0.000000	0.000000
204.999258	ATA_uncharged	3.000000	0.000000	0.000000
204.999258	TTT_charged	79.000000	0.000000	0.000000
204.999258	TTT_uncharged	6.000000	0.000000	0.000000
204.999258	__proteinX_rbs	199.000000	0.000000	0.000000
204.999258	__ribosome	80.000000	0.000000	0.000000
204.999258	proteinX	1463.000000	200.000000	0.100000
209.999023	ATA_charged	9.000000	0.000000	0.000000
209.999023	ATA_uncharged	6.000000	0.000000	0.000000
209.999023	TTT_charged	81.000000	0.000000	0.000000
209.999023	TTT_uncharged	4.000000	0.000000	0.000000
209.999023	__proteinX_rbs	198.000000	0.000000	0.000000
209.999023	__ribosome	79.000000	0.000000	0.000000
209.999023	proteinX	1509.000000	200.000000	0.105000
215.001226	ATA_charged	9.000000	0.000000	0.000000
215.001226	ATA_uncharged	6.000000	0.000000	0.000000
215.001226	TTT_charged	79.000000	0.000000	0.000000
215.001226	TTT_uncharged	6.000000	0.000000	0.000000
215.001226	__proteinX_rbs	200.000000	0.000000	0.000000
215.001226	__ribosome	84.000000	0.000000	0.000000
215.001226	proteinX	1554.000000	200.000000	0.080000
220.000594	ATA_charged	11.000000	0.000000	0.000000
220.000594	ATA_uncharged	4.000000	0.000000	0.000000
220.000594	TTT_charged	84.000000	0.000000	0.000000
220.000594	TTT_uncharged	1.000000	0.000000	0.000000
220.000594	__proteinX_rbs	200.000000	0.000000	0.000000
220.000594	__ribosome	90.000000	0.000000	0.000000
220.000594	proteinX	1587.000000	200.000000	0.050000
224.999481	ATA_charged	7.000000	0.000000	0.000000
224.999481	ATA_uncharged	8.000000	0.000000	0.000000
224.999481	TTT_charged	81.000000	0.000000	0.000000
224.999481	TTT_uncharged	4.000000	0.000000	0.000000
224.999481	__proteinX_rbs	200.000000	0.000000	0.000000
224.999481	__ribosome	81.000000	0.000000	0.000000
224.999481	proteinX	1622.000000	200.000000	0.095000
229.999312	ATA_charged	10.000000	0.000000	0.000000
229.999312	ATA_uncharged	5.000000	0.000000	0.000000
229.999312	TTT_charged	84.000000	0.000000	0.000000
229.999312	TTT_uncharged	1.000000	0.000000	0.000000
229.999312	__proteinX_rbs	199.000000	0.000000	0.000000
229.999312	__ribosome	92.000000	0.000000	0.000000
229.999312	proteinX	1661.000000	200.000000	0.040000
234.999089	ATA_charged	14.000000	0.000000	0.000000
234.999089	ATA_uncharged	1.000000	0.000000	0.000000
234.999089	TTT_charged	82.000000	0.000000	0.000000
234.999089	TTT_uncharged	3.000000	0.000000	0.000000
234.999089	__proteinX_rbs	198.000000	0.000000	0.000000
234.999089	__ribosome	92.000000	0.000000	0.000000
234.999089	proteinX	1697.000000	200.000000	0.040000
239.999014	ATA_charged	12.000000	0.000000	0.000000
239.999014	ATA_uncharged	3.000000	0.000000	0.000000
239.999014	TTT_charged	81.000000	0.000000	0.000000
239.999014	TTT_uncharged	4.000000	0.000000	0.000000
239.999014	__proteinX_rbs	199.000000	0.000000	0.000000
239.999014	__ribosome	87.000000	0.000000	0.000000
239.999014	proteinX	1729.000000	200.000000	0.065000
244.999699	ATA_charged	12.000000	0.000000	0.000000
244.999699	ATA_uncharged	3.000000	0.000000	0.000000
244.999699	TTT_charged	83.000000	0.000000	0.000000
244.999699	TTT_uncharged	2.000000	0.000000	0.000000
244.999699	__proteinX_rbs	198.000000	0.000000	0.000000
244.999699	__ribosome	90.000000	0.000000	0.000000
244.999699	proteinX	1765.000000	200.000000	0.050000
249.999270	ATA_charged	11.000000	0.000000	0.000000
249.999270	ATA_uncharged	4.000000	0.000000	0.000000
249.999270	TTT_charged	81.000000	0.000000	0.000000
249.999270	TTT_uncharged	4.000000	0.000000	0.000000
249.999270	__proteinX_rbs	199.000000	0.000000	0.000000
249.999270	__ribosome	86.000000	0.000000	0.000000
249.999270	proteinX	1805.000000	200.000000	0.070000
254.999532	ATA_charged	15.000000	0.000000	0.000000
254.999532	ATA_uncharged	0.000000	0.000000	0.000000
254.999532	TTT_charged	82.000000	0.000000	0.000000
254.999532	TTT_uncharged	3.000000	0.000000	0.000000
254.999532	__proteinX_rbs	200.000000	0.000000	0.000000
254.999532	__ribosome	86.000000	0.000000	0.000000
254.999532	proteinX	1843.000000	200.000000	0.070000
259.999023	ATA_charged	10.000000	0.000000	0.000000
259.999023	ATA_uncharged	5.000000	0.000000	0.000000
259.999023	TTT_charged	83.000000	0.000000	0.000000
259.999023	TTT_uncharged	2.000000	0.000000	0.000000
259.999023	__proteinX_rbs	199.000000	0.000000	0.000000
259.999023	__ribosome	86.000000	0.000000	0.000000
259.999023	proteinX	1878.000000	200.000000	0.070000
264.999734	ATA_charged	12.000000	0.000000	0.000000
264.999734	ATA_uncharged	3.000000	0.000000	0.000000
264.999734	TTT_charged	83.000000	0.000000	0.000000
264.999734	TTT_uncharged	2.000000	0.000000	0.000000
264.999734	__proteinX_rbs	199.000000	0.000000	0.000000
264.999734	__ribosome	92.000000	0.000000	0.000000
264.999734	proteinX	1917.000000	200.000000	0.040000
269.999377	ATA_charged	12.000000	0.000000	0.000000
269.999377	ATA_uncharged	3.000000	0.000000	0.000000
269.999377	TTT_charged	82.000000	0.000000	0.000000
269.999377	TTT_uncharged	3.000000	0.000000	0.000000
269.999377	__proteinX_rbs	198.000000	0.000000	0.000000
269.999377	__ribosome	85.000000	0.000000	0.000000
269.999377	proteinX	1950.000000	200.000000	0.075000
275.000520	ATA_charged	11.000000	0.000000	0.000000
275.000520	ATA_uncharged	4.000000	0.000000	0.000000
275.000520	TTT_charged	82.000000	0.000000	0.000000
275.000520	TTT_uncharged	3.000000	0.000000	0.000000
275.000520	__proteinX_rbs	199.000000	0.000000	0.000000
275.000520	__ribosome	87.000000	0.000000	0.000000
275.000520	proteinX	1981.000000	200.000000	0.065000
279.999433	ATA_charged	9.000000	0.000000	0.000000
279.999433	ATA_uncharged	6.000000	0.000000	0.000000
279.999433	TTT_charged	81.000000	0.000000	0.000000
279.999433	TTT_uncharged	4.000000	0.000000	0.000000
279.999433	__proteinX_rbs	198.000000	0.000000	0.000000
279.999433	__ribosome	81.000000	0.000000	0.000000
279.999433	proteinX	2017.000000	200.000000	0.095000
284.999532	ATA_charged	10.000000	0.000000	0.000000
284.999532	ATA_uncharged	5.000000	0.000000	0.000000
284.999532	TTT_charged	75.000000	0.000000	0.000000
284.999532	TTT_uncharged	10.000000	0.000000	0.000000
284.999532	__proteinX_rbs	200.000000	0.000000	0.000000
284.999532	__ribosome	84.000000	0.000000	0.000000
284.999532	proteinX	2059.000000	200.000000	0.080000
289.999642	ATA_charged	10.000000	0.000000	0.000000
289.999642	ATA_uncharged	5.000000	0.000000	0.000000
289.999642	TTT_charged	82.000000	0.000000	0.000000
289.999642	TTT_uncharged	3.000000	0.000000	0.000000
289.999642	__proteinX_rbs	196.000000	0.000000	0.000000
289.999642	__ribosome	81.000000	0.000000	0.000000
289.999642	proteinX	2101.000000	200.000000	0.095000
295.001906	ATA_charged	12.000000	0.000000	0.000000
295.001906	ATA_uncharged	3.000000	0.000000	0.000000
295.001906	TTT_charged	84.000000	0.000000	0.000000
295.001906	TTT_uncharged	1.000000	0.000000	0.000000
295.001906	__proteinX_rbs	200.000000	0.000000	0.000000
295.001906	__ribosome	86.000000	0.000000	0.000000
295.001906	proteinX	2144.000000	200.000000	0.070000
299.999348	ATA_charged	12.000000	0.000000	0.000000
299.999348	ATA_uncharged	3.000000	0.000000	0.000000
299.999348	TTT_charged	81.000000	0.000000	0.000000
299.999348	TTT_uncharged	4.000000	0.000000	0.000000
299.999348	__proteinX_rbs	200.000000	0.000000	0.000000
299.999348	__ribosome	91.000000	0.000000	0.000000
299.999348	proteinX	2188.000000	200.000000	0.045000
304.999406	ATA_charged	8.000000	0.000000	0.000000
304.999406	ATA_uncharged	7.000000	0.000000	0.000000
304.999406	TTT_charged	81.000000	0.000000	0.000000
304.999406	TTT_uncharged	4.000000	0.000000	0.000000
304.999406	__proteinX_rbs	199.000000	0.000000	0.000000
304.999406	__ribosome	87.000000	0.000000	0.000000
304.999406	proteinX	2219.000000	200.000000	0.065000
309.999790	ATA_charged	14.000000	0.000000	0.000000
309.999790	ATA_uncharged	1.000000	0.000000	0.000000
309.999790	TTT_charged	83.000000	0.000000	0.000000
309.999790	TTT_uncharged	2.000000	0.000000	0.000000
309.999790	__proteinX_rbs	200.000000	0.000000	0.000000
309.999790	__ribosome	93.000000	0.000000	0.000000
309.999790	proteinX	2255.000000	200.000000	0.035000
315.000689	ATA_charged	7.000000	0.000000	0.000000
315.000689	ATA_uncharged	8.000000	0.000000	0.000000
315.000689	TTT_charged	76.000000	0.000000	0.000000
315.000689	TTT_uncharged	9.000000	0.000000	0.000000
315.000689	__proteinX_rbs	200.000000	0.000000	0.000000
315.000689	__ribosome	83.000000	0.000000	0.000000
315.000689	proteinX	2286.000000	200.000000	0.085000
319.999309	ATA_charged	10.000000	0.000000	0.000000
319.999309	ATA_uncharged	5.000000	0.000000	0.000000
319.999309	TTT_charged	83.000000	0.000000	0.000000
319.999309	TTT_uncharged	2.000000	0.000000	0.000000
319.999309	__proteinX_rbs	197.000000	0.000000	0.000000
319.999309	__ribosome	82.000000	0.000000	0.000000
319.999309	proteinX	2325.000000	200.000000	0.090000
324.999269	ATA_charged	10.000000	0.000000	0.000000
324.999269	ATA_uncharged	5.000000	0.000000	0.000000
324.999269	TTT_charged	78.000000	0.000000	0.000000
324.999269	TTT_uncharged	7.000000	0.000000	0.000000
324.999269	__proteinX_rbs	199.000000	0.000000	0.000000
324.999269	__ribosome	85.000000	0.000000	0.000000
324.999269	proteinX	2367.000000	200.000000	0.075000
329.999077	ATA_charged	13.000000	0.000000	0.000000
329.999077	ATA_uncharged	2.000000	0.000000	0.000000
329.999077	TTT_charged	84.000000	0.000000	0.000000
329.999077	TTT_uncharged	1.000000	0.000000	0.000000
329.999077	__proteinX_rbs	199.000000	0.000000	0.000000
329.999077	__ribosome	89.000000	0.000000	0.000000
329.999077	proteinX	2410.000000	200.000000	0.055000
335.000308	ATA_charged	10.000000	0.000000	0.000000
335.000308	ATA_uncharged	5.000000	0.000000	0.000000
335.000308	TTT_charged	82.000000	0.000000	0.000000
335.000308	TTT_uncharged	3.000000	0.000000	0.000000
335.000308	__proteinX_rbs	197.000000	0.000000	0.000000
335.000308	__ribosome	82.000000	0.000000	0.000000
335.000308	proteinX	2447.000000	200.000000	0.090000
339.999865	ATA_charged	13.000000	0.000000	0.000000
339.999865	ATA_uncharged	2.000000	0.000000	0.000000
339.999865	TTT_charged	80.000000	0.000000	0.000000
339.999865	TTT_uncharged	5.000000	0.000000	0.000000
339.999865	__proteinX_rbs	200.000000	0.000000	0.000000
339.999865	__ribosome	88.000000	0.000000	0.000000
339.999865	proteinX	2485.000000	200.000000	0.060000
345.001668	ATA_charged	14.000000	0.000000	0.000000
345.001668	ATA_uncharged	1.000000	0.000000	0.000000
345.001668	TTT_charged	82.000000	0.000000	0.000000
345.001668	TTT_uncharged	3.000000	0.000000	0.000000
345.001668	__proteinX_rbs	198.000000	0.000000	0.000000
345.001668	__ribosome	90.000000	0.000000	0.000000
345.001668	proteinX	2519.000000	200.000000	0.050000
350.000301	ATA_charged	11.000000	0.000000	0.000000
350.000301	ATA_uncharged	4.000000	0.000000	0.000000
350.000301	TTT_charged	83.000000	0.000000	0.000000
350.000301	TTT_uncharged	2.000000	0.000000	0.000000
350.000301	__proteinX_rbs	200.000000	0.000000	0.000000
350.000301	__ribosome	84.000000	0.000000	0.000000
350.000301	proteinX	2552.000000	200.000000	0.080000
355.001437	ATA_charged	13.000000	0.000000	0.000000
355.001437	ATA_uncharged	2.000000	0.000000	0.000000
355.001437	TTT_charged	83.000000	0.000000	0.000000
355.001437	TTT_uncharged	2.000000	0.000000	0.000000
355.001437	__proteinX_rbs	200.000000	0.000000	0.000000
355.001437	__ribosome	91.000000	0.000000	0.000000
355.001437	proteinX	2594.000000	200.000000	0.045000
359.999620	ATA_charged	12.000000	0.000000	0.000000
