time	species	protein	transcript	ribo_density
64.999079	proteinX	2724.000000	200.000000	0.235000
69.999165	ATA_charged	29.000000	0.000000	0.000000
69.999165	ATA_uncharged	1.000000	0.000000	0.000000
69.999165	TTT_charged	33.000000	0.000000	0.000000
69.999165	TTT_uncharged	37.000000	0.000000	0.000000
69.999165	__proteinX_rbs	198.000000	0.000000	0.000000
69.999165	__ribosome	51.000000	0.000000	0.000000
69.999165	proteinX	2930.000000	200.000000	0.245000
74.999014	ATA_charged	27.000000	0.000000	0.000000
74.999014	ATA_uncharged	3.000000	0.000000	0.000000
74.999014	TTT_charged	26.000000	0.000000	0.000000
74.999014	TTT_uncharged	44.000000	0.000000	0.000000
74.999014	__proteinX_rbs	198.000000	0.000000	0.000000
74.999014	__ribosome	54.000000	0.000000	0.000000
74.999014	proteinX	3145.000000	200.000000	0.230000
79.999198	ATA_charged	30.000000	0.000000	0.000000
79.999198	ATA_uncharged	0.000000	0.000000	0.000000
79.999198	TTT_charged	34.000000	0.000000	0.000000
79.999198	TTT_uncharged	36.000000	0.000000	0.000000
79.999198	__proteinX_rbs	197.000000	0.000000	0.000000
79.999198	__ribosome	48.000000	0.000000	0.000000
79.999198	proteinX	3355.000000	200.000000	0.260000
84.999050	ATA_charged	29.000000	0.000000	0.000000
84.999050	ATA_uncharged	1.000000	0.000000	0.000000
84.999050	TTT_charged	32.000000	0.000000	0.000000
84.999050	TTT_uncharged	38.000000	0.000000	0.000000
84.999050	__proteinX_rbs	199.000000	0.000000	0.000000
84.999050	__ribosome	54.000000	0.000000	0.000000
84.999050	proteinX	3569.000000	200.000000	0.230000
89.999175	ATA_charged	27.000000	0.000000	0.000000
89.999175	ATA_uncharged	3.000000	0.000000	0.000000
89.999175	TTT_charged	32.000000	0.000000	0.000000
89.999175	TTT_uncharged	38.000000	0.000000	0.000000
89.999175	__proteinX_rbs	196.000000	0.000000	0.000000
89.999175	__ribosome	53.000000	0.000000	0.000000
89.999175	proteinX	3776.000000	200.000000	0.235000
94.999001	ATA_charged	29.000000	0.000000	0.000000
94.999001	ATA_uncharged	1.000000	0.000000	0.000000
94.999001	TTT_charged	40.000000	0.000000	0.000000
94.999001	TTT_uncharged	30.000000	0.000000	0.000000
94.999001	__proteinX_rbs	196.000000	0.000000	0.000000
94.999001	__ribosome	60.000000	0.000000	0.000000
94.999001	proteinX	3991.000000	200.000000	0.200000
99.999212	ATA_charged	26.000000	0.000000	0.000000
99.999212	ATA_uncharged	4.000000	0.000000	0.000000
99.999212	TTT_charged	29.000000	0.000000	0.000000
99.999212	TTT_uncharged	41.000000	0.000000	0.000000
99.999212	__proteinX_rbs	197.000000	0.000000	0.000000
99.999212	__ribosome	46.000000	0.000000	0.000000
99.999212	proteinX	4194.000000	200.000000	0.270000
104.999047	ATA_charged	28.000000	0.000000	0.000000
104.999047	ATA_uncharged	2.000000	0.000000	0.000000
104.999047	TTT_charged	33.000000	0.000000	0.000000
104.999047	TTT_uncharged	37.000000	0.000000	0.000000
104.999047	__proteinX_rbs	198.000000	0.000000	0.000000
104.999047	__ribosome	49.000000	0.000000	0.000000
104.999047	proteinX	4396.000000	200.000000	0.255000
109.999052	ATA_charged	30.000000	0.000000	0.000000
109.999052	ATA_uncharged	0.000000	0.000000	0.000000
109.999052	TTT_charged	25.000000	0.000000	0.000000
109.999052	TTT_uncharged	45.000000	0.000000	0.000000
109.999052	__proteinX_rbs	198.000000	0.000000	0.000000
109.999052	__ribosome	49.000000	0.000000	0.000000
109.999052	proteinX	4613.000000	200.000000	0.255000
114.999266	ATA_charged	28.000000	0.000000	0.000000
114.999266	ATA_uncharged	2.000000	0.000000	0.000000
114.999266	TTT_charged	37.000000	0.000000	0.000000
114.999266	TTT_uncharged	33.000000	0.000000	0.000000
114.999266	__proteinX_rbs	196.000000	0.000000	0.000000
114.999266	__ribosome	58.000000	0.000000	0.000000
114.999266	proteinX	4828.000000	200.000000	0.210000
119.999054	ATA_charged	28.000000	0.000000	0.000000
119.999054	ATA_uncharged	2.000000	0.000000	0.000000
119.999054	TTT_charged	27.000000	0.000000	0.000000
119.999054	TTT_uncharged	43.000000	0.000000	0.000000
119.999054	__proteinX_rbs	196.000000	0.000000	0.000000
119.999054	__ribosome	58.000000	0.000000	0.000000
119.999054	proteinX	5036.000000	200.000000	0.210000
124.999090	ATA_charged	27.000000	0.000000	0.000000
124.999090	ATA_uncharged	3.000000	0.000000	0.000000
124.999090	TTT_charged	31.000000	0.000000	0.000000
124.999090	TTT_uncharged	39.000000	0.000000	0.000000
124.999090	__proteinX_rbs	197.000000	0.000000	0.000000
124.999090	__ribosome	55.000000	0.000000	0.000000
124.999090	proteinX	5245.000000	200.000000	0.225000
129.999052	ATA_charged	29.000000	0.000000	0.000000
129.999052	ATA_uncharged	1.000000	0.000000	0.000000
129.999052	TTT_charged	38.000000	0.000000	0.000000
129.999052	TTT_uncharged	32.000000	0.000000	0.000000
129.999052	__proteinX_rbs	195.000000	0.000000	0.000000
129.999052	__ribosome	59.000000	0.000000	0.000000
129.999052	proteinX	5459.000000	200.000000	0.205000
134.999221	ATA_charged	29.000000	0.000000	0.000000
134.999221	ATA_uncharged	1.000000	0.000000	0.000000
134.999221	TTT_charged	36.000000	0.000000	0.000000
134.999221	TTT_uncharged	34.000000	0.000000	0.000000
134.999221	__proteinX_rbs	195.000000	0.000000	0.000000
134.999221	__ribosome	54.000000	0.000000	0.000000
134.999221	proteinX	5668.000000	200.000000	0.230000
139.999214	ATA_charged	29.000000	0.000000	0.000000
139.999214	ATA_uncharged	1.000000	0.000000	0.000000
139.999214	TTT_charged	27.000000	0.000000	0.000000
139.999214	TTT_uncharged	43.000000	0.000000	0.000000
139.999214	__proteinX_rbs	198.000000	0.000000	0.000000
139.999214	__ribosome	51.000000	0.000000	0.000000
139.999214	proteinX	5874.000000	200.000000	0.245000
144.999125	ATA_charged	28.000000	0.000000	0.000000
144.999125	ATA_uncharged	2.000000	0.000000	0.000000
144.999125	TTT_charged	20.000000	0.000000	0.000000
144.999125	TTT_uncharged	50.000000	0.000000	0.000000
144.999125	__proteinX_rbs	196.000000	0.000000	0.000000
144.999125	__ribosome	43.000000	0.000000	0.000000
144.999125	proteinX	6092.000000	200.000000	0.285000
149.999385	ATA_charged	27.000000	0.000000	0.000000
149.999385	ATA_uncharged	3.000000	0.000000	0.000000
149.999385	TTT_charged	27.000000	0.000000	0.000000
149.999385	TTT_uncharged	43.000000	0.000000	0.000000
149.999385	__proteinX_rbs	198.000000	0.000000	0.000000
149.999385	__ribosome	54.000000	0.000000	0.000000
149.999385	proteinX	6308.000000	200.000000	0.230000
154.999035	ATA_charged	29.000000	0.000000	0.000000
154.999035	ATA_uncharged	1.000000	0.000000	0.000000
154.999035	TTT_charged	25.000000	0.000000	0.000000
154.999035	TTT_uncharged	45.000000	0.000000	0.000000
154.999035	__proteinX_rbs	198.000000	0.000000	0.000000
154.999035	__ribosome	56.000000	0.000000	0.000000
154.999035	proteinX	6519.000000	200.000000	0.220000
159.999041	ATA_charged	28.000000	0.000000	0.000000
159.999041	ATA_uncharged	2.000000	0.000000	0.000000
159.999041	TTT_charged	36.000000	0.000000	0.000000
159.999041	TTT_uncharged	34.000000	0.000000	0.000000
159.999041	__proteinX_rbs	197.000000	0.000000	0.000000
159.999041	__ribosome	49.000000	0.000000	0.000000
159.999041	proteinX	6729.000000	200.000000	0.255000
164.999043	ATA_charged	27.000000	0.000000	0.000000
164.999043	ATA_uncharged	3.000000	0.000000	0.000000
164.999043	TTT_charged	30.000000	0.000000	0.000000
164.999043	TTT_uncharged	40.000000	0.000000	0.000000
164.999043	__proteinX_rbs	195.000000	0.000000	0.000000
164.999043	__ribosome	61.000000	0.000000	0.000000
164.999043	proteinX	6944.000000	200.000000	0.195000
169.999688	ATA_charged	29.000000	0.000000	0.000000
169.999688	ATA_uncharged	1.000000	0.000000	0.000000
169.999688	TTT_charged	22.000000	0.000000	0.000000
169.999688	TTT_uncharged	48.000000	0.000000	0.000000
169.999688	__proteinX_rbs	194.000000	0.000000	0.000000
169.999688	__ribosome	58.000000	0.000000	0.000000
169.999688	proteinX	7148.000000	200.000000	0.210000
174.999475	ATA_charged	26.000000	0.000000	0.000000
174.999475	ATA_uncharged	4.000000	0.000000	0.000000
174.999475	TTT_charged	24.000000	0.000000	0.000000
174.999475	TTT_uncharged	46.000000	0.000000	0.000000
174.999475	__proteinX_rbs	196.000000	0.000000	0.000000
174.999475	__ribosome	45.000000	0.000000	0.000000
174.999475	proteinX	7352.000000	200.000000	0.275000
179.999104	ATA_charged	28.000000	0.000000	0.000000
179.999104	ATA_uncharged	2.000000	0.000000	0.000000
179.999104	TTT_charged	24.000000	0.000000	0.000000
179.999104	TTT_uncharged	46.000000	0.000000	0.000000
179.999104	__proteinX_rbs	196.000000	0.000000	0.000000
179.999104	__ribosome	38.000000	0.000000	0.000000
179.999104	proteinX	7563.000000	200.000000	0.310000
184.999109	ATA_charged	27.000000	0.000000	0.000000
184.999109	ATA_uncharged	3.000000	0.000000	0.000000
184.999109	TTT_charged	31.000000	0.000000	0.000000
184.999109	TTT_uncharged	39.000000	0.000000	0.000000
184.999109	__proteinX_rbs	197.000000	0.000000	0.000000
184.999109	__ribosome	43.000000	0.000000	0.000000
184.999109	proteinX	7778.000000	200.000000	0.285000
189.999023	ATA_charged	30.000000	0.000000	0.000000
189.999023	ATA_uncharged	0.000000	0.000000	0.000000
189.999023	TTT_charged	28.000000	0.000000	0.000000
189.999023	TTT_uncharged	42.000000	0.000000	0.000000
189.999023	__proteinX_rbs	197.000000	0.000000	0.000000
189.999023	__ribosome	55.000000	0.000000	0.000000
189.999023	proteinX	7999.000000	200.000000	0.225000
194.999151	ATA_charged	27.000000	0.000000	0.000000
194.999151	ATA_uncharged	3.000000	0.000000	0.000000
194.999151	TTT_charged	31.000000	0.000000	0.000000
194.999151	TTT_uncharged	39.000000	0.000000	0.000000
194.999151	__proteinX_rbs	197.000000	0.000000	0.000000
194.999151	__ribosome	57.000000	0.000000	0.000000
194.999151	proteinX	8217.000000	200.000000	0.215000
199.999190	ATA_charged	27.000000	0.000000	0.000000
199.999190	ATA_uncharged	3.000000	0.000000	0.000000
199.999190	TTT_charged	39.000000	0.000000	0.000000
199.999190	TTT_uncharged	31.000000	0.000000	0.000000
199.999190	__proteinX_rbs	199.000000	0.000000	0.000000
199.999190	__ribosome	56.000000	0.000000	0.000000
199.999190	proteinX	8426.000000	200.000000	0.220000
204.999022	ATA_charged	29.000000	0.000000	0.000000
204.999022	ATA_uncharged	1.000000	0.000000	0.000000
204.999022	TTT_charged	26.000000	0.000000	0.000000
204.999022	TTT_uncharged	44.000000	0.000000	0.000000
204.999022	__proteinX_rbs	196.000000	0.000000	0.000000
204.999022	__ribosome	47.000000	0.000000	0.000000
204.999022	proteinX	8631.000000	200.000000	0.265000
209.999081	ATA_charged	28.000000	0.000000	0.000000
209.999081	ATA_uncharged	2.000000	0.000000	0.000000
209.999081	TTT_charged	26.000000	0.000000	0.000000
209.999081	TTT_uncharged	44.000000	0.000000	0.000000
209.999081	__proteinX_rbs	196.000000	0.000000	0.000000
209.999081	__ribosome	51.000000	0.000000	0.000000
209.999081	proteinX	8845.000000	200.000000	0.245000
214.999025	ATA_charged	28.000000	0.000000	0.000000
214.999025	ATA_uncharged	2.000000	0.000000	0.000000
214.999025	TTT_charged	33.000000	0.000000	0.000000
214.999025	TTT_uncharged	37.000000	0.000000	0.000000
214.999025	__proteinX_rbs	197.000000	0.000000	0.000000
214.999025	__ribosome	55.000000	0.000000	0.000000
214.999025	proteinX	9049.000000	200.000000	0.225000
219.999050	ATA_charged	28.000000	0.000000	0.000000
219.999050	ATA_uncharged	2.000000	0.000000	0.000000
219.999050	TTT_charged	32.000000	0.000000	0.000000
219.999050	TTT_uncharged	38.000000	0.000000	0.000000
219.999050	__proteinX_rbs	198.000000	0.000000	0.000000
219.999050	__ribosome	54.000000	0.000000	0.000000
219.999050	proteinX	9258.000000	200.000000	0.230000
224.999062	ATA_charged	26.000000	0.000000	0.000000
224.999062	ATA_uncharged	4.000000	0.000000	0.000000
224.999062	TTT_charged	17.000000	0.000000	0.000000
224.999062	TTT_uncharged	53.000000	0.000000	0.000000
224.999062	__proteinX_rbs	196.000000	0.000000	0.000000
224.999062	__ribosome	43.000000	0.000000	0.000000
224.999062	proteinX	9464.000000	200.000000	0.285000
229.999210	ATA_charged	27.000000	0.000000	0.000000
229.999210	ATA_uncharged	3.000000	0.000000	0.000000
229.999210	TTT_charged	32.000000	0.000000	0.000000
229.999210	TTT_uncharged	38.000000	0.000000	0.000000
229.999210	__proteinX_rbs	196.000000	0.000000	0.000000
229.999210	__ribosome	58.000000	0.000000	0.000000
229.999210	proteinX	9683.000000	200.000000	0.210000
234.999154	ATA_charged	29.000000	0.000000	0.000000
234.999154	ATA_uncharged	1.000000	0.000000	0.000000
234.999154	TTT_charged	28.000000	0.000000	0.000000
234.999154	TTT_uncharged	42.000000	0.000000	0.000000
234.999154	__proteinX_rbs	196.000000	0.000000	0.000000
234.999154	__ribosome	51.000000	0.000000	0.000000
234.999154	proteinX	9885.000000	200.000000	0.245000
239.999160	ATA_charged	27.000000	0.000000	0.000000
239.999160	ATA_uncharged	3.000000	0.000000	0.000000
239.999160	TTT_charged	22.000000	0.000000	0.000000
239.999160	TTT_uncharged	48.000000	0.000000	0.000000
239.999160	__proteinX_rbs	194.000000	0.000000	0.000000
239.999160	__ribosome	44.000000	0.000000	0.000000
239.999160	proteinX	10096.000000	200.000000	0.280000
244.999142	ATA_charged	29.000000	0.000000	0.000000
244.999142	ATA_uncharged	1.000000	0.000000	0.000000
244.999142	TTT_charged	27.000000	0.000000	0.000000
244.999142	TTT_uncharged	43.000000	0.000000	0.000000
244.999142	__proteinX_rbs	198.000000	0.000000	0.000000
244.999142	__ribosome	44.000000	0.000000	0.000000
244.999142	proteinX	10306.000000	200.000000	0.280000
249.999104	ATA_charged	27.000000	0.000000	0.000000
249.999104	ATA_uncharged	3.000000	0.000000	0.000000
249.999104	TTT_charged	27.000000	0.000000	0.000000
249.999104	TTT_uncharged	43.000000	0.000000	0.000000
249.999104	__proteinX_rbs	200.000000	0.000000	0.000000
249.999104	__ribosome	45.000000	0.000000	0.000000
249.999104	proteinX	10517.000000	200.000000	0.275000
254.999140	ATA_charged	27.000000	0.000000	0.000000
254.999140	ATA_uncharged	3.000000	0.000000	0.000000
254.999140	TTT_charged	27.000000	0.000000	0.000000
254.999140	TTT_uncharged	43.000000	0.000000	0.000000
254.999140	__proteinX_rbs	198.000000	0.000000	0.000000
254.999140	__ribosome	51.000000	0.000000	0.000000
254.999140	proteinX	10735.000000	200.000000	0.245000
259.999177	ATA_charged	27.000000	0.000000	0.000000
259.999177	ATA_uncharged	3.000000	0.000000	0.000000
259.999177	TTT_charged	31.000000	0.000000	0.000000
259.999177	TTT_uncharged	39.000000	0.000000	0.000000
259.999177	__proteinX_rbs	198.000000	0.000000	0.000000
259.999177	__ribosome	45.000000	0.000000	0.000000
259.999177	proteinX	10952.000000	200.000000	0.275000
264.999020	ATA_charged	28.000000	0.000000	0.000000
264.999020	ATA_uncharged	2.000000	0.000000	0.000000
264.999020	TTT_charged	29.000000	0.000000	0.000000
264.999020	TTT_uncharged	41.000000	0.000000	0.000000
264.999020	__proteinX_rbs	197.000000	0.000000	0.000000
264.999020	__ribosome	59.000000	0.000000	0.000000
264.999020	proteinX	11175.000000	200.000000	0.205000
269.999043	ATA_charged	28.000000	0.000000	0.000000
269.999043	ATA_uncharged	2.000000	0.000000	0.000000
269.999043	TTT_charged	29.000000	0.000000	0.000000
269.999043	TTT_uncharged	41.000000	0.000000	0.000000
269.999043	__proteinX_rbs	196.000000	0.000000	0.000000
269.999043	__ribosome	48.000000	0.000000	0.000000
269.999043	proteinX	11387.000000	200.000000	0.260000
274.999083	ATA_charged	26.000000	0.000000	0.000000
274.999083	ATA_uncharged	4.000000	0.000000	0.000000
274.999083	TTT_charged	34.000000	0.000000	0.000000
274.999083	TTT_uncharged	36.000000	0.000000	0.000000
274.999083	__proteinX_rbs	193.000000	0.000000	0.000000
274.999083	__ribosome	51.000000	0.000000	0.000000
274.999083	proteinX	11598.000000	200.000000	0.245000
279.999209	ATA_charged	29.000000	0.000000	0.000000
279.999209	ATA_uncharged	1.000000	0.000000	0.000000
279.999209	TTT_charged	31.000000	0.000000	0.000000
279.999209	TTT_uncharged	39.000000	0.000000	0.000000
279.999209	__proteinX_rbs	198.000000	0.000000	0.000000
279.999209	__ribosome	46.000000	0.000000	0.000000
279.999209	proteinX	11812.000000	200.000000	0.270000
284.999050	ATA_charged	26.000000	0.000000	0.000000
284.999050	ATA_uncharged	4.000000	0.000000	0.000000
284.999050	TTT_charged	23.000000	0.000000	0.000000
284.999050	TTT_uncharged	47.000000	0.000000	0.000000
284.999050	__proteinX_rbs	198.000000	0.000000	0.000000
284.999050	__ribosome	43.000000	0.000000	0.000000
284.999050	proteinX	12027.000000	200.000000	0.285000
289.999628	ATA_charged	28.000000	0.000000	0.000000
289.999628	ATA_uncharged	2.000000	0.000000	0.000000
289.999628	TTT_charged	25.000000	0.000000	0.000000
289.999628	TTT_uncharged	45.000000	0.000000	0.000000
289.999628	__proteinX_rbs	195.000000	0.000000	0.000000
289.999628	__ribosome	56.000000	0.000000	0.000000
289.999628	proteinX	12249.000000	200.000000	0.220000
294.999152	ATA_charged	29.000000	0.000000	0.000000
294.999152	ATA_uncharged	1.000000	0.000000	0.000000
294.999152	TTT_charged	23.000000	0.000000	0.000000
294.999152	TTT_uncharged	47.000000	0.000000	0.000000
294.999152	__proteinX_rbs	198.000000	0.000000	0.000000
294.999152	__ribosome	42.000000	0.000000	0.000000
294.999152	proteinX	12457.000000	200.000000	0.290000
299.999045	ATA_charged	28.000000	0.000000	0.000000
299.999045	ATA_uncharged	2.000000	0.000000	0.000000
299.999045	TTT_charged	28.000000	0.000000	0.000000
299.999045	TTT_uncharged	42.000000	0.000000	0.000000
299.999045	__proteinX_rbs	196.000000	0.000000	0.000000
299.999045	__ribosome	53.000000	0.000000	0.000000
299.999045	proteinX	12673.000000	200.000000	0.235000
304.999028	ATA_charged	29.000000	0.000000	0.000000
304.999028	ATA_uncharged	1.000000	0.000000	0.000000
304.999028	TTT_charged	35.000000	0.000000	0.000000
304.999028	TTT_uncharged	35.000000	0.000000	0.000000
304.999028	__proteinX_rbs	196.000000	0.000000	0.000000
304.999028	__ribosome	54.000000	0.000000	0.000000
304.999028	proteinX	12883.000000	200.000000	0.230000
309.999062	ATA_charged	30.000000	0.000000	0.000000
309.999062	ATA_uncharged	0.000000	0.000000	0.000000
309.999062	TTT_charged	23.000000	0.000000	0.000000
309.999062	TTT_uncharged	47.000000	0.000000	0.000000
309.999062	__proteinX_rbs	196.000000	0.000000	0.000000
309.999062	__ribosome	53.000000	0.000000	0.000000
309.999062	proteinX	13093.000000	200.000000	0.235000
314.999021	ATA_charged	27.000000	0.000000	0.000000
314.999021	ATA_uncharged	3.000000	0.000000	0.000000
314.999021	TTT_charged	26.000000	0.000000	0.000000
314.999021	TTT_uncharged	44.000000	0.000000	0.000000
314.999021	__proteinX_rbs	197.000000	0.000000	0.000000
314.999021	__ribosome	46.000000	0.000000	0.000000
314.999021	proteinX	13299.000000	200.000000	0.270000
319.999094	ATA_charged	28.000000	0.000000	0.000000
319.999094	ATA_uncharged	2.000000	0.000000	0.000000
319.999094	TTT_charged	23.000000	0.000000	0.000000
319.999094	TTT_uncharged	47.000000	0.000000	0.000000
319.999094	__proteinX_rbs	195.000000	0.000000	0.000000
319.999094	__ribosome	48.000000	0.000000	0.000000
319.999094	proteinX	13509.000000	200.000000	0.260000
324.999005	ATA_charged	27.000000	0.000000	0.000000
324.999005	ATA_uncharged	3.000000	0.000000	0.000000
324.999005	TTT_charged	33.000000	0.000000	0.000000
324.999005	TTT_uncharged	37.000000	0.000000	0.000000
324.999005	__proteinX_rbs	194.000000	0.000000	0.000000
324.999005	__ribosome	51.000000	0.000000	0.000000
324.999005	proteinX	13725.000000	200.000000	0.245000
329.999045	ATA_charged	28.000000	0.000000	0.000000
329.999045	ATA_uncharged	2.000000	0.000000	0.000000
329.999045	TTT_charged	37.000000	0.000000	0.000000
329.999045	TTT_uncharged	33.000000	0.000000	0.000000
329.999045	__proteinX_rbs	196.000000	0.000000	0.000000
329.999045	__ribosome	56.000000	0.000000	0.000000
329.999045	proteinX	13932.000000	200.000000	0.220000
334.999055	ATA_charged	30.000000	0.000000	0.000000
334.999055	ATA_uncharged	0.000000	0.000000	0.000000
334.999055	TTT_charged	31.000000	0.000000	0.000000
334.999055	TTT_uncharged	39.000000	0.000000	0.000000
334.999055	__proteinX_rbs	199.000000	0.000000	0.000000
334.999055	__ribosome	60.000000	0.000000	0.000000
334.999055	proteinX	14139.000000	200.000000	0.200000
339.999338	ATA_charged	27.000000	0.000000	0.000000
339.999338	ATA_uncharged	3.000000	0.000000	0.000000
339.999338	TTT_charged	31.000000	0.000000	0.000000
339.999338	TTT_uncharged	39.000000	0.000000	0.000000
339.999338	__proteinX_rbs	196.000000	0.000000	0.000000
339.999338	__ribosome	51.000000	0.000000	0.000000
339.999338	proteinX	14348.000000	200.000000	0.245000
344.999025	ATA_charged	30.000000	0.000000	0.000000
344.999025	ATA_uncharged	0.000000	0.000000	0.000000
344.999025	TTT_charged	32.000000	0.000000	0.000000
344.999025	TTT_uncharged	38.000000	0.000000	0.000000
344.999025	__proteinX_rbs	194.000000	0.000000	0.000000
344.999025	__ribosome	49.000000	0.000000	0.000000
344.999025	proteinX	14560.000000	200.000000	0.255000
349.999141	ATA_charged	26.000000	0.000000	0.000000
349.999141	ATA_uncharged	4.000000	0.000000	0.000000
349.999141	TTT_charged	29.000000	0.000000	0.000000
349.999141	TTT_uncharged	41.000000	0.000000	0.000000
349.999141	__proteinX_rbs	197.000000	0.000000	0.000000
349.999141	__ribosome	58.000000	0.000000	0.000000
349.999141	proteinX	14771.000000	200.000000	0.210000
354.999103	ATA_charged	28.000000	0.000000	0.000000
354.999103	ATA_uncharged	2.000000	0.000000	0.000000
354.999103	TTT_charged	32.000000	0.000000	0.000000
354.999103	TTT_uncharged	38.000000	0.000000	0.000000
354.999103	__proteinX_rbs	198.000000	0.000000	0.000000
354.999103	__ribosome	60.000000	0.000000	0.000000
354.999103	proteinX	14983.000000	200.000000	0.200000
359.999070	ATA_charged	28.000000	0.000000	0.000000
