time	species	protein	transcript	ribo_density
34.083208	proteinX	4.000000	4.000000	0.250000
45.845134	ATA_charged	45.000000	0.000000	0.000000
45.845134	ATA_uncharged	0.000000	0.000000	0.000000
45.845134	TTT_charged	55.000000	0.000000	0.000000
45.845134	TTT_uncharged	0.000000	0.000000	0.000000
45.845134	__proteinX_rbs	199.000000	0.000000	0.000000
45.845134	__ribosome	99.000000	0.000000	0.000000
45.845134	proteinX	5.000000	4.000000	0.250000
45.853401	ATA_charged	44.000000	0.000000	0.000000
45.853401	ATA_uncharged	1.000000	0.000000	0.000000
45.853401	TTT_charged	55.000000	0.000000	0.000000
45.853401	TTT_uncharged	0.000000	0.000000	0.000000
45.853401	__proteinX_rbs	199.000000	0.000000	0.000000
45.853401	__ribosome	99.000000	0.000000	0.000000
45.853401	proteinX	5.000000	4.000000	0.250000
45.859756	ATA_charged	45.000000	0.000000	0.000000
45.859756	ATA_uncharged	0.000000	0.000000	0.000000
45.859756	TTT_charged	55.000000	0.000000	0.000000
45.859756	TTT_uncharged	0.000000	0.000000	0.000000
45.859756	__proteinX_rbs	199.000000	0.000000	0.000000
45.859756	__ribosome	99.000000	0.000000	0.000000
45.859756	proteinX	5.000000	4.000000	0.250000
50.969119	ATA_charged	45.000000	0.000000	0.000000
50.969119	ATA_uncharged	0.000000	0.000000	0.000000
50.969119	TTT_charged	55.000000	0.000000	0.000000
50.969119	TTT_uncharged	0.000000	0.000000	0.000000
50.969119	__proteinX_rbs	199.000000	0.000000	0.000000
50.969119	__ribosome	99.000000	0.000000	0.000000
50.969119	proteinX	7.000000	6.000000	0.166667
65.634820	ATA_charged	45.000000	0.000000	0.000000
65.634820	ATA_uncharged	0.000000	0.000000	0.000000
65.634820	TTT_charged	55.000000	0.000000	0.000000
65.634820	TTT_uncharged	0.000000	0.000000	0.000000
65.634820	__proteinX_rbs	199.000000	0.000000	0.000000
65.634820	__ribosome	99.000000	0.000000	0.000000
65.634820	proteinX	8.000000	7.000000	0.142857
65.643972	ATA_charged	44.000000	0.000000	0.000000
65.643972	ATA_uncharged	1.000000	0.000000	0.000000
65.643972	TTT_charged	55.000000	0.000000	0.000000
65.643972	TTT_uncharged	0.000000	0.000000	0.000000
65.643972	__proteinX_rbs	199.000000	0.000000	0.000000
65.643972	__ribosome	99.000000	0.000000	0.000000
65.643972	proteinX	8.000000	7.000000	0.142857
65.643997	ATA_charged	45.000000	0.000000	0.000000
65.643997	ATA_uncharged	0.000000	0.000000	0.000000
65.643997	TTT_charged	55.000000	0.000000	0.000000
65.643997	TTT_uncharged	0.000000	0.000000	0.000000
65.643997	__proteinX_rbs	199.000000	0.000000	0.000000
65.643997	__ribosome	99.000000	0.000000	0.000000
65.643997	proteinX	8.000000	7.000000	0.142857
72.290416	ATA_charged	45.000000	0.000000	0.000000
72.290416	ATA_uncharged	0.000000	0.000000	0.000000
72.290416	TTT_charged	55.000000	0.000000	0.000000
72.290416	TTT_uncharged	0.000000	0.000000	0.000000
72.290416	__proteinX_rbs	199.000000	0.000000	0.000000
72.290416	__ribosome	99.000000	0.000000	0.000000
72.290416	proteinX	9.000000	8.000000	0.125000
148.206967	ATA_charged	45.000000	0.000000	0.000000
148.206967	ATA_uncharged	0.000000	0.000000	0.000000
148.206967	TTT_charged	55.000000	0.000000	0.000000
148.206967	TTT_uncharged	0.000000	0.000000	0.000000
148.206967	__proteinX_rbs	199.000000	0.000000	0.000000
148.206967	__ribosome	99.000000	0.000000	0.000000
148.206967	proteinX	10.000000	9.000000	0.111111
148.214382	ATA_charged	44.000000	0.000000	0.000000
148.214382	ATA_uncharged	1.000000	0.000000	0.000000
148.214382	TTT_charged	55.000000	0.000000	0.000000
148.214382	TTT_uncharged	0.000000	0.000000	0.000000
148.214382	__proteinX_rbs	199.000000	0.000000	0.000000
148.214382	__ribosome	99.000000	0.000000	0.000000
148.214382	proteinX	10.000000	9.000000	0.111111
148.214460	ATA_charged	43.000000	0.000000	0.000000
148.214460	ATA_uncharged	2.000000	0.000000	0.000000
148.214460	TTT_charged	55.000000	0.000000	0.000000
148.214460	TTT_uncharged	0.000000	0.000000	0.000000
148.214460	__proteinX_rbs	199.000000	0.000000	0.000000
148.214460	__ribosome	99.000000	0.000000	0.000000
148.214460	proteinX	10.000000	9.000000	0.111111
148.214900	ATA_charged	44.000000	0.000000	0.000000
148.214900	ATA_uncharged	1.000000	0.000000	0.000000
148.214900	TTT_charged	55.000000	0.000000	0.000000
148.214900	TTT_uncharged	0.000000	0.000000	0.000000
148.214900	__proteinX_rbs	199.000000	0.000000	0.000000
148.214900	__ribosome	99.000000	0.000000	0.000000
148.214900	proteinX	10.000000	9.000000	0.111111
148.215549	ATA_charged	43.000000	0.000000	0.000000
148.215549	ATA_uncharged	2.000000	0.000000	0.000000
148.215549	TTT_charged	55.000000	0.000000	0.000000
148.215549	TTT_uncharged	0.000000	0.000000	0.000000
148.215549	__proteinX_rbs	199.000000	0.000000	0.000000
148.215549	__ribosome	99.000000	0.000000	0.000000
148.215549	proteinX	10.000000	9.000000	0.111111
148.219025	ATA_charged	44.000000	0.000000	0.000000
148.219025	ATA_uncharged	1.000000	0.000000	0.000000
148.219025	TTT_charged	55.000000	0.000000	0.000000
148.219025	TTT_uncharged	0.000000	0.000000	0.000000
148.219025	__proteinX_rbs	199.000000	0.000000	0.000000
148.219025	__ribosome	99.000000	0.000000	0.000000
148.219025	proteinX	10.000000	9.000000	0.111111
148.228912	ATA_charged	45.000000	0.000000	0.000000
148.228912	ATA_uncharged	0.000000	0.000000	0.000000
148.228912	TTT_charged	55.000000	0.000000	0.000000
148.228912	TTT_uncharged	0.000000	0.000000	0.000000
148.228912	__proteinX_rbs	199.000000	0.000000	0.000000
148.228912	__ribosome	99.000000	0.000000	0.000000
148.228912	proteinX	10.000000	9.000000	0.111111
148.234933	ATA_charged	44.000000	0.000000	0.000000
148.234933	ATA_uncharged	1.000000	0.000000	0.000000
148.234933	TTT_charged	55.000000	0.000000	0.000000
148.234933	TTT_uncharged	0.000000	0.000000	0.000000
148.234933	__proteinX_rbs	199.000000	0.000000	0.000000
148.234933	__ribosome	99.000000	0.000000	0.000000
148.234933	proteinX	10.000000	9.000000	0.111111
148.235552	ATA_charged	45.000000	0.000000	0.000000
148.235552	ATA_uncharged	0.000000	0.000000	0.000000
148.235552	TTT_charged	55.000000	0.000000	0.000000
148.235552	TTT_uncharged	0.000000	0.000000	0.000000
148.235552	__proteinX_rbs	199.000000	0.000000	0.000000
148.235552	__ribosome	99.000000	0.000000	0.000000
148.235552	proteinX	10.000000	9.000000	0.111111
148.250000	ATA_charged	45.000000	0.000000	0.000000
148.250000	ATA_uncharged	0.000000	0.000000	0.000000
148.250000	TTT_charged	54.000000	0.000000	0.000000
148.250000	TTT_uncharged	1.000000	0.000000	0.000000
148.250000	__proteinX_rbs	199.000000	0.000000	0.000000
148.250000	__ribosome	99.000000	0.000000	0.000000
148.250000	proteinX	10.000000	9.000000	0.111111
148.250213	ATA_charged	45.000000	0.000000	0.000000
148.250213	ATA_uncharged	0.000000	0.000000	0.000000
148.250213	TTT_charged	55.000000	0.000000	0.000000
148.250213	TTT_uncharged	0.000000	0.000000	0.000000
148.250213	__proteinX_rbs	199.000000	0.000000	0.000000
148.250213	__ribosome	99.000000	0.000000	0.000000
148.250213	proteinX	10.000000	9.000000	0.111111
148.267050	ATA_charged	44.000000	0.000000	0.000000
148.267050	ATA_uncharged	1.000000	0.000000	0.000000
148.267050	TTT_charged	55.000000	0.000000	0.000000
148.267050	TTT_uncharged	0.000000	0.000000	0.000000
148.267050	__proteinX_rbs	200.000000	0.000000	0.000000
148.267050	__ribosome	99.000000	0.000000	0.000000
148.267050	proteinX	10.000000	10.000000	0.100000
148.267570	ATA_charged	45.000000	0.000000	0.000000
148.267570	ATA_uncharged	0.000000	0.000000	0.000000
148.267570	TTT_charged	55.000000	0.000000	0.000000
148.267570	TTT_uncharged	0.000000	0.000000	0.000000
148.267570	__proteinX_rbs	200.000000	0.000000	0.000000
148.267570	__ribosome	99.000000	0.000000	0.000000
148.267570	proteinX	10.000000	10.000000	0.100000
148.273306	ATA_charged	44.000000	0.000000	0.000000
148.273306	ATA_uncharged	1.000000	0.000000	0.000000
148.273306	TTT_charged	55.000000	0.000000	0.000000
148.273306	TTT_uncharged	0.000000	0.000000	0.000000
148.273306	__proteinX_rbs	200.000000	0.000000	0.000000
148.273306	__ribosome	99.000000	0.000000	0.000000
148.273306	proteinX	10.000000	10.000000	0.100000
148.280291	ATA_charged	43.000000	0.000000	0.000000
148.280291	ATA_uncharged	2.000000	0.000000	0.000000
148.280291	TTT_charged	55.000000	0.000000	0.000000
148.280291	TTT_uncharged	0.000000	0.000000	0.000000
148.280291	__proteinX_rbs	200.000000	0.000000	0.000000
148.280291	__ribosome	99.000000	0.000000	0.000000
148.280291	proteinX	10.000000	10.000000	0.100000
168.614274	ATA_charged	45.000000	0.000000	0.000000
168.614274	ATA_uncharged	0.000000	0.000000	0.000000
168.614274	TTT_charged	55.000000	0.000000	0.000000
168.614274	TTT_uncharged	0.000000	0.000000	0.000000
168.614274	__proteinX_rbs	199.000000	0.000000	0.000000
168.614274	__ribosome	99.000000	0.000000	0.000000
168.614274	proteinX	11.000000	10.000000	0.100000
168.624682	ATA_charged	44.000000	0.000000	0.000000
168.624682	ATA_uncharged	1.000000	0.000000	0.000000
168.624682	TTT_charged	55.000000	0.000000	0.000000
168.624682	TTT_uncharged	0.000000	0.000000	0.000000
168.624682	__proteinX_rbs	199.000000	0.000000	0.000000
168.624682	__ribosome	99.000000	0.000000	0.000000
168.624682	proteinX	11.000000	10.000000	0.100000
168.628246	ATA_charged	43.000000	0.000000	0.000000
168.628246	ATA_uncharged	2.000000	0.000000	0.000000
168.628246	TTT_charged	55.000000	0.000000	0.000000
168.628246	TTT_uncharged	0.000000	0.000000	0.000000
168.628246	__proteinX_rbs	199.000000	0.000000	0.000000
168.628246	__ribosome	99.000000	0.000000	0.000000
168.628246	proteinX	11.000000	10.000000	0.100000
168.631198	ATA_charged	42.000000	0.000000	0.000000
168.631198	ATA_uncharged	3.000000	0.000000	0.000000
168.631198	TTT_charged	55.000000	0.000000	0.000000
168.631198	TTT_uncharged	0.000000	0.000000	0.000000
168.631198	__proteinX_rbs	199.000000	0.000000	0.000000
168.631198	__ribosome	99.000000	0.000000	0.000000
168.631198	proteinX	11.000000	10.000000	0.100000
170.001598	ATA_charged	45.000000	0.000000	0.000000
170.001598	ATA_uncharged	0.000000	0.000000	0.000000
170.001598	TTT_charged	55.000000	0.000000	0.000000
170.001598	TTT_uncharged	0.000000	0.000000	0.000000
170.001598	__proteinX_rbs	199.000000	0.000000	0.000000
170.001598	__ribosome	99.000000	0.000000	0.000000
170.001598	proteinX	12.000000	11.000000	0.090909
189.596721	ATA_charged	45.000000	0.000000	0.000000
189.596721	ATA_uncharged	0.000000	0.000000	0.000000
189.596721	TTT_charged	55.000000	0.000000	0.000000
189.596721	TTT_uncharged	0.000000	0.000000	0.000000
189.596721	__proteinX_rbs	199.000000	0.000000	0.000000
189.596721	__ribosome	99.000000	0.000000	0.000000
189.596721	proteinX	13.000000	11.000000	0.090909
189.612117	ATA_charged	44.000000	0.000000	0.000000
189.612117	ATA_uncharged	1.000000	0.000000	0.000000
189.612117	TTT_charged	55.000000	0.000000	0.000000
189.612117	TTT_uncharged	0.000000	0.000000	0.000000
189.612117	__proteinX_rbs	199.000000	0.000000	0.000000
189.612117	__ribosome	99.000000	0.000000	0.000000
189.612117	proteinX	13.000000	11.000000	0.090909
189.612370	ATA_charged	43.000000	0.000000	0.000000
189.612370	ATA_uncharged	2.000000	0.000000	0.000000
189.612370	TTT_charged	55.000000	0.000000	0.000000
189.612370	TTT_uncharged	0.000000	0.000000	0.000000
189.612370	__proteinX_rbs	199.000000	0.000000	0.000000
189.612370	__ribosome	99.000000	0.000000	0.000000
189.612370	proteinX	13.000000	11.000000	0.090909
189.999305	ATA_charged	44.000000	0.000000	0.000000
189.999305	ATA_uncharged	1.000000	0.000000	0.000000
189.999305	TTT_charged	55.000000	0.000000	0.000000
189.999305	TTT_uncharged	0.000000	0.000000	0.000000
189.999305	__proteinX_rbs	200.000000	0.000000	0.000000
189.999305	__ribosome	99.000000	0.000000	0.000000
189.999305	proteinX	13.000000	12.000000	0.083333
234.948466	ATA_charged	45.000000	0.000000	0.000000
234.948466	ATA_uncharged	0.000000	0.000000	0.000000
234.948466	TTT_charged	55.000000	0.000000	0.000000
234.948466	TTT_uncharged	0.000000	0.000000	0.000000
234.948466	__proteinX_rbs	199.000000	0.000000	0.000000
234.948466	__ribosome	99.000000	0.000000	0.000000
234.948466	proteinX	14.000000	12.000000	0.083333
234.951901	ATA_charged	44.000000	0.000000	0.000000
234.951901	ATA_uncharged	1.000000	0.000000	0.000000
234.951901	TTT_charged	55.000000	0.000000	0.000000
234.951901	TTT_uncharged	0.000000	0.000000	0.000000
234.951901	__proteinX_rbs	199.000000	0.000000	0.000000
234.951901	__ribosome	99.000000	0.000000	0.000000
234.951901	proteinX	14.000000	12.000000	0.083333
234.960047	ATA_charged	43.000000	0.000000	0.000000
234.960047	ATA_uncharged	2.000000	0.000000	0.000000
234.960047	TTT_charged	55.000000	0.000000	0.000000
234.960047	TTT_uncharged	0.000000	0.000000	0.000000
234.960047	__proteinX_rbs	199.000000	0.000000	0.000000
234.960047	__ribosome	99.000000	0.000000	0.000000
234.960047	proteinX	14.000000	12.000000	0.083333
234.962552	ATA_charged	44.000000	0.000000	0.000000
234.962552	ATA_uncharged	1.000000	0.000000	0.000000
234.962552	TTT_charged	55.000000	0.000000	0.000000
234.962552	TTT_uncharged	0.000000	0.000000	0.000000
234.962552	__proteinX_rbs	199.000000	0.000000	0.000000
234.962552	__ribosome	99.000000	0.000000	0.000000
234.962552	proteinX	14.000000	12.000000	0.083333
234.966851	ATA_charged	45.000000	0.000000	0.000000
234.966851	ATA_uncharged	0.000000	0.000000	0.000000
234.966851	TTT_charged	55.000000	0.000000	0.000000
234.966851	TTT_uncharged	0.000000	0.000000	0.000000
234.966851	__proteinX_rbs	199.000000	0.000000	0.000000
234.966851	__ribosome	99.000000	0.000000	0.000000
234.966851	proteinX	14.000000	12.000000	0.083333
234.976898	ATA_charged	44.000000	0.000000	0.000000
234.976898	ATA_uncharged	1.000000	0.000000	0.000000
234.976898	TTT_charged	55.000000	0.000000	0.000000
234.976898	TTT_uncharged	0.000000	0.000000	0.000000
234.976898	__proteinX_rbs	199.000000	0.000000	0.000000
234.976898	__ribosome	99.000000	0.000000	0.000000
234.976898	proteinX	14.000000	12.000000	0.083333
234.982295	ATA_charged	43.000000	0.000000	0.000000
234.982295	ATA_uncharged	2.000000	0.000000	0.000000
234.982295	TTT_charged	55.000000	0.000000	0.000000
234.982295	TTT_uncharged	0.000000	0.000000	0.000000
234.982295	__proteinX_rbs	199.000000	0.000000	0.000000
234.982295	__ribosome	99.000000	0.000000	0.000000
234.982295	proteinX	14.000000	12.000000	0.083333
234.984785	ATA_charged	44.000000	0.000000	0.000000
234.984785	ATA_uncharged	1.000000	0.000000	0.000000
234.984785	TTT_charged	55.000000	0.000000	0.000000
234.984785	TTT_uncharged	0.000000	0.000000	0.000000
234.984785	__proteinX_rbs	199.000000	0.000000	0.000000
234.984785	__ribosome	99.000000	0.000000	0.000000
234.984785	proteinX	14.000000	12.000000	0.083333
234.999637	ATA_charged	45.000000	0.000000	0.000000
234.999637	ATA_uncharged	0.000000	0.000000	0.000000
234.999637	TTT_charged	54.000000	0.000000	0.000000
234.999637	TTT_uncharged	1.000000	0.000000	0.000000
234.999637	__proteinX_rbs	200.000000	0.000000	0.000000
234.999637	__ribosome	99.000000	0.000000	0.000000
234.999637	proteinX	14.000000	13.000000	0.076923
243.368236	ATA_charged	45.000000	0.000000	0.000000
243.368236	ATA_uncharged	0.000000	0.000000	0.000000
243.368236	TTT_charged	55.000000	0.000000	0.000000
243.368236	TTT_uncharged	0.000000	0.000000	0.000000
243.368236	__proteinX_rbs	199.000000	0.000000	0.000000
243.368236	__ribosome	99.000000	0.000000	0.000000
243.368236	proteinX	15.000000	13.000000	0.076923
258.495010	ATA_charged	45.000000	0.000000	0.000000
258.495010	ATA_uncharged	0.000000	0.000000	0.000000
258.495010	TTT_charged	55.000000	0.000000	0.000000
258.495010	TTT_uncharged	0.000000	0.000000	0.000000
258.495010	__proteinX_rbs	199.000000	0.000000	0.000000
258.495010	__ribosome	99.000000	0.000000	0.000000
258.495010	proteinX	16.000000	14.000000	0.071429
258.495337	ATA_charged	44.000000	0.000000	0.000000
258.495337	ATA_uncharged	1.000000	0.000000	0.000000
258.495337	TTT_charged	55.000000	0.000000	0.000000
258.495337	TTT_uncharged	0.000000	0.000000	0.000000
258.495337	__proteinX_rbs	199.000000	0.000000	0.000000
258.495337	__ribosome	99.000000	0.000000	0.000000
258.495337	proteinX	16.000000	14.000000	0.071429
258.495764	ATA_charged	43.000000	0.000000	0.000000
258.495764	ATA_uncharged	2.000000	0.000000	0.000000
258.495764	TTT_charged	55.000000	0.000000	0.000000
258.495764	TTT_uncharged	0.000000	0.000000	0.000000
258.495764	__proteinX_rbs	199.000000	0.000000	0.000000
258.495764	__ribosome	99.000000	0.000000	0.000000
258.495764	proteinX	16.000000	14.000000	0.071429
284.538367	ATA_charged	45.000000	0.000000	0.000000
284.538367	ATA_uncharged	0.000000	0.000000	0.000000
284.538367	TTT_charged	55.000000	0.000000	0.000000
284.538367	TTT_uncharged	0.000000	0.000000	0.000000
284.538367	__proteinX_rbs	199.000000	0.000000	0.000000
284.538367	__ribosome	99.000000	0.000000	0.000000
284.538367	proteinX	17.000000	15.000000	0.066667
284.539594	ATA_charged	44.000000	0.000000	0.000000
284.539594	ATA_uncharged	1.000000	0.000000	0.000000
284.539594	TTT_charged	55.000000	0.000000	0.000000
284.539594	TTT_uncharged	0.000000	0.000000	0.000000
284.539594	__proteinX_rbs	199.000000	0.000000	0.000000
284.539594	__ribosome	99.000000	0.000000	0.000000
284.539594	proteinX	17.000000	15.000000	0.066667
284.540034	ATA_charged	43.000000	0.000000	0.000000
284.540034	ATA_uncharged	2.000000	0.000000	0.000000
284.540034	TTT_charged	55.000000	0.000000	0.000000
284.540034	TTT_uncharged	0.000000	0.000000	0.000000
284.540034	__proteinX_rbs	199.000000	0.000000	0.000000
284.540034	__ribosome	99.000000	0.000000	0.000000
284.540034	proteinX	17.000000	15.000000	0.066667
284.540797	ATA_charged	42.000000	0.000000	0.000000
284.540797	ATA_uncharged	3.000000	0.000000	0.000000
284.540797	TTT_charged	55.000000	0.000000	0.000000
284.540797	TTT_uncharged	0.000000	0.000000	0.000000
284.540797	__proteinX_rbs	199.000000	0.000000	0.000000
284.540797	__ribosome	99.000000	0.000000	0.000000
284.540797	proteinX	17.000000	15.000000	0.066667
284.545555	ATA_charged	43.000000	0.000000	0.000000
284.545555	ATA_uncharged	2.000000	0.000000	0.000000
284.545555	TTT_charged	55.000000	0.000000	0.000000
284.545555	TTT_uncharged	0.000000	0.000000	0.000000
284.545555	__proteinX_rbs	199.000000	0.000000	0.000000
284.545555	__ribosome	99.000000	0.000000	0.000000
284.545555	proteinX	17.000000	15.000000	0.066667
284.999078	ATA_charged	44.000000	0.000000	0.000000
284.999078	ATA_uncharged	1.000000	0.000000	0.000000
284.999078	TTT_charged	55.000000	0.000000	0.000000
284.999078	TTT_uncharged	0.000000	0.000000	0.000000
284.999078	__proteinX_rbs	200.000000	0.000000	0.000000
284.999078	__ribosome	99.000000	0.000000	0.000000
284.999078	proteinX	17.000000	16.000000	0.062500
323.036613	ATA_charged	45.000000	0.000000	0.000000
323.036613	ATA_uncharged	0.000000	0.000000	0.000000
323.036613	TTT_charged	55.000000	0.000000	0.000000
323.036613	TTT_uncharged	0.000000	0.000000	0.000000
323.036613	__proteinX_rbs	199.000000	0.000000	0.000000
323.036613	__ribosome	99.000000	0.000000	0.000000
323.036613	proteinX	18.000000	16.000000	0.062500
323.041604	ATA_charged	44.000000	0.000000	0.000000
323.041604	ATA_uncharged	1.000000	0.000000	0.000000
323.041604	TTT_charged	55.000000	0.000000	0.000000
323.041604	TTT_uncharged	0.000000	0.000000	0.000000
323.041604	__proteinX_rbs	199.000000	0.000000	0.000000
323.041604	__ribosome	99.000000	0.000000	0.000000
323.041604	proteinX	18.000000	16.000000	0.062500
323.051568	ATA_charged	43.000000	0.000000	0.000000
323.051568	ATA_uncharged	2.000000	0.000000	0.000000
323.051568	TTT_charged	55.000000	0.000000	0.000000
323.051568	TTT_uncharged	0.000000	0.000000	0.000000
323.051568	__proteinX_rbs	199.000000	0.000000	0.000000
323.051568	__ribosome	99.000000	0.000000	0.000000
323.051568	proteinX	18.000000	16.000000	0.062500
323.052561	ATA_charged	44.000000	0.000000	0.000000
323.052561	ATA_uncharged	1.000000	0.000000	0.000000
323.052561	TTT_charged	55.000000	0.000000	0.000000
323.052561	TTT_uncharged	0.000000	0.000000	0.000000
323.052561	__proteinX_rbs	199.000000	0.000000	0.000000
323.052561	__ribosome	99.000000	0.000000	0.000000
323.052561	proteinX	18.000000	16.000000	0.062500
323.054819	ATA_charged	43.000000	0.000000	0.000000
323.054819	ATA_uncharged	2.000000	0.000000	0.000000
323.054819	TTT_charged	55.000000	0.000000	0.000000
323.054819	TTT_uncharged	0.000000	0.000000	0.000000
323.054819	__proteinX_rbs	199.000000	0.000000	0.000000
323.054819	__ribosome	99.000000	0.000000	0.000000
323.054819	proteinX	18.000000	16.000000	0.062500
323.056254	ATA_charged	44.000000	0.000000	0.000000
323.056254	ATA_uncharged	1.000000	0.000000	0.000000
323.056254	TTT_charged	55.000000	0.000000	0.000000
323.056254	TTT_uncharged	0.000000	0.000000	0.000000
323.056254	__proteinX_rbs	199.000000	0.000000	0.000000
323.056254	__ribosome	99.000000	0.000000	0.000000
323.056254	proteinX	18.000000	16.000000	0.062500
323.057364	ATA_charged	45.000000	0.000000	0.000000
323.057364	ATA_uncharged	0.000000	0.000000	0.000000
323.057364	TTT_charged	55.000000	0.000000	0.000000
323.057364	TTT_uncharged	0.000000	0.000000	0.000000
323.057364	__proteinX_rbs	199.000000	0.000000	0.000000
323.057364	__ribosome	99.000000	0.000000	0.000000
323.057364	proteinX	18.000000	16.000000	0.062500
327.633247	ATA_charged	45.000000	0.000000	0.000000
327.633247	ATA_uncharged	0.000000	0.000000	0.000000
327.633247	TTT_charged	55.000000	0.000000	0.000000
327.633247	TTT_uncharged	0.000000	0.000000	0.000000
327.633247	__proteinX_rbs	199.000000	0.000000	0.000000
327.633247	__ribosome	99.000000	0.000000	0.000000
327.633247	proteinX	19.000000	17.000000	0.058824
359.501343	ATA_charged	45.000000	0.000000	0.000000
359.501343	ATA_uncharged	0.000000	0.000000	0.000000
359.501343	TTT_charged	55.000000	0.000000	0.000000
359.501343	TTT_uncharged	0.000000	0.000000	0.000000
359.501343	__proteinX_rbs	199.000000	0.000000	0.000000
359.501343	__ribosome	99.000000	0.000000	0.000000
359.501343	proteinX	20.000000	18.000000	0.055556
359.514414	ATA_charged	44.000000	0.000000	0.000000
359.514414	ATA_uncharged	1.000000	0.000000	0.000000
359.514414	TTT_charged	55.000000	0.000000	0.000000
359.514414	TTT_uncharged	0.000000	0.000000	0.000000
359.514414	__proteinX_rbs	199.000000	0.000000	0.000000
359.514414	__ribosome	99.000000	0.000000	0.000000
359.514414	proteinX	20.000000	18.000000	0.055556
359.515084	ATA_charged	43.000000	0.000000	0.000000
359.515084	ATA_uncharged	2.000000	0.000000	0.000000
359.515084	TTT_charged	55.000000	0.000000	0.000000
359.515084	TTT_uncharged	0.000000	0.000000	0.000000
359.515084	__proteinX_rbs	199.000000	0.000000	0.000000
359.515084	__ribosome	99.000000	0.000000	0.000000
359.515084	proteinX	20.000000	18.000000	0.055556
359.515094	ATA_charged	44.000000	0.000000	0.000000
359.515094	ATA_uncharged	1.000000	0.000000	0.000000
359.515094	TTT_charged	55.000000	0.000000	0.000000
359.515094	TTT_uncharged	0.000000	0.000000	0.000000
359.515094	__proteinX_rbs	199.000000	0.000000	0.000000
359.515094	__ribosome	99.000000	0.000000	0.000000
359.515094	proteinX	20.000000	18.000000	0.055556
359.516923	ATA_charged	45.000000	0.000000	0.000000
359.516923	ATA_uncharged	0.000000	0.000000	0.000000
359.516923	TTT_charged	55.000000	0.000000	0.000000
359.516923	TTT_uncharged	0.000000	0.000000	0.000000
359.516923	__proteinX_rbs	199.000000	0.000000	0.000000
359.516923	__ribosome	99.000000	0.000000	0.000000
359.516923	proteinX	20.000000	18.000000	0.055556
359.523105	ATA_charged	44.000000	0.000000	0.000000
359.523105	ATA_uncharged	1.000000	0.000000	0.000000
359.523105	TTT_charged	55.000000	0.000000	0.000000
359.523105	TTT_uncharged	0.000000	0.000000	0.000000
359.523105	__proteinX_rbs	199.000000	0.000000	0.000000
359.523105	__ribosome	99.000000	0.000000	0.000000
359.523105	proteinX	20.000000	18.000000	0.055556
359.999406	ATA_charged	42.000000	0.000000	0.000000
359.999406	ATA_uncharged	3.000000	0.000000	0.000000
359.999406	TTT_charged	55.000000	0.000000	0.000000
