time	species	protein	transcript	ribo_density
190.610186	__proteinX_rbs	200.000000	0.000000	0.000000
190.610186	__ribosome	99.000000	0.000000	0.000000
190.610186	proteinX	17.000000	16.000000	0.062500
195.003291	ATA_charged	0.000000	0.000000	0.000000
195.003291	ATA_uncharged	1.000000	0.000000	0.000000
195.003291	TTT_charged	99.000000	0.000000	0.000000
195.003291	TTT_uncharged	0.000000	0.000000	0.000000
195.003291	__proteinX_rbs	200.000000	0.000000	0.000000
195.003291	__ribosome	98.000000	0.000000	0.000000
195.003291	proteinX	17.000000	17.000000	0.117647
200.009166	ATA_charged	1.000000	0.000000	0.000000
200.009166	ATA_uncharged	0.000000	0.000000	0.000000
200.009166	TTT_charged	99.000000	0.000000	0.000000
200.009166	TTT_uncharged	0.000000	0.000000	0.000000
200.009166	__proteinX_rbs	200.000000	0.000000	0.000000
200.009166	__ribosome	96.000000	0.000000	0.000000
200.009166	proteinX	17.000000	19.000000	0.210526
205.004677	ATA_charged	1.000000	0.000000	0.000000
205.004677	ATA_uncharged	0.000000	0.000000	0.000000
205.004677	TTT_charged	98.000000	0.000000	0.000000
205.004677	TTT_uncharged	1.000000	0.000000	0.000000
205.004677	__proteinX_rbs	200.000000	0.000000	0.000000
205.004677	__ribosome	95.000000	0.000000	0.000000
205.004677	proteinX	17.000000	20.000000	0.250000
210.084271	ATA_charged	0.000000	0.000000	0.000000
210.084271	ATA_uncharged	1.000000	0.000000	0.000000
210.084271	TTT_charged	99.000000	0.000000	0.000000
210.084271	TTT_uncharged	0.000000	0.000000	0.000000
210.084271	__proteinX_rbs	200.000000	0.000000	0.000000
210.084271	__ribosome	98.000000	0.000000	0.000000
210.084271	proteinX	20.000000	20.000000	0.100000
215.093687	ATA_charged	0.000000	0.000000	0.000000
215.093687	ATA_uncharged	1.000000	0.000000	0.000000
215.093687	TTT_charged	99.000000	0.000000	0.000000
215.093687	TTT_uncharged	0.000000	0.000000	0.000000
215.093687	__proteinX_rbs	200.000000	0.000000	0.000000
215.093687	__ribosome	98.000000	0.000000	0.000000
215.093687	proteinX	21.000000	21.000000	0.095238
220.135298	ATA_charged	0.000000	0.000000	0.000000
220.135298	ATA_uncharged	1.000000	0.000000	0.000000
220.135298	TTT_charged	99.000000	0.000000	0.000000
220.135298	TTT_uncharged	0.000000	0.000000	0.000000
220.135298	__proteinX_rbs	200.000000	0.000000	0.000000
220.135298	__ribosome	99.000000	0.000000	0.000000
220.135298	proteinX	22.000000	21.000000	0.047619
243.799583	ATA_charged	1.000000	0.000000	0.000000
243.799583	ATA_uncharged	0.000000	0.000000	0.000000
243.799583	TTT_charged	99.000000	0.000000	0.000000
243.799583	TTT_uncharged	0.000000	0.000000	0.000000
243.799583	__proteinX_rbs	199.000000	0.000000	0.000000
243.799583	__ribosome	99.000000	0.000000	0.000000
243.799583	proteinX	23.000000	21.000000	0.047619
243.843324	ATA_charged	0.000000	0.000000	0.000000
243.843324	ATA_uncharged	1.000000	0.000000	0.000000
243.843324	TTT_charged	99.000000	0.000000	0.000000
243.843324	TTT_uncharged	0.000000	0.000000	0.000000
243.843324	__proteinX_rbs	199.000000	0.000000	0.000000
243.843324	__ribosome	99.000000	0.000000	0.000000
243.843324	proteinX	23.000000	21.000000	0.047619
243.864974	ATA_charged	1.000000	0.000000	0.000000
243.864974	ATA_uncharged	0.000000	0.000000	0.000000
243.864974	TTT_charged	99.000000	0.000000	0.000000
243.864974	TTT_uncharged	0.000000	0.000000	0.000000
243.864974	__proteinX_rbs	199.000000	0.000000	0.000000
243.864974	__ribosome	99.000000	0.000000	0.000000
243.864974	proteinX	23.000000	21.000000	0.047619
243.901707	ATA_charged	0.000000	0.000000	0.000000
243.901707	ATA_uncharged	1.000000	0.000000	0.000000
243.901707	TTT_charged	99.000000	0.000000	0.000000
243.901707	TTT_uncharged	0.000000	0.000000	0.000000
243.901707	__proteinX_rbs	199.000000	0.000000	0.000000
243.901707	__ribosome	99.000000	0.000000	0.000000
243.901707	proteinX	23.000000	21.000000	0.047619
245.274038	ATA_charged	0.000000	0.000000	0.000000
245.274038	ATA_uncharged	1.000000	0.000000	0.000000
245.274038	TTT_charged	99.000000	0.000000	0.000000
245.274038	TTT_uncharged	0.000000	0.000000	0.000000
245.274038	__proteinX_rbs	199.000000	0.000000	0.000000
245.274038	__ribosome	98.000000	0.000000	0.000000
245.274038	proteinX	23.000000	22.000000	0.090909
250.018139	ATA_charged	0.000000	0.000000	0.000000
250.018139	ATA_uncharged	1.000000	0.000000	0.000000
250.018139	TTT_charged	99.000000	0.000000	0.000000
250.018139	TTT_uncharged	0.000000	0.000000	0.000000
250.018139	__proteinX_rbs	200.000000	0.000000	0.000000
250.018139	__ribosome	98.000000	0.000000	0.000000
250.018139	proteinX	23.000000	23.000000	0.086957
255.103572	ATA_charged	0.000000	0.000000	0.000000
255.103572	ATA_uncharged	1.000000	0.000000	0.000000
255.103572	TTT_charged	99.000000	0.000000	0.000000
255.103572	TTT_uncharged	0.000000	0.000000	0.000000
255.103572	__proteinX_rbs	200.000000	0.000000	0.000000
255.103572	__ribosome	97.000000	0.000000	0.000000
255.103572	proteinX	23.000000	24.000000	0.125000
260.068264	ATA_charged	0.000000	0.000000	0.000000
260.068264	ATA_uncharged	1.000000	0.000000	0.000000
260.068264	TTT_charged	99.000000	0.000000	0.000000
260.068264	TTT_uncharged	0.000000	0.000000	0.000000
260.068264	__proteinX_rbs	200.000000	0.000000	0.000000
260.068264	__ribosome	99.000000	0.000000	0.000000
260.068264	proteinX	25.000000	24.000000	0.041667
265.067694	ATA_charged	0.000000	0.000000	0.000000
265.067694	ATA_uncharged	1.000000	0.000000	0.000000
265.067694	TTT_charged	99.000000	0.000000	0.000000
265.067694	TTT_uncharged	0.000000	0.000000	0.000000
265.067694	__proteinX_rbs	200.000000	0.000000	0.000000
265.067694	__ribosome	99.000000	0.000000	0.000000
265.067694	proteinX	25.000000	24.000000	0.041667
271.449513	ATA_charged	0.000000	0.000000	0.000000
271.449513	ATA_uncharged	1.000000	0.000000	0.000000
271.449513	TTT_charged	99.000000	0.000000	0.000000
271.449513	TTT_uncharged	0.000000	0.000000	0.000000
271.449513	__proteinX_rbs	199.000000	0.000000	0.000000
271.449513	__ribosome	99.000000	0.000000	0.000000
271.449513	proteinX	26.000000	24.000000	0.041667
275.598672	ATA_charged	0.000000	0.000000	0.000000
275.598672	ATA_uncharged	1.000000	0.000000	0.000000
275.598672	TTT_charged	99.000000	0.000000	0.000000
275.598672	TTT_uncharged	0.000000	0.000000	0.000000
275.598672	__proteinX_rbs	200.000000	0.000000	0.000000
275.598672	__ribosome	99.000000	0.000000	0.000000
275.598672	proteinX	26.000000	25.000000	0.040000
280.016141	ATA_charged	0.000000	0.000000	0.000000
280.016141	ATA_uncharged	1.000000	0.000000	0.000000
280.016141	TTT_charged	99.000000	0.000000	0.000000
280.016141	TTT_uncharged	0.000000	0.000000	0.000000
280.016141	__proteinX_rbs	200.000000	0.000000	0.000000
280.016141	__ribosome	99.000000	0.000000	0.000000
280.016141	proteinX	26.000000	25.000000	0.040000
285.116137	ATA_charged	0.000000	0.000000	0.000000
285.116137	ATA_uncharged	1.000000	0.000000	0.000000
285.116137	TTT_charged	99.000000	0.000000	0.000000
285.116137	TTT_uncharged	0.000000	0.000000	0.000000
285.116137	__proteinX_rbs	200.000000	0.000000	0.000000
285.116137	__ribosome	99.000000	0.000000	0.000000
285.116137	proteinX	27.000000	26.000000	0.038462
290.125454	ATA_charged	0.000000	0.000000	0.000000
290.125454	ATA_uncharged	1.000000	0.000000	0.000000
290.125454	TTT_charged	99.000000	0.000000	0.000000
290.125454	TTT_uncharged	0.000000	0.000000	0.000000
290.125454	__proteinX_rbs	199.000000	0.000000	0.000000
290.125454	__ribosome	98.000000	0.000000	0.000000
290.125454	proteinX	27.000000	26.000000	0.076923
295.255523	ATA_charged	0.000000	0.000000	0.000000
295.255523	ATA_uncharged	1.000000	0.000000	0.000000
295.255523	TTT_charged	99.000000	0.000000	0.000000
295.255523	TTT_uncharged	0.000000	0.000000	0.000000
295.255523	__proteinX_rbs	200.000000	0.000000	0.000000
295.255523	__ribosome	99.000000	0.000000	0.000000
295.255523	proteinX	28.000000	27.000000	0.037037
337.534761	ATA_charged	1.000000	0.000000	0.000000
337.534761	ATA_uncharged	0.000000	0.000000	0.000000
337.534761	TTT_charged	99.000000	0.000000	0.000000
337.534761	TTT_uncharged	0.000000	0.000000	0.000000
337.534761	__proteinX_rbs	199.000000	0.000000	0.000000
337.534761	__ribosome	99.000000	0.000000	0.000000
337.534761	proteinX	29.000000	27.000000	0.037037
337.545348	ATA_charged	0.000000	0.000000	0.000000
337.545348	ATA_uncharged	1.000000	0.000000	0.000000
337.545348	TTT_charged	99.000000	0.000000	0.000000
337.545348	TTT_uncharged	0.000000	0.000000	0.000000
337.545348	__proteinX_rbs	199.000000	0.000000	0.000000
337.545348	__ribosome	99.000000	0.000000	0.000000
337.545348	proteinX	29.000000	27.000000	0.037037
337.571594	ATA_charged	1.000000	0.000000	0.000000
337.571594	ATA_uncharged	0.000000	0.000000	0.000000
337.571594	TTT_charged	99.000000	0.000000	0.000000
337.571594	TTT_uncharged	0.000000	0.000000	0.000000
337.571594	__proteinX_rbs	199.000000	0.000000	0.000000
337.571594	__ribosome	99.000000	0.000000	0.000000
337.571594	proteinX	29.000000	27.000000	0.037037
337.892069	ATA_charged	0.000000	0.000000	0.000000
337.892069	ATA_uncharged	1.000000	0.000000	0.000000
337.892069	TTT_charged	99.000000	0.000000	0.000000
337.892069	TTT_uncharged	0.000000	0.000000	0.000000
337.892069	__proteinX_rbs	199.000000	0.000000	0.000000
337.892069	__ribosome	99.000000	0.000000	0.000000
337.892069	proteinX	29.000000	27.000000	0.037037
337.892529	ATA_charged	1.000000	0.000000	0.000000
337.892529	ATA_uncharged	0.000000	0.000000	0.000000
337.892529	TTT_charged	99.000000	0.000000	0.000000
337.892529	TTT_uncharged	0.000000	0.000000	0.000000
337.892529	__proteinX_rbs	199.000000	0.000000	0.000000
337.892529	__ribosome	99.000000	0.000000	0.000000
337.892529	proteinX	29.000000	27.000000	0.037037
338.553496	ATA_charged	0.000000	0.000000	0.000000
338.553496	ATA_uncharged	1.000000	0.000000	0.000000
338.553496	TTT_charged	99.000000	0.000000	0.000000
338.553496	TTT_uncharged	0.000000	0.000000	0.000000
338.553496	__proteinX_rbs	199.000000	0.000000	0.000000
338.553496	__ribosome	99.000000	0.000000	0.000000
338.553496	proteinX	29.000000	27.000000	0.037037
338.553614	ATA_charged	0.000000	0.000000	0.000000
338.553614	ATA_uncharged	1.000000	0.000000	0.000000
338.553614	TTT_charged	98.000000	0.000000	0.000000
338.553614	TTT_uncharged	1.000000	0.000000	0.000000
338.553614	__proteinX_rbs	199.000000	0.000000	0.000000
338.553614	__ribosome	99.000000	0.000000	0.000000
338.553614	proteinX	29.000000	27.000000	0.037037
338.556308	ATA_charged	0.000000	0.000000	0.000000
338.556308	ATA_uncharged	1.000000	0.000000	0.000000
338.556308	TTT_charged	97.000000	0.000000	0.000000
338.556308	TTT_uncharged	2.000000	0.000000	0.000000
338.556308	__proteinX_rbs	199.000000	0.000000	0.000000
338.556308	__ribosome	99.000000	0.000000	0.000000
338.556308	proteinX	29.000000	27.000000	0.037037
340.000694	ATA_charged	0.000000	0.000000	0.000000
340.000694	ATA_uncharged	1.000000	0.000000	0.000000
340.000694	TTT_charged	99.000000	0.000000	0.000000
340.000694	TTT_uncharged	0.000000	0.000000	0.000000
340.000694	__proteinX_rbs	200.000000	0.000000	0.000000
340.000694	__ribosome	99.000000	0.000000	0.000000
340.000694	proteinX	29.000000	28.000000	0.035714
345.152634	ATA_charged	0.000000	0.000000	0.000000
345.152634	ATA_uncharged	1.000000	0.000000	0.000000
345.152634	TTT_charged	99.000000	0.000000	0.000000
345.152634	TTT_uncharged	0.000000	0.000000	0.000000
345.152634	__proteinX_rbs	200.000000	0.000000	0.000000
345.152634	__ribosome	99.000000	0.000000	0.000000
345.152634	proteinX	29.000000	28.000000	0.035714
350.284460	ATA_charged	0.000000	0.000000	0.000000
350.284460	ATA_uncharged	1.000000	0.000000	0.000000
350.284460	TTT_charged	99.000000	0.000000	0.000000
350.284460	TTT_uncharged	0.000000	0.000000	0.000000
350.284460	__proteinX_rbs	200.000000	0.000000	0.000000
350.284460	__ribosome	99.000000	0.000000	0.000000
350.284460	proteinX	29.000000	28.000000	0.035714
364.078967	ATA_charged	1.000000	0.000000	0.000000
364.078967	ATA_uncharged	0.000000	0.000000	0.000000
364.078967	TTT_charged	99.000000	0.000000	0.000000
364.078967	TTT_uncharged	0.000000	0.000000	0.000000
364.078967	__proteinX_rbs	199.000000	0.000000	0.000000
364.078967	__ribosome	99.000000	0.000000	0.000000
364.078967	proteinX	30.000000	28.000000	0.035714
364.282226	ATA_charged	0.000000	0.000000	0.000000
364.282226	ATA_uncharged	1.000000	0.000000	0.000000
364.282226	TTT_charged	99.000000	0.000000	0.000000
