time	species	protein	transcript	ribo_density
49.999358	__proteinX_rbs	200.000000	0.000000	0.000000
49.999358	__ribosome	90.000000	0.000000	0.000000
49.999358	proteinX	385.000000	173.000000	0.057803
55.001425	ATA_charged	40.000000	0.000000	0.000000
55.001425	ATA_uncharged	0.000000	0.000000	0.000000
55.001425	TTT_charged	56.000000	0.000000	0.000000
55.001425	TTT_uncharged	4.000000	0.000000	0.000000
55.001425	__proteinX_rbs	200.000000	0.000000	0.000000
55.001425	__ribosome	99.000000	0.000000	0.000000
55.001425	proteinX	421.000000	176.000000	0.005682
59.999085	ATA_charged	39.000000	0.000000	0.000000
59.999085	ATA_uncharged	1.000000	0.000000	0.000000
59.999085	TTT_charged	53.000000	0.000000	0.000000
59.999085	TTT_uncharged	7.000000	0.000000	0.000000
59.999085	__proteinX_rbs	199.000000	0.000000	0.000000
59.999085	__ribosome	96.000000	0.000000	0.000000
59.999085	proteinX	454.000000	177.000000	0.022599
64.999621	ATA_charged	40.000000	0.000000	0.000000
64.999621	ATA_uncharged	0.000000	0.000000	0.000000
64.999621	TTT_charged	57.000000	0.000000	0.000000
64.999621	TTT_uncharged	3.000000	0.000000	0.000000
64.999621	__proteinX_rbs	199.000000	0.000000	0.000000
64.999621	__ribosome	98.000000	0.000000	0.000000
64.999621	proteinX	495.000000	177.000000	0.011299
69.999088	ATA_charged	40.000000	0.000000	0.000000
69.999088	ATA_uncharged	0.000000	0.000000	0.000000
69.999088	TTT_charged	55.000000	0.000000	0.000000
69.999088	TTT_uncharged	5.000000	0.000000	0.000000
69.999088	__proteinX_rbs	200.000000	0.000000	0.000000
69.999088	__ribosome	98.000000	0.000000	0.000000
69.999088	proteinX	529.000000	180.000000	0.011111
74.999998	ATA_charged	40.000000	0.000000	0.000000
74.999998	ATA_uncharged	0.000000	0.000000	0.000000
74.999998	TTT_charged	50.000000	0.000000	0.000000
74.999998	TTT_uncharged	10.000000	0.000000	0.000000
74.999998	__proteinX_rbs	200.000000	0.000000	0.000000
74.999998	__ribosome	95.000000	0.000000	0.000000
74.999998	proteinX	573.000000	188.000000	0.026596
79.999136	ATA_charged	40.000000	0.000000	0.000000
79.999136	ATA_uncharged	0.000000	0.000000	0.000000
79.999136	TTT_charged	56.000000	0.000000	0.000000
79.999136	TTT_uncharged	4.000000	0.000000	0.000000
79.999136	__proteinX_rbs	200.000000	0.000000	0.000000
79.999136	__ribosome	98.000000	0.000000	0.000000
79.999136	proteinX	610.000000	190.000000	0.010526
85.000548	ATA_charged	40.000000	0.000000	0.000000
85.000548	ATA_uncharged	0.000000	0.000000	0.000000
85.000548	TTT_charged	60.000000	0.000000	0.000000
85.000548	TTT_uncharged	0.000000	0.000000	0.000000
85.000548	__proteinX_rbs	198.000000	0.000000	0.000000
85.000548	__ribosome	98.000000	0.000000	0.000000
85.000548	proteinX	646.000000	192.000000	0.010417
89.999895	ATA_charged	40.000000	0.000000	0.000000
89.999895	ATA_uncharged	0.000000	0.000000	0.000000
89.999895	TTT_charged	51.000000	0.000000	0.000000
89.999895	TTT_uncharged	9.000000	0.000000	0.000000
89.999895	__proteinX_rbs	199.000000	0.000000	0.000000
89.999895	__ribosome	95.000000	0.000000	0.000000
89.999895	proteinX	679.000000	192.000000	0.026042
94.999368	ATA_charged	40.000000	0.000000	0.000000
94.999368	ATA_uncharged	0.000000	0.000000	0.000000
94.999368	TTT_charged	49.000000	0.000000	0.000000
94.999368	TTT_uncharged	11.000000	0.000000	0.000000
94.999368	__proteinX_rbs	199.000000	0.000000	0.000000
94.999368	__ribosome	94.000000	0.000000	0.000000
94.999368	proteinX	715.000000	194.000000	0.030928
100.000130	ATA_charged	39.000000	0.000000	0.000000
100.000130	ATA_uncharged	1.000000	0.000000	0.000000
100.000130	TTT_charged	56.000000	0.000000	0.000000
100.000130	TTT_uncharged	4.000000	0.000000	0.000000
100.000130	__proteinX_rbs	200.000000	0.000000	0.000000
100.000130	__ribosome	97.000000	0.000000	0.000000
100.000130	proteinX	751.000000	195.000000	0.015385
105.000700	ATA_charged	40.000000	0.000000	0.000000
105.000700	ATA_uncharged	0.000000	0.000000	0.000000
105.000700	TTT_charged	60.000000	0.000000	0.000000
105.000700	TTT_uncharged	0.000000	0.000000	0.000000
105.000700	__proteinX_rbs	200.000000	0.000000	0.000000
105.000700	__ribosome	99.000000	0.000000	0.000000
105.000700	proteinX	791.000000	195.000000	0.005128
109.999769	ATA_charged	39.000000	0.000000	0.000000
109.999769	ATA_uncharged	1.000000	0.000000	0.000000
109.999769	TTT_charged	55.000000	0.000000	0.000000
109.999769	TTT_uncharged	5.000000	0.000000	0.000000
109.999769	__proteinX_rbs	200.000000	0.000000	0.000000
109.999769	__ribosome	95.000000	0.000000	0.000000
109.999769	proteinX	831.000000	196.000000	0.025510
114.999092	ATA_charged	38.000000	0.000000	0.000000
114.999092	ATA_uncharged	2.000000	0.000000	0.000000
114.999092	TTT_charged	46.000000	0.000000	0.000000
114.999092	TTT_uncharged	14.000000	0.000000	0.000000
114.999092	__proteinX_rbs	199.000000	0.000000	0.000000
114.999092	__ribosome	89.000000	0.000000	0.000000
114.999092	proteinX	869.000000	197.000000	0.055838
119.999221	ATA_charged	39.000000	0.000000	0.000000
119.999221	ATA_uncharged	1.000000	0.000000	0.000000
119.999221	TTT_charged	56.000000	0.000000	0.000000
119.999221	TTT_uncharged	4.000000	0.000000	0.000000
119.999221	__proteinX_rbs	200.000000	0.000000	0.000000
119.999221	__ribosome	96.000000	0.000000	0.000000
119.999221	proteinX	912.000000	198.000000	0.020202
124.999810	ATA_charged	40.000000	0.000000	0.000000
124.999810	ATA_uncharged	0.000000	0.000000	0.000000
124.999810	TTT_charged	48.000000	0.000000	0.000000
124.999810	TTT_uncharged	12.000000	0.000000	0.000000
124.999810	__proteinX_rbs	200.000000	0.000000	0.000000
124.999810	__ribosome	93.000000	0.000000	0.000000
124.999810	proteinX	945.000000	198.000000	0.035354
129.999006	ATA_charged	40.000000	0.000000	0.000000
129.999006	ATA_uncharged	0.000000	0.000000	0.000000
129.999006	TTT_charged	56.000000	0.000000	0.000000
129.999006	TTT_uncharged	4.000000	0.000000	0.000000
129.999006	__proteinX_rbs	199.000000	0.000000	0.000000
129.999006	__ribosome	93.000000	0.000000	0.000000
129.999006	proteinX	980.000000	198.000000	0.035354
134.999749	ATA_charged	38.000000	0.000000	0.000000
134.999749	ATA_uncharged	2.000000	0.000000	0.000000
134.999749	TTT_charged	54.000000	0.000000	0.000000
134.999749	TTT_uncharged	6.000000	0.000000	0.000000
134.999749	__proteinX_rbs	199.000000	0.000000	0.000000
134.999749	__ribosome	94.000000	0.000000	0.000000
134.999749	proteinX	1020.000000	199.000000	0.030151
139.999181	ATA_charged	38.000000	0.000000	0.000000
139.999181	ATA_uncharged	2.000000	0.000000	0.000000
139.999181	TTT_charged	59.000000	0.000000	0.000000
139.999181	TTT_uncharged	1.000000	0.000000	0.000000
139.999181	__proteinX_rbs	199.000000	0.000000	0.000000
139.999181	__ribosome	96.000000	0.000000	0.000000
139.999181	proteinX	1062.000000	199.000000	0.020101
145.000153	ATA_charged	40.000000	0.000000	0.000000
145.000153	ATA_uncharged	0.000000	0.000000	0.000000
145.000153	TTT_charged	50.000000	0.000000	0.000000
145.000153	TTT_uncharged	10.000000	0.000000	0.000000
145.000153	__proteinX_rbs	199.000000	0.000000	0.000000
145.000153	__ribosome	96.000000	0.000000	0.000000
145.000153	proteinX	1105.000000	199.000000	0.020101
150.000050	ATA_charged	39.000000	0.000000	0.000000
150.000050	ATA_uncharged	1.000000	0.000000	0.000000
150.000050	TTT_charged	50.000000	0.000000	0.000000
150.000050	TTT_uncharged	10.000000	0.000000	0.000000
150.000050	__proteinX_rbs	200.000000	0.000000	0.000000
150.000050	__ribosome	95.000000	0.000000	0.000000
150.000050	proteinX	1141.000000	199.000000	0.025126
155.001713	ATA_charged	40.000000	0.000000	0.000000
155.001713	ATA_uncharged	0.000000	0.000000	0.000000
155.001713	TTT_charged	58.000000	0.000000	0.000000
155.001713	TTT_uncharged	2.000000	0.000000	0.000000
155.001713	__proteinX_rbs	199.000000	0.000000	0.000000
155.001713	__ribosome	98.000000	0.000000	0.000000
155.001713	proteinX	1186.000000	200.000000	0.010000
159.999175	ATA_charged	39.000000	0.000000	0.000000
159.999175	ATA_uncharged	1.000000	0.000000	0.000000
159.999175	TTT_charged	53.000000	0.000000	0.000000
159.999175	TTT_uncharged	7.000000	0.000000	0.000000
159.999175	__proteinX_rbs	199.000000	0.000000	0.000000
159.999175	__ribosome	91.000000	0.000000	0.000000
159.999175	proteinX	1215.000000	200.000000	0.045000
164.999427	ATA_charged	40.000000	0.000000	0.000000
164.999427	ATA_uncharged	0.000000	0.000000	0.000000
164.999427	TTT_charged	48.000000	0.000000	0.000000
164.999427	TTT_uncharged	12.000000	0.000000	0.000000
164.999427	__proteinX_rbs	200.000000	0.000000	0.000000
164.999427	__ribosome	93.000000	0.000000	0.000000
164.999427	proteinX	1253.000000	200.000000	0.035000
170.000284	ATA_charged	40.000000	0.000000	0.000000
170.000284	ATA_uncharged	0.000000	0.000000	0.000000
170.000284	TTT_charged	56.000000	0.000000	0.000000
170.000284	TTT_uncharged	4.000000	0.000000	0.000000
170.000284	__proteinX_rbs	200.000000	0.000000	0.000000
170.000284	__ribosome	95.000000	0.000000	0.000000
170.000284	proteinX	1292.000000	200.000000	0.025000
174.999347	ATA_charged	40.000000	0.000000	0.000000
174.999347	ATA_uncharged	0.000000	0.000000	0.000000
174.999347	TTT_charged	55.000000	0.000000	0.000000
174.999347	TTT_uncharged	5.000000	0.000000	0.000000
174.999347	__proteinX_rbs	199.000000	0.000000	0.000000
174.999347	__ribosome	96.000000	0.000000	0.000000
174.999347	proteinX	1339.000000	200.000000	0.020000
179.999312	ATA_charged	40.000000	0.000000	0.000000
179.999312	ATA_uncharged	0.000000	0.000000	0.000000
179.999312	TTT_charged	53.000000	0.000000	0.000000
179.999312	TTT_uncharged	7.000000	0.000000	0.000000
179.999312	__proteinX_rbs	200.000000	0.000000	0.000000
179.999312	__ribosome	96.000000	0.000000	0.000000
179.999312	proteinX	1371.000000	200.000000	0.020000
184.999293	ATA_charged	40.000000	0.000000	0.000000
184.999293	ATA_uncharged	0.000000	0.000000	0.000000
184.999293	TTT_charged	46.000000	0.000000	0.000000
184.999293	TTT_uncharged	14.000000	0.000000	0.000000
184.999293	__proteinX_rbs	200.000000	0.000000	0.000000
184.999293	__ribosome	91.000000	0.000000	0.000000
184.999293	proteinX	1416.000000	200.000000	0.045000
189.999008	ATA_charged	39.000000	0.000000	0.000000
189.999008	ATA_uncharged	1.000000	0.000000	0.000000
189.999008	TTT_charged	52.000000	0.000000	0.000000
189.999008	TTT_uncharged	8.000000	0.000000	0.000000
189.999008	__proteinX_rbs	200.000000	0.000000	0.000000
189.999008	__ribosome	96.000000	0.000000	0.000000
189.999008	proteinX	1451.000000	200.000000	0.020000
194.999110	ATA_charged	39.000000	0.000000	0.000000
194.999110	ATA_uncharged	1.000000	0.000000	0.000000
194.999110	TTT_charged	49.000000	0.000000	0.000000
194.999110	TTT_uncharged	11.000000	0.000000	0.000000
194.999110	__proteinX_rbs	200.000000	0.000000	0.000000
194.999110	__ribosome	95.000000	0.000000	0.000000
194.999110	proteinX	1496.000000	200.000000	0.025000
200.000567	ATA_charged	40.000000	0.000000	0.000000
200.000567	ATA_uncharged	0.000000	0.000000	0.000000
200.000567	TTT_charged	53.000000	0.000000	0.000000
200.000567	TTT_uncharged	7.000000	0.000000	0.000000
200.000567	__proteinX_rbs	200.000000	0.000000	0.000000
200.000567	__ribosome	96.000000	0.000000	0.000000
200.000567	proteinX	1538.000000	200.000000	0.020000
204.999810	ATA_charged	40.000000	0.000000	0.000000
204.999810	ATA_uncharged	0.000000	0.000000	0.000000
204.999810	TTT_charged	51.000000	0.000000	0.000000
204.999810	TTT_uncharged	9.000000	0.000000	0.000000
204.999810	__proteinX_rbs	200.000000	0.000000	0.000000
204.999810	__ribosome	94.000000	0.000000	0.000000
204.999810	proteinX	1577.000000	200.000000	0.030000
209.999027	ATA_charged	40.000000	0.000000	0.000000
209.999027	ATA_uncharged	0.000000	0.000000	0.000000
209.999027	TTT_charged	45.000000	0.000000	0.000000
209.999027	TTT_uncharged	15.000000	0.000000	0.000000
209.999027	__proteinX_rbs	200.000000	0.000000	0.000000
209.999027	__ribosome	90.000000	0.000000	0.000000
209.999027	proteinX	1616.000000	200.000000	0.050000
214.999103	ATA_charged	40.000000	0.000000	0.000000
214.999103	ATA_uncharged	0.000000	0.000000	0.000000
214.999103	TTT_charged	52.000000	0.000000	0.000000
214.999103	TTT_uncharged	8.000000	0.000000	0.000000
214.999103	__proteinX_rbs	200.000000	0.000000	0.000000
214.999103	__ribosome	95.000000	0.000000	0.000000
214.999103	proteinX	1667.000000	200.000000	0.025000
219.999541	ATA_charged	39.000000	0.000000	0.000000
219.999541	ATA_uncharged	1.000000	0.000000	0.000000
219.999541	TTT_charged	58.000000	0.000000	0.000000
219.999541	TTT_uncharged	2.000000	0.000000	0.000000
219.999541	__proteinX_rbs	200.000000	0.000000	0.000000
219.999541	__ribosome	98.000000	0.000000	0.000000
219.999541	proteinX	1707.000000	200.000000	0.010000
224.999313	ATA_charged	40.000000	0.000000	0.000000
224.999313	ATA_uncharged	0.000000	0.000000	0.000000
224.999313	TTT_charged	51.000000	0.000000	0.000000
224.999313	TTT_uncharged	9.000000	0.000000	0.000000
224.999313	__proteinX_rbs	200.000000	0.000000	0.000000
224.999313	__ribosome	95.000000	0.000000	0.000000
224.999313	proteinX	1750.000000	200.000000	0.025000
229.999482	ATA_charged	39.000000	0.000000	0.000000
229.999482	ATA_uncharged	1.000000	0.000000	0.000000
229.999482	TTT_charged	55.000000	0.000000	0.000000
229.999482	TTT_uncharged	5.000000	0.000000	0.000000
229.999482	__proteinX_rbs	200.000000	0.000000	0.000000
229.999482	__ribosome	95.000000	0.000000	0.000000
229.999482	proteinX	1781.000000	200.000000	0.025000
234.999283	ATA_charged	40.000000	0.000000	0.000000
234.999283	ATA_uncharged	0.000000	0.000000	0.000000
234.999283	TTT_charged	48.000000	0.000000	0.000000
234.999283	TTT_uncharged	12.000000	0.000000	0.000000
234.999283	__proteinX_rbs	200.000000	0.000000	0.000000
234.999283	__ribosome	93.000000	0.000000	0.000000
234.999283	proteinX	1812.000000	200.000000	0.035000
239.999355	ATA_charged	40.000000	0.000000	0.000000
239.999355	ATA_uncharged	0.000000	0.000000	0.000000
239.999355	TTT_charged	52.000000	0.000000	0.000000
239.999355	TTT_uncharged	8.000000	0.000000	0.000000
239.999355	__proteinX_rbs	200.000000	0.000000	0.000000
239.999355	__ribosome	94.000000	0.000000	0.000000
239.999355	proteinX	1856.000000	200.000000	0.030000
244.999676	ATA_charged	39.000000	0.000000	0.000000
244.999676	ATA_uncharged	1.000000	0.000000	0.000000
244.999676	TTT_charged	49.000000	0.000000	0.000000
244.999676	TTT_uncharged	11.000000	0.000000	0.000000
244.999676	__proteinX_rbs	199.000000	0.000000	0.000000
244.999676	__ribosome	95.000000	0.000000	0.000000
244.999676	proteinX	1885.000000	200.000000	0.025000
249.999182	ATA_charged	39.000000	0.000000	0.000000
249.999182	ATA_uncharged	1.000000	0.000000	0.000000
249.999182	TTT_charged	54.000000	0.000000	0.000000
249.999182	TTT_uncharged	6.000000	0.000000	0.000000
249.999182	__proteinX_rbs	200.000000	0.000000	0.000000
249.999182	__ribosome	96.000000	0.000000	0.000000
249.999182	proteinX	1917.000000	200.000000	0.020000
255.004155	ATA_charged	40.000000	0.000000	0.000000
255.004155	ATA_uncharged	0.000000	0.000000	0.000000
255.004155	TTT_charged	59.000000	0.000000	0.000000
255.004155	TTT_uncharged	1.000000	0.000000	0.000000
255.004155	__proteinX_rbs	199.000000	0.000000	0.000000
255.004155	__ribosome	99.000000	0.000000	0.000000
255.004155	proteinX	1957.000000	200.000000	0.005000
259.999672	ATA_charged	40.000000	0.000000	0.000000
259.999672	ATA_uncharged	0.000000	0.000000	0.000000
259.999672	TTT_charged	53.000000	0.000000	0.000000
259.999672	TTT_uncharged	7.000000	0.000000	0.000000
259.999672	__proteinX_rbs	200.000000	0.000000	0.000000
259.999672	__ribosome	94.000000	0.000000	0.000000
259.999672	proteinX	1993.000000	200.000000	0.030000
264.999444	ATA_charged	39.000000	0.000000	0.000000
264.999444	ATA_uncharged	1.000000	0.000000	0.000000
264.999444	TTT_charged	53.000000	0.000000	0.000000
264.999444	TTT_uncharged	7.000000	0.000000	0.000000
264.999444	__proteinX_rbs	200.000000	0.000000	0.000000
264.999444	__ribosome	92.000000	0.000000	0.000000
264.999444	proteinX	2029.000000	200.000000	0.040000
270.000551	ATA_charged	40.000000	0.000000	0.000000
270.000551	ATA_uncharged	0.000000	0.000000	0.000000
270.000551	TTT_charged	57.000000	0.000000	0.000000
270.000551	TTT_uncharged	3.000000	0.000000	0.000000
270.000551	__proteinX_rbs	200.000000	0.000000	0.000000
270.000551	__ribosome	98.000000	0.000000	0.000000
270.000551	proteinX	2076.000000	200.000000	0.010000
274.999427	ATA_charged	40.000000	0.000000	0.000000
274.999427	ATA_uncharged	0.000000	0.000000	0.000000
274.999427	TTT_charged	52.000000	0.000000	0.000000
274.999427	TTT_uncharged	8.000000	0.000000	0.000000
274.999427	__proteinX_rbs	200.000000	0.000000	0.000000
274.999427	__ribosome	98.000000	0.000000	0.000000
274.999427	proteinX	2107.000000	200.000000	0.010000
280.000429	ATA_charged	40.000000	0.000000	0.000000
280.000429	ATA_uncharged	0.000000	0.000000	0.000000
280.000429	TTT_charged	54.000000	0.000000	0.000000
280.000429	TTT_uncharged	6.000000	0.000000	0.000000
280.000429	__proteinX_rbs	200.000000	0.000000	0.000000
280.000429	__ribosome	98.000000	0.000000	0.000000
280.000429	proteinX	2141.000000	200.000000	0.010000
284.999367	ATA_charged	40.000000	0.000000	0.000000
284.999367	ATA_uncharged	0.000000	0.000000	0.000000
284.999367	TTT_charged	55.000000	0.000000	0.000000
284.999367	TTT_uncharged	5.000000	0.000000	0.000000
284.999367	__proteinX_rbs	200.000000	0.000000	0.000000
284.999367	__ribosome	93.000000	0.000000	0.000000
284.999367	proteinX	2172.000000	200.000000	0.035000
289.999199	ATA_charged	40.000000	0.000000	0.000000
289.999199	ATA_uncharged	0.000000	0.000000	0.000000
289.999199	TTT_charged	46.000000	0.000000	0.000000
289.999199	TTT_uncharged	14.000000	0.000000	0.000000
289.999199	__proteinX_rbs	200.000000	0.000000	0.000000
289.999199	__ribosome	94.000000	0.000000	0.000000
289.999199	proteinX	2220.000000	200.000000	0.030000
294.999285	ATA_charged	40.000000	0.000000	0.000000
294.999285	ATA_uncharged	0.000000	0.000000	0.000000
294.999285	TTT_charged	53.000000	0.000000	0.000000
294.999285	TTT_uncharged	7.000000	0.000000	0.000000
294.999285	__proteinX_rbs	200.000000	0.000000	0.000000
294.999285	__ribosome	95.000000	0.000000	0.000000
294.999285	proteinX	2257.000000	200.000000	0.025000
299.999751	ATA_charged	40.000000	0.000000	0.000000
299.999751	ATA_uncharged	0.000000	0.000000	0.000000
299.999751	TTT_charged	45.000000	0.000000	0.000000
299.999751	TTT_uncharged	15.000000	0.000000	0.000000
299.999751	__proteinX_rbs	199.000000	0.000000	0.000000
299.999751	__ribosome	92.000000	0.000000	0.000000
299.999751	proteinX	2296.000000	200.000000	0.040000
304.999290	ATA_charged	40.000000	0.000000	0.000000
304.999290	ATA_uncharged	0.000000	0.000000	0.000000
304.999290	TTT_charged	45.000000	0.000000	0.000000
304.999290	TTT_uncharged	15.000000	0.000000	0.000000
304.999290	__proteinX_rbs	199.000000	0.000000	0.000000
304.999290	__ribosome	91.000000	0.000000	0.000000
304.999290	proteinX	2330.000000	200.000000	0.045000
309.999140	ATA_charged	40.000000	0.000000	0.000000
309.999140	ATA_uncharged	0.000000	0.000000	0.000000
309.999140	TTT_charged	55.000000	0.000000	0.000000
309.999140	TTT_uncharged	5.000000	0.000000	0.000000
309.999140	__proteinX_rbs	199.000000	0.000000	0.000000
309.999140	__ribosome	97.000000	0.000000	0.000000
309.999140	proteinX	2371.000000	200.000000	0.015000
314.999092	ATA_charged	40.000000	0.000000	0.000000
314.999092	ATA_uncharged	0.000000	0.000000	0.000000
314.999092	TTT_charged	48.000000	0.000000	0.000000
314.999092	TTT_uncharged	12.000000	0.000000	0.000000
314.999092	__proteinX_rbs	200.000000	0.000000	0.000000
314.999092	__ribosome	94.000000	0.000000	0.000000
314.999092	proteinX	2414.000000	200.000000	0.030000
320.000028	ATA_charged	40.000000	0.000000	0.000000
320.000028	ATA_uncharged	0.000000	0.000000	0.000000
320.000028	TTT_charged	52.000000	0.000000	0.000000
320.000028	TTT_uncharged	8.000000	0.000000	0.000000
320.000028	__proteinX_rbs	198.000000	0.000000	0.000000
320.000028	__ribosome	93.000000	0.000000	0.000000
320.000028	proteinX	2448.000000	200.000000	0.035000
324.999211	ATA_charged	40.000000	0.000000	0.000000
324.999211	ATA_uncharged	0.000000	0.000000	0.000000
324.999211	TTT_charged	52.000000	0.000000	0.000000
324.999211	TTT_uncharged	8.000000	0.000000	0.000000
324.999211	__proteinX_rbs	200.000000	0.000000	0.000000
324.999211	__ribosome	97.000000	0.000000	0.000000
324.999211	proteinX	2483.000000	200.000000	0.015000
329.999934	ATA_charged	40.000000	0.000000	0.000000
329.999934	ATA_uncharged	0.000000	0.000000	0.000000
329.999934	TTT_charged	53.000000	0.000000	0.000000
329.999934	TTT_uncharged	7.000000	0.000000	0.000000
329.999934	__proteinX_rbs	200.000000	0.000000	0.000000
329.999934	__ribosome	95.000000	0.000000	0.000000
329.999934	proteinX	2510.000000	200.000000	0.025000
334.999019	ATA_charged	40.000000	0.000000	0.000000
334.999019	ATA_uncharged	0.000000	0.000000	0.000000
334.999019	TTT_charged	57.000000	0.000000	0.000000
334.999019	TTT_uncharged	3.000000	0.000000	0.000000
334.999019	__proteinX_rbs	200.000000	0.000000	0.000000
334.999019	__ribosome	98.000000	0.000000	0.000000
334.999019	proteinX	2542.000000	200.000000	0.010000
339.999581	ATA_charged	40.000000	0.000000	0.000000
339.999581	ATA_uncharged	0.000000	0.000000	0.000000
339.999581	TTT_charged	50.000000	0.000000	0.000000
339.999581	TTT_uncharged	10.000000	0.000000	0.000000
339.999581	__proteinX_rbs	200.000000	0.000000	0.000000
339.999581	__ribosome	93.000000	0.000000	0.000000
339.999581	proteinX	2571.000000	200.000000	0.035000
344.999405	ATA_charged	40.000000	0.000000	0.000000
344.999405	ATA_uncharged	0.000000	0.000000	0.000000
344.999405	TTT_charged	52.000000	0.000000	0.000000
344.999405	TTT_uncharged	8.000000	0.000000	0.000000
344.999405	__proteinX_rbs	200.000000	0.000000	0.000000
344.999405	__ribosome	96.000000	0.000000	0.000000
344.999405	proteinX	2611.000000	200.000000	0.020000
349.999199	ATA_charged	39.000000	0.000000	0.000000
349.999199	ATA_uncharged	1.000000	0.000000	0.000000
349.999199	TTT_charged	51.000000	0.000000	0.000000
349.999199	TTT_uncharged	9.000000	0.000000	0.000000
349.999199	__proteinX_rbs	200.000000	0.000000	0.000000
349.999199	__ribosome	92.000000	0.000000	0.000000
349.999199	proteinX	2644.000000	200.000000	0.040000
354.999717	ATA_charged	40.000000	0.000000	0.000000
354.999717	ATA_uncharged	0.000000	0.000000	0.000000
354.999717	TTT_charged	53.000000	0.000000	0.000000
354.999717	TTT_uncharged	7.000000	0.000000	0.000000
354.999717	__proteinX_rbs	199.000000	0.000000	0.000000
354.999717	__ribosome	94.000000	0.000000	0.000000
354.999717	proteinX	2683.000000	200.000000	0.030000
359.999628	ATA_charged	40.000000	0.000000	0.000000
