time	species	protein	transcript	ribo_density
30.000536	__ribosome	13.000000	0.000000	0.000000
30.000536	proteinX	221.000000	165.000000	0.527273
34.999434	ATA_charged	2.000000	0.000000	0.000000
34.999434	ATA_uncharged	3.000000	0.000000	0.000000
34.999434	TTT_charged	95.000000	0.000000	0.000000
34.999434	TTT_uncharged	0.000000	0.000000	0.000000
34.999434	__proteinX_rbs	191.000000	0.000000	0.000000
34.999434	__ribosome	12.000000	0.000000	0.000000
34.999434	proteinX	270.000000	170.000000	0.517647
39.999222	ATA_charged	2.000000	0.000000	0.000000
39.999222	ATA_uncharged	3.000000	0.000000	0.000000
39.999222	TTT_charged	89.000000	0.000000	0.000000
39.999222	TTT_uncharged	6.000000	0.000000	0.000000
39.999222	__proteinX_rbs	191.000000	0.000000	0.000000
39.999222	__ribosome	9.000000	0.000000	0.000000
39.999222	proteinX	314.000000	178.000000	0.511236
45.001984	ATA_charged	1.000000	0.000000	0.000000
45.001984	ATA_uncharged	4.000000	0.000000	0.000000
45.001984	TTT_charged	95.000000	0.000000	0.000000
45.001984	TTT_uncharged	0.000000	0.000000	0.000000
45.001984	__proteinX_rbs	195.000000	0.000000	0.000000
45.001984	__ribosome	12.000000	0.000000	0.000000
45.001984	proteinX	361.000000	184.000000	0.478261
50.000390	ATA_charged	0.000000	0.000000	0.000000
50.000390	ATA_uncharged	5.000000	0.000000	0.000000
50.000390	TTT_charged	93.000000	0.000000	0.000000
50.000390	TTT_uncharged	2.000000	0.000000	0.000000
50.000390	__proteinX_rbs	196.000000	0.000000	0.000000
50.000390	__ribosome	8.000000	0.000000	0.000000
50.000390	proteinX	401.000000	187.000000	0.491979
54.999117	ATA_charged	2.000000	0.000000	0.000000
54.999117	ATA_uncharged	3.000000	0.000000	0.000000
54.999117	TTT_charged	90.000000	0.000000	0.000000
54.999117	TTT_uncharged	5.000000	0.000000	0.000000
54.999117	__proteinX_rbs	196.000000	0.000000	0.000000
54.999117	__ribosome	21.000000	0.000000	0.000000
54.999117	proteinX	456.000000	188.000000	0.420213
59.999052	ATA_charged	2.000000	0.000000	0.000000
59.999052	ATA_uncharged	3.000000	0.000000	0.000000
59.999052	TTT_charged	86.000000	0.000000	0.000000
59.999052	TTT_uncharged	9.000000	0.000000	0.000000
59.999052	__proteinX_rbs	192.000000	0.000000	0.000000
59.999052	__ribosome	10.000000	0.000000	0.000000
59.999052	proteinX	494.000000	190.000000	0.473684
64.999746	ATA_charged	0.000000	0.000000	0.000000
64.999746	ATA_uncharged	5.000000	0.000000	0.000000
64.999746	TTT_charged	87.000000	0.000000	0.000000
64.999746	TTT_uncharged	8.000000	0.000000	0.000000
64.999746	__proteinX_rbs	194.000000	0.000000	0.000000
64.999746	__ribosome	13.000000	0.000000	0.000000
64.999746	proteinX	538.000000	192.000000	0.453125
69.999687	ATA_charged	1.000000	0.000000	0.000000
69.999687	ATA_uncharged	4.000000	0.000000	0.000000
69.999687	TTT_charged	93.000000	0.000000	0.000000
69.999687	TTT_uncharged	2.000000	0.000000	0.000000
69.999687	__proteinX_rbs	192.000000	0.000000	0.000000
69.999687	__ribosome	16.000000	0.000000	0.000000
69.999687	proteinX	582.000000	194.000000	0.432990
74.999307	ATA_charged	3.000000	0.000000	0.000000
74.999307	ATA_uncharged	2.000000	0.000000	0.000000
74.999307	TTT_charged	89.000000	0.000000	0.000000
74.999307	TTT_uncharged	6.000000	0.000000	0.000000
74.999307	__proteinX_rbs	193.000000	0.000000	0.000000
74.999307	__ribosome	5.000000	0.000000	0.000000
74.999307	proteinX	627.000000	195.000000	0.487179
79.999089	ATA_charged	2.000000	0.000000	0.000000
79.999089	ATA_uncharged	3.000000	0.000000	0.000000
79.999089	TTT_charged	91.000000	0.000000	0.000000
79.999089	TTT_uncharged	4.000000	0.000000	0.000000
79.999089	__proteinX_rbs	197.000000	0.000000	0.000000
79.999089	__ribosome	12.000000	0.000000	0.000000
79.999089	proteinX	673.000000	196.000000	0.448980
84.999772	ATA_charged	2.000000	0.000000	0.000000
84.999772	ATA_uncharged	3.000000	0.000000	0.000000
84.999772	TTT_charged	87.000000	0.000000	0.000000
84.999772	TTT_uncharged	8.000000	0.000000	0.000000
84.999772	__proteinX_rbs	195.000000	0.000000	0.000000
84.999772	__ribosome	13.000000	0.000000	0.000000
84.999772	proteinX	720.000000	196.000000	0.443878
89.999371	ATA_charged	2.000000	0.000000	0.000000
89.999371	ATA_uncharged	3.000000	0.000000	0.000000
89.999371	TTT_charged	90.000000	0.000000	0.000000
89.999371	TTT_uncharged	5.000000	0.000000	0.000000
89.999371	__proteinX_rbs	193.000000	0.000000	0.000000
89.999371	__ribosome	10.000000	0.000000	0.000000
89.999371	proteinX	760.000000	197.000000	0.456853
94.999058	ATA_charged	2.000000	0.000000	0.000000
94.999058	ATA_uncharged	3.000000	0.000000	0.000000
94.999058	TTT_charged	92.000000	0.000000	0.000000
94.999058	TTT_uncharged	3.000000	0.000000	0.000000
94.999058	__proteinX_rbs	189.000000	0.000000	0.000000
94.999058	__ribosome	11.000000	0.000000	0.000000
94.999058	proteinX	808.000000	198.000000	0.449495
99.999300	ATA_charged	2.000000	0.000000	0.000000
99.999300	ATA_uncharged	3.000000	0.000000	0.000000
99.999300	TTT_charged	90.000000	0.000000	0.000000
99.999300	TTT_uncharged	5.000000	0.000000	0.000000
99.999300	__proteinX_rbs	194.000000	0.000000	0.000000
99.999300	__ribosome	11.000000	0.000000	0.000000
99.999300	proteinX	853.000000	198.000000	0.449495
105.000352	ATA_charged	0.000000	0.000000	0.000000
105.000352	ATA_uncharged	5.000000	0.000000	0.000000
105.000352	TTT_charged	89.000000	0.000000	0.000000
105.000352	TTT_uncharged	6.000000	0.000000	0.000000
105.000352	__proteinX_rbs	192.000000	0.000000	0.000000
105.000352	__ribosome	13.000000	0.000000	0.000000
105.000352	proteinX	896.000000	199.000000	0.437186
109.999983	ATA_charged	4.000000	0.000000	0.000000
109.999983	ATA_uncharged	1.000000	0.000000	0.000000
109.999983	TTT_charged	94.000000	0.000000	0.000000
109.999983	TTT_uncharged	1.000000	0.000000	0.000000
109.999983	__proteinX_rbs	193.000000	0.000000	0.000000
109.999983	__ribosome	18.000000	0.000000	0.000000
109.999983	proteinX	947.000000	200.000000	0.410000
114.999073	ATA_charged	1.000000	0.000000	0.000000
114.999073	ATA_uncharged	4.000000	0.000000	0.000000
114.999073	TTT_charged	91.000000	0.000000	0.000000
114.999073	TTT_uncharged	4.000000	0.000000	0.000000
114.999073	__proteinX_rbs	197.000000	0.000000	0.000000
114.999073	__ribosome	14.000000	0.000000	0.000000
114.999073	proteinX	984.000000	200.000000	0.430000
120.002030	ATA_charged	2.000000	0.000000	0.000000
120.002030	ATA_uncharged	3.000000	0.000000	0.000000
120.002030	TTT_charged	93.000000	0.000000	0.000000
120.002030	TTT_uncharged	2.000000	0.000000	0.000000
120.002030	__proteinX_rbs	195.000000	0.000000	0.000000
120.002030	__ribosome	12.000000	0.000000	0.000000
120.002030	proteinX	1032.000000	200.000000	0.440000
124.999581	ATA_charged	2.000000	0.000000	0.000000
124.999581	ATA_uncharged	3.000000	0.000000	0.000000
124.999581	TTT_charged	93.000000	0.000000	0.000000
124.999581	TTT_uncharged	2.000000	0.000000	0.000000
124.999581	__proteinX_rbs	193.000000	0.000000	0.000000
124.999581	__ribosome	11.000000	0.000000	0.000000
124.999581	proteinX	1072.000000	200.000000	0.445000
130.000751	ATA_charged	0.000000	0.000000	0.000000
130.000751	ATA_uncharged	5.000000	0.000000	0.000000
130.000751	TTT_charged	90.000000	0.000000	0.000000
130.000751	TTT_uncharged	5.000000	0.000000	0.000000
130.000751	__proteinX_rbs	192.000000	0.000000	0.000000
130.000751	__ribosome	13.000000	0.000000	0.000000
130.000751	proteinX	1117.000000	200.000000	0.435000
134.999653	ATA_charged	2.000000	0.000000	0.000000
134.999653	ATA_uncharged	3.000000	0.000000	0.000000
134.999653	TTT_charged	92.000000	0.000000	0.000000
134.999653	TTT_uncharged	3.000000	0.000000	0.000000
134.999653	__proteinX_rbs	198.000000	0.000000	0.000000
134.999653	__ribosome	13.000000	0.000000	0.000000
134.999653	proteinX	1159.000000	200.000000	0.435000
140.000945	ATA_charged	2.000000	0.000000	0.000000
140.000945	ATA_uncharged	3.000000	0.000000	0.000000
140.000945	TTT_charged	86.000000	0.000000	0.000000
140.000945	TTT_uncharged	9.000000	0.000000	0.000000
140.000945	__proteinX_rbs	195.000000	0.000000	0.000000
140.000945	__ribosome	7.000000	0.000000	0.000000
140.000945	proteinX	1206.000000	200.000000	0.465000
144.999360	ATA_charged	1.000000	0.000000	0.000000
144.999360	ATA_uncharged	4.000000	0.000000	0.000000
144.999360	TTT_charged	93.000000	0.000000	0.000000
144.999360	TTT_uncharged	2.000000	0.000000	0.000000
144.999360	__proteinX_rbs	194.000000	0.000000	0.000000
144.999360	__ribosome	12.000000	0.000000	0.000000
144.999360	proteinX	1256.000000	200.000000	0.440000
149.999026	ATA_charged	1.000000	0.000000	0.000000
149.999026	ATA_uncharged	4.000000	0.000000	0.000000
149.999026	TTT_charged	93.000000	0.000000	0.000000
149.999026	TTT_uncharged	2.000000	0.000000	0.000000
149.999026	__proteinX_rbs	194.000000	0.000000	0.000000
149.999026	__ribosome	12.000000	0.000000	0.000000
149.999026	proteinX	1300.000000	200.000000	0.440000
154.999011	ATA_charged	2.000000	0.000000	0.000000
154.999011	ATA_uncharged	3.000000	0.000000	0.000000
154.999011	TTT_charged	90.000000	0.000000	0.000000
154.999011	TTT_uncharged	5.000000	0.000000	0.000000
154.999011	__proteinX_rbs	190.000000	0.000000	0.000000
154.999011	__ribosome	10.000000	0.000000	0.000000
154.999011	proteinX	1347.000000	200.000000	0.450000
159.999011	ATA_charged	1.000000	0.000000	0.000000
159.999011	ATA_uncharged	4.000000	0.000000	0.000000
159.999011	TTT_charged	90.000000	0.000000	0.000000
159.999011	TTT_uncharged	5.000000	0.000000	0.000000
159.999011	__proteinX_rbs	194.000000	0.000000	0.000000
159.999011	__ribosome	11.000000	0.000000	0.000000
159.999011	proteinX	1391.000000	200.000000	0.445000
164.999045	ATA_charged	1.000000	0.000000	0.000000
164.999045	ATA_uncharged	4.000000	0.000000	0.000000
164.999045	TTT_charged	91.000000	0.000000	0.000000
164.999045	TTT_uncharged	4.000000	0.000000	0.000000
164.999045	__proteinX_rbs	194.000000	0.000000	0.000000
164.999045	__ribosome	16.000000	0.000000	0.000000
164.999045	proteinX	1438.000000	200.000000	0.420000
169.999090	ATA_charged	2.000000	0.000000	0.000000
169.999090	ATA_uncharged	3.000000	0.000000	0.000000
169.999090	TTT_charged	87.000000	0.000000	0.000000
169.999090	TTT_uncharged	8.000000	0.000000	0.000000
169.999090	__proteinX_rbs	197.000000	0.000000	0.000000
169.999090	__ribosome	8.000000	0.000000	0.000000
169.999090	proteinX	1476.000000	200.000000	0.460000
174.999610	ATA_charged	1.000000	0.000000	0.000000
174.999610	ATA_uncharged	4.000000	0.000000	0.000000
174.999610	TTT_charged	90.000000	0.000000	0.000000
174.999610	TTT_uncharged	5.000000	0.000000	0.000000
174.999610	__proteinX_rbs	192.000000	0.000000	0.000000
174.999610	__ribosome	9.000000	0.000000	0.000000
174.999610	proteinX	1524.000000	200.000000	0.455000
180.000472	ATA_charged	2.000000	0.000000	0.000000
180.000472	ATA_uncharged	3.000000	0.000000	0.000000
180.000472	TTT_charged	93.000000	0.000000	0.000000
180.000472	TTT_uncharged	2.000000	0.000000	0.000000
180.000472	__proteinX_rbs	194.000000	0.000000	0.000000
180.000472	__ribosome	12.000000	0.000000	0.000000
180.000472	proteinX	1567.000000	200.000000	0.440000
184.999617	ATA_charged	3.000000	0.000000	0.000000
184.999617	ATA_uncharged	2.000000	0.000000	0.000000
184.999617	TTT_charged	94.000000	0.000000	0.000000
184.999617	TTT_uncharged	1.000000	0.000000	0.000000
184.999617	__proteinX_rbs	194.000000	0.000000	0.000000
184.999617	__ribosome	13.000000	0.000000	0.000000
184.999617	proteinX	1615.000000	200.000000	0.435000
189.999125	ATA_charged	0.000000	0.000000	0.000000
189.999125	ATA_uncharged	5.000000	0.000000	0.000000
189.999125	TTT_charged	87.000000	0.000000	0.000000
189.999125	TTT_uncharged	8.000000	0.000000	0.000000
189.999125	__proteinX_rbs	193.000000	0.000000	0.000000
189.999125	__ribosome	7.000000	0.000000	0.000000
189.999125	proteinX	1653.000000	200.000000	0.465000
194.999108	ATA_charged	1.000000	0.000000	0.000000
194.999108	ATA_uncharged	4.000000	0.000000	0.000000
194.999108	TTT_charged	93.000000	0.000000	0.000000
194.999108	TTT_uncharged	2.000000	0.000000	0.000000
194.999108	__proteinX_rbs	195.000000	0.000000	0.000000
194.999108	__ribosome	16.000000	0.000000	0.000000
194.999108	proteinX	1706.000000	200.000000	0.420000
199.999162	ATA_charged	0.000000	0.000000	0.000000
199.999162	ATA_uncharged	5.000000	0.000000	0.000000
199.999162	TTT_charged	91.000000	0.000000	0.000000
199.999162	TTT_uncharged	4.000000	0.000000	0.000000
199.999162	__proteinX_rbs	193.000000	0.000000	0.000000
199.999162	__ribosome	7.000000	0.000000	0.000000
199.999162	proteinX	1742.000000	200.000000	0.465000
205.000079	ATA_charged	0.000000	0.000000	0.000000
205.000079	ATA_uncharged	5.000000	0.000000	0.000000
205.000079	TTT_charged	87.000000	0.000000	0.000000
205.000079	TTT_uncharged	8.000000	0.000000	0.000000
205.000079	__proteinX_rbs	193.000000	0.000000	0.000000
205.000079	__ribosome	11.000000	0.000000	0.000000
205.000079	proteinX	1794.000000	200.000000	0.445000
210.000700	ATA_charged	1.000000	0.000000	0.000000
210.000700	ATA_uncharged	4.000000	0.000000	0.000000
210.000700	TTT_charged	91.000000	0.000000	0.000000
210.000700	TTT_uncharged	4.000000	0.000000	0.000000
210.000700	__proteinX_rbs	190.000000	0.000000	0.000000
210.000700	__ribosome	10.000000	0.000000	0.000000
210.000700	proteinX	1840.000000	200.000000	0.450000
214.999101	ATA_charged	1.000000	0.000000	0.000000
214.999101	ATA_uncharged	4.000000	0.000000	0.000000
214.999101	TTT_charged	87.000000	0.000000	0.000000
214.999101	TTT_uncharged	8.000000	0.000000	0.000000
214.999101	__proteinX_rbs	198.000000	0.000000	0.000000
214.999101	__ribosome	10.000000	0.000000	0.000000
214.999101	proteinX	1885.000000	200.000000	0.450000
219.999365	ATA_charged	3.000000	0.000000	0.000000
219.999365	ATA_uncharged	2.000000	0.000000	0.000000
219.999365	TTT_charged	93.000000	0.000000	0.000000
219.999365	TTT_uncharged	2.000000	0.000000	0.000000
219.999365	__proteinX_rbs	194.000000	0.000000	0.000000
219.999365	__ribosome	9.000000	0.000000	0.000000
219.999365	proteinX	1927.000000	200.000000	0.455000
224.999124	ATA_charged	2.000000	0.000000	0.000000
224.999124	ATA_uncharged	3.000000	0.000000	0.000000
224.999124	TTT_charged	88.000000	0.000000	0.000000
224.999124	TTT_uncharged	7.000000	0.000000	0.000000
224.999124	__proteinX_rbs	195.000000	0.000000	0.000000
224.999124	__ribosome	18.000000	0.000000	0.000000
224.999124	proteinX	1974.000000	200.000000	0.410000
229.999749	ATA_charged	0.000000	0.000000	0.000000
229.999749	ATA_uncharged	5.000000	0.000000	0.000000
229.999749	TTT_charged	93.000000	0.000000	0.000000
229.999749	TTT_uncharged	2.000000	0.000000	0.000000
229.999749	__proteinX_rbs	192.000000	0.000000	0.000000
229.999749	__ribosome	6.000000	0.000000	0.000000
229.999749	proteinX	2019.000000	200.000000	0.470000
234.999745	ATA_charged	1.000000	0.000000	0.000000
234.999745	ATA_uncharged	4.000000	0.000000	0.000000
234.999745	TTT_charged	90.000000	0.000000	0.000000
234.999745	TTT_uncharged	5.000000	0.000000	0.000000
234.999745	__proteinX_rbs	194.000000	0.000000	0.000000
234.999745	__ribosome	11.000000	0.000000	0.000000
234.999745	proteinX	2056.000000	200.000000	0.445000
239.999688	ATA_charged	0.000000	0.000000	0.000000
239.999688	ATA_uncharged	5.000000	0.000000	0.000000
239.999688	TTT_charged	90.000000	0.000000	0.000000
239.999688	TTT_uncharged	5.000000	0.000000	0.000000
239.999688	__proteinX_rbs	193.000000	0.000000	0.000000
239.999688	__ribosome	17.000000	0.000000	0.000000
239.999688	proteinX	2112.000000	200.000000	0.415000
244.999324	ATA_charged	1.000000	0.000000	0.000000
244.999324	ATA_uncharged	4.000000	0.000000	0.000000
244.999324	TTT_charged	86.000000	0.000000	0.000000
244.999324	TTT_uncharged	9.000000	0.000000	0.000000
244.999324	__proteinX_rbs	198.000000	0.000000	0.000000
244.999324	__ribosome	10.000000	0.000000	0.000000
244.999324	proteinX	2147.000000	200.000000	0.450000
250.000617	ATA_charged	1.000000	0.000000	0.000000
250.000617	ATA_uncharged	4.000000	0.000000	0.000000
250.000617	TTT_charged	87.000000	0.000000	0.000000
250.000617	TTT_uncharged	8.000000	0.000000	0.000000
250.000617	__proteinX_rbs	196.000000	0.000000	0.000000
250.000617	__ribosome	19.000000	0.000000	0.000000
250.000617	proteinX	2203.000000	200.000000	0.405000
254.999170	ATA_charged	0.000000	0.000000	0.000000
254.999170	ATA_uncharged	5.000000	0.000000	0.000000
254.999170	TTT_charged	88.000000	0.000000	0.000000
254.999170	TTT_uncharged	7.000000	0.000000	0.000000
254.999170	__proteinX_rbs	194.000000	0.000000	0.000000
254.999170	__ribosome	5.000000	0.000000	0.000000
254.999170	proteinX	2241.000000	200.000000	0.475000
259.999018	ATA_charged	1.000000	0.000000	0.000000
259.999018	ATA_uncharged	4.000000	0.000000	0.000000
259.999018	TTT_charged	89.000000	0.000000	0.000000
259.999018	TTT_uncharged	6.000000	0.000000	0.000000
259.999018	__proteinX_rbs	194.000000	0.000000	0.000000
259.999018	__ribosome	12.000000	0.000000	0.000000
259.999018	proteinX	2288.000000	200.000000	0.440000
264.999516	ATA_charged	2.000000	0.000000	0.000000
264.999516	ATA_uncharged	3.000000	0.000000	0.000000
264.999516	TTT_charged	92.000000	0.000000	0.000000
264.999516	TTT_uncharged	3.000000	0.000000	0.000000
264.999516	__proteinX_rbs	194.000000	0.000000	0.000000
264.999516	__ribosome	7.000000	0.000000	0.000000
264.999516	proteinX	2331.000000	200.000000	0.465000
269.999903	ATA_charged	2.000000	0.000000	0.000000
269.999903	ATA_uncharged	3.000000	0.000000	0.000000
269.999903	TTT_charged	90.000000	0.000000	0.000000
269.999903	TTT_uncharged	5.000000	0.000000	0.000000
269.999903	__proteinX_rbs	195.000000	0.000000	0.000000
269.999903	__ribosome	14.000000	0.000000	0.000000
269.999903	proteinX	2382.000000	200.000000	0.430000
274.999637	ATA_charged	3.000000	0.000000	0.000000
274.999637	ATA_uncharged	2.000000	0.000000	0.000000
274.999637	TTT_charged	92.000000	0.000000	0.000000
274.999637	TTT_uncharged	3.000000	0.000000	0.000000
274.999637	__proteinX_rbs	195.000000	0.000000	0.000000
274.999637	__ribosome	8.000000	0.000000	0.000000
274.999637	proteinX	2425.000000	200.000000	0.460000
279.999621	ATA_charged	3.000000	0.000000	0.000000
279.999621	ATA_uncharged	2.000000	0.000000	0.000000
279.999621	TTT_charged	89.000000	0.000000	0.000000
279.999621	TTT_uncharged	6.000000	0.000000	0.000000
279.999621	__proteinX_rbs	194.000000	0.000000	0.000000
279.999621	__ribosome	16.000000	0.000000	0.000000
279.999621	proteinX	2471.000000	200.000000	0.420000
284.999514	ATA_charged	1.000000	0.000000	0.000000
284.999514	ATA_uncharged	4.000000	0.000000	0.000000
284.999514	TTT_charged	87.000000	0.000000	0.000000
284.999514	TTT_uncharged	8.000000	0.000000	0.000000
284.999514	__proteinX_rbs	188.000000	0.000000	0.000000
284.999514	__ribosome	13.000000	0.000000	0.000000
284.999514	proteinX	2523.000000	200.000000	0.435000
289.999229	ATA_charged	1.000000	0.000000	0.000000
289.999229	ATA_uncharged	4.000000	0.000000	0.000000
289.999229	TTT_charged	82.000000	0.000000	0.000000
289.999229	TTT_uncharged	13.000000	0.000000	0.000000
289.999229	__proteinX_rbs	196.000000	0.000000	0.000000
289.999229	__ribosome	10.000000	0.000000	0.000000
289.999229	proteinX	2556.000000	200.000000	0.450000
294.999915	ATA_charged	0.000000	0.000000	0.000000
294.999915	ATA_uncharged	5.000000	0.000000	0.000000
294.999915	TTT_charged	93.000000	0.000000	0.000000
294.999915	TTT_uncharged	2.000000	0.000000	0.000000
294.999915	__proteinX_rbs	193.000000	0.000000	0.000000
294.999915	__ribosome	18.000000	0.000000	0.000000
294.999915	proteinX	2612.000000	200.000000	0.410000
299.999057	ATA_charged	2.000000	0.000000	0.000000
299.999057	ATA_uncharged	3.000000	0.000000	0.000000
299.999057	TTT_charged	89.000000	0.000000	0.000000
299.999057	TTT_uncharged	6.000000	0.000000	0.000000
299.999057	__proteinX_rbs	195.000000	0.000000	0.000000
299.999057	__ribosome	10.000000	0.000000	0.000000
299.999057	proteinX	2654.000000	200.000000	0.450000
304.999339	ATA_charged	1.000000	0.000000	0.000000
304.999339	ATA_uncharged	4.000000	0.000000	0.000000
304.999339	TTT_charged	85.000000	0.000000	0.000000
304.999339	TTT_uncharged	10.000000	0.000000	0.000000
304.999339	__proteinX_rbs	193.000000	0.000000	0.000000
304.999339	__ribosome	10.000000	0.000000	0.000000
304.999339	proteinX	2701.000000	200.000000	0.450000
309.999007	ATA_charged	0.000000	0.000000	0.000000
309.999007	ATA_uncharged	5.000000	0.000000	0.000000
309.999007	TTT_charged	95.000000	0.000000	0.000000
309.999007	TTT_uncharged	0.000000	0.000000	0.000000
309.999007	__proteinX_rbs	193.000000	0.000000	0.000000
309.999007	__ribosome	16.000000	0.000000	0.000000
309.999007	proteinX	2750.000000	200.000000	0.420000
314.999413	ATA_charged	2.000000	0.000000	0.000000
314.999413	ATA_uncharged	3.000000	0.000000	0.000000
314.999413	TTT_charged	91.000000	0.000000	0.000000
314.999413	TTT_uncharged	4.000000	0.000000	0.000000
314.999413	__proteinX_rbs	190.000000	0.000000	0.000000
314.999413	__ribosome	8.000000	0.000000	0.000000
314.999413	proteinX	2791.000000	200.000000	0.460000
319.999498	ATA_charged	3.000000	0.000000	0.000000
319.999498	ATA_uncharged	2.000000	0.000000	0.000000
319.999498	TTT_charged	92.000000	0.000000	0.000000
319.999498	TTT_uncharged	3.000000	0.000000	0.000000
319.999498	__proteinX_rbs	190.000000	0.000000	0.000000
319.999498	__ribosome	9.000000	0.000000	0.000000
319.999498	proteinX	2838.000000	200.000000	0.455000
325.001032	ATA_charged	1.000000	0.000000	0.000000
325.001032	ATA_uncharged	4.000000	0.000000	0.000000
325.001032	TTT_charged	82.000000	0.000000	0.000000
325.001032	TTT_uncharged	13.000000	0.000000	0.000000
325.001032	__proteinX_rbs	192.000000	0.000000	0.000000
325.001032	__ribosome	11.000000	0.000000	0.000000
325.001032	proteinX	2874.000000	200.000000	0.445000
329.999045	ATA_charged	2.000000	0.000000	0.000000
329.999045	ATA_uncharged	3.000000	0.000000	0.000000
329.999045	TTT_charged	93.000000	0.000000	0.000000
329.999045	TTT_uncharged	2.000000	0.000000	0.000000
329.999045	__proteinX_rbs	194.000000	0.000000	0.000000
329.999045	__ribosome	13.000000	0.000000	0.000000
329.999045	proteinX	2935.000000	200.000000	0.435000
334.999260	ATA_charged	2.000000	0.000000	0.000000
334.999260	ATA_uncharged	3.000000	0.000000	0.000000
334.999260	TTT_charged	86.000000	0.000000	0.000000
334.999260	TTT_uncharged	9.000000	0.000000	0.000000
334.999260	__proteinX_rbs	197.000000	0.000000	0.000000
334.999260	__ribosome	12.000000	0.000000	0.000000
334.999260	proteinX	2965.000000	200.000000	0.440000
339.999133	ATA_charged	2.000000	0.000000	0.000000
339.999133	ATA_uncharged	3.000000	0.000000	0.000000
339.999133	TTT_charged	89.000000	0.000000	0.000000
339.999133	TTT_uncharged	6.000000	0.000000	0.000000
339.999133	__proteinX_rbs	193.000000	0.000000	0.000000
339.999133	__ribosome	10.000000	0.000000	0.000000
339.999133	proteinX	3022.000000	200.000000	0.450000
344.999449	ATA_charged	1.000000	0.000000	0.000000
344.999449	ATA_uncharged	4.000000	0.000000	0.000000
344.999449	TTT_charged	88.000000	0.000000	0.000000
344.999449	TTT_uncharged	7.000000	0.000000	0.000000
344.999449	__proteinX_rbs	196.000000	0.000000	0.000000
344.999449	__ribosome	14.000000	0.000000	0.000000
344.999449	proteinX	3061.000000	200.000000	0.430000
349.999149	ATA_charged	2.000000	0.000000	0.000000
349.999149	ATA_uncharged	3.000000	0.000000	0.000000
349.999149	TTT_charged	87.000000	0.000000	0.000000
349.999149	TTT_uncharged	8.000000	0.000000	0.000000
349.999149	__proteinX_rbs	189.000000	0.000000	0.000000
349.999149	__ribosome	10.000000	0.000000	0.000000
349.999149	proteinX	3109.000000	200.000000	0.450000
354.999943	ATA_charged	2.000000	0.000000	0.000000
354.999943	ATA_uncharged	3.000000	0.000000	0.000000
354.999943	TTT_charged	89.000000	0.000000	0.000000
354.999943	TTT_uncharged	6.000000	0.000000	0.000000
354.999943	__proteinX_rbs	195.000000	0.000000	0.000000
354.999943	__ribosome	12.000000	0.000000	0.000000
354.999943	proteinX	3156.000000	200.000000	0.440000
359.999452	ATA_charged	3.000000	0.000000	0.000000
