time	species	protein	transcript	ribo_density
29.999149	proteinX	1636.000000	200.000000	0.480000
34.999094	ATA_charged	13.000000	0.000000	0.000000
34.999094	ATA_uncharged	32.000000	0.000000	0.000000
34.999094	TTT_charged	24.000000	0.000000	0.000000
34.999094	TTT_uncharged	31.000000	0.000000	0.000000
34.999094	__proteinX_rbs	197.000000	0.000000	0.000000
34.999094	__ribosome	9.000000	0.000000	0.000000
34.999094	proteinX	1923.000000	200.000000	0.455000
39.999014	ATA_charged	16.000000	0.000000	0.000000
39.999014	ATA_uncharged	29.000000	0.000000	0.000000
39.999014	TTT_charged	35.000000	0.000000	0.000000
39.999014	TTT_uncharged	20.000000	0.000000	0.000000
39.999014	__proteinX_rbs	196.000000	0.000000	0.000000
39.999014	__ribosome	8.000000	0.000000	0.000000
39.999014	proteinX	2209.000000	200.000000	0.460000
44.999108	ATA_charged	21.000000	0.000000	0.000000
44.999108	ATA_uncharged	24.000000	0.000000	0.000000
44.999108	TTT_charged	24.000000	0.000000	0.000000
44.999108	TTT_uncharged	31.000000	0.000000	0.000000
44.999108	__proteinX_rbs	195.000000	0.000000	0.000000
44.999108	__ribosome	11.000000	0.000000	0.000000
44.999108	proteinX	2493.000000	200.000000	0.445000
49.999187	ATA_charged	20.000000	0.000000	0.000000
49.999187	ATA_uncharged	25.000000	0.000000	0.000000
49.999187	TTT_charged	23.000000	0.000000	0.000000
49.999187	TTT_uncharged	32.000000	0.000000	0.000000
49.999187	__proteinX_rbs	190.000000	0.000000	0.000000
49.999187	__ribosome	3.000000	0.000000	0.000000
49.999187	proteinX	2771.000000	200.000000	0.485000
54.999022	ATA_charged	12.000000	0.000000	0.000000
54.999022	ATA_uncharged	33.000000	0.000000	0.000000
54.999022	TTT_charged	27.000000	0.000000	0.000000
54.999022	TTT_uncharged	28.000000	0.000000	0.000000
54.999022	__proteinX_rbs	190.000000	0.000000	0.000000
54.999022	__ribosome	3.000000	0.000000	0.000000
54.999022	proteinX	3052.000000	200.000000	0.485000
59.999125	ATA_charged	19.000000	0.000000	0.000000
59.999125	ATA_uncharged	26.000000	0.000000	0.000000
59.999125	TTT_charged	23.000000	0.000000	0.000000
59.999125	TTT_uncharged	32.000000	0.000000	0.000000
59.999125	__proteinX_rbs	196.000000	0.000000	0.000000
59.999125	__ribosome	7.000000	0.000000	0.000000
59.999125	proteinX	3336.000000	200.000000	0.465000
64.999143	ATA_charged	21.000000	0.000000	0.000000
64.999143	ATA_uncharged	24.000000	0.000000	0.000000
64.999143	TTT_charged	22.000000	0.000000	0.000000
64.999143	TTT_uncharged	33.000000	0.000000	0.000000
64.999143	__proteinX_rbs	192.000000	0.000000	0.000000
64.999143	__ribosome	6.000000	0.000000	0.000000
64.999143	proteinX	3622.000000	200.000000	0.470000
69.999157	ATA_charged	19.000000	0.000000	0.000000
69.999157	ATA_uncharged	26.000000	0.000000	0.000000
69.999157	TTT_charged	33.000000	0.000000	0.000000
69.999157	TTT_uncharged	22.000000	0.000000	0.000000
69.999157	__proteinX_rbs	188.000000	0.000000	0.000000
69.999157	__ribosome	6.000000	0.000000	0.000000
69.999157	proteinX	3905.000000	200.000000	0.470000
74.999338	ATA_charged	15.000000	0.000000	0.000000
74.999338	ATA_uncharged	30.000000	0.000000	0.000000
74.999338	TTT_charged	26.000000	0.000000	0.000000
74.999338	TTT_uncharged	29.000000	0.000000	0.000000
74.999338	__proteinX_rbs	196.000000	0.000000	0.000000
74.999338	__ribosome	7.000000	0.000000	0.000000
74.999338	proteinX	4180.000000	200.000000	0.465000
79.999003	ATA_charged	19.000000	0.000000	0.000000
79.999003	ATA_uncharged	26.000000	0.000000	0.000000
79.999003	TTT_charged	26.000000	0.000000	0.000000
79.999003	TTT_uncharged	29.000000	0.000000	0.000000
79.999003	__proteinX_rbs	197.000000	0.000000	0.000000
79.999003	__ribosome	5.000000	0.000000	0.000000
79.999003	proteinX	4463.000000	200.000000	0.475000
84.999066	ATA_charged	20.000000	0.000000	0.000000
84.999066	ATA_uncharged	25.000000	0.000000	0.000000
84.999066	TTT_charged	26.000000	0.000000	0.000000
84.999066	TTT_uncharged	29.000000	0.000000	0.000000
84.999066	__proteinX_rbs	195.000000	0.000000	0.000000
84.999066	__ribosome	10.000000	0.000000	0.000000
84.999066	proteinX	4749.000000	200.000000	0.450000
89.999034	ATA_charged	18.000000	0.000000	0.000000
89.999034	ATA_uncharged	27.000000	0.000000	0.000000
89.999034	TTT_charged	21.000000	0.000000	0.000000
89.999034	TTT_uncharged	34.000000	0.000000	0.000000
89.999034	__proteinX_rbs	195.000000	0.000000	0.000000
89.999034	__ribosome	8.000000	0.000000	0.000000
89.999034	proteinX	5028.000000	200.000000	0.460000
94.999139	ATA_charged	17.000000	0.000000	0.000000
94.999139	ATA_uncharged	28.000000	0.000000	0.000000
94.999139	TTT_charged	26.000000	0.000000	0.000000
94.999139	TTT_uncharged	29.000000	0.000000	0.000000
94.999139	__proteinX_rbs	195.000000	0.000000	0.000000
94.999139	__ribosome	6.000000	0.000000	0.000000
94.999139	proteinX	5316.000000	200.000000	0.470000
99.999094	ATA_charged	21.000000	0.000000	0.000000
99.999094	ATA_uncharged	24.000000	0.000000	0.000000
99.999094	TTT_charged	24.000000	0.000000	0.000000
99.999094	TTT_uncharged	31.000000	0.000000	0.000000
99.999094	__proteinX_rbs	191.000000	0.000000	0.000000
99.999094	__ribosome	8.000000	0.000000	0.000000
99.999094	proteinX	5601.000000	200.000000	0.460000
104.999164	ATA_charged	12.000000	0.000000	0.000000
104.999164	ATA_uncharged	33.000000	0.000000	0.000000
104.999164	TTT_charged	26.000000	0.000000	0.000000
104.999164	TTT_uncharged	29.000000	0.000000	0.000000
104.999164	__proteinX_rbs	195.000000	0.000000	0.000000
104.999164	__ribosome	7.000000	0.000000	0.000000
104.999164	proteinX	5883.000000	200.000000	0.465000
109.999034	ATA_charged	17.000000	0.000000	0.000000
109.999034	ATA_uncharged	28.000000	0.000000	0.000000
109.999034	TTT_charged	22.000000	0.000000	0.000000
109.999034	TTT_uncharged	33.000000	0.000000	0.000000
109.999034	__proteinX_rbs	188.000000	0.000000	0.000000
109.999034	__ribosome	4.000000	0.000000	0.000000
109.999034	proteinX	6174.000000	200.000000	0.480000
114.999204	ATA_charged	12.000000	0.000000	0.000000
114.999204	ATA_uncharged	33.000000	0.000000	0.000000
114.999204	TTT_charged	24.000000	0.000000	0.000000
114.999204	TTT_uncharged	31.000000	0.000000	0.000000
114.999204	__proteinX_rbs	191.000000	0.000000	0.000000
114.999204	__ribosome	8.000000	0.000000	0.000000
114.999204	proteinX	6452.000000	200.000000	0.460000
119.999048	ATA_charged	19.000000	0.000000	0.000000
119.999048	ATA_uncharged	26.000000	0.000000	0.000000
119.999048	TTT_charged	30.000000	0.000000	0.000000
119.999048	TTT_uncharged	25.000000	0.000000	0.000000
119.999048	__proteinX_rbs	195.000000	0.000000	0.000000
119.999048	__ribosome	7.000000	0.000000	0.000000
119.999048	proteinX	6731.000000	200.000000	0.465000
124.999032	ATA_charged	20.000000	0.000000	0.000000
124.999032	ATA_uncharged	25.000000	0.000000	0.000000
124.999032	TTT_charged	30.000000	0.000000	0.000000
124.999032	TTT_uncharged	25.000000	0.000000	0.000000
124.999032	__proteinX_rbs	195.000000	0.000000	0.000000
124.999032	__ribosome	5.000000	0.000000	0.000000
124.999032	proteinX	7017.000000	200.000000	0.475000
129.999004	ATA_charged	19.000000	0.000000	0.000000
129.999004	ATA_uncharged	26.000000	0.000000	0.000000
129.999004	TTT_charged	26.000000	0.000000	0.000000
129.999004	TTT_uncharged	29.000000	0.000000	0.000000
129.999004	__proteinX_rbs	190.000000	0.000000	0.000000
129.999004	__ribosome	6.000000	0.000000	0.000000
129.999004	proteinX	7300.000000	200.000000	0.470000
134.999136	ATA_charged	13.000000	0.000000	0.000000
134.999136	ATA_uncharged	32.000000	0.000000	0.000000
134.999136	TTT_charged	30.000000	0.000000	0.000000
134.999136	TTT_uncharged	25.000000	0.000000	0.000000
134.999136	__proteinX_rbs	195.000000	0.000000	0.000000
134.999136	__ribosome	2.000000	0.000000	0.000000
134.999136	proteinX	7583.000000	200.000000	0.490000
139.999035	ATA_charged	25.000000	0.000000	0.000000
139.999035	ATA_uncharged	20.000000	0.000000	0.000000
139.999035	TTT_charged	20.000000	0.000000	0.000000
139.999035	TTT_uncharged	35.000000	0.000000	0.000000
139.999035	__proteinX_rbs	189.000000	0.000000	0.000000
139.999035	__ribosome	9.000000	0.000000	0.000000
139.999035	proteinX	7868.000000	200.000000	0.455000
144.999049	ATA_charged	17.000000	0.000000	0.000000
144.999049	ATA_uncharged	28.000000	0.000000	0.000000
144.999049	TTT_charged	31.000000	0.000000	0.000000
144.999049	TTT_uncharged	24.000000	0.000000	0.000000
144.999049	__proteinX_rbs	194.000000	0.000000	0.000000
144.999049	__ribosome	10.000000	0.000000	0.000000
144.999049	proteinX	8153.000000	200.000000	0.450000
149.999126	ATA_charged	13.000000	0.000000	0.000000
149.999126	ATA_uncharged	32.000000	0.000000	0.000000
149.999126	TTT_charged	27.000000	0.000000	0.000000
149.999126	TTT_uncharged	28.000000	0.000000	0.000000
149.999126	__proteinX_rbs	198.000000	0.000000	0.000000
149.999126	__ribosome	5.000000	0.000000	0.000000
149.999126	proteinX	8426.000000	200.000000	0.475000
154.999103	ATA_charged	12.000000	0.000000	0.000000
154.999103	ATA_uncharged	33.000000	0.000000	0.000000
154.999103	TTT_charged	28.000000	0.000000	0.000000
154.999103	TTT_uncharged	27.000000	0.000000	0.000000
154.999103	__proteinX_rbs	197.000000	0.000000	0.000000
154.999103	__ribosome	4.000000	0.000000	0.000000
154.999103	proteinX	8716.000000	200.000000	0.480000
159.999053	ATA_charged	17.000000	0.000000	0.000000
159.999053	ATA_uncharged	28.000000	0.000000	0.000000
159.999053	TTT_charged	23.000000	0.000000	0.000000
159.999053	TTT_uncharged	32.000000	0.000000	0.000000
159.999053	__proteinX_rbs	195.000000	0.000000	0.000000
159.999053	__ribosome	11.000000	0.000000	0.000000
159.999053	proteinX	8999.000000	200.000000	0.445000
164.999264	ATA_charged	18.000000	0.000000	0.000000
164.999264	ATA_uncharged	27.000000	0.000000	0.000000
164.999264	TTT_charged	29.000000	0.000000	0.000000
164.999264	TTT_uncharged	26.000000	0.000000	0.000000
164.999264	__proteinX_rbs	197.000000	0.000000	0.000000
164.999264	__ribosome	4.000000	0.000000	0.000000
164.999264	proteinX	9282.000000	200.000000	0.480000
169.999135	ATA_charged	18.000000	0.000000	0.000000
169.999135	ATA_uncharged	27.000000	0.000000	0.000000
169.999135	TTT_charged	25.000000	0.000000	0.000000
169.999135	TTT_uncharged	30.000000	0.000000	0.000000
169.999135	__proteinX_rbs	195.000000	0.000000	0.000000
169.999135	__ribosome	7.000000	0.000000	0.000000
169.999135	proteinX	9567.000000	200.000000	0.465000
174.999025	ATA_charged	17.000000	0.000000	0.000000
174.999025	ATA_uncharged	28.000000	0.000000	0.000000
174.999025	TTT_charged	20.000000	0.000000	0.000000
174.999025	TTT_uncharged	35.000000	0.000000	0.000000
174.999025	__proteinX_rbs	192.000000	0.000000	0.000000
174.999025	__ribosome	6.000000	0.000000	0.000000
174.999025	proteinX	9850.000000	200.000000	0.470000
179.999098	ATA_charged	13.000000	0.000000	0.000000
179.999098	ATA_uncharged	32.000000	0.000000	0.000000
179.999098	TTT_charged	27.000000	0.000000	0.000000
179.999098	TTT_uncharged	28.000000	0.000000	0.000000
179.999098	__proteinX_rbs	193.000000	0.000000	0.000000
179.999098	__ribosome	2.000000	0.000000	0.000000
179.999098	proteinX	10134.000000	200.000000	0.490000
184.999040	ATA_charged	11.000000	0.000000	0.000000
184.999040	ATA_uncharged	34.000000	0.000000	0.000000
184.999040	TTT_charged	27.000000	0.000000	0.000000
184.999040	TTT_uncharged	28.000000	0.000000	0.000000
184.999040	__proteinX_rbs	195.000000	0.000000	0.000000
184.999040	__ribosome	10.000000	0.000000	0.000000
184.999040	proteinX	10421.000000	200.000000	0.450000
189.999040	ATA_charged	15.000000	0.000000	0.000000
189.999040	ATA_uncharged	30.000000	0.000000	0.000000
189.999040	TTT_charged	25.000000	0.000000	0.000000
189.999040	TTT_uncharged	30.000000	0.000000	0.000000
189.999040	__proteinX_rbs	193.000000	0.000000	0.000000
189.999040	__ribosome	9.000000	0.000000	0.000000
189.999040	proteinX	10699.000000	200.000000	0.455000
194.999066	ATA_charged	17.000000	0.000000	0.000000
194.999066	ATA_uncharged	28.000000	0.000000	0.000000
194.999066	TTT_charged	31.000000	0.000000	0.000000
194.999066	TTT_uncharged	24.000000	0.000000	0.000000
194.999066	__proteinX_rbs	197.000000	0.000000	0.000000
194.999066	__ribosome	6.000000	0.000000	0.000000
194.999066	proteinX	10986.000000	200.000000	0.470000
199.999031	ATA_charged	16.000000	0.000000	0.000000
199.999031	ATA_uncharged	29.000000	0.000000	0.000000
199.999031	TTT_charged	26.000000	0.000000	0.000000
199.999031	TTT_uncharged	29.000000	0.000000	0.000000
199.999031	__proteinX_rbs	189.000000	0.000000	0.000000
199.999031	__ribosome	7.000000	0.000000	0.000000
199.999031	proteinX	11269.000000	200.000000	0.465000
204.999065	ATA_charged	13.000000	0.000000	0.000000
204.999065	ATA_uncharged	32.000000	0.000000	0.000000
204.999065	TTT_charged	32.000000	0.000000	0.000000
204.999065	TTT_uncharged	23.000000	0.000000	0.000000
204.999065	__proteinX_rbs	194.000000	0.000000	0.000000
204.999065	__ribosome	7.000000	0.000000	0.000000
204.999065	proteinX	11557.000000	200.000000	0.465000
209.999452	ATA_charged	17.000000	0.000000	0.000000
209.999452	ATA_uncharged	28.000000	0.000000	0.000000
209.999452	TTT_charged	27.000000	0.000000	0.000000
209.999452	TTT_uncharged	28.000000	0.000000	0.000000
209.999452	__proteinX_rbs	190.000000	0.000000	0.000000
209.999452	__ribosome	6.000000	0.000000	0.000000
209.999452	proteinX	11841.000000	200.000000	0.470000
214.999067	ATA_charged	17.000000	0.000000	0.000000
214.999067	ATA_uncharged	28.000000	0.000000	0.000000
214.999067	TTT_charged	24.000000	0.000000	0.000000
214.999067	TTT_uncharged	31.000000	0.000000	0.000000
214.999067	__proteinX_rbs	194.000000	0.000000	0.000000
214.999067	__ribosome	6.000000	0.000000	0.000000
214.999067	proteinX	12120.000000	200.000000	0.470000
219.999108	ATA_charged	16.000000	0.000000	0.000000
219.999108	ATA_uncharged	29.000000	0.000000	0.000000
219.999108	TTT_charged	22.000000	0.000000	0.000000
219.999108	TTT_uncharged	33.000000	0.000000	0.000000
219.999108	__proteinX_rbs	194.000000	0.000000	0.000000
219.999108	__ribosome	9.000000	0.000000	0.000000
219.999108	proteinX	12403.000000	200.000000	0.455000
224.999242	ATA_charged	10.000000	0.000000	0.000000
224.999242	ATA_uncharged	35.000000	0.000000	0.000000
224.999242	TTT_charged	27.000000	0.000000	0.000000
224.999242	TTT_uncharged	28.000000	0.000000	0.000000
224.999242	__proteinX_rbs	194.000000	0.000000	0.000000
224.999242	__ribosome	5.000000	0.000000	0.000000
224.999242	proteinX	12684.000000	200.000000	0.475000
229.999055	ATA_charged	18.000000	0.000000	0.000000
229.999055	ATA_uncharged	27.000000	0.000000	0.000000
229.999055	TTT_charged	36.000000	0.000000	0.000000
229.999055	TTT_uncharged	19.000000	0.000000	0.000000
229.999055	__proteinX_rbs	194.000000	0.000000	0.000000
229.999055	__ribosome	8.000000	0.000000	0.000000
229.999055	proteinX	12964.000000	200.000000	0.460000
234.999337	ATA_charged	19.000000	0.000000	0.000000
234.999337	ATA_uncharged	26.000000	0.000000	0.000000
234.999337	TTT_charged	29.000000	0.000000	0.000000
234.999337	TTT_uncharged	26.000000	0.000000	0.000000
234.999337	__proteinX_rbs	190.000000	0.000000	0.000000
234.999337	__ribosome	15.000000	0.000000	0.000000
234.999337	proteinX	13255.000000	200.000000	0.425000
239.999200	ATA_charged	21.000000	0.000000	0.000000
239.999200	ATA_uncharged	24.000000	0.000000	0.000000
239.999200	TTT_charged	19.000000	0.000000	0.000000
239.999200	TTT_uncharged	36.000000	0.000000	0.000000
239.999200	__proteinX_rbs	197.000000	0.000000	0.000000
239.999200	__ribosome	4.000000	0.000000	0.000000
239.999200	proteinX	13523.000000	200.000000	0.480000
244.999000	ATA_charged	17.000000	0.000000	0.000000
244.999000	ATA_uncharged	28.000000	0.000000	0.000000
244.999000	TTT_charged	30.000000	0.000000	0.000000
244.999000	TTT_uncharged	25.000000	0.000000	0.000000
244.999000	__proteinX_rbs	195.000000	0.000000	0.000000
244.999000	__ribosome	8.000000	0.000000	0.000000
244.999000	proteinX	13816.000000	200.000000	0.460000
249.999054	ATA_charged	13.000000	0.000000	0.000000
249.999054	ATA_uncharged	32.000000	0.000000	0.000000
249.999054	TTT_charged	25.000000	0.000000	0.000000
249.999054	TTT_uncharged	30.000000	0.000000	0.000000
249.999054	__proteinX_rbs	196.000000	0.000000	0.000000
249.999054	__ribosome	8.000000	0.000000	0.000000
249.999054	proteinX	14090.000000	200.000000	0.460000
254.999007	ATA_charged	14.000000	0.000000	0.000000
254.999007	ATA_uncharged	31.000000	0.000000	0.000000
254.999007	TTT_charged	25.000000	0.000000	0.000000
254.999007	TTT_uncharged	30.000000	0.000000	0.000000
254.999007	__proteinX_rbs	197.000000	0.000000	0.000000
254.999007	__ribosome	8.000000	0.000000	0.000000
254.999007	proteinX	14374.000000	200.000000	0.460000
259.999092	ATA_charged	19.000000	0.000000	0.000000
259.999092	ATA_uncharged	26.000000	0.000000	0.000000
259.999092	TTT_charged	22.000000	0.000000	0.000000
259.999092	TTT_uncharged	33.000000	0.000000	0.000000
259.999092	__proteinX_rbs	197.000000	0.000000	0.000000
259.999092	__ribosome	10.000000	0.000000	0.000000
259.999092	proteinX	14657.000000	200.000000	0.450000
264.999024	ATA_charged	14.000000	0.000000	0.000000
264.999024	ATA_uncharged	31.000000	0.000000	0.000000
264.999024	TTT_charged	24.000000	0.000000	0.000000
264.999024	TTT_uncharged	31.000000	0.000000	0.000000
264.999024	__proteinX_rbs	192.000000	0.000000	0.000000
264.999024	__ribosome	4.000000	0.000000	0.000000
264.999024	proteinX	14943.000000	200.000000	0.480000
269.999027	ATA_charged	19.000000	0.000000	0.000000
269.999027	ATA_uncharged	26.000000	0.000000	0.000000
269.999027	TTT_charged	31.000000	0.000000	0.000000
269.999027	TTT_uncharged	24.000000	0.000000	0.000000
269.999027	__proteinX_rbs	196.000000	0.000000	0.000000
269.999027	__ribosome	7.000000	0.000000	0.000000
269.999027	proteinX	15224.000000	200.000000	0.465000
274.999047	ATA_charged	14.000000	0.000000	0.000000
274.999047	ATA_uncharged	31.000000	0.000000	0.000000
274.999047	TTT_charged	23.000000	0.000000	0.000000
274.999047	TTT_uncharged	32.000000	0.000000	0.000000
274.999047	__proteinX_rbs	192.000000	0.000000	0.000000
274.999047	__ribosome	5.000000	0.000000	0.000000
274.999047	proteinX	15509.000000	200.000000	0.475000
279.999038	ATA_charged	13.000000	0.000000	0.000000
279.999038	ATA_uncharged	32.000000	0.000000	0.000000
279.999038	TTT_charged	18.000000	0.000000	0.000000
279.999038	TTT_uncharged	37.000000	0.000000	0.000000
279.999038	__proteinX_rbs	196.000000	0.000000	0.000000
279.999038	__ribosome	10.000000	0.000000	0.000000
279.999038	proteinX	15792.000000	200.000000	0.450000
284.999024	ATA_charged	25.000000	0.000000	0.000000
284.999024	ATA_uncharged	20.000000	0.000000	0.000000
284.999024	TTT_charged	27.000000	0.000000	0.000000
284.999024	TTT_uncharged	28.000000	0.000000	0.000000
284.999024	__proteinX_rbs	193.000000	0.000000	0.000000
284.999024	__ribosome	6.000000	0.000000	0.000000
284.999024	proteinX	16080.000000	200.000000	0.470000
289.999107	ATA_charged	18.000000	0.000000	0.000000
289.999107	ATA_uncharged	27.000000	0.000000	0.000000
289.999107	TTT_charged	30.000000	0.000000	0.000000
289.999107	TTT_uncharged	25.000000	0.000000	0.000000
289.999107	__proteinX_rbs	196.000000	0.000000	0.000000
289.999107	__ribosome	8.000000	0.000000	0.000000
289.999107	proteinX	16362.000000	200.000000	0.460000
294.999026	ATA_charged	11.000000	0.000000	0.000000
294.999026	ATA_uncharged	34.000000	0.000000	0.000000
294.999026	TTT_charged	22.000000	0.000000	0.000000
294.999026	TTT_uncharged	33.000000	0.000000	0.000000
294.999026	__proteinX_rbs	195.000000	0.000000	0.000000
294.999026	__ribosome	9.000000	0.000000	0.000000
294.999026	proteinX	16644.000000	200.000000	0.455000
299.999051	ATA_charged	13.000000	0.000000	0.000000
299.999051	ATA_uncharged	32.000000	0.000000	0.000000
299.999051	TTT_charged	24.000000	0.000000	0.000000
299.999051	TTT_uncharged	31.000000	0.000000	0.000000
299.999051	__proteinX_rbs	196.000000	0.000000	0.000000
299.999051	__ribosome	11.000000	0.000000	0.000000
299.999051	proteinX	16925.000000	200.000000	0.445000
304.999172	ATA_charged	15.000000	0.000000	0.000000
304.999172	ATA_uncharged	30.000000	0.000000	0.000000
304.999172	TTT_charged	31.000000	0.000000	0.000000
304.999172	TTT_uncharged	24.000000	0.000000	0.000000
304.999172	__proteinX_rbs	194.000000	0.000000	0.000000
304.999172	__ribosome	7.000000	0.000000	0.000000
304.999172	proteinX	17209.000000	200.000000	0.465000
309.999068	ATA_charged	18.000000	0.000000	0.000000
309.999068	ATA_uncharged	27.000000	0.000000	0.000000
309.999068	TTT_charged	22.000000	0.000000	0.000000
309.999068	TTT_uncharged	33.000000	0.000000	0.000000
309.999068	__proteinX_rbs	196.000000	0.000000	0.000000
309.999068	__ribosome	3.000000	0.000000	0.000000
309.999068	proteinX	17492.000000	200.000000	0.485000
314.999011	ATA_charged	15.000000	0.000000	0.000000
314.999011	ATA_uncharged	30.000000	0.000000	0.000000
314.999011	TTT_charged	26.000000	0.000000	0.000000
314.999011	TTT_uncharged	29.000000	0.000000	0.000000
314.999011	__proteinX_rbs	195.000000	0.000000	0.000000
314.999011	__ribosome	10.000000	0.000000	0.000000
314.999011	proteinX	17776.000000	200.000000	0.450000
319.999066	ATA_charged	16.000000	0.000000	0.000000
319.999066	ATA_uncharged	29.000000	0.000000	0.000000
319.999066	TTT_charged	31.000000	0.000000	0.000000
319.999066	TTT_uncharged	24.000000	0.000000	0.000000
319.999066	__proteinX_rbs	192.000000	0.000000	0.000000
319.999066	__ribosome	5.000000	0.000000	0.000000
319.999066	proteinX	18056.000000	200.000000	0.475000
324.999095	ATA_charged	18.000000	0.000000	0.000000
324.999095	ATA_uncharged	27.000000	0.000000	0.000000
324.999095	TTT_charged	27.000000	0.000000	0.000000
324.999095	TTT_uncharged	28.000000	0.000000	0.000000
324.999095	__proteinX_rbs	196.000000	0.000000	0.000000
324.999095	__ribosome	8.000000	0.000000	0.000000
324.999095	proteinX	18346.000000	200.000000	0.460000
329.999074	ATA_charged	18.000000	0.000000	0.000000
329.999074	ATA_uncharged	27.000000	0.000000	0.000000
329.999074	TTT_charged	25.000000	0.000000	0.000000
329.999074	TTT_uncharged	30.000000	0.000000	0.000000
329.999074	__proteinX_rbs	193.000000	0.000000	0.000000
329.999074	__ribosome	9.000000	0.000000	0.000000
329.999074	proteinX	18628.000000	200.000000	0.455000
334.999062	ATA_charged	18.000000	0.000000	0.000000
334.999062	ATA_uncharged	27.000000	0.000000	0.000000
334.999062	TTT_charged	29.000000	0.000000	0.000000
334.999062	TTT_uncharged	26.000000	0.000000	0.000000
334.999062	__proteinX_rbs	196.000000	0.000000	0.000000
334.999062	__ribosome	7.000000	0.000000	0.000000
334.999062	proteinX	18908.000000	200.000000	0.465000
339.999104	ATA_charged	18.000000	0.000000	0.000000
339.999104	ATA_uncharged	27.000000	0.000000	0.000000
339.999104	TTT_charged	30.000000	0.000000	0.000000
339.999104	TTT_uncharged	25.000000	0.000000	0.000000
339.999104	__proteinX_rbs	191.000000	0.000000	0.000000
339.999104	__ribosome	5.000000	0.000000	0.000000
339.999104	proteinX	19196.000000	200.000000	0.475000
344.999101	ATA_charged	16.000000	0.000000	0.000000
344.999101	ATA_uncharged	29.000000	0.000000	0.000000
344.999101	TTT_charged	20.000000	0.000000	0.000000
344.999101	TTT_uncharged	35.000000	0.000000	0.000000
344.999101	__proteinX_rbs	193.000000	0.000000	0.000000
344.999101	__ribosome	8.000000	0.000000	0.000000
344.999101	proteinX	19480.000000	200.000000	0.460000
349.999085	ATA_charged	23.000000	0.000000	0.000000
349.999085	ATA_uncharged	22.000000	0.000000	0.000000
349.999085	TTT_charged	29.000000	0.000000	0.000000
349.999085	TTT_uncharged	26.000000	0.000000	0.000000
349.999085	__proteinX_rbs	199.000000	0.000000	0.000000
349.999085	__ribosome	7.000000	0.000000	0.000000
349.999085	proteinX	19760.000000	200.000000	0.465000
354.999003	ATA_charged	20.000000	0.000000	0.000000
354.999003	ATA_uncharged	25.000000	0.000000	0.000000
354.999003	TTT_charged	21.000000	0.000000	0.000000
354.999003	TTT_uncharged	34.000000	0.000000	0.000000
354.999003	__proteinX_rbs	195.000000	0.000000	0.000000
354.999003	__ribosome	8.000000	0.000000	0.000000
354.999003	proteinX	20049.000000	200.000000	0.460000
359.999133	ATA_charged	21.000000	0.000000	0.000000
