time	species	protein	transcript	ribo_density
49.999039	proteinX	2206.000000	200.000000	0.460000
54.999105	ATA_charged	4.000000	0.000000	0.000000
54.999105	ATA_uncharged	6.000000	0.000000	0.000000
54.999105	TTT_charged	53.000000	0.000000	0.000000
54.999105	TTT_uncharged	37.000000	0.000000	0.000000
54.999105	__proteinX_rbs	193.000000	0.000000	0.000000
54.999105	__ribosome	7.000000	0.000000	0.000000
54.999105	proteinX	2429.000000	200.000000	0.465000
59.999050	ATA_charged	2.000000	0.000000	0.000000
59.999050	ATA_uncharged	8.000000	0.000000	0.000000
59.999050	TTT_charged	42.000000	0.000000	0.000000
59.999050	TTT_uncharged	48.000000	0.000000	0.000000
59.999050	__proteinX_rbs	190.000000	0.000000	0.000000
59.999050	__ribosome	1.000000	0.000000	0.000000
59.999050	proteinX	2652.000000	200.000000	0.495000
64.999019	ATA_charged	5.000000	0.000000	0.000000
64.999019	ATA_uncharged	5.000000	0.000000	0.000000
64.999019	TTT_charged	49.000000	0.000000	0.000000
64.999019	TTT_uncharged	41.000000	0.000000	0.000000
64.999019	__proteinX_rbs	192.000000	0.000000	0.000000
64.999019	__ribosome	4.000000	0.000000	0.000000
64.999019	proteinX	2875.000000	200.000000	0.480000
69.999145	ATA_charged	2.000000	0.000000	0.000000
69.999145	ATA_uncharged	8.000000	0.000000	0.000000
69.999145	TTT_charged	51.000000	0.000000	0.000000
69.999145	TTT_uncharged	39.000000	0.000000	0.000000
69.999145	__proteinX_rbs	196.000000	0.000000	0.000000
69.999145	__ribosome	5.000000	0.000000	0.000000
69.999145	proteinX	3098.000000	200.000000	0.475000
74.999155	ATA_charged	3.000000	0.000000	0.000000
74.999155	ATA_uncharged	7.000000	0.000000	0.000000
74.999155	TTT_charged	52.000000	0.000000	0.000000
74.999155	TTT_uncharged	38.000000	0.000000	0.000000
74.999155	__proteinX_rbs	192.000000	0.000000	0.000000
74.999155	__ribosome	7.000000	0.000000	0.000000
74.999155	proteinX	3321.000000	200.000000	0.465000
79.999045	ATA_charged	2.000000	0.000000	0.000000
79.999045	ATA_uncharged	8.000000	0.000000	0.000000
79.999045	TTT_charged	50.000000	0.000000	0.000000
79.999045	TTT_uncharged	40.000000	0.000000	0.000000
79.999045	__proteinX_rbs	192.000000	0.000000	0.000000
79.999045	__ribosome	3.000000	0.000000	0.000000
79.999045	proteinX	3544.000000	200.000000	0.485000
84.999295	ATA_charged	5.000000	0.000000	0.000000
84.999295	ATA_uncharged	5.000000	0.000000	0.000000
84.999295	TTT_charged	51.000000	0.000000	0.000000
84.999295	TTT_uncharged	39.000000	0.000000	0.000000
84.999295	__proteinX_rbs	193.000000	0.000000	0.000000
84.999295	__ribosome	6.000000	0.000000	0.000000
84.999295	proteinX	3771.000000	200.000000	0.470000
89.999284	ATA_charged	3.000000	0.000000	0.000000
89.999284	ATA_uncharged	7.000000	0.000000	0.000000
89.999284	TTT_charged	46.000000	0.000000	0.000000
89.999284	TTT_uncharged	44.000000	0.000000	0.000000
89.999284	__proteinX_rbs	192.000000	0.000000	0.000000
89.999284	__ribosome	6.000000	0.000000	0.000000
89.999284	proteinX	3995.000000	200.000000	0.470000
94.999183	ATA_charged	3.000000	0.000000	0.000000
94.999183	ATA_uncharged	7.000000	0.000000	0.000000
94.999183	TTT_charged	62.000000	0.000000	0.000000
94.999183	TTT_uncharged	28.000000	0.000000	0.000000
94.999183	__proteinX_rbs	188.000000	0.000000	0.000000
94.999183	__ribosome	9.000000	0.000000	0.000000
94.999183	proteinX	4223.000000	200.000000	0.455000
99.999059	ATA_charged	4.000000	0.000000	0.000000
99.999059	ATA_uncharged	6.000000	0.000000	0.000000
99.999059	TTT_charged	62.000000	0.000000	0.000000
99.999059	TTT_uncharged	28.000000	0.000000	0.000000
99.999059	__proteinX_rbs	197.000000	0.000000	0.000000
99.999059	__ribosome	5.000000	0.000000	0.000000
99.999059	proteinX	4431.000000	200.000000	0.475000
104.999074	ATA_charged	5.000000	0.000000	0.000000
104.999074	ATA_uncharged	5.000000	0.000000	0.000000
104.999074	TTT_charged	57.000000	0.000000	0.000000
104.999074	TTT_uncharged	33.000000	0.000000	0.000000
104.999074	__proteinX_rbs	193.000000	0.000000	0.000000
104.999074	__ribosome	4.000000	0.000000	0.000000
104.999074	proteinX	4654.000000	200.000000	0.480000
109.999019	ATA_charged	3.000000	0.000000	0.000000
109.999019	ATA_uncharged	7.000000	0.000000	0.000000
109.999019	TTT_charged	55.000000	0.000000	0.000000
109.999019	TTT_uncharged	35.000000	0.000000	0.000000
109.999019	__proteinX_rbs	193.000000	0.000000	0.000000
109.999019	__ribosome	7.000000	0.000000	0.000000
109.999019	proteinX	4879.000000	200.000000	0.465000
114.999197	ATA_charged	2.000000	0.000000	0.000000
114.999197	ATA_uncharged	8.000000	0.000000	0.000000
114.999197	TTT_charged	50.000000	0.000000	0.000000
114.999197	TTT_uncharged	40.000000	0.000000	0.000000
114.999197	__proteinX_rbs	195.000000	0.000000	0.000000
114.999197	__ribosome	8.000000	0.000000	0.000000
114.999197	proteinX	5104.000000	200.000000	0.460000
119.999040	ATA_charged	6.000000	0.000000	0.000000
119.999040	ATA_uncharged	4.000000	0.000000	0.000000
119.999040	TTT_charged	45.000000	0.000000	0.000000
119.999040	TTT_uncharged	45.000000	0.000000	0.000000
119.999040	__proteinX_rbs	195.000000	0.000000	0.000000
119.999040	__ribosome	4.000000	0.000000	0.000000
119.999040	proteinX	5321.000000	200.000000	0.480000
124.999011	ATA_charged	0.000000	0.000000	0.000000
124.999011	ATA_uncharged	10.000000	0.000000	0.000000
124.999011	TTT_charged	58.000000	0.000000	0.000000
124.999011	TTT_uncharged	32.000000	0.000000	0.000000
124.999011	__proteinX_rbs	191.000000	0.000000	0.000000
124.999011	__ribosome	5.000000	0.000000	0.000000
124.999011	proteinX	5554.000000	200.000000	0.475000
129.999028	ATA_charged	5.000000	0.000000	0.000000
129.999028	ATA_uncharged	5.000000	0.000000	0.000000
129.999028	TTT_charged	49.000000	0.000000	0.000000
129.999028	TTT_uncharged	41.000000	0.000000	0.000000
129.999028	__proteinX_rbs	194.000000	0.000000	0.000000
129.999028	__ribosome	6.000000	0.000000	0.000000
129.999028	proteinX	5769.000000	200.000000	0.470000
134.999037	ATA_charged	6.000000	0.000000	0.000000
134.999037	ATA_uncharged	4.000000	0.000000	0.000000
134.999037	TTT_charged	47.000000	0.000000	0.000000
134.999037	TTT_uncharged	43.000000	0.000000	0.000000
134.999037	__proteinX_rbs	196.000000	0.000000	0.000000
134.999037	__ribosome	9.000000	0.000000	0.000000
134.999037	proteinX	5991.000000	200.000000	0.455000
139.999044	ATA_charged	3.000000	0.000000	0.000000
139.999044	ATA_uncharged	7.000000	0.000000	0.000000
139.999044	TTT_charged	39.000000	0.000000	0.000000
139.999044	TTT_uncharged	51.000000	0.000000	0.000000
139.999044	__proteinX_rbs	196.000000	0.000000	0.000000
139.999044	__ribosome	7.000000	0.000000	0.000000
139.999044	proteinX	6220.000000	200.000000	0.465000
144.999025	ATA_charged	2.000000	0.000000	0.000000
144.999025	ATA_uncharged	8.000000	0.000000	0.000000
144.999025	TTT_charged	56.000000	0.000000	0.000000
144.999025	TTT_uncharged	34.000000	0.000000	0.000000
144.999025	__proteinX_rbs	196.000000	0.000000	0.000000
144.999025	__ribosome	6.000000	0.000000	0.000000
144.999025	proteinX	6447.000000	200.000000	0.470000
149.999155	ATA_charged	4.000000	0.000000	0.000000
149.999155	ATA_uncharged	6.000000	0.000000	0.000000
149.999155	TTT_charged	61.000000	0.000000	0.000000
149.999155	TTT_uncharged	29.000000	0.000000	0.000000
149.999155	__proteinX_rbs	198.000000	0.000000	0.000000
149.999155	__ribosome	4.000000	0.000000	0.000000
149.999155	proteinX	6662.000000	200.000000	0.480000
154.999308	ATA_charged	2.000000	0.000000	0.000000
154.999308	ATA_uncharged	8.000000	0.000000	0.000000
154.999308	TTT_charged	60.000000	0.000000	0.000000
154.999308	TTT_uncharged	30.000000	0.000000	0.000000
154.999308	__proteinX_rbs	195.000000	0.000000	0.000000
154.999308	__ribosome	6.000000	0.000000	0.000000
154.999308	proteinX	6882.000000	200.000000	0.470000
159.999148	ATA_charged	1.000000	0.000000	0.000000
159.999148	ATA_uncharged	9.000000	0.000000	0.000000
159.999148	TTT_charged	54.000000	0.000000	0.000000
159.999148	TTT_uncharged	36.000000	0.000000	0.000000
159.999148	__proteinX_rbs	193.000000	0.000000	0.000000
159.999148	__ribosome	6.000000	0.000000	0.000000
159.999148	proteinX	7103.000000	200.000000	0.470000
164.999028	ATA_charged	3.000000	0.000000	0.000000
164.999028	ATA_uncharged	7.000000	0.000000	0.000000
164.999028	TTT_charged	41.000000	0.000000	0.000000
164.999028	TTT_uncharged	49.000000	0.000000	0.000000
164.999028	__proteinX_rbs	194.000000	0.000000	0.000000
164.999028	__ribosome	4.000000	0.000000	0.000000
164.999028	proteinX	7329.000000	200.000000	0.480000
169.999039	ATA_charged	3.000000	0.000000	0.000000
169.999039	ATA_uncharged	7.000000	0.000000	0.000000
169.999039	TTT_charged	53.000000	0.000000	0.000000
169.999039	TTT_uncharged	37.000000	0.000000	0.000000
169.999039	__proteinX_rbs	196.000000	0.000000	0.000000
169.999039	__ribosome	8.000000	0.000000	0.000000
169.999039	proteinX	7559.000000	200.000000	0.460000
174.999110	ATA_charged	2.000000	0.000000	0.000000
174.999110	ATA_uncharged	8.000000	0.000000	0.000000
174.999110	TTT_charged	50.000000	0.000000	0.000000
174.999110	TTT_uncharged	40.000000	0.000000	0.000000
174.999110	__proteinX_rbs	194.000000	0.000000	0.000000
174.999110	__ribosome	4.000000	0.000000	0.000000
174.999110	proteinX	7776.000000	200.000000	0.480000
179.999049	ATA_charged	4.000000	0.000000	0.000000
179.999049	ATA_uncharged	6.000000	0.000000	0.000000
179.999049	TTT_charged	62.000000	0.000000	0.000000
179.999049	TTT_uncharged	28.000000	0.000000	0.000000
179.999049	__proteinX_rbs	193.000000	0.000000	0.000000
179.999049	__ribosome	3.000000	0.000000	0.000000
179.999049	proteinX	8005.000000	200.000000	0.485000
184.999015	ATA_charged	4.000000	0.000000	0.000000
184.999015	ATA_uncharged	6.000000	0.000000	0.000000
184.999015	TTT_charged	51.000000	0.000000	0.000000
184.999015	TTT_uncharged	39.000000	0.000000	0.000000
184.999015	__proteinX_rbs	190.000000	0.000000	0.000000
184.999015	__ribosome	6.000000	0.000000	0.000000
184.999015	proteinX	8229.000000	200.000000	0.470000
189.999030	ATA_charged	2.000000	0.000000	0.000000
189.999030	ATA_uncharged	8.000000	0.000000	0.000000
189.999030	TTT_charged	57.000000	0.000000	0.000000
189.999030	TTT_uncharged	33.000000	0.000000	0.000000
189.999030	__proteinX_rbs	195.000000	0.000000	0.000000
189.999030	__ribosome	6.000000	0.000000	0.000000
189.999030	proteinX	8450.000000	200.000000	0.470000
194.999051	ATA_charged	3.000000	0.000000	0.000000
194.999051	ATA_uncharged	7.000000	0.000000	0.000000
194.999051	TTT_charged	54.000000	0.000000	0.000000
194.999051	TTT_uncharged	36.000000	0.000000	0.000000
194.999051	__proteinX_rbs	200.000000	0.000000	0.000000
194.999051	__ribosome	7.000000	0.000000	0.000000
194.999051	proteinX	8675.000000	200.000000	0.465000
199.999348	ATA_charged	6.000000	0.000000	0.000000
199.999348	ATA_uncharged	4.000000	0.000000	0.000000
199.999348	TTT_charged	55.000000	0.000000	0.000000
199.999348	TTT_uncharged	35.000000	0.000000	0.000000
199.999348	__proteinX_rbs	191.000000	0.000000	0.000000
199.999348	__ribosome	9.000000	0.000000	0.000000
199.999348	proteinX	8902.000000	200.000000	0.455000
204.999019	ATA_charged	1.000000	0.000000	0.000000
204.999019	ATA_uncharged	9.000000	0.000000	0.000000
204.999019	TTT_charged	57.000000	0.000000	0.000000
204.999019	TTT_uncharged	33.000000	0.000000	0.000000
204.999019	__proteinX_rbs	195.000000	0.000000	0.000000
204.999019	__ribosome	7.000000	0.000000	0.000000
204.999019	proteinX	9118.000000	200.000000	0.465000
209.999141	ATA_charged	2.000000	0.000000	0.000000
209.999141	ATA_uncharged	8.000000	0.000000	0.000000
209.999141	TTT_charged	52.000000	0.000000	0.000000
209.999141	TTT_uncharged	38.000000	0.000000	0.000000
209.999141	__proteinX_rbs	195.000000	0.000000	0.000000
209.999141	__ribosome	4.000000	0.000000	0.000000
209.999141	proteinX	9341.000000	200.000000	0.480000
214.999019	ATA_charged	6.000000	0.000000	0.000000
214.999019	ATA_uncharged	4.000000	0.000000	0.000000
214.999019	TTT_charged	53.000000	0.000000	0.000000
214.999019	TTT_uncharged	37.000000	0.000000	0.000000
214.999019	__proteinX_rbs	195.000000	0.000000	0.000000
214.999019	__ribosome	4.000000	0.000000	0.000000
214.999019	proteinX	9566.000000	200.000000	0.480000
219.999003	ATA_charged	0.000000	0.000000	0.000000
219.999003	ATA_uncharged	10.000000	0.000000	0.000000
219.999003	TTT_charged	49.000000	0.000000	0.000000
219.999003	TTT_uncharged	41.000000	0.000000	0.000000
219.999003	__proteinX_rbs	197.000000	0.000000	0.000000
219.999003	__ribosome	3.000000	0.000000	0.000000
219.999003	proteinX	9785.000000	200.000000	0.485000
224.999032	ATA_charged	3.000000	0.000000	0.000000
224.999032	ATA_uncharged	7.000000	0.000000	0.000000
224.999032	TTT_charged	52.000000	0.000000	0.000000
224.999032	TTT_uncharged	38.000000	0.000000	0.000000
224.999032	__proteinX_rbs	194.000000	0.000000	0.000000
224.999032	__ribosome	6.000000	0.000000	0.000000
224.999032	proteinX	10011.000000	200.000000	0.470000
229.999037	ATA_charged	5.000000	0.000000	0.000000
229.999037	ATA_uncharged	5.000000	0.000000	0.000000
229.999037	TTT_charged	54.000000	0.000000	0.000000
229.999037	TTT_uncharged	36.000000	0.000000	0.000000
229.999037	__proteinX_rbs	195.000000	0.000000	0.000000
229.999037	__ribosome	8.000000	0.000000	0.000000
229.999037	proteinX	10242.000000	200.000000	0.460000
234.999034	ATA_charged	1.000000	0.000000	0.000000
234.999034	ATA_uncharged	9.000000	0.000000	0.000000
234.999034	TTT_charged	49.000000	0.000000	0.000000
234.999034	TTT_uncharged	41.000000	0.000000	0.000000
234.999034	__proteinX_rbs	189.000000	0.000000	0.000000
234.999034	__ribosome	5.000000	0.000000	0.000000
234.999034	proteinX	10471.000000	200.000000	0.475000
239.999035	ATA_charged	3.000000	0.000000	0.000000
239.999035	ATA_uncharged	7.000000	0.000000	0.000000
239.999035	TTT_charged	50.000000	0.000000	0.000000
239.999035	TTT_uncharged	40.000000	0.000000	0.000000
239.999035	__proteinX_rbs	193.000000	0.000000	0.000000
239.999035	__ribosome	6.000000	0.000000	0.000000
239.999035	proteinX	10692.000000	200.000000	0.470000
244.999009	ATA_charged	3.000000	0.000000	0.000000
244.999009	ATA_uncharged	7.000000	0.000000	0.000000
244.999009	TTT_charged	51.000000	0.000000	0.000000
244.999009	TTT_uncharged	39.000000	0.000000	0.000000
244.999009	__proteinX_rbs	190.000000	0.000000	0.000000
244.999009	__ribosome	7.000000	0.000000	0.000000
244.999009	proteinX	10912.000000	200.000000	0.465000
249.999220	ATA_charged	6.000000	0.000000	0.000000
249.999220	ATA_uncharged	4.000000	0.000000	0.000000
249.999220	TTT_charged	39.000000	0.000000	0.000000
249.999220	TTT_uncharged	51.000000	0.000000	0.000000
249.999220	__proteinX_rbs	193.000000	0.000000	0.000000
249.999220	__ribosome	1.000000	0.000000	0.000000
249.999220	proteinX	11126.000000	200.000000	0.495000
254.999120	ATA_charged	2.000000	0.000000	0.000000
254.999120	ATA_uncharged	8.000000	0.000000	0.000000
254.999120	TTT_charged	43.000000	0.000000	0.000000
254.999120	TTT_uncharged	47.000000	0.000000	0.000000
254.999120	__proteinX_rbs	196.000000	0.000000	0.000000
254.999120	__ribosome	7.000000	0.000000	0.000000
254.999120	proteinX	11354.000000	200.000000	0.465000
259.999009	ATA_charged	3.000000	0.000000	0.000000
259.999009	ATA_uncharged	7.000000	0.000000	0.000000
259.999009	TTT_charged	50.000000	0.000000	0.000000
259.999009	TTT_uncharged	40.000000	0.000000	0.000000
259.999009	__proteinX_rbs	198.000000	0.000000	0.000000
259.999009	__ribosome	6.000000	0.000000	0.000000
259.999009	proteinX	11583.000000	200.000000	0.470000
264.999012	ATA_charged	3.000000	0.000000	0.000000
264.999012	ATA_uncharged	7.000000	0.000000	0.000000
264.999012	TTT_charged	59.000000	0.000000	0.000000
264.999012	TTT_uncharged	31.000000	0.000000	0.000000
264.999012	__proteinX_rbs	198.000000	0.000000	0.000000
264.999012	__ribosome	7.000000	0.000000	0.000000
264.999012	proteinX	11811.000000	200.000000	0.465000
269.999062	ATA_charged	3.000000	0.000000	0.000000
269.999062	ATA_uncharged	7.000000	0.000000	0.000000
269.999062	TTT_charged	43.000000	0.000000	0.000000
269.999062	TTT_uncharged	47.000000	0.000000	0.000000
269.999062	__proteinX_rbs	196.000000	0.000000	0.000000
269.999062	__ribosome	6.000000	0.000000	0.000000
269.999062	proteinX	12029.000000	200.000000	0.470000
274.999034	ATA_charged	2.000000	0.000000	0.000000
274.999034	ATA_uncharged	8.000000	0.000000	0.000000
274.999034	TTT_charged	57.000000	0.000000	0.000000
274.999034	TTT_uncharged	33.000000	0.000000	0.000000
274.999034	__proteinX_rbs	197.000000	0.000000	0.000000
274.999034	__ribosome	4.000000	0.000000	0.000000
274.999034	proteinX	12253.000000	200.000000	0.480000
279.999299	ATA_charged	3.000000	0.000000	0.000000
279.999299	ATA_uncharged	7.000000	0.000000	0.000000
279.999299	TTT_charged	51.000000	0.000000	0.000000
279.999299	TTT_uncharged	39.000000	0.000000	0.000000
279.999299	__proteinX_rbs	193.000000	0.000000	0.000000
279.999299	__ribosome	6.000000	0.000000	0.000000
279.999299	proteinX	12477.000000	200.000000	0.470000
284.999006	ATA_charged	4.000000	0.000000	0.000000
284.999006	ATA_uncharged	6.000000	0.000000	0.000000
284.999006	TTT_charged	50.000000	0.000000	0.000000
284.999006	TTT_uncharged	40.000000	0.000000	0.000000
284.999006	__proteinX_rbs	194.000000	0.000000	0.000000
284.999006	__ribosome	8.000000	0.000000	0.000000
284.999006	proteinX	12708.000000	200.000000	0.460000
289.999036	ATA_charged	2.000000	0.000000	0.000000
289.999036	ATA_uncharged	8.000000	0.000000	0.000000
289.999036	TTT_charged	44.000000	0.000000	0.000000
289.999036	TTT_uncharged	46.000000	0.000000	0.000000
289.999036	__proteinX_rbs	195.000000	0.000000	0.000000
289.999036	__ribosome	6.000000	0.000000	0.000000
289.999036	proteinX	12926.000000	200.000000	0.470000
294.999113	ATA_charged	6.000000	0.000000	0.000000
294.999113	ATA_uncharged	4.000000	0.000000	0.000000
294.999113	TTT_charged	59.000000	0.000000	0.000000
294.999113	TTT_uncharged	31.000000	0.000000	0.000000
294.999113	__proteinX_rbs	195.000000	0.000000	0.000000
294.999113	__ribosome	3.000000	0.000000	0.000000
294.999113	proteinX	13150.000000	200.000000	0.485000
299.999005	ATA_charged	5.000000	0.000000	0.000000
299.999005	ATA_uncharged	5.000000	0.000000	0.000000
299.999005	TTT_charged	54.000000	0.000000	0.000000
299.999005	TTT_uncharged	36.000000	0.000000	0.000000
299.999005	__proteinX_rbs	196.000000	0.000000	0.000000
299.999005	__ribosome	4.000000	0.000000	0.000000
299.999005	proteinX	13376.000000	200.000000	0.480000
304.999016	ATA_charged	4.000000	0.000000	0.000000
304.999016	ATA_uncharged	6.000000	0.000000	0.000000
304.999016	TTT_charged	51.000000	0.000000	0.000000
304.999016	TTT_uncharged	39.000000	0.000000	0.000000
304.999016	__proteinX_rbs	189.000000	0.000000	0.000000
304.999016	__ribosome	7.000000	0.000000	0.000000
304.999016	proteinX	13604.000000	200.000000	0.465000
309.999084	ATA_charged	2.000000	0.000000	0.000000
309.999084	ATA_uncharged	8.000000	0.000000	0.000000
309.999084	TTT_charged	35.000000	0.000000	0.000000
309.999084	TTT_uncharged	55.000000	0.000000	0.000000
309.999084	__proteinX_rbs	192.000000	0.000000	0.000000
309.999084	__ribosome	3.000000	0.000000	0.000000
309.999084	proteinX	13832.000000	200.000000	0.485000
314.999079	ATA_charged	2.000000	0.000000	0.000000
314.999079	ATA_uncharged	8.000000	0.000000	0.000000
314.999079	TTT_charged	52.000000	0.000000	0.000000
314.999079	TTT_uncharged	38.000000	0.000000	0.000000
314.999079	__proteinX_rbs	195.000000	0.000000	0.000000
314.999079	__ribosome	6.000000	0.000000	0.000000
314.999079	proteinX	14053.000000	200.000000	0.470000
319.999065	ATA_charged	2.000000	0.000000	0.000000
319.999065	ATA_uncharged	8.000000	0.000000	0.000000
319.999065	TTT_charged	50.000000	0.000000	0.000000
319.999065	TTT_uncharged	40.000000	0.000000	0.000000
319.999065	__proteinX_rbs	195.000000	0.000000	0.000000
319.999065	__ribosome	8.000000	0.000000	0.000000
319.999065	proteinX	14279.000000	200.000000	0.460000
324.999038	ATA_charged	0.000000	0.000000	0.000000
324.999038	ATA_uncharged	10.000000	0.000000	0.000000
324.999038	TTT_charged	48.000000	0.000000	0.000000
324.999038	TTT_uncharged	42.000000	0.000000	0.000000
324.999038	__proteinX_rbs	192.000000	0.000000	0.000000
324.999038	__ribosome	7.000000	0.000000	0.000000
324.999038	proteinX	14504.000000	200.000000	0.465000
329.999093	ATA_charged	4.000000	0.000000	0.000000
329.999093	ATA_uncharged	6.000000	0.000000	0.000000
329.999093	TTT_charged	51.000000	0.000000	0.000000
329.999093	TTT_uncharged	39.000000	0.000000	0.000000
329.999093	__proteinX_rbs	193.000000	0.000000	0.000000
329.999093	__ribosome	6.000000	0.000000	0.000000
329.999093	proteinX	14724.000000	200.000000	0.470000
334.999004	ATA_charged	3.000000	0.000000	0.000000
334.999004	ATA_uncharged	7.000000	0.000000	0.000000
334.999004	TTT_charged	64.000000	0.000000	0.000000
334.999004	TTT_uncharged	26.000000	0.000000	0.000000
334.999004	__proteinX_rbs	197.000000	0.000000	0.000000
334.999004	__ribosome	2.000000	0.000000	0.000000
334.999004	proteinX	14944.000000	200.000000	0.490000
339.999038	ATA_charged	5.000000	0.000000	0.000000
339.999038	ATA_uncharged	5.000000	0.000000	0.000000
339.999038	TTT_charged	56.000000	0.000000	0.000000
339.999038	TTT_uncharged	34.000000	0.000000	0.000000
339.999038	__proteinX_rbs	192.000000	0.000000	0.000000
339.999038	__ribosome	8.000000	0.000000	0.000000
339.999038	proteinX	15176.000000	200.000000	0.460000
344.999096	ATA_charged	3.000000	0.000000	0.000000
344.999096	ATA_uncharged	7.000000	0.000000	0.000000
344.999096	TTT_charged	42.000000	0.000000	0.000000
344.999096	TTT_uncharged	48.000000	0.000000	0.000000
344.999096	__proteinX_rbs	192.000000	0.000000	0.000000
344.999096	__ribosome	2.000000	0.000000	0.000000
344.999096	proteinX	15395.000000	200.000000	0.490000
349.999218	ATA_charged	5.000000	0.000000	0.000000
349.999218	ATA_uncharged	5.000000	0.000000	0.000000
349.999218	TTT_charged	55.000000	0.000000	0.000000
349.999218	TTT_uncharged	35.000000	0.000000	0.000000
349.999218	__proteinX_rbs	195.000000	0.000000	0.000000
349.999218	__ribosome	4.000000	0.000000	0.000000
349.999218	proteinX	15619.000000	200.000000	0.480000
354.999062	ATA_charged	4.000000	0.000000	0.000000
354.999062	ATA_uncharged	6.000000	0.000000	0.000000
354.999062	TTT_charged	48.000000	0.000000	0.000000
354.999062	TTT_uncharged	42.000000	0.000000	0.000000
354.999062	__proteinX_rbs	195.000000	0.000000	0.000000
354.999062	__ribosome	7.000000	0.000000	0.000000
354.999062	proteinX	15842.000000	200.000000	0.465000
359.999042	ATA_charged	4.000000	0.000000	0.000000
