time	species	protein	transcript	ribo_density
29.999086	TTT_uncharged	63.000000	0.000000	0.000000
29.999086	__proteinX_rbs	196.000000	0.000000	0.000000
29.999086	__ribosome	9.000000	0.000000	0.000000
29.999086	proteinX	1722.000000	200.000000	0.455000
34.999053	ATA_charged	19.000000	0.000000	0.000000
34.999053	ATA_uncharged	1.000000	0.000000	0.000000
34.999053	TTT_charged	12.000000	0.000000	0.000000
34.999053	TTT_uncharged	68.000000	0.000000	0.000000
34.999053	__proteinX_rbs	195.000000	0.000000	0.000000
34.999053	__ribosome	5.000000	0.000000	0.000000
34.999053	proteinX	2018.000000	200.000000	0.475000
39.999113	ATA_charged	20.000000	0.000000	0.000000
39.999113	ATA_uncharged	0.000000	0.000000	0.000000
39.999113	TTT_charged	15.000000	0.000000	0.000000
39.999113	TTT_uncharged	65.000000	0.000000	0.000000
39.999113	__proteinX_rbs	196.000000	0.000000	0.000000
39.999113	__ribosome	8.000000	0.000000	0.000000
39.999113	proteinX	2316.000000	200.000000	0.460000
44.999035	ATA_charged	19.000000	0.000000	0.000000
44.999035	ATA_uncharged	1.000000	0.000000	0.000000
44.999035	TTT_charged	20.000000	0.000000	0.000000
44.999035	TTT_uncharged	60.000000	0.000000	0.000000
44.999035	__proteinX_rbs	194.000000	0.000000	0.000000
44.999035	__ribosome	12.000000	0.000000	0.000000
44.999035	proteinX	2616.000000	200.000000	0.440000
49.999168	ATA_charged	19.000000	0.000000	0.000000
49.999168	ATA_uncharged	1.000000	0.000000	0.000000
49.999168	TTT_charged	24.000000	0.000000	0.000000
49.999168	TTT_uncharged	56.000000	0.000000	0.000000
49.999168	__proteinX_rbs	194.000000	0.000000	0.000000
49.999168	__ribosome	7.000000	0.000000	0.000000
49.999168	proteinX	2904.000000	200.000000	0.465000
54.999141	ATA_charged	20.000000	0.000000	0.000000
54.999141	ATA_uncharged	0.000000	0.000000	0.000000
54.999141	TTT_charged	18.000000	0.000000	0.000000
54.999141	TTT_uncharged	62.000000	0.000000	0.000000
54.999141	__proteinX_rbs	197.000000	0.000000	0.000000
54.999141	__ribosome	7.000000	0.000000	0.000000
54.999141	proteinX	3199.000000	200.000000	0.465000
59.999184	ATA_charged	20.000000	0.000000	0.000000
59.999184	ATA_uncharged	0.000000	0.000000	0.000000
59.999184	TTT_charged	19.000000	0.000000	0.000000
59.999184	TTT_uncharged	61.000000	0.000000	0.000000
59.999184	__proteinX_rbs	199.000000	0.000000	0.000000
59.999184	__ribosome	11.000000	0.000000	0.000000
59.999184	proteinX	3499.000000	200.000000	0.445000
64.999053	ATA_charged	20.000000	0.000000	0.000000
64.999053	ATA_uncharged	0.000000	0.000000	0.000000
64.999053	TTT_charged	26.000000	0.000000	0.000000
64.999053	TTT_uncharged	54.000000	0.000000	0.000000
64.999053	__proteinX_rbs	197.000000	0.000000	0.000000
64.999053	__ribosome	7.000000	0.000000	0.000000
64.999053	proteinX	3798.000000	200.000000	0.465000
69.999067	ATA_charged	19.000000	0.000000	0.000000
69.999067	ATA_uncharged	1.000000	0.000000	0.000000
69.999067	TTT_charged	22.000000	0.000000	0.000000
69.999067	TTT_uncharged	58.000000	0.000000	0.000000
69.999067	__proteinX_rbs	188.000000	0.000000	0.000000
69.999067	__ribosome	6.000000	0.000000	0.000000
69.999067	proteinX	4094.000000	200.000000	0.470000
74.999075	ATA_charged	18.000000	0.000000	0.000000
74.999075	ATA_uncharged	2.000000	0.000000	0.000000
74.999075	TTT_charged	23.000000	0.000000	0.000000
74.999075	TTT_uncharged	57.000000	0.000000	0.000000
74.999075	__proteinX_rbs	196.000000	0.000000	0.000000
74.999075	__ribosome	9.000000	0.000000	0.000000
74.999075	proteinX	4381.000000	200.000000	0.455000
79.999028	ATA_charged	19.000000	0.000000	0.000000
79.999028	ATA_uncharged	1.000000	0.000000	0.000000
79.999028	TTT_charged	21.000000	0.000000	0.000000
79.999028	TTT_uncharged	59.000000	0.000000	0.000000
79.999028	__proteinX_rbs	198.000000	0.000000	0.000000
79.999028	__ribosome	6.000000	0.000000	0.000000
79.999028	proteinX	4680.000000	200.000000	0.470000
84.999034	ATA_charged	20.000000	0.000000	0.000000
84.999034	ATA_uncharged	0.000000	0.000000	0.000000
84.999034	TTT_charged	21.000000	0.000000	0.000000
84.999034	TTT_uncharged	59.000000	0.000000	0.000000
84.999034	__proteinX_rbs	192.000000	0.000000	0.000000
84.999034	__ribosome	6.000000	0.000000	0.000000
84.999034	proteinX	4977.000000	200.000000	0.470000
89.999074	ATA_charged	17.000000	0.000000	0.000000
89.999074	ATA_uncharged	3.000000	0.000000	0.000000
89.999074	TTT_charged	23.000000	0.000000	0.000000
89.999074	TTT_uncharged	57.000000	0.000000	0.000000
89.999074	__proteinX_rbs	193.000000	0.000000	0.000000
89.999074	__ribosome	6.000000	0.000000	0.000000
89.999074	proteinX	5272.000000	200.000000	0.470000
94.999056	ATA_charged	20.000000	0.000000	0.000000
94.999056	ATA_uncharged	0.000000	0.000000	0.000000
94.999056	TTT_charged	16.000000	0.000000	0.000000
94.999056	TTT_uncharged	64.000000	0.000000	0.000000
94.999056	__proteinX_rbs	196.000000	0.000000	0.000000
94.999056	__ribosome	12.000000	0.000000	0.000000
94.999056	proteinX	5566.000000	200.000000	0.440000
99.999158	ATA_charged	20.000000	0.000000	0.000000
99.999158	ATA_uncharged	0.000000	0.000000	0.000000
99.999158	TTT_charged	20.000000	0.000000	0.000000
99.999158	TTT_uncharged	60.000000	0.000000	0.000000
99.999158	__proteinX_rbs	196.000000	0.000000	0.000000
99.999158	__ribosome	9.000000	0.000000	0.000000
99.999158	proteinX	5863.000000	200.000000	0.455000
104.999041	ATA_charged	19.000000	0.000000	0.000000
104.999041	ATA_uncharged	1.000000	0.000000	0.000000
104.999041	TTT_charged	19.000000	0.000000	0.000000
104.999041	TTT_uncharged	61.000000	0.000000	0.000000
104.999041	__proteinX_rbs	198.000000	0.000000	0.000000
104.999041	__ribosome	10.000000	0.000000	0.000000
104.999041	proteinX	6160.000000	200.000000	0.450000
109.999076	ATA_charged	19.000000	0.000000	0.000000
109.999076	ATA_uncharged	1.000000	0.000000	0.000000
109.999076	TTT_charged	21.000000	0.000000	0.000000
109.999076	TTT_uncharged	59.000000	0.000000	0.000000
109.999076	__proteinX_rbs	191.000000	0.000000	0.000000
109.999076	__ribosome	10.000000	0.000000	0.000000
109.999076	proteinX	6458.000000	200.000000	0.450000
114.999007	ATA_charged	20.000000	0.000000	0.000000
114.999007	ATA_uncharged	0.000000	0.000000	0.000000
114.999007	TTT_charged	17.000000	0.000000	0.000000
114.999007	TTT_uncharged	63.000000	0.000000	0.000000
114.999007	__proteinX_rbs	194.000000	0.000000	0.000000
114.999007	__ribosome	8.000000	0.000000	0.000000
114.999007	proteinX	6755.000000	200.000000	0.460000
119.999066	ATA_charged	20.000000	0.000000	0.000000
119.999066	ATA_uncharged	0.000000	0.000000	0.000000
119.999066	TTT_charged	21.000000	0.000000	0.000000
119.999066	TTT_uncharged	59.000000	0.000000	0.000000
119.999066	__proteinX_rbs	192.000000	0.000000	0.000000
119.999066	__ribosome	7.000000	0.000000	0.000000
119.999066	proteinX	7048.000000	200.000000	0.465000
124.999075	ATA_charged	20.000000	0.000000	0.000000
124.999075	ATA_uncharged	0.000000	0.000000	0.000000
124.999075	TTT_charged	19.000000	0.000000	0.000000
124.999075	TTT_uncharged	61.000000	0.000000	0.000000
124.999075	__proteinX_rbs	196.000000	0.000000	0.000000
124.999075	__ribosome	12.000000	0.000000	0.000000
124.999075	proteinX	7341.000000	200.000000	0.440000
129.999048	ATA_charged	19.000000	0.000000	0.000000
129.999048	ATA_uncharged	1.000000	0.000000	0.000000
129.999048	TTT_charged	13.000000	0.000000	0.000000
129.999048	TTT_uncharged	67.000000	0.000000	0.000000
129.999048	__proteinX_rbs	194.000000	0.000000	0.000000
129.999048	__ribosome	6.000000	0.000000	0.000000
129.999048	proteinX	7633.000000	200.000000	0.470000
134.999088	ATA_charged	16.000000	0.000000	0.000000
134.999088	ATA_uncharged	4.000000	0.000000	0.000000
134.999088	TTT_charged	14.000000	0.000000	0.000000
134.999088	TTT_uncharged	66.000000	0.000000	0.000000
134.999088	__proteinX_rbs	198.000000	0.000000	0.000000
134.999088	__ribosome	7.000000	0.000000	0.000000
134.999088	proteinX	7935.000000	200.000000	0.465000
139.999024	ATA_charged	19.000000	0.000000	0.000000
139.999024	ATA_uncharged	1.000000	0.000000	0.000000
139.999024	TTT_charged	22.000000	0.000000	0.000000
139.999024	TTT_uncharged	58.000000	0.000000	0.000000
139.999024	__proteinX_rbs	191.000000	0.000000	0.000000
139.999024	__ribosome	8.000000	0.000000	0.000000
139.999024	proteinX	8239.000000	200.000000	0.460000
144.999084	ATA_charged	20.000000	0.000000	0.000000
144.999084	ATA_uncharged	0.000000	0.000000	0.000000
144.999084	TTT_charged	32.000000	0.000000	0.000000
144.999084	TTT_uncharged	48.000000	0.000000	0.000000
144.999084	__proteinX_rbs	193.000000	0.000000	0.000000
144.999084	__ribosome	15.000000	0.000000	0.000000
144.999084	proteinX	8538.000000	200.000000	0.425000
149.999045	ATA_charged	20.000000	0.000000	0.000000
149.999045	ATA_uncharged	0.000000	0.000000	0.000000
149.999045	TTT_charged	29.000000	0.000000	0.000000
149.999045	TTT_uncharged	51.000000	0.000000	0.000000
149.999045	__proteinX_rbs	199.000000	0.000000	0.000000
149.999045	__ribosome	7.000000	0.000000	0.000000
149.999045	proteinX	8821.000000	200.000000	0.465000
154.999085	ATA_charged	20.000000	0.000000	0.000000
154.999085	ATA_uncharged	0.000000	0.000000	0.000000
154.999085	TTT_charged	25.000000	0.000000	0.000000
154.999085	TTT_uncharged	55.000000	0.000000	0.000000
154.999085	__proteinX_rbs	192.000000	0.000000	0.000000
154.999085	__ribosome	4.000000	0.000000	0.000000
154.999085	proteinX	9127.000000	200.000000	0.480000
159.999224	ATA_charged	19.000000	0.000000	0.000000
159.999224	ATA_uncharged	1.000000	0.000000	0.000000
159.999224	TTT_charged	26.000000	0.000000	0.000000
159.999224	TTT_uncharged	54.000000	0.000000	0.000000
159.999224	__proteinX_rbs	196.000000	0.000000	0.000000
159.999224	__ribosome	5.000000	0.000000	0.000000
159.999224	proteinX	9419.000000	200.000000	0.475000
164.999134	ATA_charged	19.000000	0.000000	0.000000
164.999134	ATA_uncharged	1.000000	0.000000	0.000000
164.999134	TTT_charged	27.000000	0.000000	0.000000
164.999134	TTT_uncharged	53.000000	0.000000	0.000000
164.999134	__proteinX_rbs	196.000000	0.000000	0.000000
164.999134	__ribosome	8.000000	0.000000	0.000000
164.999134	proteinX	9720.000000	200.000000	0.460000
169.999014	ATA_charged	19.000000	0.000000	0.000000
169.999014	ATA_uncharged	1.000000	0.000000	0.000000
169.999014	TTT_charged	27.000000	0.000000	0.000000
169.999014	TTT_uncharged	53.000000	0.000000	0.000000
169.999014	__proteinX_rbs	194.000000	0.000000	0.000000
169.999014	__ribosome	6.000000	0.000000	0.000000
169.999014	proteinX	10012.000000	200.000000	0.470000
174.999241	ATA_charged	20.000000	0.000000	0.000000
174.999241	ATA_uncharged	0.000000	0.000000	0.000000
174.999241	TTT_charged	24.000000	0.000000	0.000000
174.999241	TTT_uncharged	56.000000	0.000000	0.000000
174.999241	__proteinX_rbs	195.000000	0.000000	0.000000
174.999241	__ribosome	8.000000	0.000000	0.000000
174.999241	proteinX	10311.000000	200.000000	0.460000
179.999321	ATA_charged	20.000000	0.000000	0.000000
179.999321	ATA_uncharged	0.000000	0.000000	0.000000
179.999321	TTT_charged	20.000000	0.000000	0.000000
179.999321	TTT_uncharged	60.000000	0.000000	0.000000
179.999321	__proteinX_rbs	195.000000	0.000000	0.000000
179.999321	__ribosome	8.000000	0.000000	0.000000
179.999321	proteinX	10606.000000	200.000000	0.460000
184.999016	ATA_charged	19.000000	0.000000	0.000000
184.999016	ATA_uncharged	1.000000	0.000000	0.000000
184.999016	TTT_charged	21.000000	0.000000	0.000000
184.999016	TTT_uncharged	59.000000	0.000000	0.000000
184.999016	__proteinX_rbs	193.000000	0.000000	0.000000
184.999016	__ribosome	5.000000	0.000000	0.000000
184.999016	proteinX	10900.000000	200.000000	0.475000
189.999021	ATA_charged	19.000000	0.000000	0.000000
189.999021	ATA_uncharged	1.000000	0.000000	0.000000
189.999021	TTT_charged	21.000000	0.000000	0.000000
189.999021	TTT_uncharged	59.000000	0.000000	0.000000
189.999021	__proteinX_rbs	195.000000	0.000000	0.000000
189.999021	__ribosome	7.000000	0.000000	0.000000
189.999021	proteinX	11199.000000	200.000000	0.465000
194.999219	ATA_charged	20.000000	0.000000	0.000000
194.999219	ATA_uncharged	0.000000	0.000000	0.000000
194.999219	TTT_charged	28.000000	0.000000	0.000000
194.999219	TTT_uncharged	52.000000	0.000000	0.000000
194.999219	__proteinX_rbs	193.000000	0.000000	0.000000
194.999219	__ribosome	7.000000	0.000000	0.000000
194.999219	proteinX	11497.000000	200.000000	0.465000
199.999136	ATA_charged	20.000000	0.000000	0.000000
199.999136	ATA_uncharged	0.000000	0.000000	0.000000
199.999136	TTT_charged	14.000000	0.000000	0.000000
199.999136	TTT_uncharged	66.000000	0.000000	0.000000
199.999136	__proteinX_rbs	196.000000	0.000000	0.000000
199.999136	__ribosome	8.000000	0.000000	0.000000
199.999136	proteinX	11793.000000	200.000000	0.460000
204.999080	ATA_charged	20.000000	0.000000	0.000000
204.999080	ATA_uncharged	0.000000	0.000000	0.000000
204.999080	TTT_charged	19.000000	0.000000	0.000000
204.999080	TTT_uncharged	61.000000	0.000000	0.000000
204.999080	__proteinX_rbs	194.000000	0.000000	0.000000
204.999080	__ribosome	12.000000	0.000000	0.000000
204.999080	proteinX	12094.000000	200.000000	0.440000
209.999085	ATA_charged	19.000000	0.000000	0.000000
209.999085	ATA_uncharged	1.000000	0.000000	0.000000
209.999085	TTT_charged	21.000000	0.000000	0.000000
209.999085	TTT_uncharged	59.000000	0.000000	0.000000
209.999085	__proteinX_rbs	193.000000	0.000000	0.000000
209.999085	__ribosome	6.000000	0.000000	0.000000
209.999085	proteinX	12384.000000	200.000000	0.470000
214.999036	ATA_charged	18.000000	0.000000	0.000000
214.999036	ATA_uncharged	2.000000	0.000000	0.000000
214.999036	TTT_charged	21.000000	0.000000	0.000000
214.999036	TTT_uncharged	59.000000	0.000000	0.000000
214.999036	__proteinX_rbs	192.000000	0.000000	0.000000
214.999036	__ribosome	7.000000	0.000000	0.000000
214.999036	proteinX	12682.000000	200.000000	0.465000
219.999186	ATA_charged	19.000000	0.000000	0.000000
219.999186	ATA_uncharged	1.000000	0.000000	0.000000
219.999186	TTT_charged	25.000000	0.000000	0.000000
219.999186	TTT_uncharged	55.000000	0.000000	0.000000
219.999186	__proteinX_rbs	194.000000	0.000000	0.000000
219.999186	__ribosome	10.000000	0.000000	0.000000
219.999186	proteinX	12974.000000	200.000000	0.450000
224.999017	ATA_charged	20.000000	0.000000	0.000000
224.999017	ATA_uncharged	0.000000	0.000000	0.000000
224.999017	TTT_charged	15.000000	0.000000	0.000000
224.999017	TTT_uncharged	65.000000	0.000000	0.000000
224.999017	__proteinX_rbs	193.000000	0.000000	0.000000
224.999017	__ribosome	8.000000	0.000000	0.000000
224.999017	proteinX	13269.000000	200.000000	0.460000
229.999155	ATA_charged	20.000000	0.000000	0.000000
229.999155	ATA_uncharged	0.000000	0.000000	0.000000
229.999155	TTT_charged	17.000000	0.000000	0.000000
229.999155	TTT_uncharged	63.000000	0.000000	0.000000
229.999155	__proteinX_rbs	197.000000	0.000000	0.000000
229.999155	__ribosome	11.000000	0.000000	0.000000
229.999155	proteinX	13558.000000	200.000000	0.445000
234.999007	ATA_charged	20.000000	0.000000	0.000000
234.999007	ATA_uncharged	0.000000	0.000000	0.000000
234.999007	TTT_charged	19.000000	0.000000	0.000000
234.999007	TTT_uncharged	61.000000	0.000000	0.000000
234.999007	__proteinX_rbs	193.000000	0.000000	0.000000
234.999007	__ribosome	9.000000	0.000000	0.000000
234.999007	proteinX	13856.000000	200.000000	0.455000
239.999047	ATA_charged	20.000000	0.000000	0.000000
239.999047	ATA_uncharged	0.000000	0.000000	0.000000
239.999047	TTT_charged	18.000000	0.000000	0.000000
239.999047	TTT_uncharged	62.000000	0.000000	0.000000
239.999047	__proteinX_rbs	197.000000	0.000000	0.000000
239.999047	__ribosome	6.000000	0.000000	0.000000
239.999047	proteinX	14148.000000	200.000000	0.470000
244.999088	ATA_charged	20.000000	0.000000	0.000000
244.999088	ATA_uncharged	0.000000	0.000000	0.000000
244.999088	TTT_charged	18.000000	0.000000	0.000000
244.999088	TTT_uncharged	62.000000	0.000000	0.000000
244.999088	__proteinX_rbs	189.000000	0.000000	0.000000
244.999088	__ribosome	4.000000	0.000000	0.000000
244.999088	proteinX	14443.000000	200.000000	0.480000
249.999174	ATA_charged	20.000000	0.000000	0.000000
249.999174	ATA_uncharged	0.000000	0.000000	0.000000
249.999174	TTT_charged	24.000000	0.000000	0.000000
249.999174	TTT_uncharged	56.000000	0.000000	0.000000
249.999174	__proteinX_rbs	197.000000	0.000000	0.000000
249.999174	__ribosome	7.000000	0.000000	0.000000
249.999174	proteinX	14733.000000	200.000000	0.465000
254.999134	ATA_charged	19.000000	0.000000	0.000000
254.999134	ATA_uncharged	1.000000	0.000000	0.000000
254.999134	TTT_charged	18.000000	0.000000	0.000000
254.999134	TTT_uncharged	62.000000	0.000000	0.000000
254.999134	__proteinX_rbs	194.000000	0.000000	0.000000
254.999134	__ribosome	4.000000	0.000000	0.000000
254.999134	proteinX	15032.000000	200.000000	0.480000
259.999073	ATA_charged	20.000000	0.000000	0.000000
259.999073	ATA_uncharged	0.000000	0.000000	0.000000
259.999073	TTT_charged	19.000000	0.000000	0.000000
259.999073	TTT_uncharged	61.000000	0.000000	0.000000
259.999073	__proteinX_rbs	195.000000	0.000000	0.000000
259.999073	__ribosome	8.000000	0.000000	0.000000
259.999073	proteinX	15331.000000	200.000000	0.460000
264.999004	ATA_charged	18.000000	0.000000	0.000000
264.999004	ATA_uncharged	2.000000	0.000000	0.000000
264.999004	TTT_charged	15.000000	0.000000	0.000000
264.999004	TTT_uncharged	65.000000	0.000000	0.000000
264.999004	__proteinX_rbs	195.000000	0.000000	0.000000
264.999004	__ribosome	3.000000	0.000000	0.000000
264.999004	proteinX	15627.000000	200.000000	0.485000
269.999060	ATA_charged	19.000000	0.000000	0.000000
269.999060	ATA_uncharged	1.000000	0.000000	0.000000
269.999060	TTT_charged	18.000000	0.000000	0.000000
269.999060	TTT_uncharged	62.000000	0.000000	0.000000
269.999060	__proteinX_rbs	198.000000	0.000000	0.000000
269.999060	__ribosome	4.000000	0.000000	0.000000
269.999060	proteinX	15924.000000	200.000000	0.480000
274.999122	ATA_charged	19.000000	0.000000	0.000000
274.999122	ATA_uncharged	1.000000	0.000000	0.000000
274.999122	TTT_charged	11.000000	0.000000	0.000000
274.999122	TTT_uncharged	69.000000	0.000000	0.000000
274.999122	__proteinX_rbs	191.000000	0.000000	0.000000
274.999122	__ribosome	8.000000	0.000000	0.000000
274.999122	proteinX	16223.000000	200.000000	0.460000
279.999086	ATA_charged	20.000000	0.000000	0.000000
279.999086	ATA_uncharged	0.000000	0.000000	0.000000
279.999086	TTT_charged	22.000000	0.000000	0.000000
279.999086	TTT_uncharged	58.000000	0.000000	0.000000
279.999086	__proteinX_rbs	195.000000	0.000000	0.000000
279.999086	__ribosome	12.000000	0.000000	0.000000
279.999086	proteinX	16515.000000	200.000000	0.440000
284.999121	ATA_charged	20.000000	0.000000	0.000000
284.999121	ATA_uncharged	0.000000	0.000000	0.000000
284.999121	TTT_charged	20.000000	0.000000	0.000000
284.999121	TTT_uncharged	60.000000	0.000000	0.000000
284.999121	__proteinX_rbs	191.000000	0.000000	0.000000
284.999121	__ribosome	11.000000	0.000000	0.000000
284.999121	proteinX	16818.000000	200.000000	0.445000
289.999044	ATA_charged	20.000000	0.000000	0.000000
289.999044	ATA_uncharged	0.000000	0.000000	0.000000
289.999044	TTT_charged	19.000000	0.000000	0.000000
289.999044	TTT_uncharged	61.000000	0.000000	0.000000
289.999044	__proteinX_rbs	194.000000	0.000000	0.000000
289.999044	__ribosome	9.000000	0.000000	0.000000
289.999044	proteinX	17105.000000	200.000000	0.455000
294.999067	ATA_charged	20.000000	0.000000	0.000000
294.999067	ATA_uncharged	0.000000	0.000000	0.000000
294.999067	TTT_charged	23.000000	0.000000	0.000000
294.999067	TTT_uncharged	57.000000	0.000000	0.000000
294.999067	__proteinX_rbs	191.000000	0.000000	0.000000
294.999067	__ribosome	5.000000	0.000000	0.000000
294.999067	proteinX	17403.000000	200.000000	0.475000
299.999094	ATA_charged	20.000000	0.000000	0.000000
299.999094	ATA_uncharged	0.000000	0.000000	0.000000
299.999094	TTT_charged	23.000000	0.000000	0.000000
299.999094	TTT_uncharged	57.000000	0.000000	0.000000
299.999094	__proteinX_rbs	197.000000	0.000000	0.000000
299.999094	__ribosome	13.000000	0.000000	0.000000
299.999094	proteinX	17694.000000	200.000000	0.435000
304.999069	ATA_charged	20.000000	0.000000	0.000000
304.999069	ATA_uncharged	0.000000	0.000000	0.000000
304.999069	TTT_charged	24.000000	0.000000	0.000000
304.999069	TTT_uncharged	56.000000	0.000000	0.000000
304.999069	__proteinX_rbs	194.000000	0.000000	0.000000
304.999069	__ribosome	5.000000	0.000000	0.000000
304.999069	proteinX	17988.000000	200.000000	0.475000
309.999114	ATA_charged	19.000000	0.000000	0.000000
309.999114	ATA_uncharged	1.000000	0.000000	0.000000
309.999114	TTT_charged	17.000000	0.000000	0.000000
309.999114	TTT_uncharged	63.000000	0.000000	0.000000
309.999114	__proteinX_rbs	197.000000	0.000000	0.000000
309.999114	__ribosome	7.000000	0.000000	0.000000
309.999114	proteinX	18292.000000	200.000000	0.465000
314.999190	ATA_charged	19.000000	0.000000	0.000000
314.999190	ATA_uncharged	1.000000	0.000000	0.000000
314.999190	TTT_charged	21.000000	0.000000	0.000000
314.999190	TTT_uncharged	59.000000	0.000000	0.000000
314.999190	__proteinX_rbs	196.000000	0.000000	0.000000
314.999190	__ribosome	11.000000	0.000000	0.000000
314.999190	proteinX	18590.000000	200.000000	0.445000
319.999047	ATA_charged	20.000000	0.000000	0.000000
319.999047	ATA_uncharged	0.000000	0.000000	0.000000
319.999047	TTT_charged	26.000000	0.000000	0.000000
319.999047	TTT_uncharged	54.000000	0.000000	0.000000
319.999047	__proteinX_rbs	195.000000	0.000000	0.000000
319.999047	__ribosome	9.000000	0.000000	0.000000
319.999047	proteinX	18890.000000	200.000000	0.455000
324.999013	ATA_charged	20.000000	0.000000	0.000000
324.999013	ATA_uncharged	0.000000	0.000000	0.000000
324.999013	TTT_charged	19.000000	0.000000	0.000000
324.999013	TTT_uncharged	61.000000	0.000000	0.000000
324.999013	__proteinX_rbs	190.000000	0.000000	0.000000
324.999013	__ribosome	5.000000	0.000000	0.000000
324.999013	proteinX	19183.000000	200.000000	0.475000
329.999194	ATA_charged	20.000000	0.000000	0.000000
329.999194	ATA_uncharged	0.000000	0.000000	0.000000
329.999194	TTT_charged	22.000000	0.000000	0.000000
329.999194	TTT_uncharged	58.000000	0.000000	0.000000
329.999194	__proteinX_rbs	198.000000	0.000000	0.000000
329.999194	__ribosome	9.000000	0.000000	0.000000
329.999194	proteinX	19473.000000	200.000000	0.455000
334.999123	ATA_charged	20.000000	0.000000	0.000000
334.999123	ATA_uncharged	0.000000	0.000000	0.000000
334.999123	TTT_charged	22.000000	0.000000	0.000000
334.999123	TTT_uncharged	58.000000	0.000000	0.000000
334.999123	__proteinX_rbs	198.000000	0.000000	0.000000
334.999123	__ribosome	8.000000	0.000000	0.000000
334.999123	proteinX	19771.000000	200.000000	0.460000
339.999463	ATA_charged	18.000000	0.000000	0.000000
339.999463	ATA_uncharged	2.000000	0.000000	0.000000
339.999463	TTT_charged	25.000000	0.000000	0.000000
339.999463	TTT_uncharged	55.000000	0.000000	0.000000
339.999463	__proteinX_rbs	196.000000	0.000000	0.000000
339.999463	__ribosome	7.000000	0.000000	0.000000
339.999463	proteinX	20066.000000	200.000000	0.465000
344.999090	ATA_charged	20.000000	0.000000	0.000000
344.999090	ATA_uncharged	0.000000	0.000000	0.000000
344.999090	TTT_charged	22.000000	0.000000	0.000000
344.999090	TTT_uncharged	58.000000	0.000000	0.000000
344.999090	__proteinX_rbs	192.000000	0.000000	0.000000
344.999090	__ribosome	6.000000	0.000000	0.000000
344.999090	proteinX	20362.000000	200.000000	0.470000
349.999026	ATA_charged	20.000000	0.000000	0.000000
349.999026	ATA_uncharged	0.000000	0.000000	0.000000
349.999026	TTT_charged	25.000000	0.000000	0.000000
349.999026	TTT_uncharged	55.000000	0.000000	0.000000
349.999026	__proteinX_rbs	194.000000	0.000000	0.000000
349.999026	__ribosome	6.000000	0.000000	0.000000
349.999026	proteinX	20657.000000	200.000000	0.470000
354.999005	ATA_charged	18.000000	0.000000	0.000000
354.999005	ATA_uncharged	2.000000	0.000000	0.000000
354.999005	TTT_charged	25.000000	0.000000	0.000000
354.999005	TTT_uncharged	55.000000	0.000000	0.000000
354.999005	__proteinX_rbs	196.000000	0.000000	0.000000
354.999005	__ribosome	8.000000	0.000000	0.000000
354.999005	proteinX	20955.000000	200.000000	0.460000
359.999071	ATA_charged	19.000000	0.000000	0.000000
