time	species	protein	transcript	ribo_density
30.000464	TTT_uncharged	3.000000	0.000000	0.000000
30.000464	__proteinX_rbs	200.000000	0.000000	0.000000
30.000464	__ribosome	98.000000	0.000000	0.000000
30.000464	proteinX	200.000000	135.000000	0.014815
34.999077	ATA_charged	19.000000	0.000000	0.000000
34.999077	ATA_uncharged	1.000000	0.000000	0.000000
34.999077	TTT_charged	72.000000	0.000000	0.000000
34.999077	TTT_uncharged	8.000000	0.000000	0.000000
34.999077	__proteinX_rbs	200.000000	0.000000	0.000000
34.999077	__ribosome	94.000000	0.000000	0.000000
34.999077	proteinX	228.000000	145.000000	0.041379
39.999464	ATA_charged	20.000000	0.000000	0.000000
39.999464	ATA_uncharged	0.000000	0.000000	0.000000
39.999464	TTT_charged	76.000000	0.000000	0.000000
39.999464	TTT_uncharged	4.000000	0.000000	0.000000
39.999464	__proteinX_rbs	200.000000	0.000000	0.000000
39.999464	__ribosome	94.000000	0.000000	0.000000
39.999464	proteinX	261.000000	152.000000	0.039474
44.999996	ATA_charged	19.000000	0.000000	0.000000
44.999996	ATA_uncharged	1.000000	0.000000	0.000000
44.999996	TTT_charged	74.000000	0.000000	0.000000
44.999996	TTT_uncharged	6.000000	0.000000	0.000000
44.999996	__proteinX_rbs	200.000000	0.000000	0.000000
44.999996	__ribosome	95.000000	0.000000	0.000000
44.999996	proteinX	291.000000	158.000000	0.031646
49.999755	ATA_charged	20.000000	0.000000	0.000000
49.999755	ATA_uncharged	0.000000	0.000000	0.000000
49.999755	TTT_charged	74.000000	0.000000	0.000000
49.999755	TTT_uncharged	6.000000	0.000000	0.000000
49.999755	__proteinX_rbs	200.000000	0.000000	0.000000
49.999755	__ribosome	95.000000	0.000000	0.000000
49.999755	proteinX	333.000000	166.000000	0.030120
54.999527	ATA_charged	18.000000	0.000000	0.000000
54.999527	ATA_uncharged	2.000000	0.000000	0.000000
54.999527	TTT_charged	77.000000	0.000000	0.000000
54.999527	TTT_uncharged	3.000000	0.000000	0.000000
54.999527	__proteinX_rbs	200.000000	0.000000	0.000000
54.999527	__ribosome	98.000000	0.000000	0.000000
54.999527	proteinX	364.000000	169.000000	0.011834
59.999563	ATA_charged	20.000000	0.000000	0.000000
59.999563	ATA_uncharged	0.000000	0.000000	0.000000
59.999563	TTT_charged	71.000000	0.000000	0.000000
59.999563	TTT_uncharged	9.000000	0.000000	0.000000
59.999563	__proteinX_rbs	199.000000	0.000000	0.000000
59.999563	__ribosome	96.000000	0.000000	0.000000
59.999563	proteinX	392.000000	174.000000	0.022989
64.999103	ATA_charged	20.000000	0.000000	0.000000
64.999103	ATA_uncharged	0.000000	0.000000	0.000000
64.999103	TTT_charged	75.000000	0.000000	0.000000
64.999103	TTT_uncharged	5.000000	0.000000	0.000000
64.999103	__proteinX_rbs	200.000000	0.000000	0.000000
64.999103	__ribosome	94.000000	0.000000	0.000000
64.999103	proteinX	422.000000	177.000000	0.033898
69.999144	ATA_charged	19.000000	0.000000	0.000000
69.999144	ATA_uncharged	1.000000	0.000000	0.000000
69.999144	TTT_charged	79.000000	0.000000	0.000000
69.999144	TTT_uncharged	1.000000	0.000000	0.000000
69.999144	__proteinX_rbs	200.000000	0.000000	0.000000
69.999144	__ribosome	97.000000	0.000000	0.000000
69.999144	proteinX	452.000000	179.000000	0.016760
75.001403	ATA_charged	17.000000	0.000000	0.000000
75.001403	ATA_uncharged	3.000000	0.000000	0.000000
75.001403	TTT_charged	77.000000	0.000000	0.000000
75.001403	TTT_uncharged	3.000000	0.000000	0.000000
75.001403	__proteinX_rbs	199.000000	0.000000	0.000000
75.001403	__ribosome	96.000000	0.000000	0.000000
75.001403	proteinX	490.000000	180.000000	0.022222
79.999351	ATA_charged	20.000000	0.000000	0.000000
79.999351	ATA_uncharged	0.000000	0.000000	0.000000
79.999351	TTT_charged	77.000000	0.000000	0.000000
79.999351	TTT_uncharged	3.000000	0.000000	0.000000
79.999351	__proteinX_rbs	199.000000	0.000000	0.000000
79.999351	__ribosome	96.000000	0.000000	0.000000
79.999351	proteinX	521.000000	184.000000	0.021739
85.000216	ATA_charged	18.000000	0.000000	0.000000
85.000216	ATA_uncharged	2.000000	0.000000	0.000000
85.000216	TTT_charged	70.000000	0.000000	0.000000
85.000216	TTT_uncharged	10.000000	0.000000	0.000000
85.000216	__proteinX_rbs	199.000000	0.000000	0.000000
85.000216	__ribosome	94.000000	0.000000	0.000000
85.000216	proteinX	561.000000	187.000000	0.032086
89.999494	ATA_charged	18.000000	0.000000	0.000000
89.999494	ATA_uncharged	2.000000	0.000000	0.000000
89.999494	TTT_charged	70.000000	0.000000	0.000000
89.999494	TTT_uncharged	10.000000	0.000000	0.000000
89.999494	__proteinX_rbs	200.000000	0.000000	0.000000
89.999494	__ribosome	96.000000	0.000000	0.000000
89.999494	proteinX	608.000000	191.000000	0.020942
94.999265	ATA_charged	20.000000	0.000000	0.000000
94.999265	ATA_uncharged	0.000000	0.000000	0.000000
94.999265	TTT_charged	75.000000	0.000000	0.000000
94.999265	TTT_uncharged	5.000000	0.000000	0.000000
94.999265	__proteinX_rbs	200.000000	0.000000	0.000000
94.999265	__ribosome	98.000000	0.000000	0.000000
94.999265	proteinX	642.000000	191.000000	0.010471
99.999398	ATA_charged	19.000000	0.000000	0.000000
99.999398	ATA_uncharged	1.000000	0.000000	0.000000
99.999398	TTT_charged	78.000000	0.000000	0.000000
99.999398	TTT_uncharged	2.000000	0.000000	0.000000
99.999398	__proteinX_rbs	199.000000	0.000000	0.000000
99.999398	__ribosome	97.000000	0.000000	0.000000
99.999398	proteinX	670.000000	195.000000	0.015385
104.999848	ATA_charged	18.000000	0.000000	0.000000
104.999848	ATA_uncharged	2.000000	0.000000	0.000000
104.999848	TTT_charged	80.000000	0.000000	0.000000
104.999848	TTT_uncharged	0.000000	0.000000	0.000000
104.999848	__proteinX_rbs	200.000000	0.000000	0.000000
104.999848	__ribosome	98.000000	0.000000	0.000000
104.999848	proteinX	704.000000	196.000000	0.010204
110.003874	ATA_charged	19.000000	0.000000	0.000000
110.003874	ATA_uncharged	1.000000	0.000000	0.000000
110.003874	TTT_charged	79.000000	0.000000	0.000000
110.003874	TTT_uncharged	1.000000	0.000000	0.000000
110.003874	__proteinX_rbs	200.000000	0.000000	0.000000
110.003874	__ribosome	98.000000	0.000000	0.000000
110.003874	proteinX	739.000000	199.000000	0.010050
114.999551	ATA_charged	17.000000	0.000000	0.000000
114.999551	ATA_uncharged	3.000000	0.000000	0.000000
114.999551	TTT_charged	67.000000	0.000000	0.000000
114.999551	TTT_uncharged	13.000000	0.000000	0.000000
114.999551	__proteinX_rbs	199.000000	0.000000	0.000000
114.999551	__ribosome	91.000000	0.000000	0.000000
114.999551	proteinX	783.000000	199.000000	0.045226
120.001490	ATA_charged	20.000000	0.000000	0.000000
120.001490	ATA_uncharged	0.000000	0.000000	0.000000
120.001490	TTT_charged	75.000000	0.000000	0.000000
120.001490	TTT_uncharged	5.000000	0.000000	0.000000
120.001490	__proteinX_rbs	200.000000	0.000000	0.000000
120.001490	__ribosome	98.000000	0.000000	0.000000
120.001490	proteinX	833.000000	199.000000	0.010050
124.999689	ATA_charged	20.000000	0.000000	0.000000
124.999689	ATA_uncharged	0.000000	0.000000	0.000000
124.999689	TTT_charged	79.000000	0.000000	0.000000
124.999689	TTT_uncharged	1.000000	0.000000	0.000000
124.999689	__proteinX_rbs	200.000000	0.000000	0.000000
124.999689	__ribosome	97.000000	0.000000	0.000000
124.999689	proteinX	864.000000	199.000000	0.015075
130.000411	ATA_charged	19.000000	0.000000	0.000000
130.000411	ATA_uncharged	1.000000	0.000000	0.000000
130.000411	TTT_charged	71.000000	0.000000	0.000000
130.000411	TTT_uncharged	9.000000	0.000000	0.000000
130.000411	__proteinX_rbs	199.000000	0.000000	0.000000
130.000411	__ribosome	93.000000	0.000000	0.000000
130.000411	proteinX	902.000000	199.000000	0.035176
134.999198	ATA_charged	19.000000	0.000000	0.000000
134.999198	ATA_uncharged	1.000000	0.000000	0.000000
134.999198	TTT_charged	76.000000	0.000000	0.000000
134.999198	TTT_uncharged	4.000000	0.000000	0.000000
134.999198	__proteinX_rbs	200.000000	0.000000	0.000000
134.999198	__ribosome	96.000000	0.000000	0.000000
134.999198	proteinX	942.000000	199.000000	0.020101
139.999010	ATA_charged	17.000000	0.000000	0.000000
139.999010	ATA_uncharged	3.000000	0.000000	0.000000
139.999010	TTT_charged	64.000000	0.000000	0.000000
139.999010	TTT_uncharged	16.000000	0.000000	0.000000
139.999010	__proteinX_rbs	200.000000	0.000000	0.000000
139.999010	__ribosome	92.000000	0.000000	0.000000
139.999010	proteinX	975.000000	199.000000	0.040201
145.002498	ATA_charged	20.000000	0.000000	0.000000
145.002498	ATA_uncharged	0.000000	0.000000	0.000000
145.002498	TTT_charged	73.000000	0.000000	0.000000
145.002498	TTT_uncharged	7.000000	0.000000	0.000000
145.002498	__proteinX_rbs	200.000000	0.000000	0.000000
145.002498	__ribosome	97.000000	0.000000	0.000000
145.002498	proteinX	1016.000000	199.000000	0.015075
150.000240	ATA_charged	19.000000	0.000000	0.000000
150.000240	ATA_uncharged	1.000000	0.000000	0.000000
150.000240	TTT_charged	69.000000	0.000000	0.000000
150.000240	TTT_uncharged	11.000000	0.000000	0.000000
150.000240	__proteinX_rbs	199.000000	0.000000	0.000000
150.000240	__ribosome	92.000000	0.000000	0.000000
150.000240	proteinX	1048.000000	199.000000	0.040201
155.002386	ATA_charged	20.000000	0.000000	0.000000
155.002386	ATA_uncharged	0.000000	0.000000	0.000000
155.002386	TTT_charged	77.000000	0.000000	0.000000
155.002386	TTT_uncharged	3.000000	0.000000	0.000000
155.002386	__proteinX_rbs	200.000000	0.000000	0.000000
155.002386	__ribosome	97.000000	0.000000	0.000000
155.002386	proteinX	1100.000000	199.000000	0.015075
159.999349	ATA_charged	18.000000	0.000000	0.000000
159.999349	ATA_uncharged	2.000000	0.000000	0.000000
159.999349	TTT_charged	75.000000	0.000000	0.000000
159.999349	TTT_uncharged	5.000000	0.000000	0.000000
159.999349	__proteinX_rbs	200.000000	0.000000	0.000000
159.999349	__ribosome	96.000000	0.000000	0.000000
159.999349	proteinX	1128.000000	199.000000	0.020101
164.999681	ATA_charged	19.000000	0.000000	0.000000
164.999681	ATA_uncharged	1.000000	0.000000	0.000000
164.999681	TTT_charged	70.000000	0.000000	0.000000
164.999681	TTT_uncharged	10.000000	0.000000	0.000000
164.999681	__proteinX_rbs	200.000000	0.000000	0.000000
164.999681	__ribosome	95.000000	0.000000	0.000000
164.999681	proteinX	1173.000000	199.000000	0.025126
169.999323	ATA_charged	19.000000	0.000000	0.000000
169.999323	ATA_uncharged	1.000000	0.000000	0.000000
169.999323	TTT_charged	75.000000	0.000000	0.000000
169.999323	TTT_uncharged	5.000000	0.000000	0.000000
169.999323	__proteinX_rbs	200.000000	0.000000	0.000000
169.999323	__ribosome	96.000000	0.000000	0.000000
169.999323	proteinX	1201.000000	199.000000	0.020101
174.999567	ATA_charged	20.000000	0.000000	0.000000
174.999567	ATA_uncharged	0.000000	0.000000	0.000000
174.999567	TTT_charged	78.000000	0.000000	0.000000
174.999567	TTT_uncharged	2.000000	0.000000	0.000000
174.999567	__proteinX_rbs	200.000000	0.000000	0.000000
174.999567	__ribosome	98.000000	0.000000	0.000000
174.999567	proteinX	1236.000000	199.000000	0.010050
179.999010	ATA_charged	19.000000	0.000000	0.000000
179.999010	ATA_uncharged	1.000000	0.000000	0.000000
179.999010	TTT_charged	66.000000	0.000000	0.000000
179.999010	TTT_uncharged	14.000000	0.000000	0.000000
179.999010	__proteinX_rbs	200.000000	0.000000	0.000000
179.999010	__ribosome	92.000000	0.000000	0.000000
179.999010	proteinX	1271.000000	199.000000	0.040201
184.999201	ATA_charged	20.000000	0.000000	0.000000
184.999201	ATA_uncharged	0.000000	0.000000	0.000000
184.999201	TTT_charged	61.000000	0.000000	0.000000
184.999201	TTT_uncharged	19.000000	0.000000	0.000000
184.999201	__proteinX_rbs	200.000000	0.000000	0.000000
184.999201	__ribosome	94.000000	0.000000	0.000000
184.999201	proteinX	1315.000000	199.000000	0.030151
189.999255	ATA_charged	20.000000	0.000000	0.000000
189.999255	ATA_uncharged	0.000000	0.000000	0.000000
189.999255	TTT_charged	71.000000	0.000000	0.000000
189.999255	TTT_uncharged	9.000000	0.000000	0.000000
189.999255	__proteinX_rbs	200.000000	0.000000	0.000000
189.999255	__ribosome	94.000000	0.000000	0.000000
189.999255	proteinX	1364.000000	200.000000	0.030000
194.999348	ATA_charged	20.000000	0.000000	0.000000
194.999348	ATA_uncharged	0.000000	0.000000	0.000000
194.999348	TTT_charged	68.000000	0.000000	0.000000
194.999348	TTT_uncharged	12.000000	0.000000	0.000000
194.999348	__proteinX_rbs	200.000000	0.000000	0.000000
194.999348	__ribosome	93.000000	0.000000	0.000000
194.999348	proteinX	1403.000000	200.000000	0.035000
199.999212	ATA_charged	19.000000	0.000000	0.000000
199.999212	ATA_uncharged	1.000000	0.000000	0.000000
199.999212	TTT_charged	76.000000	0.000000	0.000000
199.999212	TTT_uncharged	4.000000	0.000000	0.000000
199.999212	__proteinX_rbs	199.000000	0.000000	0.000000
199.999212	__ribosome	96.000000	0.000000	0.000000
199.999212	proteinX	1446.000000	200.000000	0.020000
205.000447	ATA_charged	18.000000	0.000000	0.000000
205.000447	ATA_uncharged	2.000000	0.000000	0.000000
205.000447	TTT_charged	78.000000	0.000000	0.000000
205.000447	TTT_uncharged	2.000000	0.000000	0.000000
205.000447	__proteinX_rbs	200.000000	0.000000	0.000000
205.000447	__ribosome	97.000000	0.000000	0.000000
205.000447	proteinX	1478.000000	200.000000	0.015000
210.000569	ATA_charged	20.000000	0.000000	0.000000
210.000569	ATA_uncharged	0.000000	0.000000	0.000000
210.000569	TTT_charged	77.000000	0.000000	0.000000
210.000569	TTT_uncharged	3.000000	0.000000	0.000000
210.000569	__proteinX_rbs	200.000000	0.000000	0.000000
210.000569	__ribosome	98.000000	0.000000	0.000000
210.000569	proteinX	1520.000000	200.000000	0.010000
214.999549	ATA_charged	19.000000	0.000000	0.000000
214.999549	ATA_uncharged	1.000000	0.000000	0.000000
214.999549	TTT_charged	74.000000	0.000000	0.000000
214.999549	TTT_uncharged	6.000000	0.000000	0.000000
214.999549	__proteinX_rbs	200.000000	0.000000	0.000000
214.999549	__ribosome	95.000000	0.000000	0.000000
214.999549	proteinX	1556.000000	200.000000	0.025000
220.001475	ATA_charged	20.000000	0.000000	0.000000
220.001475	ATA_uncharged	0.000000	0.000000	0.000000
220.001475	TTT_charged	76.000000	0.000000	0.000000
220.001475	TTT_uncharged	4.000000	0.000000	0.000000
220.001475	__proteinX_rbs	199.000000	0.000000	0.000000
220.001475	__ribosome	97.000000	0.000000	0.000000
220.001475	proteinX	1593.000000	200.000000	0.015000
225.001393	ATA_charged	17.000000	0.000000	0.000000
225.001393	ATA_uncharged	3.000000	0.000000	0.000000
225.001393	TTT_charged	68.000000	0.000000	0.000000
225.001393	TTT_uncharged	12.000000	0.000000	0.000000
225.001393	__proteinX_rbs	200.000000	0.000000	0.000000
225.001393	__ribosome	91.000000	0.000000	0.000000
225.001393	proteinX	1630.000000	200.000000	0.045000
229.999056	ATA_charged	20.000000	0.000000	0.000000
229.999056	ATA_uncharged	0.000000	0.000000	0.000000
229.999056	TTT_charged	74.000000	0.000000	0.000000
229.999056	TTT_uncharged	6.000000	0.000000	0.000000
229.999056	__proteinX_rbs	200.000000	0.000000	0.000000
229.999056	__ribosome	96.000000	0.000000	0.000000
229.999056	proteinX	1681.000000	200.000000	0.020000
234.999031	ATA_charged	20.000000	0.000000	0.000000
234.999031	ATA_uncharged	0.000000	0.000000	0.000000
234.999031	TTT_charged	75.000000	0.000000	0.000000
234.999031	TTT_uncharged	5.000000	0.000000	0.000000
234.999031	__proteinX_rbs	199.000000	0.000000	0.000000
234.999031	__ribosome	94.000000	0.000000	0.000000
234.999031	proteinX	1715.000000	200.000000	0.030000
239.999431	ATA_charged	19.000000	0.000000	0.000000
239.999431	ATA_uncharged	1.000000	0.000000	0.000000
239.999431	TTT_charged	67.000000	0.000000	0.000000
239.999431	TTT_uncharged	13.000000	0.000000	0.000000
239.999431	__proteinX_rbs	200.000000	0.000000	0.000000
239.999431	__ribosome	94.000000	0.000000	0.000000
239.999431	proteinX	1756.000000	200.000000	0.030000
244.999495	ATA_charged	20.000000	0.000000	0.000000
244.999495	ATA_uncharged	0.000000	0.000000	0.000000
244.999495	TTT_charged	78.000000	0.000000	0.000000
244.999495	TTT_uncharged	2.000000	0.000000	0.000000
244.999495	__proteinX_rbs	200.000000	0.000000	0.000000
244.999495	__ribosome	98.000000	0.000000	0.000000
244.999495	proteinX	1794.000000	200.000000	0.010000
249.999773	ATA_charged	18.000000	0.000000	0.000000
249.999773	ATA_uncharged	2.000000	0.000000	0.000000
249.999773	TTT_charged	77.000000	0.000000	0.000000
249.999773	TTT_uncharged	3.000000	0.000000	0.000000
249.999773	__proteinX_rbs	200.000000	0.000000	0.000000
249.999773	__ribosome	97.000000	0.000000	0.000000
249.999773	proteinX	1832.000000	200.000000	0.015000
254.999191	ATA_charged	19.000000	0.000000	0.000000
254.999191	ATA_uncharged	1.000000	0.000000	0.000000
254.999191	TTT_charged	70.000000	0.000000	0.000000
254.999191	TTT_uncharged	10.000000	0.000000	0.000000
254.999191	__proteinX_rbs	200.000000	0.000000	0.000000
254.999191	__ribosome	93.000000	0.000000	0.000000
254.999191	proteinX	1866.000000	200.000000	0.035000
259.999274	ATA_charged	17.000000	0.000000	0.000000
259.999274	ATA_uncharged	3.000000	0.000000	0.000000
259.999274	TTT_charged	75.000000	0.000000	0.000000
259.999274	TTT_uncharged	5.000000	0.000000	0.000000
259.999274	__proteinX_rbs	200.000000	0.000000	0.000000
259.999274	__ribosome	95.000000	0.000000	0.000000
259.999274	proteinX	1906.000000	200.000000	0.025000
264.999831	ATA_charged	19.000000	0.000000	0.000000
264.999831	ATA_uncharged	1.000000	0.000000	0.000000
264.999831	TTT_charged	72.000000	0.000000	0.000000
264.999831	TTT_uncharged	8.000000	0.000000	0.000000
264.999831	__proteinX_rbs	200.000000	0.000000	0.000000
264.999831	__ribosome	97.000000	0.000000	0.000000
264.999831	proteinX	1937.000000	200.000000	0.015000
269.999161	ATA_charged	20.000000	0.000000	0.000000
269.999161	ATA_uncharged	0.000000	0.000000	0.000000
269.999161	TTT_charged	69.000000	0.000000	0.000000
269.999161	TTT_uncharged	11.000000	0.000000	0.000000
269.999161	__proteinX_rbs	200.000000	0.000000	0.000000
269.999161	__ribosome	92.000000	0.000000	0.000000
269.999161	proteinX	1976.000000	200.000000	0.040000
274.999162	ATA_charged	19.000000	0.000000	0.000000
274.999162	ATA_uncharged	1.000000	0.000000	0.000000
274.999162	TTT_charged	74.000000	0.000000	0.000000
274.999162	TTT_uncharged	6.000000	0.000000	0.000000
274.999162	__proteinX_rbs	198.000000	0.000000	0.000000
274.999162	__ribosome	95.000000	0.000000	0.000000
274.999162	proteinX	2015.000000	200.000000	0.025000
280.002127	ATA_charged	20.000000	0.000000	0.000000
280.002127	ATA_uncharged	0.000000	0.000000	0.000000
280.002127	TTT_charged	77.000000	0.000000	0.000000
280.002127	TTT_uncharged	3.000000	0.000000	0.000000
280.002127	__proteinX_rbs	200.000000	0.000000	0.000000
280.002127	__ribosome	98.000000	0.000000	0.000000
280.002127	proteinX	2051.000000	200.000000	0.010000
285.000516	ATA_charged	19.000000	0.000000	0.000000
285.000516	ATA_uncharged	1.000000	0.000000	0.000000
285.000516	TTT_charged	79.000000	0.000000	0.000000
285.000516	TTT_uncharged	1.000000	0.000000	0.000000
285.000516	__proteinX_rbs	200.000000	0.000000	0.000000
285.000516	__ribosome	98.000000	0.000000	0.000000
285.000516	proteinX	2085.000000	200.000000	0.010000
290.000537	ATA_charged	19.000000	0.000000	0.000000
290.000537	ATA_uncharged	1.000000	0.000000	0.000000
290.000537	TTT_charged	74.000000	0.000000	0.000000
290.000537	TTT_uncharged	6.000000	0.000000	0.000000
290.000537	__proteinX_rbs	200.000000	0.000000	0.000000
290.000537	__ribosome	97.000000	0.000000	0.000000
290.000537	proteinX	2116.000000	200.000000	0.015000
294.999071	ATA_charged	20.000000	0.000000	0.000000
294.999071	ATA_uncharged	0.000000	0.000000	0.000000
294.999071	TTT_charged	74.000000	0.000000	0.000000
294.999071	TTT_uncharged	6.000000	0.000000	0.000000
294.999071	__proteinX_rbs	200.000000	0.000000	0.000000
294.999071	__ribosome	96.000000	0.000000	0.000000
294.999071	proteinX	2148.000000	200.000000	0.020000
299.999571	ATA_charged	20.000000	0.000000	0.000000
299.999571	ATA_uncharged	0.000000	0.000000	0.000000
299.999571	TTT_charged	70.000000	0.000000	0.000000
299.999571	TTT_uncharged	10.000000	0.000000	0.000000
299.999571	__proteinX_rbs	200.000000	0.000000	0.000000
299.999571	__ribosome	96.000000	0.000000	0.000000
299.999571	proteinX	2185.000000	200.000000	0.020000
304.999043	ATA_charged	19.000000	0.000000	0.000000
304.999043	ATA_uncharged	1.000000	0.000000	0.000000
304.999043	TTT_charged	72.000000	0.000000	0.000000
304.999043	TTT_uncharged	8.000000	0.000000	0.000000
304.999043	__proteinX_rbs	199.000000	0.000000	0.000000
304.999043	__ribosome	93.000000	0.000000	0.000000
304.999043	proteinX	2225.000000	200.000000	0.035000
309.999279	ATA_charged	17.000000	0.000000	0.000000
309.999279	ATA_uncharged	3.000000	0.000000	0.000000
309.999279	TTT_charged	68.000000	0.000000	0.000000
309.999279	TTT_uncharged	12.000000	0.000000	0.000000
309.999279	__proteinX_rbs	200.000000	0.000000	0.000000
309.999279	__ribosome	95.000000	0.000000	0.000000
309.999279	proteinX	2268.000000	200.000000	0.025000
315.000420	ATA_charged	19.000000	0.000000	0.000000
315.000420	ATA_uncharged	1.000000	0.000000	0.000000
315.000420	TTT_charged	80.000000	0.000000	0.000000
315.000420	TTT_uncharged	0.000000	0.000000	0.000000
315.000420	__proteinX_rbs	200.000000	0.000000	0.000000
315.000420	__ribosome	99.000000	0.000000	0.000000
315.000420	proteinX	2296.000000	200.000000	0.005000
319.999678	ATA_charged	19.000000	0.000000	0.000000
319.999678	ATA_uncharged	1.000000	0.000000	0.000000
319.999678	TTT_charged	73.000000	0.000000	0.000000
319.999678	TTT_uncharged	7.000000	0.000000	0.000000
319.999678	__proteinX_rbs	200.000000	0.000000	0.000000
319.999678	__ribosome	95.000000	0.000000	0.000000
319.999678	proteinX	2324.000000	200.000000	0.025000
324.999664	ATA_charged	18.000000	0.000000	0.000000
324.999664	ATA_uncharged	2.000000	0.000000	0.000000
324.999664	TTT_charged	71.000000	0.000000	0.000000
324.999664	TTT_uncharged	9.000000	0.000000	0.000000
324.999664	__proteinX_rbs	199.000000	0.000000	0.000000
324.999664	__ribosome	94.000000	0.000000	0.000000
324.999664	proteinX	2364.000000	200.000000	0.030000
329.999016	ATA_charged	17.000000	0.000000	0.000000
329.999016	ATA_uncharged	3.000000	0.000000	0.000000
329.999016	TTT_charged	72.000000	0.000000	0.000000
329.999016	TTT_uncharged	8.000000	0.000000	0.000000
329.999016	__proteinX_rbs	200.000000	0.000000	0.000000
329.999016	__ribosome	92.000000	0.000000	0.000000
329.999016	proteinX	2398.000000	200.000000	0.040000
334.999542	ATA_charged	17.000000	0.000000	0.000000
334.999542	ATA_uncharged	3.000000	0.000000	0.000000
334.999542	TTT_charged	71.000000	0.000000	0.000000
334.999542	TTT_uncharged	9.000000	0.000000	0.000000
334.999542	__proteinX_rbs	200.000000	0.000000	0.000000
334.999542	__ribosome	94.000000	0.000000	0.000000
334.999542	proteinX	2439.000000	200.000000	0.030000
339.999672	ATA_charged	19.000000	0.000000	0.000000
339.999672	ATA_uncharged	1.000000	0.000000	0.000000
339.999672	TTT_charged	75.000000	0.000000	0.000000
339.999672	TTT_uncharged	5.000000	0.000000	0.000000
339.999672	__proteinX_rbs	200.000000	0.000000	0.000000
339.999672	__ribosome	96.000000	0.000000	0.000000
339.999672	proteinX	2484.000000	200.000000	0.020000
344.999809	ATA_charged	19.000000	0.000000	0.000000
344.999809	ATA_uncharged	1.000000	0.000000	0.000000
344.999809	TTT_charged	71.000000	0.000000	0.000000
344.999809	TTT_uncharged	9.000000	0.000000	0.000000
344.999809	__proteinX_rbs	199.000000	0.000000	0.000000
344.999809	__ribosome	94.000000	0.000000	0.000000
344.999809	proteinX	2516.000000	200.000000	0.030000
349.999180	ATA_charged	19.000000	0.000000	0.000000
349.999180	ATA_uncharged	1.000000	0.000000	0.000000
349.999180	TTT_charged	72.000000	0.000000	0.000000
349.999180	TTT_uncharged	8.000000	0.000000	0.000000
349.999180	__proteinX_rbs	200.000000	0.000000	0.000000
349.999180	__ribosome	95.000000	0.000000	0.000000
349.999180	proteinX	2551.000000	200.000000	0.025000
355.003796	ATA_charged	18.000000	0.000000	0.000000
355.003796	ATA_uncharged	2.000000	0.000000	0.000000
355.003796	TTT_charged	79.000000	0.000000	0.000000
355.003796	TTT_uncharged	1.000000	0.000000	0.000000
355.003796	__proteinX_rbs	200.000000	0.000000	0.000000
355.003796	__ribosome	98.000000	0.000000	0.000000
355.003796	proteinX	2588.000000	200.000000	0.010000
359.999139	ATA_charged	17.000000	0.000000	0.000000
