time	species	protein	transcript	ribo_density
29.999352	TTT_uncharged	7.000000	0.000000	0.000000
29.999352	__proteinX_rbs	197.000000	0.000000	0.000000
29.999352	__ribosome	30.000000	0.000000	0.000000
29.999352	proteinX	508.000000	191.000000	0.366492
34.999482	ATA_charged	1.000000	0.000000	0.000000
34.999482	ATA_uncharged	19.000000	0.000000	0.000000
34.999482	TTT_charged	78.000000	0.000000	0.000000
34.999482	TTT_uncharged	2.000000	0.000000	0.000000
34.999482	__proteinX_rbs	197.000000	0.000000	0.000000
34.999482	__ribosome	21.000000	0.000000	0.000000
34.999482	proteinX	592.000000	194.000000	0.407216
39.999034	ATA_charged	7.000000	0.000000	0.000000
39.999034	ATA_uncharged	13.000000	0.000000	0.000000
39.999034	TTT_charged	76.000000	0.000000	0.000000
39.999034	TTT_uncharged	4.000000	0.000000	0.000000
39.999034	__proteinX_rbs	197.000000	0.000000	0.000000
39.999034	__ribosome	13.000000	0.000000	0.000000
39.999034	proteinX	686.000000	198.000000	0.439394
44.999138	ATA_charged	4.000000	0.000000	0.000000
44.999138	ATA_uncharged	16.000000	0.000000	0.000000
44.999138	TTT_charged	76.000000	0.000000	0.000000
44.999138	TTT_uncharged	4.000000	0.000000	0.000000
44.999138	__proteinX_rbs	197.000000	0.000000	0.000000
44.999138	__ribosome	19.000000	0.000000	0.000000
44.999138	proteinX	783.000000	198.000000	0.409091
49.999069	ATA_charged	3.000000	0.000000	0.000000
49.999069	ATA_uncharged	17.000000	0.000000	0.000000
49.999069	TTT_charged	79.000000	0.000000	0.000000
49.999069	TTT_uncharged	1.000000	0.000000	0.000000
49.999069	__proteinX_rbs	197.000000	0.000000	0.000000
49.999069	__ribosome	28.000000	0.000000	0.000000
49.999069	proteinX	881.000000	199.000000	0.361809
54.999130	ATA_charged	5.000000	0.000000	0.000000
54.999130	ATA_uncharged	15.000000	0.000000	0.000000
54.999130	TTT_charged	75.000000	0.000000	0.000000
54.999130	TTT_uncharged	5.000000	0.000000	0.000000
54.999130	__proteinX_rbs	199.000000	0.000000	0.000000
54.999130	__ribosome	25.000000	0.000000	0.000000
54.999130	proteinX	969.000000	199.000000	0.376884
59.999135	ATA_charged	4.000000	0.000000	0.000000
59.999135	ATA_uncharged	16.000000	0.000000	0.000000
59.999135	TTT_charged	77.000000	0.000000	0.000000
59.999135	TTT_uncharged	3.000000	0.000000	0.000000
59.999135	__proteinX_rbs	195.000000	0.000000	0.000000
59.999135	__ribosome	19.000000	0.000000	0.000000
59.999135	proteinX	1060.000000	199.000000	0.407035
64.999218	ATA_charged	6.000000	0.000000	0.000000
64.999218	ATA_uncharged	14.000000	0.000000	0.000000
64.999218	TTT_charged	71.000000	0.000000	0.000000
64.999218	TTT_uncharged	9.000000	0.000000	0.000000
64.999218	__proteinX_rbs	193.000000	0.000000	0.000000
64.999218	__ribosome	15.000000	0.000000	0.000000
64.999218	proteinX	1151.000000	199.000000	0.427136
69.999149	ATA_charged	7.000000	0.000000	0.000000
69.999149	ATA_uncharged	13.000000	0.000000	0.000000
69.999149	TTT_charged	79.000000	0.000000	0.000000
69.999149	TTT_uncharged	1.000000	0.000000	0.000000
69.999149	__proteinX_rbs	194.000000	0.000000	0.000000
69.999149	__ribosome	24.000000	0.000000	0.000000
69.999149	proteinX	1246.000000	199.000000	0.381910
74.999064	ATA_charged	7.000000	0.000000	0.000000
74.999064	ATA_uncharged	13.000000	0.000000	0.000000
74.999064	TTT_charged	75.000000	0.000000	0.000000
74.999064	TTT_uncharged	5.000000	0.000000	0.000000
74.999064	__proteinX_rbs	196.000000	0.000000	0.000000
74.999064	__ribosome	28.000000	0.000000	0.000000
74.999064	proteinX	1336.000000	200.000000	0.360000
79.999429	ATA_charged	8.000000	0.000000	0.000000
79.999429	ATA_uncharged	12.000000	0.000000	0.000000
79.999429	TTT_charged	77.000000	0.000000	0.000000
79.999429	TTT_uncharged	3.000000	0.000000	0.000000
79.999429	__proteinX_rbs	194.000000	0.000000	0.000000
79.999429	__ribosome	26.000000	0.000000	0.000000
79.999429	proteinX	1428.000000	200.000000	0.370000
84.999612	ATA_charged	6.000000	0.000000	0.000000
84.999612	ATA_uncharged	14.000000	0.000000	0.000000
84.999612	TTT_charged	77.000000	0.000000	0.000000
84.999612	TTT_uncharged	3.000000	0.000000	0.000000
84.999612	__proteinX_rbs	197.000000	0.000000	0.000000
84.999612	__ribosome	19.000000	0.000000	0.000000
84.999612	proteinX	1510.000000	200.000000	0.405000
89.999062	ATA_charged	7.000000	0.000000	0.000000
89.999062	ATA_uncharged	13.000000	0.000000	0.000000
89.999062	TTT_charged	76.000000	0.000000	0.000000
89.999062	TTT_uncharged	4.000000	0.000000	0.000000
89.999062	__proteinX_rbs	198.000000	0.000000	0.000000
89.999062	__ribosome	23.000000	0.000000	0.000000
89.999062	proteinX	1607.000000	200.000000	0.385000
94.999152	ATA_charged	3.000000	0.000000	0.000000
94.999152	ATA_uncharged	17.000000	0.000000	0.000000
94.999152	TTT_charged	76.000000	0.000000	0.000000
94.999152	TTT_uncharged	4.000000	0.000000	0.000000
94.999152	__proteinX_rbs	195.000000	0.000000	0.000000
94.999152	__ribosome	20.000000	0.000000	0.000000
94.999152	proteinX	1696.000000	200.000000	0.400000
100.000146	ATA_charged	6.000000	0.000000	0.000000
100.000146	ATA_uncharged	14.000000	0.000000	0.000000
100.000146	TTT_charged	72.000000	0.000000	0.000000
100.000146	TTT_uncharged	8.000000	0.000000	0.000000
100.000146	__proteinX_rbs	194.000000	0.000000	0.000000
100.000146	__ribosome	14.000000	0.000000	0.000000
100.000146	proteinX	1791.000000	200.000000	0.430000
104.999692	ATA_charged	6.000000	0.000000	0.000000
104.999692	ATA_uncharged	14.000000	0.000000	0.000000
104.999692	TTT_charged	74.000000	0.000000	0.000000
104.999692	TTT_uncharged	6.000000	0.000000	0.000000
104.999692	__proteinX_rbs	194.000000	0.000000	0.000000
104.999692	__ribosome	22.000000	0.000000	0.000000
104.999692	proteinX	1886.000000	200.000000	0.390000
109.999171	ATA_charged	3.000000	0.000000	0.000000
109.999171	ATA_uncharged	17.000000	0.000000	0.000000
109.999171	TTT_charged	72.000000	0.000000	0.000000
109.999171	TTT_uncharged	8.000000	0.000000	0.000000
109.999171	__proteinX_rbs	192.000000	0.000000	0.000000
109.999171	__ribosome	17.000000	0.000000	0.000000
109.999171	proteinX	1977.000000	200.000000	0.415000
114.999129	ATA_charged	5.000000	0.000000	0.000000
114.999129	ATA_uncharged	15.000000	0.000000	0.000000
114.999129	TTT_charged	74.000000	0.000000	0.000000
114.999129	TTT_uncharged	6.000000	0.000000	0.000000
114.999129	__proteinX_rbs	193.000000	0.000000	0.000000
114.999129	__ribosome	15.000000	0.000000	0.000000
114.999129	proteinX	2070.000000	200.000000	0.425000
119.999408	ATA_charged	7.000000	0.000000	0.000000
119.999408	ATA_uncharged	13.000000	0.000000	0.000000
119.999408	TTT_charged	77.000000	0.000000	0.000000
119.999408	TTT_uncharged	3.000000	0.000000	0.000000
119.999408	__proteinX_rbs	195.000000	0.000000	0.000000
119.999408	__ribosome	23.000000	0.000000	0.000000
119.999408	proteinX	2163.000000	200.000000	0.385000
124.999025	ATA_charged	6.000000	0.000000	0.000000
124.999025	ATA_uncharged	14.000000	0.000000	0.000000
124.999025	TTT_charged	76.000000	0.000000	0.000000
124.999025	TTT_uncharged	4.000000	0.000000	0.000000
124.999025	__proteinX_rbs	193.000000	0.000000	0.000000
124.999025	__ribosome	23.000000	0.000000	0.000000
124.999025	proteinX	2255.000000	200.000000	0.385000
129.999399	ATA_charged	9.000000	0.000000	0.000000
129.999399	ATA_uncharged	11.000000	0.000000	0.000000
129.999399	TTT_charged	75.000000	0.000000	0.000000
129.999399	TTT_uncharged	5.000000	0.000000	0.000000
129.999399	__proteinX_rbs	197.000000	0.000000	0.000000
129.999399	__ribosome	16.000000	0.000000	0.000000
129.999399	proteinX	2344.000000	200.000000	0.420000
134.999792	ATA_charged	3.000000	0.000000	0.000000
134.999792	ATA_uncharged	17.000000	0.000000	0.000000
134.999792	TTT_charged	72.000000	0.000000	0.000000
134.999792	TTT_uncharged	8.000000	0.000000	0.000000
134.999792	__proteinX_rbs	196.000000	0.000000	0.000000
134.999792	__ribosome	23.000000	0.000000	0.000000
134.999792	proteinX	2442.000000	200.000000	0.385000
139.999123	ATA_charged	8.000000	0.000000	0.000000
139.999123	ATA_uncharged	12.000000	0.000000	0.000000
139.999123	TTT_charged	77.000000	0.000000	0.000000
139.999123	TTT_uncharged	3.000000	0.000000	0.000000
139.999123	__proteinX_rbs	198.000000	0.000000	0.000000
139.999123	__ribosome	23.000000	0.000000	0.000000
139.999123	proteinX	2535.000000	200.000000	0.385000
144.999055	ATA_charged	7.000000	0.000000	0.000000
144.999055	ATA_uncharged	13.000000	0.000000	0.000000
144.999055	TTT_charged	75.000000	0.000000	0.000000
144.999055	TTT_uncharged	5.000000	0.000000	0.000000
144.999055	__proteinX_rbs	198.000000	0.000000	0.000000
144.999055	__ribosome	27.000000	0.000000	0.000000
144.999055	proteinX	2627.000000	200.000000	0.365000
149.999296	ATA_charged	7.000000	0.000000	0.000000
149.999296	ATA_uncharged	13.000000	0.000000	0.000000
149.999296	TTT_charged	76.000000	0.000000	0.000000
149.999296	TTT_uncharged	4.000000	0.000000	0.000000
149.999296	__proteinX_rbs	197.000000	0.000000	0.000000
149.999296	__ribosome	22.000000	0.000000	0.000000
149.999296	proteinX	2713.000000	200.000000	0.390000
154.999156	ATA_charged	3.000000	0.000000	0.000000
154.999156	ATA_uncharged	17.000000	0.000000	0.000000
154.999156	TTT_charged	75.000000	0.000000	0.000000
154.999156	TTT_uncharged	5.000000	0.000000	0.000000
154.999156	__proteinX_rbs	197.000000	0.000000	0.000000
154.999156	__ribosome	18.000000	0.000000	0.000000
154.999156	proteinX	2805.000000	200.000000	0.410000
160.000122	ATA_charged	7.000000	0.000000	0.000000
160.000122	ATA_uncharged	13.000000	0.000000	0.000000
160.000122	TTT_charged	79.000000	0.000000	0.000000
160.000122	TTT_uncharged	1.000000	0.000000	0.000000
160.000122	__proteinX_rbs	199.000000	0.000000	0.000000
160.000122	__ribosome	25.000000	0.000000	0.000000
160.000122	proteinX	2900.000000	200.000000	0.375000
164.999099	ATA_charged	8.000000	0.000000	0.000000
164.999099	ATA_uncharged	12.000000	0.000000	0.000000
164.999099	TTT_charged	79.000000	0.000000	0.000000
164.999099	TTT_uncharged	1.000000	0.000000	0.000000
164.999099	__proteinX_rbs	196.000000	0.000000	0.000000
164.999099	__ribosome	27.000000	0.000000	0.000000
164.999099	proteinX	2991.000000	200.000000	0.365000
169.999799	ATA_charged	3.000000	0.000000	0.000000
169.999799	ATA_uncharged	17.000000	0.000000	0.000000
169.999799	TTT_charged	72.000000	0.000000	0.000000
169.999799	TTT_uncharged	8.000000	0.000000	0.000000
169.999799	__proteinX_rbs	198.000000	0.000000	0.000000
169.999799	__ribosome	20.000000	0.000000	0.000000
169.999799	proteinX	3076.000000	200.000000	0.400000
174.999069	ATA_charged	4.000000	0.000000	0.000000
174.999069	ATA_uncharged	16.000000	0.000000	0.000000
174.999069	TTT_charged	76.000000	0.000000	0.000000
174.999069	TTT_uncharged	4.000000	0.000000	0.000000
174.999069	__proteinX_rbs	194.000000	0.000000	0.000000
174.999069	__ribosome	19.000000	0.000000	0.000000
174.999069	proteinX	3171.000000	200.000000	0.405000
179.999105	ATA_charged	3.000000	0.000000	0.000000
179.999105	ATA_uncharged	17.000000	0.000000	0.000000
179.999105	TTT_charged	73.000000	0.000000	0.000000
179.999105	TTT_uncharged	7.000000	0.000000	0.000000
179.999105	__proteinX_rbs	193.000000	0.000000	0.000000
179.999105	__ribosome	24.000000	0.000000	0.000000
179.999105	proteinX	3266.000000	200.000000	0.380000
184.999220	ATA_charged	9.000000	0.000000	0.000000
184.999220	ATA_uncharged	11.000000	0.000000	0.000000
184.999220	TTT_charged	75.000000	0.000000	0.000000
184.999220	TTT_uncharged	5.000000	0.000000	0.000000
184.999220	__proteinX_rbs	196.000000	0.000000	0.000000
184.999220	__ribosome	21.000000	0.000000	0.000000
184.999220	proteinX	3356.000000	200.000000	0.395000
189.999148	ATA_charged	2.000000	0.000000	0.000000
189.999148	ATA_uncharged	18.000000	0.000000	0.000000
189.999148	TTT_charged	77.000000	0.000000	0.000000
189.999148	TTT_uncharged	3.000000	0.000000	0.000000
189.999148	__proteinX_rbs	195.000000	0.000000	0.000000
189.999148	__ribosome	25.000000	0.000000	0.000000
189.999148	proteinX	3456.000000	200.000000	0.375000
194.999012	ATA_charged	5.000000	0.000000	0.000000
194.999012	ATA_uncharged	15.000000	0.000000	0.000000
194.999012	TTT_charged	77.000000	0.000000	0.000000
194.999012	TTT_uncharged	3.000000	0.000000	0.000000
194.999012	__proteinX_rbs	197.000000	0.000000	0.000000
194.999012	__ribosome	24.000000	0.000000	0.000000
194.999012	proteinX	3544.000000	200.000000	0.380000
199.999303	ATA_charged	7.000000	0.000000	0.000000
199.999303	ATA_uncharged	13.000000	0.000000	0.000000
199.999303	TTT_charged	74.000000	0.000000	0.000000
199.999303	TTT_uncharged	6.000000	0.000000	0.000000
199.999303	__proteinX_rbs	195.000000	0.000000	0.000000
199.999303	__ribosome	32.000000	0.000000	0.000000
199.999303	proteinX	3639.000000	200.000000	0.340000
204.999039	ATA_charged	6.000000	0.000000	0.000000
204.999039	ATA_uncharged	14.000000	0.000000	0.000000
204.999039	TTT_charged	74.000000	0.000000	0.000000
204.999039	TTT_uncharged	6.000000	0.000000	0.000000
204.999039	__proteinX_rbs	196.000000	0.000000	0.000000
204.999039	__ribosome	29.000000	0.000000	0.000000
204.999039	proteinX	3730.000000	200.000000	0.355000
209.999153	ATA_charged	6.000000	0.000000	0.000000
209.999153	ATA_uncharged	14.000000	0.000000	0.000000
209.999153	TTT_charged	75.000000	0.000000	0.000000
209.999153	TTT_uncharged	5.000000	0.000000	0.000000
209.999153	__proteinX_rbs	198.000000	0.000000	0.000000
209.999153	__ribosome	26.000000	0.000000	0.000000
209.999153	proteinX	3819.000000	200.000000	0.370000
214.999149	ATA_charged	9.000000	0.000000	0.000000
214.999149	ATA_uncharged	11.000000	0.000000	0.000000
214.999149	TTT_charged	74.000000	0.000000	0.000000
214.999149	TTT_uncharged	6.000000	0.000000	0.000000
214.999149	__proteinX_rbs	197.000000	0.000000	0.000000
214.999149	__ribosome	20.000000	0.000000	0.000000
214.999149	proteinX	3906.000000	200.000000	0.400000
219.999062	ATA_charged	9.000000	0.000000	0.000000
219.999062	ATA_uncharged	11.000000	0.000000	0.000000
219.999062	TTT_charged	76.000000	0.000000	0.000000
219.999062	TTT_uncharged	4.000000	0.000000	0.000000
219.999062	__proteinX_rbs	196.000000	0.000000	0.000000
219.999062	__ribosome	20.000000	0.000000	0.000000
219.999062	proteinX	4001.000000	200.000000	0.400000
224.999261	ATA_charged	4.000000	0.000000	0.000000
224.999261	ATA_uncharged	16.000000	0.000000	0.000000
224.999261	TTT_charged	78.000000	0.000000	0.000000
224.999261	TTT_uncharged	2.000000	0.000000	0.000000
224.999261	__proteinX_rbs	192.000000	0.000000	0.000000
224.999261	__ribosome	23.000000	0.000000	0.000000
224.999261	proteinX	4097.000000	200.000000	0.385000
229.999131	ATA_charged	7.000000	0.000000	0.000000
229.999131	ATA_uncharged	13.000000	0.000000	0.000000
229.999131	TTT_charged	77.000000	0.000000	0.000000
229.999131	TTT_uncharged	3.000000	0.000000	0.000000
229.999131	__proteinX_rbs	196.000000	0.000000	0.000000
229.999131	__ribosome	19.000000	0.000000	0.000000
229.999131	proteinX	4185.000000	200.000000	0.405000
234.999087	ATA_charged	2.000000	0.000000	0.000000
234.999087	ATA_uncharged	18.000000	0.000000	0.000000
234.999087	TTT_charged	74.000000	0.000000	0.000000
234.999087	TTT_uncharged	6.000000	0.000000	0.000000
234.999087	__proteinX_rbs	197.000000	0.000000	0.000000
234.999087	__ribosome	23.000000	0.000000	0.000000
234.999087	proteinX	4277.000000	200.000000	0.385000
239.999115	ATA_charged	6.000000	0.000000	0.000000
239.999115	ATA_uncharged	14.000000	0.000000	0.000000
239.999115	TTT_charged	76.000000	0.000000	0.000000
239.999115	TTT_uncharged	4.000000	0.000000	0.000000
239.999115	__proteinX_rbs	196.000000	0.000000	0.000000
239.999115	__ribosome	24.000000	0.000000	0.000000
239.999115	proteinX	4373.000000	200.000000	0.380000
244.999104	ATA_charged	6.000000	0.000000	0.000000
244.999104	ATA_uncharged	14.000000	0.000000	0.000000
244.999104	TTT_charged	78.000000	0.000000	0.000000
244.999104	TTT_uncharged	2.000000	0.000000	0.000000
244.999104	__proteinX_rbs	192.000000	0.000000	0.000000
244.999104	__ribosome	12.000000	0.000000	0.000000
244.999104	proteinX	4461.000000	200.000000	0.440000
249.999186	ATA_charged	3.000000	0.000000	0.000000
249.999186	ATA_uncharged	17.000000	0.000000	0.000000
249.999186	TTT_charged	77.000000	0.000000	0.000000
249.999186	TTT_uncharged	3.000000	0.000000	0.000000
249.999186	__proteinX_rbs	195.000000	0.000000	0.000000
249.999186	__ribosome	22.000000	0.000000	0.000000
249.999186	proteinX	4558.000000	200.000000	0.390000
254.999028	ATA_charged	8.000000	0.000000	0.000000
254.999028	ATA_uncharged	12.000000	0.000000	0.000000
254.999028	TTT_charged	73.000000	0.000000	0.000000
254.999028	TTT_uncharged	7.000000	0.000000	0.000000
254.999028	__proteinX_rbs	194.000000	0.000000	0.000000
254.999028	__ribosome	18.000000	0.000000	0.000000
254.999028	proteinX	4649.000000	200.000000	0.410000
259.999531	ATA_charged	6.000000	0.000000	0.000000
259.999531	ATA_uncharged	14.000000	0.000000	0.000000
259.999531	TTT_charged	79.000000	0.000000	0.000000
259.999531	TTT_uncharged	1.000000	0.000000	0.000000
259.999531	__proteinX_rbs	196.000000	0.000000	0.000000
259.999531	__ribosome	29.000000	0.000000	0.000000
259.999531	proteinX	4744.000000	200.000000	0.355000
264.999441	ATA_charged	6.000000	0.000000	0.000000
264.999441	ATA_uncharged	14.000000	0.000000	0.000000
264.999441	TTT_charged	72.000000	0.000000	0.000000
264.999441	TTT_uncharged	8.000000	0.000000	0.000000
264.999441	__proteinX_rbs	197.000000	0.000000	0.000000
264.999441	__ribosome	27.000000	0.000000	0.000000
264.999441	proteinX	4835.000000	200.000000	0.365000
269.999160	ATA_charged	6.000000	0.000000	0.000000
269.999160	ATA_uncharged	14.000000	0.000000	0.000000
269.999160	TTT_charged	76.000000	0.000000	0.000000
269.999160	TTT_uncharged	4.000000	0.000000	0.000000
269.999160	__proteinX_rbs	194.000000	0.000000	0.000000
269.999160	__ribosome	17.000000	0.000000	0.000000
269.999160	proteinX	4923.000000	200.000000	0.415000
274.999046	ATA_charged	6.000000	0.000000	0.000000
274.999046	ATA_uncharged	14.000000	0.000000	0.000000
274.999046	TTT_charged	79.000000	0.000000	0.000000
274.999046	TTT_uncharged	1.000000	0.000000	0.000000
274.999046	__proteinX_rbs	198.000000	0.000000	0.000000
274.999046	__ribosome	16.000000	0.000000	0.000000
274.999046	proteinX	5010.000000	200.000000	0.420000
279.999549	ATA_charged	1.000000	0.000000	0.000000
279.999549	ATA_uncharged	19.000000	0.000000	0.000000
279.999549	TTT_charged	78.000000	0.000000	0.000000
279.999549	TTT_uncharged	2.000000	0.000000	0.000000
279.999549	__proteinX_rbs	195.000000	0.000000	0.000000
279.999549	__ribosome	24.000000	0.000000	0.000000
279.999549	proteinX	5107.000000	200.000000	0.380000
284.999401	ATA_charged	4.000000	0.000000	0.000000
284.999401	ATA_uncharged	16.000000	0.000000	0.000000
284.999401	TTT_charged	74.000000	0.000000	0.000000
284.999401	TTT_uncharged	6.000000	0.000000	0.000000
284.999401	__proteinX_rbs	191.000000	0.000000	0.000000
284.999401	__ribosome	20.000000	0.000000	0.000000
284.999401	proteinX	5200.000000	200.000000	0.400000
289.999042	ATA_charged	7.000000	0.000000	0.000000
289.999042	ATA_uncharged	13.000000	0.000000	0.000000
289.999042	TTT_charged	73.000000	0.000000	0.000000
289.999042	TTT_uncharged	7.000000	0.000000	0.000000
289.999042	__proteinX_rbs	194.000000	0.000000	0.000000
289.999042	__ribosome	24.000000	0.000000	0.000000
289.999042	proteinX	5294.000000	200.000000	0.380000
294.999056	ATA_charged	6.000000	0.000000	0.000000
294.999056	ATA_uncharged	14.000000	0.000000	0.000000
294.999056	TTT_charged	77.000000	0.000000	0.000000
294.999056	TTT_uncharged	3.000000	0.000000	0.000000
294.999056	__proteinX_rbs	195.000000	0.000000	0.000000
294.999056	__ribosome	25.000000	0.000000	0.000000
294.999056	proteinX	5386.000000	200.000000	0.375000
299.999075	ATA_charged	5.000000	0.000000	0.000000
299.999075	ATA_uncharged	15.000000	0.000000	0.000000
299.999075	TTT_charged	77.000000	0.000000	0.000000
299.999075	TTT_uncharged	3.000000	0.000000	0.000000
299.999075	__proteinX_rbs	196.000000	0.000000	0.000000
299.999075	__ribosome	20.000000	0.000000	0.000000
299.999075	proteinX	5474.000000	200.000000	0.400000
304.999484	ATA_charged	7.000000	0.000000	0.000000
304.999484	ATA_uncharged	13.000000	0.000000	0.000000
304.999484	TTT_charged	76.000000	0.000000	0.000000
304.999484	TTT_uncharged	4.000000	0.000000	0.000000
304.999484	__proteinX_rbs	196.000000	0.000000	0.000000
304.999484	__ribosome	25.000000	0.000000	0.000000
304.999484	proteinX	5571.000000	200.000000	0.375000
309.999595	ATA_charged	7.000000	0.000000	0.000000
309.999595	ATA_uncharged	13.000000	0.000000	0.000000
309.999595	TTT_charged	76.000000	0.000000	0.000000
309.999595	TTT_uncharged	4.000000	0.000000	0.000000
309.999595	__proteinX_rbs	196.000000	0.000000	0.000000
309.999595	__ribosome	19.000000	0.000000	0.000000
309.999595	proteinX	5666.000000	200.000000	0.405000
314.999041	ATA_charged	3.000000	0.000000	0.000000
314.999041	ATA_uncharged	17.000000	0.000000	0.000000
314.999041	TTT_charged	74.000000	0.000000	0.000000
314.999041	TTT_uncharged	6.000000	0.000000	0.000000
314.999041	__proteinX_rbs	198.000000	0.000000	0.000000
314.999041	__ribosome	24.000000	0.000000	0.000000
314.999041	proteinX	5761.000000	200.000000	0.380000
319.999029	ATA_charged	7.000000	0.000000	0.000000
319.999029	ATA_uncharged	13.000000	0.000000	0.000000
319.999029	TTT_charged	77.000000	0.000000	0.000000
319.999029	TTT_uncharged	3.000000	0.000000	0.000000
319.999029	__proteinX_rbs	198.000000	0.000000	0.000000
319.999029	__ribosome	19.000000	0.000000	0.000000
319.999029	proteinX	5843.000000	200.000000	0.405000
324.999367	ATA_charged	3.000000	0.000000	0.000000
324.999367	ATA_uncharged	17.000000	0.000000	0.000000
324.999367	TTT_charged	77.000000	0.000000	0.000000
324.999367	TTT_uncharged	3.000000	0.000000	0.000000
324.999367	__proteinX_rbs	193.000000	0.000000	0.000000
324.999367	__ribosome	20.000000	0.000000	0.000000
324.999367	proteinX	5945.000000	200.000000	0.400000
329.999311	ATA_charged	9.000000	0.000000	0.000000
329.999311	ATA_uncharged	11.000000	0.000000	0.000000
329.999311	TTT_charged	74.000000	0.000000	0.000000
329.999311	TTT_uncharged	6.000000	0.000000	0.000000
329.999311	__proteinX_rbs	194.000000	0.000000	0.000000
329.999311	__ribosome	23.000000	0.000000	0.000000
329.999311	proteinX	6040.000000	200.000000	0.385000
334.999351	ATA_charged	7.000000	0.000000	0.000000
334.999351	ATA_uncharged	13.000000	0.000000	0.000000
334.999351	TTT_charged	68.000000	0.000000	0.000000
334.999351	TTT_uncharged	12.000000	0.000000	0.000000
334.999351	__proteinX_rbs	197.000000	0.000000	0.000000
334.999351	__ribosome	22.000000	0.000000	0.000000
334.999351	proteinX	6129.000000	200.000000	0.390000
339.999626	ATA_charged	7.000000	0.000000	0.000000
339.999626	ATA_uncharged	13.000000	0.000000	0.000000
339.999626	TTT_charged	76.000000	0.000000	0.000000
339.999626	TTT_uncharged	4.000000	0.000000	0.000000
339.999626	__proteinX_rbs	197.000000	0.000000	0.000000
339.999626	__ribosome	23.000000	0.000000	0.000000
339.999626	proteinX	6223.000000	200.000000	0.385000
344.999089	ATA_charged	6.000000	0.000000	0.000000
344.999089	ATA_uncharged	14.000000	0.000000	0.000000
344.999089	TTT_charged	75.000000	0.000000	0.000000
344.999089	TTT_uncharged	5.000000	0.000000	0.000000
344.999089	__proteinX_rbs	198.000000	0.000000	0.000000
344.999089	__ribosome	31.000000	0.000000	0.000000
344.999089	proteinX	6317.000000	200.000000	0.345000
349.999220	ATA_charged	6.000000	0.000000	0.000000
349.999220	ATA_uncharged	14.000000	0.000000	0.000000
349.999220	TTT_charged	78.000000	0.000000	0.000000
349.999220	TTT_uncharged	2.000000	0.000000	0.000000
349.999220	__proteinX_rbs	196.000000	0.000000	0.000000
349.999220	__ribosome	14.000000	0.000000	0.000000
349.999220	proteinX	6400.000000	200.000000	0.430000
354.999212	ATA_charged	6.000000	0.000000	0.000000
354.999212	ATA_uncharged	14.000000	0.000000	0.000000
354.999212	TTT_charged	77.000000	0.000000	0.000000
354.999212	TTT_uncharged	3.000000	0.000000	0.000000
354.999212	__proteinX_rbs	194.000000	0.000000	0.000000
354.999212	__ribosome	18.000000	0.000000	0.000000
354.999212	proteinX	6498.000000	200.000000	0.410000
359.999356	ATA_charged	6.000000	0.000000	0.000000
