time	species	protein	transcript	ribo_density
49.999317	proteinX	418.000000	179.000000	0.022346
54.999192	ATA_charged	8.000000	0.000000	0.000000
54.999192	ATA_uncharged	2.000000	0.000000	0.000000
54.999192	TTT_charged	73.000000	0.000000	0.000000
54.999192	TTT_uncharged	17.000000	0.000000	0.000000
54.999192	__proteinX_rbs	200.000000	0.000000	0.000000
54.999192	__ribosome	92.000000	0.000000	0.000000
54.999192	proteinX	457.000000	185.000000	0.043243
59.999184	ATA_charged	9.000000	0.000000	0.000000
59.999184	ATA_uncharged	1.000000	0.000000	0.000000
59.999184	TTT_charged	84.000000	0.000000	0.000000
59.999184	TTT_uncharged	6.000000	0.000000	0.000000
59.999184	__proteinX_rbs	200.000000	0.000000	0.000000
59.999184	__ribosome	96.000000	0.000000	0.000000
59.999184	proteinX	504.000000	187.000000	0.021390
64.999102	ATA_charged	8.000000	0.000000	0.000000
64.999102	ATA_uncharged	2.000000	0.000000	0.000000
64.999102	TTT_charged	79.000000	0.000000	0.000000
64.999102	TTT_uncharged	11.000000	0.000000	0.000000
64.999102	__proteinX_rbs	200.000000	0.000000	0.000000
64.999102	__ribosome	92.000000	0.000000	0.000000
64.999102	proteinX	544.000000	189.000000	0.042328
70.000947	ATA_charged	8.000000	0.000000	0.000000
70.000947	ATA_uncharged	2.000000	0.000000	0.000000
70.000947	TTT_charged	87.000000	0.000000	0.000000
70.000947	TTT_uncharged	3.000000	0.000000	0.000000
70.000947	__proteinX_rbs	200.000000	0.000000	0.000000
70.000947	__ribosome	97.000000	0.000000	0.000000
70.000947	proteinX	592.000000	190.000000	0.015789
74.999247	ATA_charged	8.000000	0.000000	0.000000
74.999247	ATA_uncharged	2.000000	0.000000	0.000000
74.999247	TTT_charged	78.000000	0.000000	0.000000
74.999247	TTT_uncharged	12.000000	0.000000	0.000000
74.999247	__proteinX_rbs	199.000000	0.000000	0.000000
74.999247	__ribosome	90.000000	0.000000	0.000000
74.999247	proteinX	620.000000	190.000000	0.052632
79.999741	ATA_charged	10.000000	0.000000	0.000000
79.999741	ATA_uncharged	0.000000	0.000000	0.000000
79.999741	TTT_charged	82.000000	0.000000	0.000000
79.999741	TTT_uncharged	8.000000	0.000000	0.000000
79.999741	__proteinX_rbs	200.000000	0.000000	0.000000
79.999741	__ribosome	90.000000	0.000000	0.000000
79.999741	proteinX	660.000000	191.000000	0.052356
84.999131	ATA_charged	9.000000	0.000000	0.000000
84.999131	ATA_uncharged	1.000000	0.000000	0.000000
84.999131	TTT_charged	77.000000	0.000000	0.000000
84.999131	TTT_uncharged	13.000000	0.000000	0.000000
84.999131	__proteinX_rbs	198.000000	0.000000	0.000000
84.999131	__ribosome	91.000000	0.000000	0.000000
84.999131	proteinX	702.000000	193.000000	0.046632
89.999223	ATA_charged	9.000000	0.000000	0.000000
89.999223	ATA_uncharged	1.000000	0.000000	0.000000
89.999223	TTT_charged	87.000000	0.000000	0.000000
89.999223	TTT_uncharged	3.000000	0.000000	0.000000
89.999223	__proteinX_rbs	200.000000	0.000000	0.000000
89.999223	__ribosome	95.000000	0.000000	0.000000
89.999223	proteinX	742.000000	196.000000	0.025510
94.999060	ATA_charged	8.000000	0.000000	0.000000
94.999060	ATA_uncharged	2.000000	0.000000	0.000000
94.999060	TTT_charged	74.000000	0.000000	0.000000
94.999060	TTT_uncharged	16.000000	0.000000	0.000000
94.999060	__proteinX_rbs	200.000000	0.000000	0.000000
94.999060	__ribosome	88.000000	0.000000	0.000000
94.999060	proteinX	781.000000	196.000000	0.061224
100.000389	ATA_charged	8.000000	0.000000	0.000000
100.000389	ATA_uncharged	2.000000	0.000000	0.000000
100.000389	TTT_charged	83.000000	0.000000	0.000000
100.000389	TTT_uncharged	7.000000	0.000000	0.000000
100.000389	__proteinX_rbs	200.000000	0.000000	0.000000
100.000389	__ribosome	94.000000	0.000000	0.000000
100.000389	proteinX	841.000000	197.000000	0.030457
104.999678	ATA_charged	9.000000	0.000000	0.000000
104.999678	ATA_uncharged	1.000000	0.000000	0.000000
104.999678	TTT_charged	80.000000	0.000000	0.000000
104.999678	TTT_uncharged	10.000000	0.000000	0.000000
104.999678	__proteinX_rbs	199.000000	0.000000	0.000000
104.999678	__ribosome	93.000000	0.000000	0.000000
104.999678	proteinX	883.000000	197.000000	0.035533
109.999117	ATA_charged	10.000000	0.000000	0.000000
109.999117	ATA_uncharged	0.000000	0.000000	0.000000
109.999117	TTT_charged	81.000000	0.000000	0.000000
109.999117	TTT_uncharged	9.000000	0.000000	0.000000
109.999117	__proteinX_rbs	199.000000	0.000000	0.000000
109.999117	__ribosome	94.000000	0.000000	0.000000
109.999117	proteinX	925.000000	197.000000	0.030457
114.999415	ATA_charged	10.000000	0.000000	0.000000
114.999415	ATA_uncharged	0.000000	0.000000	0.000000
114.999415	TTT_charged	80.000000	0.000000	0.000000
114.999415	TTT_uncharged	10.000000	0.000000	0.000000
114.999415	__proteinX_rbs	200.000000	0.000000	0.000000
114.999415	__ribosome	93.000000	0.000000	0.000000
114.999415	proteinX	957.000000	197.000000	0.035533
119.999571	ATA_charged	8.000000	0.000000	0.000000
119.999571	ATA_uncharged	2.000000	0.000000	0.000000
119.999571	TTT_charged	79.000000	0.000000	0.000000
119.999571	TTT_uncharged	11.000000	0.000000	0.000000
119.999571	__proteinX_rbs	200.000000	0.000000	0.000000
119.999571	__ribosome	94.000000	0.000000	0.000000
119.999571	proteinX	1003.000000	198.000000	0.030303
124.999100	ATA_charged	10.000000	0.000000	0.000000
124.999100	ATA_uncharged	0.000000	0.000000	0.000000
124.999100	TTT_charged	81.000000	0.000000	0.000000
124.999100	TTT_uncharged	9.000000	0.000000	0.000000
124.999100	__proteinX_rbs	200.000000	0.000000	0.000000
124.999100	__ribosome	95.000000	0.000000	0.000000
124.999100	proteinX	1045.000000	198.000000	0.025253
129.999304	ATA_charged	10.000000	0.000000	0.000000
129.999304	ATA_uncharged	0.000000	0.000000	0.000000
129.999304	TTT_charged	87.000000	0.000000	0.000000
129.999304	TTT_uncharged	3.000000	0.000000	0.000000
129.999304	__proteinX_rbs	200.000000	0.000000	0.000000
129.999304	__ribosome	97.000000	0.000000	0.000000
129.999304	proteinX	1084.000000	198.000000	0.015152
135.000713	ATA_charged	9.000000	0.000000	0.000000
135.000713	ATA_uncharged	1.000000	0.000000	0.000000
135.000713	TTT_charged	84.000000	0.000000	0.000000
135.000713	TTT_uncharged	6.000000	0.000000	0.000000
135.000713	__proteinX_rbs	200.000000	0.000000	0.000000
135.000713	__ribosome	95.000000	0.000000	0.000000
135.000713	proteinX	1108.000000	198.000000	0.025253
139.999264	ATA_charged	10.000000	0.000000	0.000000
139.999264	ATA_uncharged	0.000000	0.000000	0.000000
139.999264	TTT_charged	82.000000	0.000000	0.000000
139.999264	TTT_uncharged	8.000000	0.000000	0.000000
139.999264	__proteinX_rbs	200.000000	0.000000	0.000000
139.999264	__ribosome	95.000000	0.000000	0.000000
139.999264	proteinX	1140.000000	198.000000	0.025253
144.999904	ATA_charged	10.000000	0.000000	0.000000
144.999904	ATA_uncharged	0.000000	0.000000	0.000000
144.999904	TTT_charged	85.000000	0.000000	0.000000
144.999904	TTT_uncharged	5.000000	0.000000	0.000000
144.999904	__proteinX_rbs	200.000000	0.000000	0.000000
144.999904	__ribosome	96.000000	0.000000	0.000000
144.999904	proteinX	1178.000000	198.000000	0.020202
149.999105	ATA_charged	9.000000	0.000000	0.000000
149.999105	ATA_uncharged	1.000000	0.000000	0.000000
149.999105	TTT_charged	78.000000	0.000000	0.000000
149.999105	TTT_uncharged	12.000000	0.000000	0.000000
149.999105	__proteinX_rbs	200.000000	0.000000	0.000000
149.999105	__ribosome	92.000000	0.000000	0.000000
149.999105	proteinX	1203.000000	199.000000	0.040201
154.999691	ATA_charged	9.000000	0.000000	0.000000
154.999691	ATA_uncharged	1.000000	0.000000	0.000000
154.999691	TTT_charged	89.000000	0.000000	0.000000
154.999691	TTT_uncharged	1.000000	0.000000	0.000000
154.999691	__proteinX_rbs	200.000000	0.000000	0.000000
154.999691	__ribosome	95.000000	0.000000	0.000000
154.999691	proteinX	1237.000000	199.000000	0.025126
159.999514	ATA_charged	10.000000	0.000000	0.000000
159.999514	ATA_uncharged	0.000000	0.000000	0.000000
159.999514	TTT_charged	85.000000	0.000000	0.000000
159.999514	TTT_uncharged	5.000000	0.000000	0.000000
159.999514	__proteinX_rbs	200.000000	0.000000	0.000000
159.999514	__ribosome	95.000000	0.000000	0.000000
159.999514	proteinX	1273.000000	199.000000	0.025126
164.999478	ATA_charged	10.000000	0.000000	0.000000
164.999478	ATA_uncharged	0.000000	0.000000	0.000000
164.999478	TTT_charged	75.000000	0.000000	0.000000
164.999478	TTT_uncharged	15.000000	0.000000	0.000000
164.999478	__proteinX_rbs	199.000000	0.000000	0.000000
164.999478	__ribosome	90.000000	0.000000	0.000000
164.999478	proteinX	1317.000000	199.000000	0.050251
169.999101	ATA_charged	8.000000	0.000000	0.000000
169.999101	ATA_uncharged	2.000000	0.000000	0.000000
169.999101	TTT_charged	78.000000	0.000000	0.000000
169.999101	TTT_uncharged	12.000000	0.000000	0.000000
169.999101	__proteinX_rbs	200.000000	0.000000	0.000000
169.999101	__ribosome	94.000000	0.000000	0.000000
169.999101	proteinX	1349.000000	199.000000	0.030151
174.999814	ATA_charged	9.000000	0.000000	0.000000
174.999814	ATA_uncharged	1.000000	0.000000	0.000000
174.999814	TTT_charged	87.000000	0.000000	0.000000
174.999814	TTT_uncharged	3.000000	0.000000	0.000000
174.999814	__proteinX_rbs	200.000000	0.000000	0.000000
174.999814	__ribosome	93.000000	0.000000	0.000000
174.999814	proteinX	1382.000000	200.000000	0.035000
179.999237	ATA_charged	10.000000	0.000000	0.000000
179.999237	ATA_uncharged	0.000000	0.000000	0.000000
179.999237	TTT_charged	82.000000	0.000000	0.000000
179.999237	TTT_uncharged	8.000000	0.000000	0.000000
179.999237	__proteinX_rbs	199.000000	0.000000	0.000000
179.999237	__ribosome	91.000000	0.000000	0.000000
179.999237	proteinX	1416.000000	200.000000	0.045000
184.999248	ATA_charged	9.000000	0.000000	0.000000
184.999248	ATA_uncharged	1.000000	0.000000	0.000000
184.999248	TTT_charged	82.000000	0.000000	0.000000
184.999248	TTT_uncharged	8.000000	0.000000	0.000000
184.999248	__proteinX_rbs	200.000000	0.000000	0.000000
184.999248	__ribosome	94.000000	0.000000	0.000000
184.999248	proteinX	1455.000000	200.000000	0.030000
190.000378	ATA_charged	10.000000	0.000000	0.000000
190.000378	ATA_uncharged	0.000000	0.000000	0.000000
190.000378	TTT_charged	82.000000	0.000000	0.000000
190.000378	TTT_uncharged	8.000000	0.000000	0.000000
190.000378	__proteinX_rbs	200.000000	0.000000	0.000000
190.000378	__ribosome	94.000000	0.000000	0.000000
190.000378	proteinX	1496.000000	200.000000	0.030000
194.999254	ATA_charged	10.000000	0.000000	0.000000
194.999254	ATA_uncharged	0.000000	0.000000	0.000000
194.999254	TTT_charged	89.000000	0.000000	0.000000
194.999254	TTT_uncharged	1.000000	0.000000	0.000000
194.999254	__proteinX_rbs	200.000000	0.000000	0.000000
194.999254	__ribosome	95.000000	0.000000	0.000000
194.999254	proteinX	1527.000000	200.000000	0.025000
199.999944	ATA_charged	10.000000	0.000000	0.000000
199.999944	ATA_uncharged	0.000000	0.000000	0.000000
199.999944	TTT_charged	88.000000	0.000000	0.000000
199.999944	TTT_uncharged	2.000000	0.000000	0.000000
199.999944	__proteinX_rbs	200.000000	0.000000	0.000000
199.999944	__ribosome	95.000000	0.000000	0.000000
199.999944	proteinX	1566.000000	200.000000	0.025000
204.999056	ATA_charged	10.000000	0.000000	0.000000
204.999056	ATA_uncharged	0.000000	0.000000	0.000000
204.999056	TTT_charged	79.000000	0.000000	0.000000
204.999056	TTT_uncharged	11.000000	0.000000	0.000000
204.999056	__proteinX_rbs	200.000000	0.000000	0.000000
204.999056	__ribosome	93.000000	0.000000	0.000000
204.999056	proteinX	1601.000000	200.000000	0.035000
210.002056	ATA_charged	10.000000	0.000000	0.000000
210.002056	ATA_uncharged	0.000000	0.000000	0.000000
210.002056	TTT_charged	89.000000	0.000000	0.000000
210.002056	TTT_uncharged	1.000000	0.000000	0.000000
210.002056	__proteinX_rbs	199.000000	0.000000	0.000000
210.002056	__ribosome	98.000000	0.000000	0.000000
210.002056	proteinX	1641.000000	200.000000	0.010000
215.000986	ATA_charged	8.000000	0.000000	0.000000
215.000986	ATA_uncharged	2.000000	0.000000	0.000000
215.000986	TTT_charged	84.000000	0.000000	0.000000
215.000986	TTT_uncharged	6.000000	0.000000	0.000000
215.000986	__proteinX_rbs	200.000000	0.000000	0.000000
215.000986	__ribosome	92.000000	0.000000	0.000000
215.000986	proteinX	1674.000000	200.000000	0.040000
219.999312	ATA_charged	8.000000	0.000000	0.000000
219.999312	ATA_uncharged	2.000000	0.000000	0.000000
219.999312	TTT_charged	83.000000	0.000000	0.000000
219.999312	TTT_uncharged	7.000000	0.000000	0.000000
219.999312	__proteinX_rbs	200.000000	0.000000	0.000000
219.999312	__ribosome	94.000000	0.000000	0.000000
219.999312	proteinX	1712.000000	200.000000	0.030000
225.003283	ATA_charged	10.000000	0.000000	0.000000
225.003283	ATA_uncharged	0.000000	0.000000	0.000000
225.003283	TTT_charged	87.000000	0.000000	0.000000
225.003283	TTT_uncharged	3.000000	0.000000	0.000000
225.003283	__proteinX_rbs	200.000000	0.000000	0.000000
225.003283	__ribosome	98.000000	0.000000	0.000000
225.003283	proteinX	1759.000000	200.000000	0.010000
229.999092	ATA_charged	8.000000	0.000000	0.000000
229.999092	ATA_uncharged	2.000000	0.000000	0.000000
229.999092	TTT_charged	84.000000	0.000000	0.000000
229.999092	TTT_uncharged	6.000000	0.000000	0.000000
229.999092	__proteinX_rbs	200.000000	0.000000	0.000000
229.999092	__ribosome	95.000000	0.000000	0.000000
229.999092	proteinX	1788.000000	200.000000	0.025000
234.999351	ATA_charged	9.000000	0.000000	0.000000
234.999351	ATA_uncharged	1.000000	0.000000	0.000000
234.999351	TTT_charged	84.000000	0.000000	0.000000
234.999351	TTT_uncharged	6.000000	0.000000	0.000000
234.999351	__proteinX_rbs	200.000000	0.000000	0.000000
234.999351	__ribosome	92.000000	0.000000	0.000000
234.999351	proteinX	1828.000000	200.000000	0.040000
239.999006	ATA_charged	10.000000	0.000000	0.000000
239.999006	ATA_uncharged	0.000000	0.000000	0.000000
239.999006	TTT_charged	81.000000	0.000000	0.000000
239.999006	TTT_uncharged	9.000000	0.000000	0.000000
239.999006	__proteinX_rbs	200.000000	0.000000	0.000000
239.999006	__ribosome	92.000000	0.000000	0.000000
239.999006	proteinX	1867.000000	200.000000	0.040000
244.999086	ATA_charged	9.000000	0.000000	0.000000
244.999086	ATA_uncharged	1.000000	0.000000	0.000000
244.999086	TTT_charged	87.000000	0.000000	0.000000
244.999086	TTT_uncharged	3.000000	0.000000	0.000000
244.999086	__proteinX_rbs	200.000000	0.000000	0.000000
244.999086	__ribosome	97.000000	0.000000	0.000000
244.999086	proteinX	1914.000000	200.000000	0.015000
250.000364	ATA_charged	9.000000	0.000000	0.000000
250.000364	ATA_uncharged	1.000000	0.000000	0.000000
250.000364	TTT_charged	81.000000	0.000000	0.000000
250.000364	TTT_uncharged	9.000000	0.000000	0.000000
250.000364	__proteinX_rbs	200.000000	0.000000	0.000000
250.000364	__ribosome	94.000000	0.000000	0.000000
250.000364	proteinX	1955.000000	200.000000	0.030000
254.999313	ATA_charged	10.000000	0.000000	0.000000
254.999313	ATA_uncharged	0.000000	0.000000	0.000000
254.999313	TTT_charged	83.000000	0.000000	0.000000
254.999313	TTT_uncharged	7.000000	0.000000	0.000000
254.999313	__proteinX_rbs	200.000000	0.000000	0.000000
254.999313	__ribosome	94.000000	0.000000	0.000000
254.999313	proteinX	1988.000000	200.000000	0.030000
259.999243	ATA_charged	10.000000	0.000000	0.000000
259.999243	ATA_uncharged	0.000000	0.000000	0.000000
259.999243	TTT_charged	86.000000	0.000000	0.000000
259.999243	TTT_uncharged	4.000000	0.000000	0.000000
259.999243	__proteinX_rbs	200.000000	0.000000	0.000000
259.999243	__ribosome	98.000000	0.000000	0.000000
259.999243	proteinX	2027.000000	200.000000	0.010000
264.999018	ATA_charged	10.000000	0.000000	0.000000
264.999018	ATA_uncharged	0.000000	0.000000	0.000000
264.999018	TTT_charged	81.000000	0.000000	0.000000
264.999018	TTT_uncharged	9.000000	0.000000	0.000000
264.999018	__proteinX_rbs	200.000000	0.000000	0.000000
264.999018	__ribosome	96.000000	0.000000	0.000000
264.999018	proteinX	2060.000000	200.000000	0.020000
269.999374	ATA_charged	10.000000	0.000000	0.000000
269.999374	ATA_uncharged	0.000000	0.000000	0.000000
269.999374	TTT_charged	82.000000	0.000000	0.000000
269.999374	TTT_uncharged	8.000000	0.000000	0.000000
269.999374	__proteinX_rbs	200.000000	0.000000	0.000000
269.999374	__ribosome	91.000000	0.000000	0.000000
269.999374	proteinX	2098.000000	200.000000	0.045000
275.000328	ATA_charged	10.000000	0.000000	0.000000
275.000328	ATA_uncharged	0.000000	0.000000	0.000000
275.000328	TTT_charged	83.000000	0.000000	0.000000
275.000328	TTT_uncharged	7.000000	0.000000	0.000000
275.000328	__proteinX_rbs	200.000000	0.000000	0.000000
275.000328	__ribosome	96.000000	0.000000	0.000000
275.000328	proteinX	2138.000000	200.000000	0.020000
280.002953	ATA_charged	10.000000	0.000000	0.000000
280.002953	ATA_uncharged	0.000000	0.000000	0.000000
280.002953	TTT_charged	85.000000	0.000000	0.000000
280.002953	TTT_uncharged	5.000000	0.000000	0.000000
280.002953	__proteinX_rbs	200.000000	0.000000	0.000000
280.002953	__ribosome	93.000000	0.000000	0.000000
280.002953	proteinX	2175.000000	200.000000	0.035000
285.045526	ATA_charged	9.000000	0.000000	0.000000
285.045526	ATA_uncharged	1.000000	0.000000	0.000000
285.045526	TTT_charged	90.000000	0.000000	0.000000
285.045526	TTT_uncharged	0.000000	0.000000	0.000000
285.045526	__proteinX_rbs	200.000000	0.000000	0.000000
285.045526	__ribosome	99.000000	0.000000	0.000000
285.045526	proteinX	2203.000000	200.000000	0.005000
289.999648	ATA_charged	9.000000	0.000000	0.000000
289.999648	ATA_uncharged	1.000000	0.000000	0.000000
289.999648	TTT_charged	81.000000	0.000000	0.000000
289.999648	TTT_uncharged	9.000000	0.000000	0.000000
289.999648	__proteinX_rbs	200.000000	0.000000	0.000000
289.999648	__ribosome	96.000000	0.000000	0.000000
289.999648	proteinX	2241.000000	200.000000	0.020000
294.999209	ATA_charged	10.000000	0.000000	0.000000
294.999209	ATA_uncharged	0.000000	0.000000	0.000000
294.999209	TTT_charged	86.000000	0.000000	0.000000
294.999209	TTT_uncharged	4.000000	0.000000	0.000000
294.999209	__proteinX_rbs	199.000000	0.000000	0.000000
294.999209	__ribosome	97.000000	0.000000	0.000000
294.999209	proteinX	2280.000000	200.000000	0.015000
299.999011	ATA_charged	8.000000	0.000000	0.000000
299.999011	ATA_uncharged	2.000000	0.000000	0.000000
299.999011	TTT_charged	77.000000	0.000000	0.000000
299.999011	TTT_uncharged	13.000000	0.000000	0.000000
299.999011	__proteinX_rbs	199.000000	0.000000	0.000000
299.999011	__ribosome	90.000000	0.000000	0.000000
299.999011	proteinX	2315.000000	200.000000	0.050000
305.000414	ATA_charged	9.000000	0.000000	0.000000
305.000414	ATA_uncharged	1.000000	0.000000	0.000000
305.000414	TTT_charged	82.000000	0.000000	0.000000
305.000414	TTT_uncharged	8.000000	0.000000	0.000000
305.000414	__proteinX_rbs	200.000000	0.000000	0.000000
305.000414	__ribosome	93.000000	0.000000	0.000000
305.000414	proteinX	2354.000000	200.000000	0.035000
309.999439	ATA_charged	10.000000	0.000000	0.000000
309.999439	ATA_uncharged	0.000000	0.000000	0.000000
309.999439	TTT_charged	85.000000	0.000000	0.000000
309.999439	TTT_uncharged	5.000000	0.000000	0.000000
309.999439	__proteinX_rbs	199.000000	0.000000	0.000000
309.999439	__ribosome	93.000000	0.000000	0.000000
309.999439	proteinX	2407.000000	200.000000	0.035000
314.999047	ATA_charged	9.000000	0.000000	0.000000
314.999047	ATA_uncharged	1.000000	0.000000	0.000000
314.999047	TTT_charged	76.000000	0.000000	0.000000
314.999047	TTT_uncharged	14.000000	0.000000	0.000000
314.999047	__proteinX_rbs	199.000000	0.000000	0.000000
314.999047	__ribosome	94.000000	0.000000	0.000000
314.999047	proteinX	2457.000000	200.000000	0.030000
320.000651	ATA_charged	10.000000	0.000000	0.000000
320.000651	ATA_uncharged	0.000000	0.000000	0.000000
320.000651	TTT_charged	84.000000	0.000000	0.000000
320.000651	TTT_uncharged	6.000000	0.000000	0.000000
320.000651	__proteinX_rbs	200.000000	0.000000	0.000000
320.000651	__ribosome	94.000000	0.000000	0.000000
320.000651	proteinX	2491.000000	200.000000	0.030000
324.999025	ATA_charged	8.000000	0.000000	0.000000
324.999025	ATA_uncharged	2.000000	0.000000	0.000000
324.999025	TTT_charged	82.000000	0.000000	0.000000
324.999025	TTT_uncharged	8.000000	0.000000	0.000000
324.999025	__proteinX_rbs	200.000000	0.000000	0.000000
324.999025	__ribosome	93.000000	0.000000	0.000000
324.999025	proteinX	2526.000000	200.000000	0.035000
329.999079	ATA_charged	9.000000	0.000000	0.000000
329.999079	ATA_uncharged	1.000000	0.000000	0.000000
329.999079	TTT_charged	88.000000	0.000000	0.000000
329.999079	TTT_uncharged	2.000000	0.000000	0.000000
329.999079	__proteinX_rbs	199.000000	0.000000	0.000000
329.999079	__ribosome	94.000000	0.000000	0.000000
329.999079	proteinX	2569.000000	200.000000	0.030000
335.000035	ATA_charged	9.000000	0.000000	0.000000
335.000035	ATA_uncharged	1.000000	0.000000	0.000000
335.000035	TTT_charged	80.000000	0.000000	0.000000
335.000035	TTT_uncharged	10.000000	0.000000	0.000000
335.000035	__proteinX_rbs	199.000000	0.000000	0.000000
335.000035	__ribosome	90.000000	0.000000	0.000000
335.000035	proteinX	2612.000000	200.000000	0.050000
340.000135	ATA_charged	10.000000	0.000000	0.000000
340.000135	ATA_uncharged	0.000000	0.000000	0.000000
340.000135	TTT_charged	83.000000	0.000000	0.000000
340.000135	TTT_uncharged	7.000000	0.000000	0.000000
340.000135	__proteinX_rbs	200.000000	0.000000	0.000000
340.000135	__ribosome	96.000000	0.000000	0.000000
340.000135	proteinX	2657.000000	200.000000	0.020000
344.999238	ATA_charged	9.000000	0.000000	0.000000
344.999238	ATA_uncharged	1.000000	0.000000	0.000000
344.999238	TTT_charged	81.000000	0.000000	0.000000
344.999238	TTT_uncharged	9.000000	0.000000	0.000000
344.999238	__proteinX_rbs	200.000000	0.000000	0.000000
344.999238	__ribosome	93.000000	0.000000	0.000000
344.999238	proteinX	2696.000000	200.000000	0.035000
350.000652	ATA_charged	9.000000	0.000000	0.000000
350.000652	ATA_uncharged	1.000000	0.000000	0.000000
350.000652	TTT_charged	86.000000	0.000000	0.000000
350.000652	TTT_uncharged	4.000000	0.000000	0.000000
350.000652	__proteinX_rbs	200.000000	0.000000	0.000000
350.000652	__ribosome	97.000000	0.000000	0.000000
350.000652	proteinX	2741.000000	200.000000	0.015000
354.999521	ATA_charged	8.000000	0.000000	0.000000
354.999521	ATA_uncharged	2.000000	0.000000	0.000000
354.999521	TTT_charged	82.000000	0.000000	0.000000
354.999521	TTT_uncharged	8.000000	0.000000	0.000000
354.999521	__proteinX_rbs	200.000000	0.000000	0.000000
354.999521	__ribosome	94.000000	0.000000	0.000000
354.999521	proteinX	2779.000000	200.000000	0.030000
359.999432	ATA_charged	8.000000	0.000000	0.000000
