time	species	protein	transcript	ribo_density
29.999039	proteinX	1294.000000	200.000000	0.460000
34.999127	ATA_charged	40.000000	0.000000	0.000000
34.999127	ATA_uncharged	5.000000	0.000000	0.000000
34.999127	TTT_charged	12.000000	0.000000	0.000000
34.999127	TTT_uncharged	43.000000	0.000000	0.000000
34.999127	__proteinX_rbs	195.000000	0.000000	0.000000
34.999127	__ribosome	9.000000	0.000000	0.000000
34.999127	proteinX	1517.000000	200.000000	0.455000
39.999124	ATA_charged	37.000000	0.000000	0.000000
39.999124	ATA_uncharged	8.000000	0.000000	0.000000
39.999124	TTT_charged	20.000000	0.000000	0.000000
39.999124	TTT_uncharged	35.000000	0.000000	0.000000
39.999124	__proteinX_rbs	196.000000	0.000000	0.000000
39.999124	__ribosome	9.000000	0.000000	0.000000
39.999124	proteinX	1740.000000	200.000000	0.455000
44.999130	ATA_charged	41.000000	0.000000	0.000000
44.999130	ATA_uncharged	4.000000	0.000000	0.000000
44.999130	TTT_charged	17.000000	0.000000	0.000000
44.999130	TTT_uncharged	38.000000	0.000000	0.000000
44.999130	__proteinX_rbs	193.000000	0.000000	0.000000
44.999130	__ribosome	9.000000	0.000000	0.000000
44.999130	proteinX	1967.000000	200.000000	0.455000
49.999102	ATA_charged	41.000000	0.000000	0.000000
49.999102	ATA_uncharged	4.000000	0.000000	0.000000
49.999102	TTT_charged	14.000000	0.000000	0.000000
49.999102	TTT_uncharged	41.000000	0.000000	0.000000
49.999102	__proteinX_rbs	191.000000	0.000000	0.000000
49.999102	__ribosome	7.000000	0.000000	0.000000
49.999102	proteinX	2194.000000	200.000000	0.465000
54.999150	ATA_charged	43.000000	0.000000	0.000000
54.999150	ATA_uncharged	2.000000	0.000000	0.000000
54.999150	TTT_charged	10.000000	0.000000	0.000000
54.999150	TTT_uncharged	45.000000	0.000000	0.000000
54.999150	__proteinX_rbs	196.000000	0.000000	0.000000
54.999150	__ribosome	2.000000	0.000000	0.000000
54.999150	proteinX	2408.000000	200.000000	0.490000
59.999065	ATA_charged	42.000000	0.000000	0.000000
59.999065	ATA_uncharged	3.000000	0.000000	0.000000
59.999065	TTT_charged	16.000000	0.000000	0.000000
59.999065	TTT_uncharged	39.000000	0.000000	0.000000
59.999065	__proteinX_rbs	193.000000	0.000000	0.000000
59.999065	__ribosome	7.000000	0.000000	0.000000
59.999065	proteinX	2632.000000	200.000000	0.465000
64.999006	ATA_charged	43.000000	0.000000	0.000000
64.999006	ATA_uncharged	2.000000	0.000000	0.000000
64.999006	TTT_charged	20.000000	0.000000	0.000000
64.999006	TTT_uncharged	35.000000	0.000000	0.000000
64.999006	__proteinX_rbs	193.000000	0.000000	0.000000
64.999006	__ribosome	5.000000	0.000000	0.000000
64.999006	proteinX	2858.000000	200.000000	0.475000
69.999013	ATA_charged	40.000000	0.000000	0.000000
69.999013	ATA_uncharged	5.000000	0.000000	0.000000
69.999013	TTT_charged	19.000000	0.000000	0.000000
69.999013	TTT_uncharged	36.000000	0.000000	0.000000
69.999013	__proteinX_rbs	195.000000	0.000000	0.000000
69.999013	__ribosome	6.000000	0.000000	0.000000
69.999013	proteinX	3077.000000	200.000000	0.470000
74.999254	ATA_charged	41.000000	0.000000	0.000000
74.999254	ATA_uncharged	4.000000	0.000000	0.000000
74.999254	TTT_charged	13.000000	0.000000	0.000000
74.999254	TTT_uncharged	42.000000	0.000000	0.000000
74.999254	__proteinX_rbs	196.000000	0.000000	0.000000
74.999254	__ribosome	6.000000	0.000000	0.000000
74.999254	proteinX	3303.000000	200.000000	0.470000
79.999226	ATA_charged	39.000000	0.000000	0.000000
79.999226	ATA_uncharged	6.000000	0.000000	0.000000
79.999226	TTT_charged	14.000000	0.000000	0.000000
79.999226	TTT_uncharged	41.000000	0.000000	0.000000
79.999226	__proteinX_rbs	194.000000	0.000000	0.000000
79.999226	__ribosome	10.000000	0.000000	0.000000
79.999226	proteinX	3531.000000	200.000000	0.450000
84.999113	ATA_charged	44.000000	0.000000	0.000000
84.999113	ATA_uncharged	1.000000	0.000000	0.000000
84.999113	TTT_charged	18.000000	0.000000	0.000000
84.999113	TTT_uncharged	37.000000	0.000000	0.000000
84.999113	__proteinX_rbs	187.000000	0.000000	0.000000
84.999113	__ribosome	4.000000	0.000000	0.000000
84.999113	proteinX	3752.000000	200.000000	0.480000
89.999019	ATA_charged	43.000000	0.000000	0.000000
89.999019	ATA_uncharged	2.000000	0.000000	0.000000
89.999019	TTT_charged	15.000000	0.000000	0.000000
89.999019	TTT_uncharged	40.000000	0.000000	0.000000
89.999019	__proteinX_rbs	193.000000	0.000000	0.000000
89.999019	__ribosome	7.000000	0.000000	0.000000
89.999019	proteinX	3979.000000	200.000000	0.465000
94.999120	ATA_charged	44.000000	0.000000	0.000000
94.999120	ATA_uncharged	1.000000	0.000000	0.000000
94.999120	TTT_charged	12.000000	0.000000	0.000000
94.999120	TTT_uncharged	43.000000	0.000000	0.000000
94.999120	__proteinX_rbs	194.000000	0.000000	0.000000
94.999120	__ribosome	6.000000	0.000000	0.000000
94.999120	proteinX	4200.000000	200.000000	0.470000
99.999143	ATA_charged	43.000000	0.000000	0.000000
99.999143	ATA_uncharged	2.000000	0.000000	0.000000
99.999143	TTT_charged	9.000000	0.000000	0.000000
99.999143	TTT_uncharged	46.000000	0.000000	0.000000
99.999143	__proteinX_rbs	192.000000	0.000000	0.000000
99.999143	__ribosome	8.000000	0.000000	0.000000
99.999143	proteinX	4426.000000	200.000000	0.460000
104.999056	ATA_charged	37.000000	0.000000	0.000000
104.999056	ATA_uncharged	8.000000	0.000000	0.000000
104.999056	TTT_charged	16.000000	0.000000	0.000000
104.999056	TTT_uncharged	39.000000	0.000000	0.000000
104.999056	__proteinX_rbs	191.000000	0.000000	0.000000
104.999056	__ribosome	3.000000	0.000000	0.000000
104.999056	proteinX	4647.000000	200.000000	0.485000
109.999061	ATA_charged	41.000000	0.000000	0.000000
109.999061	ATA_uncharged	4.000000	0.000000	0.000000
109.999061	TTT_charged	15.000000	0.000000	0.000000
109.999061	TTT_uncharged	40.000000	0.000000	0.000000
109.999061	__proteinX_rbs	191.000000	0.000000	0.000000
109.999061	__ribosome	2.000000	0.000000	0.000000
109.999061	proteinX	4870.000000	200.000000	0.490000
114.999012	ATA_charged	42.000000	0.000000	0.000000
114.999012	ATA_uncharged	3.000000	0.000000	0.000000
114.999012	TTT_charged	24.000000	0.000000	0.000000
114.999012	TTT_uncharged	31.000000	0.000000	0.000000
114.999012	__proteinX_rbs	191.000000	0.000000	0.000000
114.999012	__ribosome	2.000000	0.000000	0.000000
114.999012	proteinX	5089.000000	200.000000	0.490000
119.999096	ATA_charged	41.000000	0.000000	0.000000
119.999096	ATA_uncharged	4.000000	0.000000	0.000000
119.999096	TTT_charged	15.000000	0.000000	0.000000
119.999096	TTT_uncharged	40.000000	0.000000	0.000000
119.999096	__proteinX_rbs	197.000000	0.000000	0.000000
119.999096	__ribosome	7.000000	0.000000	0.000000
119.999096	proteinX	5309.000000	200.000000	0.465000
124.999133	ATA_charged	41.000000	0.000000	0.000000
124.999133	ATA_uncharged	4.000000	0.000000	0.000000
124.999133	TTT_charged	16.000000	0.000000	0.000000
124.999133	TTT_uncharged	39.000000	0.000000	0.000000
124.999133	__proteinX_rbs	194.000000	0.000000	0.000000
124.999133	__ribosome	3.000000	0.000000	0.000000
124.999133	proteinX	5542.000000	200.000000	0.485000
129.999137	ATA_charged	39.000000	0.000000	0.000000
129.999137	ATA_uncharged	6.000000	0.000000	0.000000
129.999137	TTT_charged	18.000000	0.000000	0.000000
129.999137	TTT_uncharged	37.000000	0.000000	0.000000
129.999137	__proteinX_rbs	197.000000	0.000000	0.000000
129.999137	__ribosome	4.000000	0.000000	0.000000
129.999137	proteinX	5758.000000	200.000000	0.480000
134.999072	ATA_charged	39.000000	0.000000	0.000000
134.999072	ATA_uncharged	6.000000	0.000000	0.000000
134.999072	TTT_charged	16.000000	0.000000	0.000000
134.999072	TTT_uncharged	39.000000	0.000000	0.000000
134.999072	__proteinX_rbs	192.000000	0.000000	0.000000
134.999072	__ribosome	5.000000	0.000000	0.000000
134.999072	proteinX	5986.000000	200.000000	0.475000
139.999062	ATA_charged	41.000000	0.000000	0.000000
139.999062	ATA_uncharged	4.000000	0.000000	0.000000
139.999062	TTT_charged	16.000000	0.000000	0.000000
139.999062	TTT_uncharged	39.000000	0.000000	0.000000
139.999062	__proteinX_rbs	193.000000	0.000000	0.000000
139.999062	__ribosome	5.000000	0.000000	0.000000
139.999062	proteinX	6207.000000	200.000000	0.475000
144.999135	ATA_charged	41.000000	0.000000	0.000000
144.999135	ATA_uncharged	4.000000	0.000000	0.000000
144.999135	TTT_charged	19.000000	0.000000	0.000000
144.999135	TTT_uncharged	36.000000	0.000000	0.000000
144.999135	__proteinX_rbs	195.000000	0.000000	0.000000
144.999135	__ribosome	2.000000	0.000000	0.000000
144.999135	proteinX	6428.000000	200.000000	0.490000
149.999085	ATA_charged	42.000000	0.000000	0.000000
149.999085	ATA_uncharged	3.000000	0.000000	0.000000
149.999085	TTT_charged	16.000000	0.000000	0.000000
149.999085	TTT_uncharged	39.000000	0.000000	0.000000
149.999085	__proteinX_rbs	191.000000	0.000000	0.000000
149.999085	__ribosome	4.000000	0.000000	0.000000
149.999085	proteinX	6653.000000	200.000000	0.480000
154.999056	ATA_charged	41.000000	0.000000	0.000000
154.999056	ATA_uncharged	4.000000	0.000000	0.000000
154.999056	TTT_charged	13.000000	0.000000	0.000000
154.999056	TTT_uncharged	42.000000	0.000000	0.000000
154.999056	__proteinX_rbs	194.000000	0.000000	0.000000
154.999056	__ribosome	6.000000	0.000000	0.000000
154.999056	proteinX	6876.000000	200.000000	0.470000
159.999067	ATA_charged	38.000000	0.000000	0.000000
159.999067	ATA_uncharged	7.000000	0.000000	0.000000
159.999067	TTT_charged	16.000000	0.000000	0.000000
159.999067	TTT_uncharged	39.000000	0.000000	0.000000
159.999067	__proteinX_rbs	194.000000	0.000000	0.000000
159.999067	__ribosome	7.000000	0.000000	0.000000
159.999067	proteinX	7102.000000	200.000000	0.465000
164.999051	ATA_charged	41.000000	0.000000	0.000000
164.999051	ATA_uncharged	4.000000	0.000000	0.000000
164.999051	TTT_charged	17.000000	0.000000	0.000000
164.999051	TTT_uncharged	38.000000	0.000000	0.000000
164.999051	__proteinX_rbs	193.000000	0.000000	0.000000
164.999051	__ribosome	4.000000	0.000000	0.000000
164.999051	proteinX	7325.000000	200.000000	0.480000
169.999130	ATA_charged	39.000000	0.000000	0.000000
169.999130	ATA_uncharged	6.000000	0.000000	0.000000
169.999130	TTT_charged	13.000000	0.000000	0.000000
169.999130	TTT_uncharged	42.000000	0.000000	0.000000
169.999130	__proteinX_rbs	194.000000	0.000000	0.000000
169.999130	__ribosome	10.000000	0.000000	0.000000
169.999130	proteinX	7547.000000	200.000000	0.450000
174.999179	ATA_charged	39.000000	0.000000	0.000000
174.999179	ATA_uncharged	6.000000	0.000000	0.000000
174.999179	TTT_charged	9.000000	0.000000	0.000000
174.999179	TTT_uncharged	46.000000	0.000000	0.000000
174.999179	__proteinX_rbs	192.000000	0.000000	0.000000
174.999179	__ribosome	5.000000	0.000000	0.000000
174.999179	proteinX	7768.000000	200.000000	0.475000
179.999016	ATA_charged	40.000000	0.000000	0.000000
179.999016	ATA_uncharged	5.000000	0.000000	0.000000
179.999016	TTT_charged	10.000000	0.000000	0.000000
179.999016	TTT_uncharged	45.000000	0.000000	0.000000
179.999016	__proteinX_rbs	189.000000	0.000000	0.000000
179.999016	__ribosome	8.000000	0.000000	0.000000
179.999016	proteinX	7997.000000	200.000000	0.460000
184.999001	ATA_charged	43.000000	0.000000	0.000000
184.999001	ATA_uncharged	2.000000	0.000000	0.000000
184.999001	TTT_charged	19.000000	0.000000	0.000000
184.999001	TTT_uncharged	36.000000	0.000000	0.000000
184.999001	__proteinX_rbs	192.000000	0.000000	0.000000
184.999001	__ribosome	6.000000	0.000000	0.000000
184.999001	proteinX	8221.000000	200.000000	0.470000
189.999138	ATA_charged	39.000000	0.000000	0.000000
189.999138	ATA_uncharged	6.000000	0.000000	0.000000
189.999138	TTT_charged	16.000000	0.000000	0.000000
189.999138	TTT_uncharged	39.000000	0.000000	0.000000
189.999138	__proteinX_rbs	192.000000	0.000000	0.000000
189.999138	__ribosome	6.000000	0.000000	0.000000
189.999138	proteinX	8445.000000	200.000000	0.470000
194.999098	ATA_charged	42.000000	0.000000	0.000000
194.999098	ATA_uncharged	3.000000	0.000000	0.000000
194.999098	TTT_charged	17.000000	0.000000	0.000000
194.999098	TTT_uncharged	38.000000	0.000000	0.000000
194.999098	__proteinX_rbs	198.000000	0.000000	0.000000
194.999098	__ribosome	6.000000	0.000000	0.000000
194.999098	proteinX	8663.000000	200.000000	0.470000
199.999028	ATA_charged	44.000000	0.000000	0.000000
199.999028	ATA_uncharged	1.000000	0.000000	0.000000
199.999028	TTT_charged	17.000000	0.000000	0.000000
199.999028	TTT_uncharged	38.000000	0.000000	0.000000
199.999028	__proteinX_rbs	195.000000	0.000000	0.000000
199.999028	__ribosome	4.000000	0.000000	0.000000
199.999028	proteinX	8884.000000	200.000000	0.480000
204.999215	ATA_charged	41.000000	0.000000	0.000000
204.999215	ATA_uncharged	4.000000	0.000000	0.000000
204.999215	TTT_charged	12.000000	0.000000	0.000000
204.999215	TTT_uncharged	43.000000	0.000000	0.000000
204.999215	__proteinX_rbs	193.000000	0.000000	0.000000
204.999215	__ribosome	11.000000	0.000000	0.000000
204.999215	proteinX	9112.000000	200.000000	0.445000
209.999076	ATA_charged	37.000000	0.000000	0.000000
209.999076	ATA_uncharged	8.000000	0.000000	0.000000
209.999076	TTT_charged	14.000000	0.000000	0.000000
209.999076	TTT_uncharged	41.000000	0.000000	0.000000
209.999076	__proteinX_rbs	194.000000	0.000000	0.000000
209.999076	__ribosome	7.000000	0.000000	0.000000
209.999076	proteinX	9337.000000	200.000000	0.465000
214.999080	ATA_charged	38.000000	0.000000	0.000000
214.999080	ATA_uncharged	7.000000	0.000000	0.000000
214.999080	TTT_charged	19.000000	0.000000	0.000000
214.999080	TTT_uncharged	36.000000	0.000000	0.000000
214.999080	__proteinX_rbs	196.000000	0.000000	0.000000
214.999080	__ribosome	5.000000	0.000000	0.000000
214.999080	proteinX	9553.000000	200.000000	0.475000
219.999028	ATA_charged	37.000000	0.000000	0.000000
219.999028	ATA_uncharged	8.000000	0.000000	0.000000
219.999028	TTT_charged	14.000000	0.000000	0.000000
219.999028	TTT_uncharged	41.000000	0.000000	0.000000
219.999028	__proteinX_rbs	197.000000	0.000000	0.000000
219.999028	__ribosome	7.000000	0.000000	0.000000
219.999028	proteinX	9775.000000	200.000000	0.465000
224.999097	ATA_charged	38.000000	0.000000	0.000000
224.999097	ATA_uncharged	7.000000	0.000000	0.000000
224.999097	TTT_charged	15.000000	0.000000	0.000000
224.999097	TTT_uncharged	40.000000	0.000000	0.000000
224.999097	__proteinX_rbs	193.000000	0.000000	0.000000
224.999097	__ribosome	9.000000	0.000000	0.000000
224.999097	proteinX	10004.000000	200.000000	0.455000
229.999426	ATA_charged	40.000000	0.000000	0.000000
229.999426	ATA_uncharged	5.000000	0.000000	0.000000
229.999426	TTT_charged	4.000000	0.000000	0.000000
229.999426	TTT_uncharged	51.000000	0.000000	0.000000
229.999426	__proteinX_rbs	196.000000	0.000000	0.000000
229.999426	__ribosome	3.000000	0.000000	0.000000
229.999426	proteinX	10223.000000	200.000000	0.485000
234.999008	ATA_charged	41.000000	0.000000	0.000000
234.999008	ATA_uncharged	4.000000	0.000000	0.000000
234.999008	TTT_charged	11.000000	0.000000	0.000000
234.999008	TTT_uncharged	44.000000	0.000000	0.000000
234.999008	__proteinX_rbs	190.000000	0.000000	0.000000
234.999008	__ribosome	5.000000	0.000000	0.000000
234.999008	proteinX	10453.000000	200.000000	0.475000
239.999044	ATA_charged	38.000000	0.000000	0.000000
239.999044	ATA_uncharged	7.000000	0.000000	0.000000
239.999044	TTT_charged	17.000000	0.000000	0.000000
239.999044	TTT_uncharged	38.000000	0.000000	0.000000
239.999044	__proteinX_rbs	196.000000	0.000000	0.000000
239.999044	__ribosome	5.000000	0.000000	0.000000
239.999044	proteinX	10672.000000	200.000000	0.475000
244.999075	ATA_charged	39.000000	0.000000	0.000000
244.999075	ATA_uncharged	6.000000	0.000000	0.000000
244.999075	TTT_charged	14.000000	0.000000	0.000000
244.999075	TTT_uncharged	41.000000	0.000000	0.000000
244.999075	__proteinX_rbs	193.000000	0.000000	0.000000
244.999075	__ribosome	5.000000	0.000000	0.000000
244.999075	proteinX	10894.000000	200.000000	0.475000
249.999111	ATA_charged	39.000000	0.000000	0.000000
249.999111	ATA_uncharged	6.000000	0.000000	0.000000
249.999111	TTT_charged	22.000000	0.000000	0.000000
249.999111	TTT_uncharged	33.000000	0.000000	0.000000
249.999111	__proteinX_rbs	194.000000	0.000000	0.000000
249.999111	__ribosome	4.000000	0.000000	0.000000
249.999111	proteinX	11120.000000	200.000000	0.480000
254.999054	ATA_charged	44.000000	0.000000	0.000000
254.999054	ATA_uncharged	1.000000	0.000000	0.000000
254.999054	TTT_charged	15.000000	0.000000	0.000000
254.999054	TTT_uncharged	40.000000	0.000000	0.000000
254.999054	__proteinX_rbs	193.000000	0.000000	0.000000
254.999054	__ribosome	6.000000	0.000000	0.000000
254.999054	proteinX	11342.000000	200.000000	0.470000
259.999016	ATA_charged	41.000000	0.000000	0.000000
259.999016	ATA_uncharged	4.000000	0.000000	0.000000
259.999016	TTT_charged	16.000000	0.000000	0.000000
259.999016	TTT_uncharged	39.000000	0.000000	0.000000
259.999016	__proteinX_rbs	192.000000	0.000000	0.000000
259.999016	__ribosome	7.000000	0.000000	0.000000
259.999016	proteinX	11568.000000	200.000000	0.465000
264.999030	ATA_charged	40.000000	0.000000	0.000000
264.999030	ATA_uncharged	5.000000	0.000000	0.000000
264.999030	TTT_charged	14.000000	0.000000	0.000000
264.999030	TTT_uncharged	41.000000	0.000000	0.000000
264.999030	__proteinX_rbs	197.000000	0.000000	0.000000
264.999030	__ribosome	6.000000	0.000000	0.000000
264.999030	proteinX	11791.000000	200.000000	0.470000
269.999011	ATA_charged	37.000000	0.000000	0.000000
269.999011	ATA_uncharged	8.000000	0.000000	0.000000
269.999011	TTT_charged	18.000000	0.000000	0.000000
269.999011	TTT_uncharged	37.000000	0.000000	0.000000
269.999011	__proteinX_rbs	195.000000	0.000000	0.000000
269.999011	__ribosome	8.000000	0.000000	0.000000
269.999011	proteinX	12014.000000	200.000000	0.460000
274.999066	ATA_charged	39.000000	0.000000	0.000000
274.999066	ATA_uncharged	6.000000	0.000000	0.000000
274.999066	TTT_charged	18.000000	0.000000	0.000000
274.999066	TTT_uncharged	37.000000	0.000000	0.000000
274.999066	__proteinX_rbs	196.000000	0.000000	0.000000
274.999066	__ribosome	1.000000	0.000000	0.000000
274.999066	proteinX	12229.000000	200.000000	0.495000
279.999031	ATA_charged	39.000000	0.000000	0.000000
279.999031	ATA_uncharged	6.000000	0.000000	0.000000
279.999031	TTT_charged	17.000000	0.000000	0.000000
279.999031	TTT_uncharged	38.000000	0.000000	0.000000
279.999031	__proteinX_rbs	197.000000	0.000000	0.000000
279.999031	__ribosome	4.000000	0.000000	0.000000
279.999031	proteinX	12453.000000	200.000000	0.480000
284.999092	ATA_charged	42.000000	0.000000	0.000000
284.999092	ATA_uncharged	3.000000	0.000000	0.000000
284.999092	TTT_charged	15.000000	0.000000	0.000000
284.999092	TTT_uncharged	40.000000	0.000000	0.000000
284.999092	__proteinX_rbs	193.000000	0.000000	0.000000
284.999092	__ribosome	7.000000	0.000000	0.000000
284.999092	proteinX	12686.000000	200.000000	0.465000
289.999295	ATA_charged	40.000000	0.000000	0.000000
289.999295	ATA_uncharged	5.000000	0.000000	0.000000
289.999295	TTT_charged	12.000000	0.000000	0.000000
289.999295	TTT_uncharged	43.000000	0.000000	0.000000
289.999295	__proteinX_rbs	194.000000	0.000000	0.000000
289.999295	__ribosome	9.000000	0.000000	0.000000
289.999295	proteinX	12909.000000	200.000000	0.455000
294.999136	ATA_charged	41.000000	0.000000	0.000000
294.999136	ATA_uncharged	4.000000	0.000000	0.000000
294.999136	TTT_charged	10.000000	0.000000	0.000000
294.999136	TTT_uncharged	45.000000	0.000000	0.000000
294.999136	__proteinX_rbs	195.000000	0.000000	0.000000
294.999136	__ribosome	3.000000	0.000000	0.000000
294.999136	proteinX	13130.000000	200.000000	0.485000
299.999038	ATA_charged	43.000000	0.000000	0.000000
299.999038	ATA_uncharged	2.000000	0.000000	0.000000
299.999038	TTT_charged	17.000000	0.000000	0.000000
299.999038	TTT_uncharged	38.000000	0.000000	0.000000
299.999038	__proteinX_rbs	193.000000	0.000000	0.000000
299.999038	__ribosome	5.000000	0.000000	0.000000
299.999038	proteinX	13355.000000	200.000000	0.475000
304.999032	ATA_charged	39.000000	0.000000	0.000000
304.999032	ATA_uncharged	6.000000	0.000000	0.000000
304.999032	TTT_charged	10.000000	0.000000	0.000000
304.999032	TTT_uncharged	45.000000	0.000000	0.000000
304.999032	__proteinX_rbs	196.000000	0.000000	0.000000
304.999032	__ribosome	1.000000	0.000000	0.000000
304.999032	proteinX	13571.000000	200.000000	0.495000
309.999183	ATA_charged	43.000000	0.000000	0.000000
309.999183	ATA_uncharged	2.000000	0.000000	0.000000
309.999183	TTT_charged	13.000000	0.000000	0.000000
309.999183	TTT_uncharged	42.000000	0.000000	0.000000
309.999183	__proteinX_rbs	194.000000	0.000000	0.000000
309.999183	__ribosome	3.000000	0.000000	0.000000
309.999183	proteinX	13791.000000	200.000000	0.485000
314.999363	ATA_charged	40.000000	0.000000	0.000000
314.999363	ATA_uncharged	5.000000	0.000000	0.000000
314.999363	TTT_charged	11.000000	0.000000	0.000000
314.999363	TTT_uncharged	44.000000	0.000000	0.000000
314.999363	__proteinX_rbs	194.000000	0.000000	0.000000
314.999363	__ribosome	4.000000	0.000000	0.000000
314.999363	proteinX	14018.000000	200.000000	0.480000
319.999053	ATA_charged	42.000000	0.000000	0.000000
319.999053	ATA_uncharged	3.000000	0.000000	0.000000
319.999053	TTT_charged	21.000000	0.000000	0.000000
319.999053	TTT_uncharged	34.000000	0.000000	0.000000
319.999053	__proteinX_rbs	191.000000	0.000000	0.000000
319.999053	__ribosome	7.000000	0.000000	0.000000
319.999053	proteinX	14246.000000	200.000000	0.465000
324.999003	ATA_charged	40.000000	0.000000	0.000000
324.999003	ATA_uncharged	5.000000	0.000000	0.000000
324.999003	TTT_charged	13.000000	0.000000	0.000000
324.999003	TTT_uncharged	42.000000	0.000000	0.000000
324.999003	__proteinX_rbs	197.000000	0.000000	0.000000
324.999003	__ribosome	14.000000	0.000000	0.000000
324.999003	proteinX	14473.000000	200.000000	0.430000
329.999000	ATA_charged	40.000000	0.000000	0.000000
329.999000	ATA_uncharged	5.000000	0.000000	0.000000
329.999000	TTT_charged	18.000000	0.000000	0.000000
329.999000	TTT_uncharged	37.000000	0.000000	0.000000
329.999000	__proteinX_rbs	195.000000	0.000000	0.000000
329.999000	__ribosome	8.000000	0.000000	0.000000
329.999000	proteinX	14694.000000	200.000000	0.460000
334.999151	ATA_charged	40.000000	0.000000	0.000000
334.999151	ATA_uncharged	5.000000	0.000000	0.000000
334.999151	TTT_charged	16.000000	0.000000	0.000000
334.999151	TTT_uncharged	39.000000	0.000000	0.000000
334.999151	__proteinX_rbs	192.000000	0.000000	0.000000
334.999151	__ribosome	4.000000	0.000000	0.000000
334.999151	proteinX	14917.000000	200.000000	0.480000
339.999413	ATA_charged	44.000000	0.000000	0.000000
339.999413	ATA_uncharged	1.000000	0.000000	0.000000
339.999413	TTT_charged	15.000000	0.000000	0.000000
339.999413	TTT_uncharged	40.000000	0.000000	0.000000
339.999413	__proteinX_rbs	194.000000	0.000000	0.000000
339.999413	__ribosome	8.000000	0.000000	0.000000
339.999413	proteinX	15137.000000	200.000000	0.460000
344.999240	ATA_charged	44.000000	0.000000	0.000000
344.999240	ATA_uncharged	1.000000	0.000000	0.000000
344.999240	TTT_charged	12.000000	0.000000	0.000000
344.999240	TTT_uncharged	43.000000	0.000000	0.000000
344.999240	__proteinX_rbs	197.000000	0.000000	0.000000
344.999240	__ribosome	9.000000	0.000000	0.000000
344.999240	proteinX	15365.000000	200.000000	0.455000
349.999057	ATA_charged	38.000000	0.000000	0.000000
349.999057	ATA_uncharged	7.000000	0.000000	0.000000
349.999057	TTT_charged	17.000000	0.000000	0.000000
349.999057	TTT_uncharged	38.000000	0.000000	0.000000
349.999057	__proteinX_rbs	194.000000	0.000000	0.000000
349.999057	__ribosome	4.000000	0.000000	0.000000
349.999057	proteinX	15589.000000	200.000000	0.480000
354.999078	ATA_charged	43.000000	0.000000	0.000000
354.999078	ATA_uncharged	2.000000	0.000000	0.000000
354.999078	TTT_charged	19.000000	0.000000	0.000000
354.999078	TTT_uncharged	36.000000	0.000000	0.000000
354.999078	__proteinX_rbs	191.000000	0.000000	0.000000
354.999078	__ribosome	6.000000	0.000000	0.000000
354.999078	proteinX	15809.000000	200.000000	0.470000
359.999100	ATA_charged	42.000000	0.000000	0.000000
