time	species	protein	transcript	ribo_density
94.999265	TTT_uncharged	11.000000	0.000000	0.000000
94.999265	__proteinX_rbs	200.000000	0.000000	0.000000
94.999265	__ribosome	96.000000	0.000000	0.000000
94.999265	proteinX	747.000000	195.000000	0.020513
99.999452	ATA_charged	13.000000	0.000000	0.000000
99.999452	ATA_uncharged	2.000000	0.000000	0.000000
99.999452	TTT_charged	77.000000	0.000000	0.000000
99.999452	TTT_uncharged	8.000000	0.000000	0.000000
99.999452	__proteinX_rbs	200.000000	0.000000	0.000000
99.999452	__ribosome	91.000000	0.000000	0.000000
99.999452	proteinX	797.000000	196.000000	0.045918
104.999266	ATA_charged	15.000000	0.000000	0.000000
104.999266	ATA_uncharged	0.000000	0.000000	0.000000
104.999266	TTT_charged	77.000000	0.000000	0.000000
104.999266	TTT_uncharged	8.000000	0.000000	0.000000
104.999266	__proteinX_rbs	200.000000	0.000000	0.000000
104.999266	__ribosome	97.000000	0.000000	0.000000
104.999266	proteinX	845.000000	196.000000	0.015306
109.999520	ATA_charged	15.000000	0.000000	0.000000
109.999520	ATA_uncharged	0.000000	0.000000	0.000000
109.999520	TTT_charged	73.000000	0.000000	0.000000
109.999520	TTT_uncharged	12.000000	0.000000	0.000000
109.999520	__proteinX_rbs	200.000000	0.000000	0.000000
109.999520	__ribosome	92.000000	0.000000	0.000000
109.999520	proteinX	883.000000	196.000000	0.040816
114.999222	ATA_charged	15.000000	0.000000	0.000000
114.999222	ATA_uncharged	0.000000	0.000000	0.000000
114.999222	TTT_charged	76.000000	0.000000	0.000000
114.999222	TTT_uncharged	9.000000	0.000000	0.000000
114.999222	__proteinX_rbs	200.000000	0.000000	0.000000
114.999222	__ribosome	94.000000	0.000000	0.000000
114.999222	proteinX	932.000000	197.000000	0.030457
119.999541	ATA_charged	15.000000	0.000000	0.000000
119.999541	ATA_uncharged	0.000000	0.000000	0.000000
119.999541	TTT_charged	78.000000	0.000000	0.000000
119.999541	TTT_uncharged	7.000000	0.000000	0.000000
119.999541	__proteinX_rbs	200.000000	0.000000	0.000000
119.999541	__ribosome	96.000000	0.000000	0.000000
119.999541	proteinX	975.000000	198.000000	0.020202
124.999143	ATA_charged	15.000000	0.000000	0.000000
124.999143	ATA_uncharged	0.000000	0.000000	0.000000
124.999143	TTT_charged	81.000000	0.000000	0.000000
124.999143	TTT_uncharged	4.000000	0.000000	0.000000
124.999143	__proteinX_rbs	200.000000	0.000000	0.000000
124.999143	__ribosome	94.000000	0.000000	0.000000
124.999143	proteinX	1016.000000	198.000000	0.030303
130.001272	ATA_charged	14.000000	0.000000	0.000000
130.001272	ATA_uncharged	1.000000	0.000000	0.000000
130.001272	TTT_charged	84.000000	0.000000	0.000000
130.001272	TTT_uncharged	1.000000	0.000000	0.000000
130.001272	__proteinX_rbs	200.000000	0.000000	0.000000
130.001272	__ribosome	99.000000	0.000000	0.000000
130.001272	proteinX	1066.000000	199.000000	0.005025
134.999467	ATA_charged	14.000000	0.000000	0.000000
134.999467	ATA_uncharged	1.000000	0.000000	0.000000
134.999467	TTT_charged	77.000000	0.000000	0.000000
134.999467	TTT_uncharged	8.000000	0.000000	0.000000
134.999467	__proteinX_rbs	200.000000	0.000000	0.000000
134.999467	__ribosome	96.000000	0.000000	0.000000
134.999467	proteinX	1104.000000	199.000000	0.020101
140.001182	ATA_charged	15.000000	0.000000	0.000000
140.001182	ATA_uncharged	0.000000	0.000000	0.000000
140.001182	TTT_charged	82.000000	0.000000	0.000000
140.001182	TTT_uncharged	3.000000	0.000000	0.000000
140.001182	__proteinX_rbs	200.000000	0.000000	0.000000
140.001182	__ribosome	97.000000	0.000000	0.000000
140.001182	proteinX	1139.000000	199.000000	0.015075
144.999294	ATA_charged	13.000000	0.000000	0.000000
144.999294	ATA_uncharged	2.000000	0.000000	0.000000
144.999294	TTT_charged	71.000000	0.000000	0.000000
144.999294	TTT_uncharged	14.000000	0.000000	0.000000
144.999294	__proteinX_rbs	200.000000	0.000000	0.000000
144.999294	__ribosome	91.000000	0.000000	0.000000
144.999294	proteinX	1169.000000	199.000000	0.045226
149.999770	ATA_charged	14.000000	0.000000	0.000000
149.999770	ATA_uncharged	1.000000	0.000000	0.000000
149.999770	TTT_charged	72.000000	0.000000	0.000000
149.999770	TTT_uncharged	13.000000	0.000000	0.000000
149.999770	__proteinX_rbs	199.000000	0.000000	0.000000
149.999770	__ribosome	95.000000	0.000000	0.000000
149.999770	proteinX	1210.000000	199.000000	0.025126
154.999128	ATA_charged	13.000000	0.000000	0.000000
154.999128	ATA_uncharged	2.000000	0.000000	0.000000
154.999128	TTT_charged	71.000000	0.000000	0.000000
154.999128	TTT_uncharged	14.000000	0.000000	0.000000
154.999128	__proteinX_rbs	200.000000	0.000000	0.000000
154.999128	__ribosome	91.000000	0.000000	0.000000
154.999128	proteinX	1244.000000	199.000000	0.045226
159.999256	ATA_charged	14.000000	0.000000	0.000000
159.999256	ATA_uncharged	1.000000	0.000000	0.000000
159.999256	TTT_charged	71.000000	0.000000	0.000000
159.999256	TTT_uncharged	14.000000	0.000000	0.000000
159.999256	__proteinX_rbs	200.000000	0.000000	0.000000
159.999256	__ribosome	93.000000	0.000000	0.000000
159.999256	proteinX	1282.000000	199.000000	0.035176
164.999211	ATA_charged	12.000000	0.000000	0.000000
164.999211	ATA_uncharged	3.000000	0.000000	0.000000
164.999211	TTT_charged	74.000000	0.000000	0.000000
164.999211	TTT_uncharged	11.000000	0.000000	0.000000
164.999211	__proteinX_rbs	199.000000	0.000000	0.000000
164.999211	__ribosome	92.000000	0.000000	0.000000
164.999211	proteinX	1318.000000	199.000000	0.040201
169.999136	ATA_charged	15.000000	0.000000	0.000000
169.999136	ATA_uncharged	0.000000	0.000000	0.000000
169.999136	TTT_charged	82.000000	0.000000	0.000000
169.999136	TTT_uncharged	3.000000	0.000000	0.000000
169.999136	__proteinX_rbs	200.000000	0.000000	0.000000
169.999136	__ribosome	98.000000	0.000000	0.000000
169.999136	proteinX	1354.000000	199.000000	0.010050
174.999412	ATA_charged	14.000000	0.000000	0.000000
174.999412	ATA_uncharged	1.000000	0.000000	0.000000
174.999412	TTT_charged	80.000000	0.000000	0.000000
174.999412	TTT_uncharged	5.000000	0.000000	0.000000
174.999412	__proteinX_rbs	200.000000	0.000000	0.000000
174.999412	__ribosome	93.000000	0.000000	0.000000
174.999412	proteinX	1391.000000	199.000000	0.035176
180.002326	ATA_charged	15.000000	0.000000	0.000000
180.002326	ATA_uncharged	0.000000	0.000000	0.000000
180.002326	TTT_charged	84.000000	0.000000	0.000000
180.002326	TTT_uncharged	1.000000	0.000000	0.000000
180.002326	__proteinX_rbs	199.000000	0.000000	0.000000
180.002326	__ribosome	99.000000	0.000000	0.000000
180.002326	proteinX	1445.000000	199.000000	0.005025
184.999414	ATA_charged	14.000000	0.000000	0.000000
184.999414	ATA_uncharged	1.000000	0.000000	0.000000
184.999414	TTT_charged	80.000000	0.000000	0.000000
184.999414	TTT_uncharged	5.000000	0.000000	0.000000
184.999414	__proteinX_rbs	200.000000	0.000000	0.000000
184.999414	__ribosome	98.000000	0.000000	0.000000
184.999414	proteinX	1488.000000	199.000000	0.010050
189.999650	ATA_charged	13.000000	0.000000	0.000000
189.999650	ATA_uncharged	2.000000	0.000000	0.000000
189.999650	TTT_charged	77.000000	0.000000	0.000000
189.999650	TTT_uncharged	8.000000	0.000000	0.000000
189.999650	__proteinX_rbs	200.000000	0.000000	0.000000
189.999650	__ribosome	95.000000	0.000000	0.000000
189.999650	proteinX	1527.000000	199.000000	0.025126
194.999446	ATA_charged	15.000000	0.000000	0.000000
194.999446	ATA_uncharged	0.000000	0.000000	0.000000
194.999446	TTT_charged	82.000000	0.000000	0.000000
194.999446	TTT_uncharged	3.000000	0.000000	0.000000
194.999446	__proteinX_rbs	200.000000	0.000000	0.000000
194.999446	__ribosome	98.000000	0.000000	0.000000
194.999446	proteinX	1561.000000	200.000000	0.010000
200.000153	ATA_charged	15.000000	0.000000	0.000000
200.000153	ATA_uncharged	0.000000	0.000000	0.000000
200.000153	TTT_charged	82.000000	0.000000	0.000000
200.000153	TTT_uncharged	3.000000	0.000000	0.000000
200.000153	__proteinX_rbs	199.000000	0.000000	0.000000
200.000153	__ribosome	94.000000	0.000000	0.000000
200.000153	proteinX	1591.000000	200.000000	0.030000
204.999170	ATA_charged	12.000000	0.000000	0.000000
204.999170	ATA_uncharged	3.000000	0.000000	0.000000
204.999170	TTT_charged	78.000000	0.000000	0.000000
204.999170	TTT_uncharged	7.000000	0.000000	0.000000
204.999170	__proteinX_rbs	198.000000	0.000000	0.000000
204.999170	__ribosome	92.000000	0.000000	0.000000
204.999170	proteinX	1630.000000	200.000000	0.040000
209.999448	ATA_charged	14.000000	0.000000	0.000000
209.999448	ATA_uncharged	1.000000	0.000000	0.000000
209.999448	TTT_charged	81.000000	0.000000	0.000000
209.999448	TTT_uncharged	4.000000	0.000000	0.000000
209.999448	__proteinX_rbs	200.000000	0.000000	0.000000
209.999448	__ribosome	94.000000	0.000000	0.000000
209.999448	proteinX	1667.000000	200.000000	0.030000
214.999010	ATA_charged	12.000000	0.000000	0.000000
214.999010	ATA_uncharged	3.000000	0.000000	0.000000
214.999010	TTT_charged	73.000000	0.000000	0.000000
214.999010	TTT_uncharged	12.000000	0.000000	0.000000
214.999010	__proteinX_rbs	200.000000	0.000000	0.000000
214.999010	__ribosome	93.000000	0.000000	0.000000
214.999010	proteinX	1702.000000	200.000000	0.035000
220.000075	ATA_charged	15.000000	0.000000	0.000000
220.000075	ATA_uncharged	0.000000	0.000000	0.000000
220.000075	TTT_charged	80.000000	0.000000	0.000000
220.000075	TTT_uncharged	5.000000	0.000000	0.000000
220.000075	__proteinX_rbs	200.000000	0.000000	0.000000
220.000075	__ribosome	98.000000	0.000000	0.000000
220.000075	proteinX	1746.000000	200.000000	0.010000
225.000693	ATA_charged	14.000000	0.000000	0.000000
225.000693	ATA_uncharged	1.000000	0.000000	0.000000
225.000693	TTT_charged	79.000000	0.000000	0.000000
225.000693	TTT_uncharged	6.000000	0.000000	0.000000
225.000693	__proteinX_rbs	200.000000	0.000000	0.000000
225.000693	__ribosome	95.000000	0.000000	0.000000
225.000693	proteinX	1784.000000	200.000000	0.025000
230.001371	ATA_charged	15.000000	0.000000	0.000000
230.001371	ATA_uncharged	0.000000	0.000000	0.000000
230.001371	TTT_charged	80.000000	0.000000	0.000000
230.001371	TTT_uncharged	5.000000	0.000000	0.000000
230.001371	__proteinX_rbs	200.000000	0.000000	0.000000
230.001371	__ribosome	98.000000	0.000000	0.000000
230.001371	proteinX	1821.000000	200.000000	0.010000
234.999185	ATA_charged	14.000000	0.000000	0.000000
234.999185	ATA_uncharged	1.000000	0.000000	0.000000
234.999185	TTT_charged	79.000000	0.000000	0.000000
234.999185	TTT_uncharged	6.000000	0.000000	0.000000
234.999185	__proteinX_rbs	200.000000	0.000000	0.000000
234.999185	__ribosome	94.000000	0.000000	0.000000
234.999185	proteinX	1859.000000	200.000000	0.030000
239.999326	ATA_charged	14.000000	0.000000	0.000000
239.999326	ATA_uncharged	1.000000	0.000000	0.000000
239.999326	TTT_charged	75.000000	0.000000	0.000000
239.999326	TTT_uncharged	10.000000	0.000000	0.000000
239.999326	__proteinX_rbs	200.000000	0.000000	0.000000
239.999326	__ribosome	94.000000	0.000000	0.000000
239.999326	proteinX	1903.000000	200.000000	0.030000
244.999382	ATA_charged	15.000000	0.000000	0.000000
244.999382	ATA_uncharged	0.000000	0.000000	0.000000
244.999382	TTT_charged	82.000000	0.000000	0.000000
244.999382	TTT_uncharged	3.000000	0.000000	0.000000
244.999382	__proteinX_rbs	199.000000	0.000000	0.000000
244.999382	__ribosome	97.000000	0.000000	0.000000
244.999382	proteinX	1945.000000	200.000000	0.015000
249.999399	ATA_charged	15.000000	0.000000	0.000000
249.999399	ATA_uncharged	0.000000	0.000000	0.000000
249.999399	TTT_charged	75.000000	0.000000	0.000000
249.999399	TTT_uncharged	10.000000	0.000000	0.000000
249.999399	__proteinX_rbs	200.000000	0.000000	0.000000
249.999399	__ribosome	95.000000	0.000000	0.000000
249.999399	proteinX	1988.000000	200.000000	0.025000
254.999507	ATA_charged	12.000000	0.000000	0.000000
254.999507	ATA_uncharged	3.000000	0.000000	0.000000
254.999507	TTT_charged	73.000000	0.000000	0.000000
254.999507	TTT_uncharged	12.000000	0.000000	0.000000
254.999507	__proteinX_rbs	200.000000	0.000000	0.000000
254.999507	__ribosome	93.000000	0.000000	0.000000
254.999507	proteinX	2031.000000	200.000000	0.035000
259.999003	ATA_charged	13.000000	0.000000	0.000000
259.999003	ATA_uncharged	2.000000	0.000000	0.000000
259.999003	TTT_charged	76.000000	0.000000	0.000000
259.999003	TTT_uncharged	9.000000	0.000000	0.000000
259.999003	__proteinX_rbs	200.000000	0.000000	0.000000
259.999003	__ribosome	93.000000	0.000000	0.000000
259.999003	proteinX	2072.000000	200.000000	0.035000
264.999181	ATA_charged	15.000000	0.000000	0.000000
264.999181	ATA_uncharged	0.000000	0.000000	0.000000
264.999181	TTT_charged	84.000000	0.000000	0.000000
264.999181	TTT_uncharged	1.000000	0.000000	0.000000
264.999181	__proteinX_rbs	200.000000	0.000000	0.000000
264.999181	__ribosome	99.000000	0.000000	0.000000
264.999181	proteinX	2110.000000	200.000000	0.005000
269.999093	ATA_charged	15.000000	0.000000	0.000000
269.999093	ATA_uncharged	0.000000	0.000000	0.000000
269.999093	TTT_charged	78.000000	0.000000	0.000000
269.999093	TTT_uncharged	7.000000	0.000000	0.000000
269.999093	__proteinX_rbs	199.000000	0.000000	0.000000
269.999093	__ribosome	94.000000	0.000000	0.000000
269.999093	proteinX	2143.000000	200.000000	0.030000
274.999717	ATA_charged	14.000000	0.000000	0.000000
274.999717	ATA_uncharged	1.000000	0.000000	0.000000
274.999717	TTT_charged	72.000000	0.000000	0.000000
274.999717	TTT_uncharged	13.000000	0.000000	0.000000
274.999717	__proteinX_rbs	200.000000	0.000000	0.000000
274.999717	__ribosome	97.000000	0.000000	0.000000
274.999717	proteinX	2183.000000	200.000000	0.015000
279.999185	ATA_charged	15.000000	0.000000	0.000000
279.999185	ATA_uncharged	0.000000	0.000000	0.000000
279.999185	TTT_charged	74.000000	0.000000	0.000000
279.999185	TTT_uncharged	11.000000	0.000000	0.000000
279.999185	__proteinX_rbs	200.000000	0.000000	0.000000
279.999185	__ribosome	96.000000	0.000000	0.000000
279.999185	proteinX	2214.000000	200.000000	0.020000
284.999314	ATA_charged	14.000000	0.000000	0.000000
284.999314	ATA_uncharged	1.000000	0.000000	0.000000
284.999314	TTT_charged	79.000000	0.000000	0.000000
284.999314	TTT_uncharged	6.000000	0.000000	0.000000
284.999314	__proteinX_rbs	200.000000	0.000000	0.000000
284.999314	__ribosome	95.000000	0.000000	0.000000
284.999314	proteinX	2253.000000	200.000000	0.025000
290.000499	ATA_charged	15.000000	0.000000	0.000000
290.000499	ATA_uncharged	0.000000	0.000000	0.000000
290.000499	TTT_charged	79.000000	0.000000	0.000000
290.000499	TTT_uncharged	6.000000	0.000000	0.000000
290.000499	__proteinX_rbs	200.000000	0.000000	0.000000
290.000499	__ribosome	97.000000	0.000000	0.000000
290.000499	proteinX	2300.000000	200.000000	0.015000
294.999118	ATA_charged	14.000000	0.000000	0.000000
294.999118	ATA_uncharged	1.000000	0.000000	0.000000
294.999118	TTT_charged	79.000000	0.000000	0.000000
294.999118	TTT_uncharged	6.000000	0.000000	0.000000
294.999118	__proteinX_rbs	200.000000	0.000000	0.000000
294.999118	__ribosome	97.000000	0.000000	0.000000
294.999118	proteinX	2333.000000	200.000000	0.015000
299.999039	ATA_charged	15.000000	0.000000	0.000000
299.999039	ATA_uncharged	0.000000	0.000000	0.000000
299.999039	TTT_charged	78.000000	0.000000	0.000000
299.999039	TTT_uncharged	7.000000	0.000000	0.000000
299.999039	__proteinX_rbs	200.000000	0.000000	0.000000
299.999039	__ribosome	93.000000	0.000000	0.000000
299.999039	proteinX	2364.000000	200.000000	0.035000
305.000105	ATA_charged	13.000000	0.000000	0.000000
305.000105	ATA_uncharged	2.000000	0.000000	0.000000
305.000105	TTT_charged	72.000000	0.000000	0.000000
305.000105	TTT_uncharged	13.000000	0.000000	0.000000
305.000105	__proteinX_rbs	200.000000	0.000000	0.000000
305.000105	__ribosome	96.000000	0.000000	0.000000
305.000105	proteinX	2415.000000	200.000000	0.020000
310.001662	ATA_charged	15.000000	0.000000	0.000000
310.001662	ATA_uncharged	0.000000	0.000000	0.000000
310.001662	TTT_charged	83.000000	0.000000	0.000000
310.001662	TTT_uncharged	2.000000	0.000000	0.000000
310.001662	__proteinX_rbs	200.000000	0.000000	0.000000
310.001662	__ribosome	99.000000	0.000000	0.000000
310.001662	proteinX	2459.000000	200.000000	0.005000
314.999545	ATA_charged	14.000000	0.000000	0.000000
314.999545	ATA_uncharged	1.000000	0.000000	0.000000
314.999545	TTT_charged	79.000000	0.000000	0.000000
314.999545	TTT_uncharged	6.000000	0.000000	0.000000
314.999545	__proteinX_rbs	199.000000	0.000000	0.000000
314.999545	__ribosome	95.000000	0.000000	0.000000
314.999545	proteinX	2506.000000	200.000000	0.025000
320.000244	ATA_charged	15.000000	0.000000	0.000000
320.000244	ATA_uncharged	0.000000	0.000000	0.000000
320.000244	TTT_charged	83.000000	0.000000	0.000000
320.000244	TTT_uncharged	2.000000	0.000000	0.000000
320.000244	__proteinX_rbs	200.000000	0.000000	0.000000
320.000244	__ribosome	98.000000	0.000000	0.000000
320.000244	proteinX	2539.000000	200.000000	0.010000
325.008613	ATA_charged	14.000000	0.000000	0.000000
325.008613	ATA_uncharged	1.000000	0.000000	0.000000
325.008613	TTT_charged	84.000000	0.000000	0.000000
325.008613	TTT_uncharged	1.000000	0.000000	0.000000
325.008613	__proteinX_rbs	200.000000	0.000000	0.000000
325.008613	__ribosome	96.000000	0.000000	0.000000
325.008613	proteinX	2582.000000	200.000000	0.020000
330.001679	ATA_charged	13.000000	0.000000	0.000000
330.001679	ATA_uncharged	2.000000	0.000000	0.000000
330.001679	TTT_charged	79.000000	0.000000	0.000000
330.001679	TTT_uncharged	6.000000	0.000000	0.000000
330.001679	__proteinX_rbs	199.000000	0.000000	0.000000
330.001679	__ribosome	93.000000	0.000000	0.000000
330.001679	proteinX	2623.000000	200.000000	0.035000
334.999905	ATA_charged	15.000000	0.000000	0.000000
334.999905	ATA_uncharged	0.000000	0.000000	0.000000
334.999905	TTT_charged	78.000000	0.000000	0.000000
334.999905	TTT_uncharged	7.000000	0.000000	0.000000
334.999905	__proteinX_rbs	200.000000	0.000000	0.000000
334.999905	__ribosome	95.000000	0.000000	0.000000
334.999905	proteinX	2664.000000	200.000000	0.025000
340.001190	ATA_charged	15.000000	0.000000	0.000000
340.001190	ATA_uncharged	0.000000	0.000000	0.000000
340.001190	TTT_charged	78.000000	0.000000	0.000000
340.001190	TTT_uncharged	7.000000	0.000000	0.000000
340.001190	__proteinX_rbs	200.000000	0.000000	0.000000
340.001190	__ribosome	93.000000	0.000000	0.000000
340.001190	proteinX	2710.000000	200.000000	0.035000
344.999093	ATA_charged	15.000000	0.000000	0.000000
344.999093	ATA_uncharged	0.000000	0.000000	0.000000
344.999093	TTT_charged	81.000000	0.000000	0.000000
344.999093	TTT_uncharged	4.000000	0.000000	0.000000
344.999093	__proteinX_rbs	200.000000	0.000000	0.000000
344.999093	__ribosome	97.000000	0.000000	0.000000
344.999093	proteinX	2752.000000	200.000000	0.015000
350.000987	ATA_charged	15.000000	0.000000	0.000000
350.000987	ATA_uncharged	0.000000	0.000000	0.000000
350.000987	TTT_charged	84.000000	0.000000	0.000000
350.000987	TTT_uncharged	1.000000	0.000000	0.000000
350.000987	__proteinX_rbs	200.000000	0.000000	0.000000
350.000987	__ribosome	98.000000	0.000000	0.000000
350.000987	proteinX	2791.000000	200.000000	0.010000
355.000883	ATA_charged	14.000000	0.000000	0.000000
355.000883	ATA_uncharged	1.000000	0.000000	0.000000
355.000883	TTT_charged	74.000000	0.000000	0.000000
355.000883	TTT_uncharged	11.000000	0.000000	0.000000
355.000883	__proteinX_rbs	200.000000	0.000000	0.000000
355.000883	__ribosome	93.000000	0.000000	0.000000
355.000883	proteinX	2826.000000	200.000000	0.035000
359.999407	ATA_charged	13.000000	0.000000	0.000000
