time	species	protein	transcript	ribo_density
49.999409	__proteinX_rbs	200.000000	0.000000	0.000000
49.999409	__ribosome	99.000000	0.000000	0.000000
49.999409	proteinX	6.000000	6.000000	0.166667
66.269197	ATA_charged	40.000000	0.000000	0.000000
66.269197	ATA_uncharged	0.000000	0.000000	0.000000
66.269197	TTT_charged	60.000000	0.000000	0.000000
66.269197	TTT_uncharged	0.000000	0.000000	0.000000
66.269197	__proteinX_rbs	199.000000	0.000000	0.000000
66.269197	__ribosome	99.000000	0.000000	0.000000
66.269197	proteinX	8.000000	7.000000	0.142857
66.279492	ATA_charged	39.000000	0.000000	0.000000
66.279492	ATA_uncharged	1.000000	0.000000	0.000000
66.279492	TTT_charged	60.000000	0.000000	0.000000
66.279492	TTT_uncharged	0.000000	0.000000	0.000000
66.279492	__proteinX_rbs	199.000000	0.000000	0.000000
66.279492	__ribosome	99.000000	0.000000	0.000000
66.279492	proteinX	8.000000	7.000000	0.142857
66.279519	ATA_charged	40.000000	0.000000	0.000000
66.279519	ATA_uncharged	0.000000	0.000000	0.000000
66.279519	TTT_charged	60.000000	0.000000	0.000000
66.279519	TTT_uncharged	0.000000	0.000000	0.000000
66.279519	__proteinX_rbs	199.000000	0.000000	0.000000
66.279519	__ribosome	99.000000	0.000000	0.000000
66.279519	proteinX	8.000000	7.000000	0.142857
73.019995	ATA_charged	40.000000	0.000000	0.000000
73.019995	ATA_uncharged	0.000000	0.000000	0.000000
73.019995	TTT_charged	60.000000	0.000000	0.000000
73.019995	TTT_uncharged	0.000000	0.000000	0.000000
73.019995	__proteinX_rbs	199.000000	0.000000	0.000000
73.019995	__ribosome	99.000000	0.000000	0.000000
73.019995	proteinX	9.000000	8.000000	0.125000
149.020464	ATA_charged	40.000000	0.000000	0.000000
149.020464	ATA_uncharged	0.000000	0.000000	0.000000
149.020464	TTT_charged	60.000000	0.000000	0.000000
149.020464	TTT_uncharged	0.000000	0.000000	0.000000
149.020464	__proteinX_rbs	199.000000	0.000000	0.000000
149.020464	__ribosome	99.000000	0.000000	0.000000
149.020464	proteinX	10.000000	9.000000	0.111111
149.028805	ATA_charged	39.000000	0.000000	0.000000
149.028805	ATA_uncharged	1.000000	0.000000	0.000000
149.028805	TTT_charged	60.000000	0.000000	0.000000
149.028805	TTT_uncharged	0.000000	0.000000	0.000000
149.028805	__proteinX_rbs	199.000000	0.000000	0.000000
149.028805	__ribosome	99.000000	0.000000	0.000000
149.028805	proteinX	10.000000	9.000000	0.111111
149.028889	ATA_charged	38.000000	0.000000	0.000000
149.028889	ATA_uncharged	2.000000	0.000000	0.000000
149.028889	TTT_charged	60.000000	0.000000	0.000000
149.028889	TTT_uncharged	0.000000	0.000000	0.000000
149.028889	__proteinX_rbs	199.000000	0.000000	0.000000
149.028889	__ribosome	99.000000	0.000000	0.000000
149.028889	proteinX	10.000000	9.000000	0.111111
149.029349	ATA_charged	39.000000	0.000000	0.000000
149.029349	ATA_uncharged	1.000000	0.000000	0.000000
149.029349	TTT_charged	60.000000	0.000000	0.000000
149.029349	TTT_uncharged	0.000000	0.000000	0.000000
149.029349	__proteinX_rbs	199.000000	0.000000	0.000000
149.029349	__ribosome	99.000000	0.000000	0.000000
149.029349	proteinX	10.000000	9.000000	0.111111
149.030044	ATA_charged	38.000000	0.000000	0.000000
149.030044	ATA_uncharged	2.000000	0.000000	0.000000
149.030044	TTT_charged	60.000000	0.000000	0.000000
149.030044	TTT_uncharged	0.000000	0.000000	0.000000
149.030044	__proteinX_rbs	199.000000	0.000000	0.000000
149.030044	__ribosome	99.000000	0.000000	0.000000
149.030044	proteinX	10.000000	9.000000	0.111111
149.033686	ATA_charged	39.000000	0.000000	0.000000
149.033686	ATA_uncharged	1.000000	0.000000	0.000000
149.033686	TTT_charged	60.000000	0.000000	0.000000
149.033686	TTT_uncharged	0.000000	0.000000	0.000000
149.033686	__proteinX_rbs	199.000000	0.000000	0.000000
149.033686	__ribosome	99.000000	0.000000	0.000000
149.033686	proteinX	10.000000	9.000000	0.111111
149.044256	ATA_charged	40.000000	0.000000	0.000000
149.044256	ATA_uncharged	0.000000	0.000000	0.000000
149.044256	TTT_charged	60.000000	0.000000	0.000000
149.044256	TTT_uncharged	0.000000	0.000000	0.000000
149.044256	__proteinX_rbs	199.000000	0.000000	0.000000
149.044256	__ribosome	99.000000	0.000000	0.000000
149.044256	proteinX	10.000000	9.000000	0.111111
149.051029	ATA_charged	39.000000	0.000000	0.000000
149.051029	ATA_uncharged	1.000000	0.000000	0.000000
149.051029	TTT_charged	60.000000	0.000000	0.000000
149.051029	TTT_uncharged	0.000000	0.000000	0.000000
149.051029	__proteinX_rbs	199.000000	0.000000	0.000000
149.051029	__ribosome	99.000000	0.000000	0.000000
149.051029	proteinX	10.000000	9.000000	0.111111
149.051615	ATA_charged	40.000000	0.000000	0.000000
149.051615	ATA_uncharged	0.000000	0.000000	0.000000
149.051615	TTT_charged	60.000000	0.000000	0.000000
149.051615	TTT_uncharged	0.000000	0.000000	0.000000
149.051615	__proteinX_rbs	199.000000	0.000000	0.000000
149.051615	__ribosome	99.000000	0.000000	0.000000
149.051615	proteinX	10.000000	9.000000	0.111111
149.064860	ATA_charged	40.000000	0.000000	0.000000
149.064860	ATA_uncharged	0.000000	0.000000	0.000000
149.064860	TTT_charged	59.000000	0.000000	0.000000
149.064860	TTT_uncharged	1.000000	0.000000	0.000000
149.064860	__proteinX_rbs	199.000000	0.000000	0.000000
149.064860	__ribosome	99.000000	0.000000	0.000000
149.064860	proteinX	10.000000	9.000000	0.111111
149.065087	ATA_charged	40.000000	0.000000	0.000000
149.065087	ATA_uncharged	0.000000	0.000000	0.000000
149.065087	TTT_charged	60.000000	0.000000	0.000000
149.065087	TTT_uncharged	0.000000	0.000000	0.000000
149.065087	__proteinX_rbs	199.000000	0.000000	0.000000
149.065087	__ribosome	99.000000	0.000000	0.000000
149.065087	proteinX	10.000000	9.000000	0.111111
149.084027	ATA_charged	39.000000	0.000000	0.000000
149.084027	ATA_uncharged	1.000000	0.000000	0.000000
149.084027	TTT_charged	60.000000	0.000000	0.000000
149.084027	TTT_uncharged	0.000000	0.000000	0.000000
149.084027	__proteinX_rbs	200.000000	0.000000	0.000000
149.084027	__ribosome	99.000000	0.000000	0.000000
149.084027	proteinX	10.000000	10.000000	0.100000
149.084583	ATA_charged	40.000000	0.000000	0.000000
149.084583	ATA_uncharged	0.000000	0.000000	0.000000
149.084583	TTT_charged	60.000000	0.000000	0.000000
149.084583	TTT_uncharged	0.000000	0.000000	0.000000
149.084583	__proteinX_rbs	200.000000	0.000000	0.000000
149.084583	__ribosome	99.000000	0.000000	0.000000
149.084583	proteinX	10.000000	10.000000	0.100000
149.091035	ATA_charged	39.000000	0.000000	0.000000
149.091035	ATA_uncharged	1.000000	0.000000	0.000000
149.091035	TTT_charged	60.000000	0.000000	0.000000
149.091035	TTT_uncharged	0.000000	0.000000	0.000000
149.091035	__proteinX_rbs	200.000000	0.000000	0.000000
149.091035	__ribosome	99.000000	0.000000	0.000000
149.091035	proteinX	10.000000	10.000000	0.100000
149.098503	ATA_charged	38.000000	0.000000	0.000000
149.098503	ATA_uncharged	2.000000	0.000000	0.000000
149.098503	TTT_charged	60.000000	0.000000	0.000000
149.098503	TTT_uncharged	0.000000	0.000000	0.000000
149.098503	__proteinX_rbs	200.000000	0.000000	0.000000
149.098503	__ribosome	99.000000	0.000000	0.000000
149.098503	proteinX	10.000000	10.000000	0.100000
169.498777	ATA_charged	40.000000	0.000000	0.000000
169.498777	ATA_uncharged	0.000000	0.000000	0.000000
169.498777	TTT_charged	60.000000	0.000000	0.000000
169.498777	TTT_uncharged	0.000000	0.000000	0.000000
169.498777	__proteinX_rbs	199.000000	0.000000	0.000000
169.498777	__ribosome	99.000000	0.000000	0.000000
169.498777	proteinX	11.000000	10.000000	0.100000
169.510485	ATA_charged	39.000000	0.000000	0.000000
169.510485	ATA_uncharged	1.000000	0.000000	0.000000
169.510485	TTT_charged	60.000000	0.000000	0.000000
169.510485	TTT_uncharged	0.000000	0.000000	0.000000
169.510485	__proteinX_rbs	199.000000	0.000000	0.000000
169.510485	__ribosome	99.000000	0.000000	0.000000
169.510485	proteinX	11.000000	10.000000	0.100000
169.514295	ATA_charged	38.000000	0.000000	0.000000
169.514295	ATA_uncharged	2.000000	0.000000	0.000000
169.514295	TTT_charged	60.000000	0.000000	0.000000
169.514295	TTT_uncharged	0.000000	0.000000	0.000000
169.514295	__proteinX_rbs	199.000000	0.000000	0.000000
169.514295	__ribosome	99.000000	0.000000	0.000000
169.514295	proteinX	11.000000	10.000000	0.100000
169.517388	ATA_charged	37.000000	0.000000	0.000000
169.517388	ATA_uncharged	3.000000	0.000000	0.000000
169.517388	TTT_charged	60.000000	0.000000	0.000000
169.517388	TTT_uncharged	0.000000	0.000000	0.000000
169.517388	__proteinX_rbs	199.000000	0.000000	0.000000
169.517388	__ribosome	99.000000	0.000000	0.000000
169.517388	proteinX	11.000000	10.000000	0.100000
170.014446	ATA_charged	39.000000	0.000000	0.000000
170.014446	ATA_uncharged	1.000000	0.000000	0.000000
170.014446	TTT_charged	60.000000	0.000000	0.000000
170.014446	TTT_uncharged	0.000000	0.000000	0.000000
170.014446	__proteinX_rbs	200.000000	0.000000	0.000000
170.014446	__ribosome	99.000000	0.000000	0.000000
170.014446	proteinX	11.000000	11.000000	0.090909
190.724703	ATA_charged	40.000000	0.000000	0.000000
190.724703	ATA_uncharged	0.000000	0.000000	0.000000
190.724703	TTT_charged	60.000000	0.000000	0.000000
190.724703	TTT_uncharged	0.000000	0.000000	0.000000
190.724703	__proteinX_rbs	199.000000	0.000000	0.000000
190.724703	__ribosome	99.000000	0.000000	0.000000
190.724703	proteinX	13.000000	11.000000	0.090909
190.742022	ATA_charged	39.000000	0.000000	0.000000
190.742022	ATA_uncharged	1.000000	0.000000	0.000000
190.742022	TTT_charged	60.000000	0.000000	0.000000
190.742022	TTT_uncharged	0.000000	0.000000	0.000000
190.742022	__proteinX_rbs	199.000000	0.000000	0.000000
190.742022	__ribosome	99.000000	0.000000	0.000000
190.742022	proteinX	13.000000	11.000000	0.090909
190.742293	ATA_charged	38.000000	0.000000	0.000000
190.742293	ATA_uncharged	2.000000	0.000000	0.000000
190.742293	TTT_charged	60.000000	0.000000	0.000000
190.742293	TTT_uncharged	0.000000	0.000000	0.000000
190.742293	__proteinX_rbs	199.000000	0.000000	0.000000
190.742293	__ribosome	99.000000	0.000000	0.000000
190.742293	proteinX	13.000000	11.000000	0.090909
190.742764	ATA_charged	39.000000	0.000000	0.000000
190.742764	ATA_uncharged	1.000000	0.000000	0.000000
190.742764	TTT_charged	60.000000	0.000000	0.000000
190.742764	TTT_uncharged	0.000000	0.000000	0.000000
190.742764	__proteinX_rbs	199.000000	0.000000	0.000000
190.742764	__ribosome	99.000000	0.000000	0.000000
190.742764	proteinX	13.000000	11.000000	0.090909
236.144212	ATA_charged	40.000000	0.000000	0.000000
236.144212	ATA_uncharged	0.000000	0.000000	0.000000
236.144212	TTT_charged	60.000000	0.000000	0.000000
236.144212	TTT_uncharged	0.000000	0.000000	0.000000
236.144212	__proteinX_rbs	199.000000	0.000000	0.000000
236.144212	__ribosome	99.000000	0.000000	0.000000
236.144212	proteinX	14.000000	12.000000	0.083333
236.148076	ATA_charged	39.000000	0.000000	0.000000
236.148076	ATA_uncharged	1.000000	0.000000	0.000000
236.148076	TTT_charged	60.000000	0.000000	0.000000
236.148076	TTT_uncharged	0.000000	0.000000	0.000000
236.148076	__proteinX_rbs	199.000000	0.000000	0.000000
236.148076	__ribosome	99.000000	0.000000	0.000000
236.148076	proteinX	14.000000	12.000000	0.083333
236.156786	ATA_charged	38.000000	0.000000	0.000000
236.156786	ATA_uncharged	2.000000	0.000000	0.000000
236.156786	TTT_charged	60.000000	0.000000	0.000000
236.156786	TTT_uncharged	0.000000	0.000000	0.000000
236.156786	__proteinX_rbs	199.000000	0.000000	0.000000
236.156786	__ribosome	99.000000	0.000000	0.000000
236.156786	proteinX	14.000000	12.000000	0.083333
236.159411	ATA_charged	39.000000	0.000000	0.000000
236.159411	ATA_uncharged	1.000000	0.000000	0.000000
236.159411	TTT_charged	60.000000	0.000000	0.000000
236.159411	TTT_uncharged	0.000000	0.000000	0.000000
236.159411	__proteinX_rbs	199.000000	0.000000	0.000000
236.159411	__ribosome	99.000000	0.000000	0.000000
236.159411	proteinX	14.000000	12.000000	0.083333
236.164007	ATA_charged	40.000000	0.000000	0.000000
236.164007	ATA_uncharged	0.000000	0.000000	0.000000
236.164007	TTT_charged	60.000000	0.000000	0.000000
236.164007	TTT_uncharged	0.000000	0.000000	0.000000
236.164007	__proteinX_rbs	199.000000	0.000000	0.000000
236.164007	__ribosome	99.000000	0.000000	0.000000
236.164007	proteinX	14.000000	12.000000	0.083333
236.175309	ATA_charged	39.000000	0.000000	0.000000
236.175309	ATA_uncharged	1.000000	0.000000	0.000000
236.175309	TTT_charged	60.000000	0.000000	0.000000
236.175309	TTT_uncharged	0.000000	0.000000	0.000000
236.175309	__proteinX_rbs	199.000000	0.000000	0.000000
236.175309	__ribosome	99.000000	0.000000	0.000000
236.175309	proteinX	14.000000	12.000000	0.083333
236.181078	ATA_charged	38.000000	0.000000	0.000000
236.181078	ATA_uncharged	2.000000	0.000000	0.000000
236.181078	TTT_charged	60.000000	0.000000	0.000000
236.181078	TTT_uncharged	0.000000	0.000000	0.000000
236.181078	__proteinX_rbs	199.000000	0.000000	0.000000
236.181078	__ribosome	99.000000	0.000000	0.000000
236.181078	proteinX	14.000000	12.000000	0.083333
236.183470	ATA_charged	39.000000	0.000000	0.000000
236.183470	ATA_uncharged	1.000000	0.000000	0.000000
236.183470	TTT_charged	60.000000	0.000000	0.000000
236.183470	TTT_uncharged	0.000000	0.000000	0.000000
236.183470	__proteinX_rbs	199.000000	0.000000	0.000000
236.183470	__ribosome	99.000000	0.000000	0.000000
236.183470	proteinX	14.000000	12.000000	0.083333
236.188313	ATA_charged	39.000000	0.000000	0.000000
236.188313	ATA_uncharged	1.000000	0.000000	0.000000
236.188313	TTT_charged	59.000000	0.000000	0.000000
236.188313	TTT_uncharged	1.000000	0.000000	0.000000
236.188313	__proteinX_rbs	199.000000	0.000000	0.000000
236.188313	__ribosome	99.000000	0.000000	0.000000
236.188313	proteinX	14.000000	12.000000	0.083333
244.655281	ATA_charged	40.000000	0.000000	0.000000
244.655281	ATA_uncharged	0.000000	0.000000	0.000000
244.655281	TTT_charged	60.000000	0.000000	0.000000
244.655281	TTT_uncharged	0.000000	0.000000	0.000000
244.655281	__proteinX_rbs	199.000000	0.000000	0.000000
244.655281	__ribosome	99.000000	0.000000	0.000000
244.655281	proteinX	15.000000	13.000000	0.076923
245.003178	ATA_charged	39.000000	0.000000	0.000000
245.003178	ATA_uncharged	1.000000	0.000000	0.000000
245.003178	TTT_charged	60.000000	0.000000	0.000000
245.003178	TTT_uncharged	0.000000	0.000000	0.000000
245.003178	__proteinX_rbs	200.000000	0.000000	0.000000
245.003178	__ribosome	99.000000	0.000000	0.000000
245.003178	proteinX	15.000000	14.000000	0.071429
259.856386	ATA_charged	40.000000	0.000000	0.000000
259.856386	ATA_uncharged	0.000000	0.000000	0.000000
259.856386	TTT_charged	60.000000	0.000000	0.000000
259.856386	TTT_uncharged	0.000000	0.000000	0.000000
259.856386	__proteinX_rbs	199.000000	0.000000	0.000000
259.856386	__ribosome	99.000000	0.000000	0.000000
259.856386	proteinX	16.000000	14.000000	0.071429
259.856754	ATA_charged	39.000000	0.000000	0.000000
259.856754	ATA_uncharged	1.000000	0.000000	0.000000
259.856754	TTT_charged	60.000000	0.000000	0.000000
259.856754	TTT_uncharged	0.000000	0.000000	0.000000
259.856754	__proteinX_rbs	199.000000	0.000000	0.000000
259.856754	__ribosome	99.000000	0.000000	0.000000
259.856754	proteinX	16.000000	14.000000	0.071429
260.017085	ATA_charged	39.000000	0.000000	0.000000
260.017085	ATA_uncharged	1.000000	0.000000	0.000000
260.017085	TTT_charged	60.000000	0.000000	0.000000
260.017085	TTT_uncharged	0.000000	0.000000	0.000000
260.017085	__proteinX_rbs	200.000000	0.000000	0.000000
260.017085	__ribosome	99.000000	0.000000	0.000000
260.017085	proteinX	16.000000	15.000000	0.066667
285.973216	ATA_charged	40.000000	0.000000	0.000000
285.973216	ATA_uncharged	0.000000	0.000000	0.000000
285.973216	TTT_charged	60.000000	0.000000	0.000000
285.973216	TTT_uncharged	0.000000	0.000000	0.000000
285.973216	__proteinX_rbs	199.000000	0.000000	0.000000
285.973216	__ribosome	99.000000	0.000000	0.000000
285.973216	proteinX	17.000000	15.000000	0.066667
285.974596	ATA_charged	39.000000	0.000000	0.000000
285.974596	ATA_uncharged	1.000000	0.000000	0.000000
285.974596	TTT_charged	60.000000	0.000000	0.000000
285.974596	TTT_uncharged	0.000000	0.000000	0.000000
285.974596	__proteinX_rbs	199.000000	0.000000	0.000000
285.974596	__ribosome	99.000000	0.000000	0.000000
285.974596	proteinX	17.000000	15.000000	0.066667
285.975066	ATA_charged	38.000000	0.000000	0.000000
285.975066	ATA_uncharged	2.000000	0.000000	0.000000
285.975066	TTT_charged	60.000000	0.000000	0.000000
285.975066	TTT_uncharged	0.000000	0.000000	0.000000
285.975066	__proteinX_rbs	199.000000	0.000000	0.000000
285.975066	__ribosome	99.000000	0.000000	0.000000
285.975066	proteinX	17.000000	15.000000	0.066667
285.975866	ATA_charged	37.000000	0.000000	0.000000
285.975866	ATA_uncharged	3.000000	0.000000	0.000000
285.975866	TTT_charged	60.000000	0.000000	0.000000
285.975866	TTT_uncharged	0.000000	0.000000	0.000000
285.975866	__proteinX_rbs	199.000000	0.000000	0.000000
285.975866	__ribosome	99.000000	0.000000	0.000000
285.975866	proteinX	17.000000	15.000000	0.066667
285.980797	ATA_charged	38.000000	0.000000	0.000000
285.980797	ATA_uncharged	2.000000	0.000000	0.000000
285.980797	TTT_charged	60.000000	0.000000	0.000000
285.980797	TTT_uncharged	0.000000	0.000000	0.000000
285.980797	__proteinX_rbs	199.000000	0.000000	0.000000
285.980797	__ribosome	99.000000	0.000000	0.000000
285.980797	proteinX	17.000000	15.000000	0.066667
324.506094	ATA_charged	40.000000	0.000000	0.000000
324.506094	ATA_uncharged	0.000000	0.000000	0.000000
324.506094	TTT_charged	60.000000	0.000000	0.000000
324.506094	TTT_uncharged	0.000000	0.000000	0.000000
324.506094	__proteinX_rbs	199.000000	0.000000	0.000000
324.506094	__ribosome	99.000000	0.000000	0.000000
324.506094	proteinX	18.000000	16.000000	0.062500
324.511708	ATA_charged	39.000000	0.000000	0.000000
324.511708	ATA_uncharged	1.000000	0.000000	0.000000
324.511708	TTT_charged	60.000000	0.000000	0.000000
324.511708	TTT_uncharged	0.000000	0.000000	0.000000
324.511708	__proteinX_rbs	199.000000	0.000000	0.000000
324.511708	__ribosome	99.000000	0.000000	0.000000
324.511708	proteinX	18.000000	16.000000	0.062500
324.522361	ATA_charged	38.000000	0.000000	0.000000
324.522361	ATA_uncharged	2.000000	0.000000	0.000000
324.522361	TTT_charged	60.000000	0.000000	0.000000
324.522361	TTT_uncharged	0.000000	0.000000	0.000000
324.522361	__proteinX_rbs	199.000000	0.000000	0.000000
324.522361	__ribosome	99.000000	0.000000	0.000000
324.522361	proteinX	18.000000	16.000000	0.062500
324.523402	ATA_charged	39.000000	0.000000	0.000000
324.523402	ATA_uncharged	1.000000	0.000000	0.000000
324.523402	TTT_charged	60.000000	0.000000	0.000000
324.523402	TTT_uncharged	0.000000	0.000000	0.000000
324.523402	__proteinX_rbs	199.000000	0.000000	0.000000
324.523402	__ribosome	99.000000	0.000000	0.000000
324.523402	proteinX	18.000000	16.000000	0.062500
324.525815	ATA_charged	38.000000	0.000000	0.000000
324.525815	ATA_uncharged	2.000000	0.000000	0.000000
324.525815	TTT_charged	60.000000	0.000000	0.000000
324.525815	TTT_uncharged	0.000000	0.000000	0.000000
324.525815	__proteinX_rbs	199.000000	0.000000	0.000000
324.525815	__ribosome	99.000000	0.000000	0.000000
324.525815	proteinX	18.000000	16.000000	0.062500
324.527318	ATA_charged	39.000000	0.000000	0.000000
324.527318	ATA_uncharged	1.000000	0.000000	0.000000
324.527318	TTT_charged	60.000000	0.000000	0.000000
324.527318	TTT_uncharged	0.000000	0.000000	0.000000
324.527318	__proteinX_rbs	199.000000	0.000000	0.000000
324.527318	__ribosome	99.000000	0.000000	0.000000
324.527318	proteinX	18.000000	16.000000	0.062500
324.528505	ATA_charged	40.000000	0.000000	0.000000
324.528505	ATA_uncharged	0.000000	0.000000	0.000000
324.528505	TTT_charged	60.000000	0.000000	0.000000
324.528505	TTT_uncharged	0.000000	0.000000	0.000000
324.528505	__proteinX_rbs	199.000000	0.000000	0.000000
324.528505	__ribosome	99.000000	0.000000	0.000000
324.528505	proteinX	18.000000	16.000000	0.062500
325.004135	ATA_charged	39.000000	0.000000	0.000000
325.004135	ATA_uncharged	1.000000	0.000000	0.000000
325.004135	TTT_charged	60.000000	0.000000	0.000000
325.004135	TTT_uncharged	0.000000	0.000000	0.000000
325.004135	__proteinX_rbs	200.000000	0.000000	0.000000
325.004135	__ribosome	99.000000	0.000000	0.000000
325.004135	proteinX	18.000000	17.000000	0.058824
330.015811	ATA_charged	39.000000	0.000000	0.000000
330.015811	ATA_uncharged	1.000000	0.000000	0.000000
330.015811	TTT_charged	60.000000	0.000000	0.000000
330.015811	TTT_uncharged	0.000000	0.000000	0.000000
330.015811	__proteinX_rbs	200.000000	0.000000	0.000000
330.015811	__ribosome	99.000000	0.000000	0.000000
330.015811	proteinX	19.000000	18.000000	0.055556
361.275483	ATA_charged	40.000000	0.000000	0.000000
361.275483	ATA_uncharged	0.000000	0.000000	0.000000
361.275483	TTT_charged	60.000000	0.000000	0.000000
361.275483	TTT_uncharged	0.000000	0.000000	0.000000
361.275483	__proteinX_rbs	199.000000	0.000000	0.000000
361.275483	__ribosome	99.000000	0.000000	0.000000
361.275483	proteinX	20.000000	18.000000	0.055556
361.290186	ATA_charged	39.000000	0.000000	0.000000
361.290186	ATA_uncharged	1.000000	0.000000	0.000000
361.290186	TTT_charged	60.000000	0.000000	0.000000
361.290186	TTT_uncharged	0.000000	0.000000	0.000000
361.290186	__proteinX_rbs	199.000000	0.000000	0.000000
361.290186	__ribosome	99.000000	0.000000	0.000000
361.290186	proteinX	20.000000	18.000000	0.055556
361.290903	ATA_charged	38.000000	0.000000	0.000000
361.290903	ATA_uncharged	2.000000	0.000000	0.000000
361.290903	TTT_charged	60.000000	0.000000	0.000000
361.290903	TTT_uncharged	0.000000	0.000000	0.000000
361.290903	__proteinX_rbs	199.000000	0.000000	0.000000
361.290903	__ribosome	99.000000	0.000000	0.000000
361.290903	proteinX	20.000000	18.000000	0.055556
361.290913	ATA_charged	39.000000	0.000000	0.000000
361.290913	ATA_uncharged	1.000000	0.000000	0.000000
361.290913	TTT_charged	60.000000	0.000000	0.000000
361.290913	TTT_uncharged	0.000000	0.000000	0.000000
361.290913	__proteinX_rbs	199.000000	0.000000	0.000000
361.290913	__ribosome	99.000000	0.000000	0.000000
361.290913	proteinX	20.000000	18.000000	0.055556
361.292869	ATA_charged	40.000000	0.000000	0.000000
361.292869	ATA_uncharged	0.000000	0.000000	0.000000
361.292869	TTT_charged	60.000000	0.000000	0.000000
361.292869	TTT_uncharged	0.000000	0.000000	0.000000
361.292869	__proteinX_rbs	199.000000	0.000000	0.000000
361.292869	__ribosome	99.000000	0.000000	0.000000
361.292869	proteinX	20.000000	18.000000	0.055556
361.299822	ATA_charged	39.000000	0.000000	0.000000
361.299822	ATA_uncharged	1.000000	0.000000	0.000000
361.299822	TTT_charged	60.000000	0.000000	0.000000
