time	species	protein	transcript	ribo_density
64.999014	proteinX	3578.000000	200.000000	0.460000
69.999014	ATA_charged	24.000000	0.000000	0.000000
69.999014	ATA_uncharged	6.000000	0.000000	0.000000
69.999014	TTT_charged	14.000000	0.000000	0.000000
69.999014	TTT_uncharged	56.000000	0.000000	0.000000
69.999014	__proteinX_rbs	192.000000	0.000000	0.000000
69.999014	__ribosome	6.000000	0.000000	0.000000
69.999014	proteinX	3859.000000	200.000000	0.470000
74.999035	ATA_charged	26.000000	0.000000	0.000000
74.999035	ATA_uncharged	4.000000	0.000000	0.000000
74.999035	TTT_charged	25.000000	0.000000	0.000000
74.999035	TTT_uncharged	45.000000	0.000000	0.000000
74.999035	__proteinX_rbs	195.000000	0.000000	0.000000
74.999035	__ribosome	6.000000	0.000000	0.000000
74.999035	proteinX	4135.000000	200.000000	0.470000
79.999017	ATA_charged	27.000000	0.000000	0.000000
79.999017	ATA_uncharged	3.000000	0.000000	0.000000
79.999017	TTT_charged	19.000000	0.000000	0.000000
79.999017	TTT_uncharged	51.000000	0.000000	0.000000
79.999017	__proteinX_rbs	198.000000	0.000000	0.000000
79.999017	__ribosome	5.000000	0.000000	0.000000
79.999017	proteinX	4414.000000	200.000000	0.475000
84.999064	ATA_charged	22.000000	0.000000	0.000000
84.999064	ATA_uncharged	8.000000	0.000000	0.000000
84.999064	TTT_charged	16.000000	0.000000	0.000000
84.999064	TTT_uncharged	54.000000	0.000000	0.000000
84.999064	__proteinX_rbs	193.000000	0.000000	0.000000
84.999064	__ribosome	8.000000	0.000000	0.000000
84.999064	proteinX	4698.000000	200.000000	0.460000
89.999065	ATA_charged	24.000000	0.000000	0.000000
89.999065	ATA_uncharged	6.000000	0.000000	0.000000
89.999065	TTT_charged	16.000000	0.000000	0.000000
89.999065	TTT_uncharged	54.000000	0.000000	0.000000
89.999065	__proteinX_rbs	192.000000	0.000000	0.000000
89.999065	__ribosome	8.000000	0.000000	0.000000
89.999065	proteinX	4973.000000	200.000000	0.460000
94.999035	ATA_charged	26.000000	0.000000	0.000000
94.999035	ATA_uncharged	4.000000	0.000000	0.000000
94.999035	TTT_charged	15.000000	0.000000	0.000000
94.999035	TTT_uncharged	55.000000	0.000000	0.000000
94.999035	__proteinX_rbs	195.000000	0.000000	0.000000
94.999035	__ribosome	9.000000	0.000000	0.000000
94.999035	proteinX	5251.000000	200.000000	0.455000
99.999074	ATA_charged	24.000000	0.000000	0.000000
99.999074	ATA_uncharged	6.000000	0.000000	0.000000
99.999074	TTT_charged	19.000000	0.000000	0.000000
99.999074	TTT_uncharged	51.000000	0.000000	0.000000
99.999074	__proteinX_rbs	195.000000	0.000000	0.000000
99.999074	__ribosome	6.000000	0.000000	0.000000
99.999074	proteinX	5531.000000	200.000000	0.470000
104.999059	ATA_charged	23.000000	0.000000	0.000000
104.999059	ATA_uncharged	7.000000	0.000000	0.000000
104.999059	TTT_charged	23.000000	0.000000	0.000000
104.999059	TTT_uncharged	47.000000	0.000000	0.000000
104.999059	__proteinX_rbs	196.000000	0.000000	0.000000
104.999059	__ribosome	10.000000	0.000000	0.000000
104.999059	proteinX	5811.000000	200.000000	0.450000
109.999099	ATA_charged	21.000000	0.000000	0.000000
109.999099	ATA_uncharged	9.000000	0.000000	0.000000
109.999099	TTT_charged	18.000000	0.000000	0.000000
109.999099	TTT_uncharged	52.000000	0.000000	0.000000
109.999099	__proteinX_rbs	197.000000	0.000000	0.000000
109.999099	__ribosome	6.000000	0.000000	0.000000
109.999099	proteinX	6087.000000	200.000000	0.470000
114.999005	ATA_charged	21.000000	0.000000	0.000000
114.999005	ATA_uncharged	9.000000	0.000000	0.000000
114.999005	TTT_charged	21.000000	0.000000	0.000000
114.999005	TTT_uncharged	49.000000	0.000000	0.000000
114.999005	__proteinX_rbs	196.000000	0.000000	0.000000
114.999005	__ribosome	9.000000	0.000000	0.000000
114.999005	proteinX	6371.000000	200.000000	0.455000
119.999098	ATA_charged	26.000000	0.000000	0.000000
119.999098	ATA_uncharged	4.000000	0.000000	0.000000
119.999098	TTT_charged	30.000000	0.000000	0.000000
119.999098	TTT_uncharged	40.000000	0.000000	0.000000
119.999098	__proteinX_rbs	193.000000	0.000000	0.000000
119.999098	__ribosome	8.000000	0.000000	0.000000
119.999098	proteinX	6652.000000	200.000000	0.460000
124.999057	ATA_charged	26.000000	0.000000	0.000000
124.999057	ATA_uncharged	4.000000	0.000000	0.000000
124.999057	TTT_charged	16.000000	0.000000	0.000000
124.999057	TTT_uncharged	54.000000	0.000000	0.000000
124.999057	__proteinX_rbs	192.000000	0.000000	0.000000
124.999057	__ribosome	6.000000	0.000000	0.000000
124.999057	proteinX	6931.000000	200.000000	0.470000
129.999147	ATA_charged	28.000000	0.000000	0.000000
129.999147	ATA_uncharged	2.000000	0.000000	0.000000
129.999147	TTT_charged	17.000000	0.000000	0.000000
129.999147	TTT_uncharged	53.000000	0.000000	0.000000
129.999147	__proteinX_rbs	188.000000	0.000000	0.000000
129.999147	__ribosome	7.000000	0.000000	0.000000
129.999147	proteinX	7209.000000	200.000000	0.465000
134.999008	ATA_charged	25.000000	0.000000	0.000000
134.999008	ATA_uncharged	5.000000	0.000000	0.000000
134.999008	TTT_charged	21.000000	0.000000	0.000000
134.999008	TTT_uncharged	49.000000	0.000000	0.000000
134.999008	__proteinX_rbs	192.000000	0.000000	0.000000
134.999008	__ribosome	6.000000	0.000000	0.000000
134.999008	proteinX	7491.000000	200.000000	0.470000
139.999267	ATA_charged	22.000000	0.000000	0.000000
139.999267	ATA_uncharged	8.000000	0.000000	0.000000
139.999267	TTT_charged	12.000000	0.000000	0.000000
139.999267	TTT_uncharged	58.000000	0.000000	0.000000
139.999267	__proteinX_rbs	194.000000	0.000000	0.000000
139.999267	__ribosome	9.000000	0.000000	0.000000
139.999267	proteinX	7768.000000	200.000000	0.455000
144.999090	ATA_charged	25.000000	0.000000	0.000000
144.999090	ATA_uncharged	5.000000	0.000000	0.000000
144.999090	TTT_charged	14.000000	0.000000	0.000000
144.999090	TTT_uncharged	56.000000	0.000000	0.000000
144.999090	__proteinX_rbs	197.000000	0.000000	0.000000
144.999090	__ribosome	5.000000	0.000000	0.000000
144.999090	proteinX	8039.000000	200.000000	0.475000
149.999047	ATA_charged	22.000000	0.000000	0.000000
149.999047	ATA_uncharged	8.000000	0.000000	0.000000
149.999047	TTT_charged	22.000000	0.000000	0.000000
149.999047	TTT_uncharged	48.000000	0.000000	0.000000
149.999047	__proteinX_rbs	194.000000	0.000000	0.000000
149.999047	__ribosome	6.000000	0.000000	0.000000
149.999047	proteinX	8325.000000	200.000000	0.470000
154.999024	ATA_charged	24.000000	0.000000	0.000000
154.999024	ATA_uncharged	6.000000	0.000000	0.000000
154.999024	TTT_charged	17.000000	0.000000	0.000000
154.999024	TTT_uncharged	53.000000	0.000000	0.000000
154.999024	__proteinX_rbs	195.000000	0.000000	0.000000
154.999024	__ribosome	7.000000	0.000000	0.000000
154.999024	proteinX	8605.000000	200.000000	0.465000
159.999108	ATA_charged	26.000000	0.000000	0.000000
159.999108	ATA_uncharged	4.000000	0.000000	0.000000
159.999108	TTT_charged	16.000000	0.000000	0.000000
159.999108	TTT_uncharged	54.000000	0.000000	0.000000
159.999108	__proteinX_rbs	192.000000	0.000000	0.000000
159.999108	__ribosome	8.000000	0.000000	0.000000
159.999108	proteinX	8891.000000	200.000000	0.460000
164.999075	ATA_charged	28.000000	0.000000	0.000000
164.999075	ATA_uncharged	2.000000	0.000000	0.000000
164.999075	TTT_charged	29.000000	0.000000	0.000000
164.999075	TTT_uncharged	41.000000	0.000000	0.000000
164.999075	__proteinX_rbs	190.000000	0.000000	0.000000
164.999075	__ribosome	5.000000	0.000000	0.000000
164.999075	proteinX	9165.000000	200.000000	0.475000
169.999009	ATA_charged	22.000000	0.000000	0.000000
169.999009	ATA_uncharged	8.000000	0.000000	0.000000
169.999009	TTT_charged	26.000000	0.000000	0.000000
169.999009	TTT_uncharged	44.000000	0.000000	0.000000
169.999009	__proteinX_rbs	196.000000	0.000000	0.000000
169.999009	__ribosome	12.000000	0.000000	0.000000
169.999009	proteinX	9442.000000	200.000000	0.440000
174.999057	ATA_charged	24.000000	0.000000	0.000000
174.999057	ATA_uncharged	6.000000	0.000000	0.000000
174.999057	TTT_charged	21.000000	0.000000	0.000000
174.999057	TTT_uncharged	49.000000	0.000000	0.000000
174.999057	__proteinX_rbs	194.000000	0.000000	0.000000
174.999057	__ribosome	4.000000	0.000000	0.000000
174.999057	proteinX	9721.000000	200.000000	0.480000
179.999055	ATA_charged	29.000000	0.000000	0.000000
179.999055	ATA_uncharged	1.000000	0.000000	0.000000
179.999055	TTT_charged	16.000000	0.000000	0.000000
179.999055	TTT_uncharged	54.000000	0.000000	0.000000
179.999055	__proteinX_rbs	195.000000	0.000000	0.000000
179.999055	__ribosome	8.000000	0.000000	0.000000
179.999055	proteinX	9999.000000	200.000000	0.460000
184.999198	ATA_charged	23.000000	0.000000	0.000000
184.999198	ATA_uncharged	7.000000	0.000000	0.000000
184.999198	TTT_charged	20.000000	0.000000	0.000000
184.999198	TTT_uncharged	50.000000	0.000000	0.000000
184.999198	__proteinX_rbs	195.000000	0.000000	0.000000
184.999198	__ribosome	4.000000	0.000000	0.000000
184.999198	proteinX	10277.000000	200.000000	0.480000
189.999012	ATA_charged	23.000000	0.000000	0.000000
189.999012	ATA_uncharged	7.000000	0.000000	0.000000
189.999012	TTT_charged	18.000000	0.000000	0.000000
189.999012	TTT_uncharged	52.000000	0.000000	0.000000
189.999012	__proteinX_rbs	195.000000	0.000000	0.000000
189.999012	__ribosome	5.000000	0.000000	0.000000
189.999012	proteinX	10560.000000	200.000000	0.475000
194.999159	ATA_charged	23.000000	0.000000	0.000000
194.999159	ATA_uncharged	7.000000	0.000000	0.000000
194.999159	TTT_charged	21.000000	0.000000	0.000000
194.999159	TTT_uncharged	49.000000	0.000000	0.000000
194.999159	__proteinX_rbs	195.000000	0.000000	0.000000
194.999159	__ribosome	6.000000	0.000000	0.000000
194.999159	proteinX	10837.000000	200.000000	0.470000
199.999059	ATA_charged	22.000000	0.000000	0.000000
199.999059	ATA_uncharged	8.000000	0.000000	0.000000
199.999059	TTT_charged	18.000000	0.000000	0.000000
199.999059	TTT_uncharged	52.000000	0.000000	0.000000
199.999059	__proteinX_rbs	195.000000	0.000000	0.000000
199.999059	__ribosome	5.000000	0.000000	0.000000
199.999059	proteinX	11119.000000	200.000000	0.475000
204.999012	ATA_charged	23.000000	0.000000	0.000000
204.999012	ATA_uncharged	7.000000	0.000000	0.000000
204.999012	TTT_charged	23.000000	0.000000	0.000000
204.999012	TTT_uncharged	47.000000	0.000000	0.000000
204.999012	__proteinX_rbs	192.000000	0.000000	0.000000
204.999012	__ribosome	9.000000	0.000000	0.000000
204.999012	proteinX	11406.000000	200.000000	0.455000
209.999019	ATA_charged	25.000000	0.000000	0.000000
209.999019	ATA_uncharged	5.000000	0.000000	0.000000
209.999019	TTT_charged	22.000000	0.000000	0.000000
209.999019	TTT_uncharged	48.000000	0.000000	0.000000
209.999019	__proteinX_rbs	197.000000	0.000000	0.000000
209.999019	__ribosome	9.000000	0.000000	0.000000
209.999019	proteinX	11679.000000	200.000000	0.455000
214.999099	ATA_charged	20.000000	0.000000	0.000000
214.999099	ATA_uncharged	10.000000	0.000000	0.000000
214.999099	TTT_charged	24.000000	0.000000	0.000000
214.999099	TTT_uncharged	46.000000	0.000000	0.000000
214.999099	__proteinX_rbs	193.000000	0.000000	0.000000
214.999099	__ribosome	10.000000	0.000000	0.000000
214.999099	proteinX	11967.000000	200.000000	0.450000
219.999015	ATA_charged	21.000000	0.000000	0.000000
219.999015	ATA_uncharged	9.000000	0.000000	0.000000
219.999015	TTT_charged	17.000000	0.000000	0.000000
219.999015	TTT_uncharged	53.000000	0.000000	0.000000
219.999015	__proteinX_rbs	192.000000	0.000000	0.000000
219.999015	__ribosome	5.000000	0.000000	0.000000
219.999015	proteinX	12243.000000	200.000000	0.475000
224.999001	ATA_charged	20.000000	0.000000	0.000000
224.999001	ATA_uncharged	10.000000	0.000000	0.000000
224.999001	TTT_charged	25.000000	0.000000	0.000000
224.999001	TTT_uncharged	45.000000	0.000000	0.000000
224.999001	__proteinX_rbs	191.000000	0.000000	0.000000
224.999001	__ribosome	8.000000	0.000000	0.000000
224.999001	proteinX	12523.000000	200.000000	0.460000
229.999039	ATA_charged	26.000000	0.000000	0.000000
229.999039	ATA_uncharged	4.000000	0.000000	0.000000
229.999039	TTT_charged	22.000000	0.000000	0.000000
229.999039	TTT_uncharged	48.000000	0.000000	0.000000
229.999039	__proteinX_rbs	197.000000	0.000000	0.000000
229.999039	__ribosome	7.000000	0.000000	0.000000
229.999039	proteinX	12795.000000	200.000000	0.465000
234.999018	ATA_charged	23.000000	0.000000	0.000000
234.999018	ATA_uncharged	7.000000	0.000000	0.000000
234.999018	TTT_charged	16.000000	0.000000	0.000000
234.999018	TTT_uncharged	54.000000	0.000000	0.000000
234.999018	__proteinX_rbs	189.000000	0.000000	0.000000
234.999018	__ribosome	3.000000	0.000000	0.000000
234.999018	proteinX	13078.000000	200.000000	0.485000
239.999040	ATA_charged	25.000000	0.000000	0.000000
239.999040	ATA_uncharged	5.000000	0.000000	0.000000
239.999040	TTT_charged	21.000000	0.000000	0.000000
239.999040	TTT_uncharged	49.000000	0.000000	0.000000
239.999040	__proteinX_rbs	195.000000	0.000000	0.000000
239.999040	__ribosome	8.000000	0.000000	0.000000
239.999040	proteinX	13358.000000	200.000000	0.460000
244.999002	ATA_charged	21.000000	0.000000	0.000000
244.999002	ATA_uncharged	9.000000	0.000000	0.000000
244.999002	TTT_charged	25.000000	0.000000	0.000000
244.999002	TTT_uncharged	45.000000	0.000000	0.000000
244.999002	__proteinX_rbs	194.000000	0.000000	0.000000
244.999002	__ribosome	5.000000	0.000000	0.000000
244.999002	proteinX	13633.000000	200.000000	0.475000
249.999125	ATA_charged	23.000000	0.000000	0.000000
249.999125	ATA_uncharged	7.000000	0.000000	0.000000
249.999125	TTT_charged	19.000000	0.000000	0.000000
249.999125	TTT_uncharged	51.000000	0.000000	0.000000
249.999125	__proteinX_rbs	195.000000	0.000000	0.000000
249.999125	__ribosome	5.000000	0.000000	0.000000
249.999125	proteinX	13915.000000	200.000000	0.475000
254.999213	ATA_charged	24.000000	0.000000	0.000000
254.999213	ATA_uncharged	6.000000	0.000000	0.000000
254.999213	TTT_charged	20.000000	0.000000	0.000000
254.999213	TTT_uncharged	50.000000	0.000000	0.000000
254.999213	__proteinX_rbs	192.000000	0.000000	0.000000
254.999213	__ribosome	6.000000	0.000000	0.000000
254.999213	proteinX	14196.000000	200.000000	0.470000
259.999021	ATA_charged	26.000000	0.000000	0.000000
259.999021	ATA_uncharged	4.000000	0.000000	0.000000
259.999021	TTT_charged	20.000000	0.000000	0.000000
259.999021	TTT_uncharged	50.000000	0.000000	0.000000
259.999021	__proteinX_rbs	194.000000	0.000000	0.000000
259.999021	__ribosome	6.000000	0.000000	0.000000
259.999021	proteinX	14475.000000	200.000000	0.470000
264.999177	ATA_charged	28.000000	0.000000	0.000000
264.999177	ATA_uncharged	2.000000	0.000000	0.000000
264.999177	TTT_charged	27.000000	0.000000	0.000000
264.999177	TTT_uncharged	43.000000	0.000000	0.000000
264.999177	__proteinX_rbs	193.000000	0.000000	0.000000
264.999177	__ribosome	6.000000	0.000000	0.000000
264.999177	proteinX	14754.000000	200.000000	0.470000
269.999115	ATA_charged	24.000000	0.000000	0.000000
269.999115	ATA_uncharged	6.000000	0.000000	0.000000
269.999115	TTT_charged	18.000000	0.000000	0.000000
269.999115	TTT_uncharged	52.000000	0.000000	0.000000
269.999115	__proteinX_rbs	192.000000	0.000000	0.000000
269.999115	__ribosome	5.000000	0.000000	0.000000
269.999115	proteinX	15027.000000	200.000000	0.475000
274.999050	ATA_charged	22.000000	0.000000	0.000000
274.999050	ATA_uncharged	8.000000	0.000000	0.000000
274.999050	TTT_charged	15.000000	0.000000	0.000000
274.999050	TTT_uncharged	55.000000	0.000000	0.000000
274.999050	__proteinX_rbs	199.000000	0.000000	0.000000
274.999050	__ribosome	8.000000	0.000000	0.000000
274.999050	proteinX	15301.000000	200.000000	0.460000
279.999013	ATA_charged	25.000000	0.000000	0.000000
279.999013	ATA_uncharged	5.000000	0.000000	0.000000
279.999013	TTT_charged	19.000000	0.000000	0.000000
279.999013	TTT_uncharged	51.000000	0.000000	0.000000
279.999013	__proteinX_rbs	194.000000	0.000000	0.000000
279.999013	__ribosome	4.000000	0.000000	0.000000
279.999013	proteinX	15581.000000	200.000000	0.480000
284.999033	ATA_charged	26.000000	0.000000	0.000000
284.999033	ATA_uncharged	4.000000	0.000000	0.000000
284.999033	TTT_charged	19.000000	0.000000	0.000000
284.999033	TTT_uncharged	51.000000	0.000000	0.000000
284.999033	__proteinX_rbs	195.000000	0.000000	0.000000
284.999033	__ribosome	9.000000	0.000000	0.000000
284.999033	proteinX	15868.000000	200.000000	0.455000
289.999037	ATA_charged	22.000000	0.000000	0.000000
289.999037	ATA_uncharged	8.000000	0.000000	0.000000
289.999037	TTT_charged	20.000000	0.000000	0.000000
289.999037	TTT_uncharged	50.000000	0.000000	0.000000
289.999037	__proteinX_rbs	195.000000	0.000000	0.000000
289.999037	__ribosome	8.000000	0.000000	0.000000
289.999037	proteinX	16146.000000	200.000000	0.460000
294.999011	ATA_charged	20.000000	0.000000	0.000000
294.999011	ATA_uncharged	10.000000	0.000000	0.000000
294.999011	TTT_charged	24.000000	0.000000	0.000000
294.999011	TTT_uncharged	46.000000	0.000000	0.000000
294.999011	__proteinX_rbs	196.000000	0.000000	0.000000
294.999011	__ribosome	6.000000	0.000000	0.000000
294.999011	proteinX	16425.000000	200.000000	0.470000
299.999239	ATA_charged	25.000000	0.000000	0.000000
299.999239	ATA_uncharged	5.000000	0.000000	0.000000
299.999239	TTT_charged	22.000000	0.000000	0.000000
299.999239	TTT_uncharged	48.000000	0.000000	0.000000
299.999239	__proteinX_rbs	193.000000	0.000000	0.000000
299.999239	__ribosome	10.000000	0.000000	0.000000
299.999239	proteinX	16705.000000	200.000000	0.450000
304.999114	ATA_charged	25.000000	0.000000	0.000000
304.999114	ATA_uncharged	5.000000	0.000000	0.000000
304.999114	TTT_charged	18.000000	0.000000	0.000000
304.999114	TTT_uncharged	52.000000	0.000000	0.000000
304.999114	__proteinX_rbs	196.000000	0.000000	0.000000
304.999114	__ribosome	6.000000	0.000000	0.000000
304.999114	proteinX	16982.000000	200.000000	0.470000
309.999122	ATA_charged	26.000000	0.000000	0.000000
309.999122	ATA_uncharged	4.000000	0.000000	0.000000
309.999122	TTT_charged	25.000000	0.000000	0.000000
309.999122	TTT_uncharged	45.000000	0.000000	0.000000
309.999122	__proteinX_rbs	194.000000	0.000000	0.000000
309.999122	__ribosome	3.000000	0.000000	0.000000
309.999122	proteinX	17260.000000	200.000000	0.485000
314.999002	ATA_charged	24.000000	0.000000	0.000000
314.999002	ATA_uncharged	6.000000	0.000000	0.000000
314.999002	TTT_charged	19.000000	0.000000	0.000000
314.999002	TTT_uncharged	51.000000	0.000000	0.000000
314.999002	__proteinX_rbs	196.000000	0.000000	0.000000
314.999002	__ribosome	4.000000	0.000000	0.000000
314.999002	proteinX	17542.000000	200.000000	0.480000
319.999030	ATA_charged	23.000000	0.000000	0.000000
319.999030	ATA_uncharged	7.000000	0.000000	0.000000
319.999030	TTT_charged	24.000000	0.000000	0.000000
319.999030	TTT_uncharged	46.000000	0.000000	0.000000
319.999030	__proteinX_rbs	193.000000	0.000000	0.000000
319.999030	__ribosome	5.000000	0.000000	0.000000
319.999030	proteinX	17823.000000	200.000000	0.475000
324.999005	ATA_charged	25.000000	0.000000	0.000000
324.999005	ATA_uncharged	5.000000	0.000000	0.000000
324.999005	TTT_charged	20.000000	0.000000	0.000000
324.999005	TTT_uncharged	50.000000	0.000000	0.000000
324.999005	__proteinX_rbs	188.000000	0.000000	0.000000
324.999005	__ribosome	9.000000	0.000000	0.000000
324.999005	proteinX	18108.000000	200.000000	0.455000
329.999176	ATA_charged	20.000000	0.000000	0.000000
329.999176	ATA_uncharged	10.000000	0.000000	0.000000
329.999176	TTT_charged	15.000000	0.000000	0.000000
329.999176	TTT_uncharged	55.000000	0.000000	0.000000
329.999176	__proteinX_rbs	193.000000	0.000000	0.000000
329.999176	__ribosome	8.000000	0.000000	0.000000
329.999176	proteinX	18378.000000	200.000000	0.460000
334.999115	ATA_charged	25.000000	0.000000	0.000000
334.999115	ATA_uncharged	5.000000	0.000000	0.000000
334.999115	TTT_charged	13.000000	0.000000	0.000000
334.999115	TTT_uncharged	57.000000	0.000000	0.000000
334.999115	__proteinX_rbs	195.000000	0.000000	0.000000
334.999115	__ribosome	5.000000	0.000000	0.000000
334.999115	proteinX	18656.000000	200.000000	0.475000
339.999070	ATA_charged	25.000000	0.000000	0.000000
339.999070	ATA_uncharged	5.000000	0.000000	0.000000
339.999070	TTT_charged	24.000000	0.000000	0.000000
339.999070	TTT_uncharged	46.000000	0.000000	0.000000
339.999070	__proteinX_rbs	196.000000	0.000000	0.000000
339.999070	__ribosome	8.000000	0.000000	0.000000
339.999070	proteinX	18936.000000	200.000000	0.460000
344.999055	ATA_charged	27.000000	0.000000	0.000000
344.999055	ATA_uncharged	3.000000	0.000000	0.000000
344.999055	TTT_charged	18.000000	0.000000	0.000000
344.999055	TTT_uncharged	52.000000	0.000000	0.000000
344.999055	__proteinX_rbs	194.000000	0.000000	0.000000
344.999055	__ribosome	6.000000	0.000000	0.000000
344.999055	proteinX	19218.000000	200.000000	0.470000
349.999075	ATA_charged	23.000000	0.000000	0.000000
349.999075	ATA_uncharged	7.000000	0.000000	0.000000
349.999075	TTT_charged	20.000000	0.000000	0.000000
349.999075	TTT_uncharged	50.000000	0.000000	0.000000
349.999075	__proteinX_rbs	195.000000	0.000000	0.000000
349.999075	__ribosome	3.000000	0.000000	0.000000
349.999075	proteinX	19495.000000	200.000000	0.485000
354.999160	ATA_charged	27.000000	0.000000	0.000000
354.999160	ATA_uncharged	3.000000	0.000000	0.000000
354.999160	TTT_charged	22.000000	0.000000	0.000000
354.999160	TTT_uncharged	48.000000	0.000000	0.000000
354.999160	__proteinX_rbs	196.000000	0.000000	0.000000
354.999160	__ribosome	11.000000	0.000000	0.000000
354.999160	proteinX	19782.000000	200.000000	0.445000
359.999006	ATA_charged	20.000000	0.000000	0.000000
