time	species	protein	transcript	ribo_density
29.999810	__ribosome	0.000000	0.000000	0.000000
29.999810	proteinX	100.000000	129.000000	0.775194
35.000352	ATA_charged	2.000000	0.000000	0.000000
35.000352	ATA_uncharged	3.000000	0.000000	0.000000
35.000352	TTT_charged	95.000000	0.000000	0.000000
35.000352	TTT_uncharged	0.000000	0.000000	0.000000
35.000352	__proteinX_rbs	197.000000	0.000000	0.000000
35.000352	__ribosome	2.000000	0.000000	0.000000
35.000352	proteinX	107.000000	129.000000	0.759690
40.001347	ATA_charged	1.000000	0.000000	0.000000
40.001347	ATA_uncharged	4.000000	0.000000	0.000000
40.001347	TTT_charged	93.000000	0.000000	0.000000
40.001347	TTT_uncharged	2.000000	0.000000	0.000000
40.001347	__proteinX_rbs	192.000000	0.000000	0.000000
40.001347	__ribosome	11.000000	0.000000	0.000000
40.001347	proteinX	143.000000	137.000000	0.649635
44.999012	ATA_charged	2.000000	0.000000	0.000000
44.999012	ATA_uncharged	3.000000	0.000000	0.000000
44.999012	TTT_charged	94.000000	0.000000	0.000000
44.999012	TTT_uncharged	1.000000	0.000000	0.000000
44.999012	__proteinX_rbs	190.000000	0.000000	0.000000
44.999012	__ribosome	10.000000	0.000000	0.000000
44.999012	proteinX	187.000000	149.000000	0.604027
49.999874	ATA_charged	2.000000	0.000000	0.000000
49.999874	ATA_uncharged	3.000000	0.000000	0.000000
49.999874	TTT_charged	94.000000	0.000000	0.000000
49.999874	TTT_uncharged	1.000000	0.000000	0.000000
49.999874	__proteinX_rbs	197.000000	0.000000	0.000000
49.999874	__ribosome	1.000000	0.000000	0.000000
49.999874	proteinX	198.000000	153.000000	0.647059
54.999276	ATA_charged	1.000000	0.000000	0.000000
54.999276	ATA_uncharged	4.000000	0.000000	0.000000
54.999276	TTT_charged	94.000000	0.000000	0.000000
54.999276	TTT_uncharged	1.000000	0.000000	0.000000
54.999276	__proteinX_rbs	198.000000	0.000000	0.000000
54.999276	__ribosome	3.000000	0.000000	0.000000
54.999276	proteinX	207.000000	155.000000	0.625806
60.000010	ATA_charged	1.000000	0.000000	0.000000
60.000010	ATA_uncharged	4.000000	0.000000	0.000000
60.000010	TTT_charged	94.000000	0.000000	0.000000
60.000010	TTT_uncharged	1.000000	0.000000	0.000000
60.000010	__proteinX_rbs	193.000000	0.000000	0.000000
60.000010	__ribosome	15.000000	0.000000	0.000000
60.000010	proteinX	245.000000	159.000000	0.534591
64.999293	ATA_charged	2.000000	0.000000	0.000000
64.999293	ATA_uncharged	3.000000	0.000000	0.000000
64.999293	TTT_charged	94.000000	0.000000	0.000000
64.999293	TTT_uncharged	1.000000	0.000000	0.000000
64.999293	__proteinX_rbs	191.000000	0.000000	0.000000
64.999293	__ribosome	6.000000	0.000000	0.000000
64.999293	proteinX	277.000000	166.000000	0.566265
69.999674	ATA_charged	2.000000	0.000000	0.000000
69.999674	ATA_uncharged	3.000000	0.000000	0.000000
69.999674	TTT_charged	89.000000	0.000000	0.000000
69.999674	TTT_uncharged	6.000000	0.000000	0.000000
69.999674	__proteinX_rbs	199.000000	0.000000	0.000000
69.999674	__ribosome	3.000000	0.000000	0.000000
69.999674	proteinX	297.000000	173.000000	0.560694
74.999897	ATA_charged	1.000000	0.000000	0.000000
74.999897	ATA_uncharged	4.000000	0.000000	0.000000
74.999897	TTT_charged	93.000000	0.000000	0.000000
74.999897	TTT_uncharged	2.000000	0.000000	0.000000
74.999897	__proteinX_rbs	199.000000	0.000000	0.000000
74.999897	__ribosome	3.000000	0.000000	0.000000
74.999897	proteinX	307.000000	174.000000	0.557471
80.002498	ATA_charged	0.000000	0.000000	0.000000
80.002498	ATA_uncharged	5.000000	0.000000	0.000000
80.002498	TTT_charged	93.000000	0.000000	0.000000
80.002498	TTT_uncharged	2.000000	0.000000	0.000000
80.002498	__proteinX_rbs	197.000000	0.000000	0.000000
80.002498	__ribosome	10.000000	0.000000	0.000000
80.002498	proteinX	338.000000	179.000000	0.502793
84.999303	ATA_charged	3.000000	0.000000	0.000000
84.999303	ATA_uncharged	2.000000	0.000000	0.000000
84.999303	TTT_charged	94.000000	0.000000	0.000000
84.999303	TTT_uncharged	1.000000	0.000000	0.000000
84.999303	__proteinX_rbs	194.000000	0.000000	0.000000
84.999303	__ribosome	8.000000	0.000000	0.000000
84.999303	proteinX	372.000000	184.000000	0.500000
89.999555	ATA_charged	1.000000	0.000000	0.000000
89.999555	ATA_uncharged	4.000000	0.000000	0.000000
89.999555	TTT_charged	95.000000	0.000000	0.000000
89.999555	TTT_uncharged	0.000000	0.000000	0.000000
89.999555	__proteinX_rbs	197.000000	0.000000	0.000000
89.999555	__ribosome	5.000000	0.000000	0.000000
89.999555	proteinX	393.000000	186.000000	0.510753
95.001010	ATA_charged	1.000000	0.000000	0.000000
95.001010	ATA_uncharged	4.000000	0.000000	0.000000
95.001010	TTT_charged	91.000000	0.000000	0.000000
95.001010	TTT_uncharged	4.000000	0.000000	0.000000
95.001010	__proteinX_rbs	198.000000	0.000000	0.000000
95.001010	__ribosome	1.000000	0.000000	0.000000
95.001010	proteinX	404.000000	186.000000	0.532258
100.000445	ATA_charged	0.000000	0.000000	0.000000
100.000445	ATA_uncharged	5.000000	0.000000	0.000000
100.000445	TTT_charged	94.000000	0.000000	0.000000
100.000445	TTT_uncharged	1.000000	0.000000	0.000000
100.000445	__proteinX_rbs	194.000000	0.000000	0.000000
100.000445	__ribosome	9.000000	0.000000	0.000000
100.000445	proteinX	433.000000	187.000000	0.486631
105.000229	ATA_charged	1.000000	0.000000	0.000000
105.000229	ATA_uncharged	4.000000	0.000000	0.000000
105.000229	TTT_charged	94.000000	0.000000	0.000000
105.000229	TTT_uncharged	1.000000	0.000000	0.000000
105.000229	__proteinX_rbs	189.000000	0.000000	0.000000
105.000229	__ribosome	8.000000	0.000000	0.000000
105.000229	proteinX	465.000000	191.000000	0.481675
109.999992	ATA_charged	1.000000	0.000000	0.000000
109.999992	ATA_uncharged	4.000000	0.000000	0.000000
109.999992	TTT_charged	91.000000	0.000000	0.000000
109.999992	TTT_uncharged	4.000000	0.000000	0.000000
109.999992	__proteinX_rbs	198.000000	0.000000	0.000000
109.999992	__ribosome	4.000000	0.000000	0.000000
109.999992	proteinX	487.000000	193.000000	0.497409
114.999035	ATA_charged	0.000000	0.000000	0.000000
114.999035	ATA_uncharged	5.000000	0.000000	0.000000
114.999035	TTT_charged	93.000000	0.000000	0.000000
114.999035	TTT_uncharged	2.000000	0.000000	0.000000
114.999035	__proteinX_rbs	199.000000	0.000000	0.000000
114.999035	__ribosome	1.000000	0.000000	0.000000
114.999035	proteinX	505.000000	193.000000	0.512953
119.999838	ATA_charged	3.000000	0.000000	0.000000
119.999838	ATA_uncharged	2.000000	0.000000	0.000000
119.999838	TTT_charged	95.000000	0.000000	0.000000
119.999838	TTT_uncharged	0.000000	0.000000	0.000000
119.999838	__proteinX_rbs	198.000000	0.000000	0.000000
119.999838	__ribosome	8.000000	0.000000	0.000000
119.999838	proteinX	529.000000	194.000000	0.474227
124.999036	ATA_charged	1.000000	0.000000	0.000000
124.999036	ATA_uncharged	4.000000	0.000000	0.000000
124.999036	TTT_charged	93.000000	0.000000	0.000000
124.999036	TTT_uncharged	2.000000	0.000000	0.000000
124.999036	__proteinX_rbs	194.000000	0.000000	0.000000
124.999036	__ribosome	7.000000	0.000000	0.000000
124.999036	proteinX	559.000000	195.000000	0.476923
129.999935	ATA_charged	0.000000	0.000000	0.000000
129.999935	ATA_uncharged	5.000000	0.000000	0.000000
129.999935	TTT_charged	94.000000	0.000000	0.000000
129.999935	TTT_uncharged	1.000000	0.000000	0.000000
129.999935	__proteinX_rbs	194.000000	0.000000	0.000000
129.999935	__ribosome	4.000000	0.000000	0.000000
129.999935	proteinX	586.000000	196.000000	0.489796
134.999163	ATA_charged	1.000000	0.000000	0.000000
134.999163	ATA_uncharged	4.000000	0.000000	0.000000
134.999163	TTT_charged	95.000000	0.000000	0.000000
134.999163	TTT_uncharged	0.000000	0.000000	0.000000
134.999163	__proteinX_rbs	192.000000	0.000000	0.000000
134.999163	__ribosome	3.000000	0.000000	0.000000
134.999163	proteinX	607.000000	196.000000	0.494898
139.999945	ATA_charged	1.000000	0.000000	0.000000
139.999945	ATA_uncharged	4.000000	0.000000	0.000000
139.999945	TTT_charged	94.000000	0.000000	0.000000
139.999945	TTT_uncharged	1.000000	0.000000	0.000000
139.999945	__proteinX_rbs	197.000000	0.000000	0.000000
139.999945	__ribosome	8.000000	0.000000	0.000000
139.999945	proteinX	630.000000	196.000000	0.469388
144.999715	ATA_charged	0.000000	0.000000	0.000000
144.999715	ATA_uncharged	5.000000	0.000000	0.000000
144.999715	TTT_charged	94.000000	0.000000	0.000000
144.999715	TTT_uncharged	1.000000	0.000000	0.000000
144.999715	__proteinX_rbs	196.000000	0.000000	0.000000
144.999715	__ribosome	11.000000	0.000000	0.000000
144.999715	proteinX	660.000000	197.000000	0.451777
149.999664	ATA_charged	1.000000	0.000000	0.000000
149.999664	ATA_uncharged	4.000000	0.000000	0.000000
149.999664	TTT_charged	94.000000	0.000000	0.000000
149.999664	TTT_uncharged	1.000000	0.000000	0.000000
149.999664	__proteinX_rbs	196.000000	0.000000	0.000000
149.999664	__ribosome	4.000000	0.000000	0.000000
149.999664	proteinX	681.000000	197.000000	0.487310
155.000474	ATA_charged	0.000000	0.000000	0.000000
155.000474	ATA_uncharged	5.000000	0.000000	0.000000
155.000474	TTT_charged	94.000000	0.000000	0.000000
155.000474	TTT_uncharged	1.000000	0.000000	0.000000
155.000474	__proteinX_rbs	197.000000	0.000000	0.000000
155.000474	__ribosome	7.000000	0.000000	0.000000
155.000474	proteinX	706.000000	197.000000	0.472081
160.000871	ATA_charged	2.000000	0.000000	0.000000
160.000871	ATA_uncharged	3.000000	0.000000	0.000000
160.000871	TTT_charged	95.000000	0.000000	0.000000
160.000871	TTT_uncharged	0.000000	0.000000	0.000000
160.000871	__proteinX_rbs	197.000000	0.000000	0.000000
160.000871	__ribosome	6.000000	0.000000	0.000000
160.000871	proteinX	726.000000	197.000000	0.477157
164.999308	ATA_charged	3.000000	0.000000	0.000000
164.999308	ATA_uncharged	2.000000	0.000000	0.000000
164.999308	TTT_charged	95.000000	0.000000	0.000000
164.999308	TTT_uncharged	0.000000	0.000000	0.000000
164.999308	__proteinX_rbs	194.000000	0.000000	0.000000
164.999308	__ribosome	5.000000	0.000000	0.000000
164.999308	proteinX	753.000000	197.000000	0.482234
169.999753	ATA_charged	1.000000	0.000000	0.000000
169.999753	ATA_uncharged	4.000000	0.000000	0.000000
169.999753	TTT_charged	92.000000	0.000000	0.000000
169.999753	TTT_uncharged	3.000000	0.000000	0.000000
169.999753	__proteinX_rbs	193.000000	0.000000	0.000000
169.999753	__ribosome	7.000000	0.000000	0.000000
169.999753	proteinX	783.000000	197.000000	0.472081
174.999972	ATA_charged	1.000000	0.000000	0.000000
174.999972	ATA_uncharged	4.000000	0.000000	0.000000
174.999972	TTT_charged	95.000000	0.000000	0.000000
174.999972	TTT_uncharged	0.000000	0.000000	0.000000
174.999972	__proteinX_rbs	196.000000	0.000000	0.000000
174.999972	__ribosome	7.000000	0.000000	0.000000
174.999972	proteinX	804.000000	198.000000	0.469697
180.001244	ATA_charged	1.000000	0.000000	0.000000
180.001244	ATA_uncharged	4.000000	0.000000	0.000000
180.001244	TTT_charged	95.000000	0.000000	0.000000
180.001244	TTT_uncharged	0.000000	0.000000	0.000000
180.001244	__proteinX_rbs	196.000000	0.000000	0.000000
180.001244	__ribosome	1.000000	0.000000	0.000000
180.001244	proteinX	823.000000	198.000000	0.500000
184.999121	ATA_charged	2.000000	0.000000	0.000000
184.999121	ATA_uncharged	3.000000	0.000000	0.000000
184.999121	TTT_charged	94.000000	0.000000	0.000000
184.999121	TTT_uncharged	1.000000	0.000000	0.000000
184.999121	__proteinX_rbs	194.000000	0.000000	0.000000
184.999121	__ribosome	9.000000	0.000000	0.000000
184.999121	proteinX	856.000000	199.000000	0.457286
190.001459	ATA_charged	1.000000	0.000000	0.000000
190.001459	ATA_uncharged	4.000000	0.000000	0.000000
190.001459	TTT_charged	94.000000	0.000000	0.000000
190.001459	TTT_uncharged	1.000000	0.000000	0.000000
190.001459	__proteinX_rbs	192.000000	0.000000	0.000000
190.001459	__ribosome	7.000000	0.000000	0.000000
190.001459	proteinX	880.000000	199.000000	0.467337
195.000470	ATA_charged	0.000000	0.000000	0.000000
195.000470	ATA_uncharged	5.000000	0.000000	0.000000
195.000470	TTT_charged	95.000000	0.000000	0.000000
195.000470	TTT_uncharged	0.000000	0.000000	0.000000
195.000470	__proteinX_rbs	194.000000	0.000000	0.000000
195.000470	__ribosome	4.000000	0.000000	0.000000
195.000470	proteinX	903.000000	199.000000	0.482412
199.999580	ATA_charged	4.000000	0.000000	0.000000
199.999580	ATA_uncharged	1.000000	0.000000	0.000000
199.999580	TTT_charged	95.000000	0.000000	0.000000
199.999580	TTT_uncharged	0.000000	0.000000	0.000000
199.999580	__proteinX_rbs	196.000000	0.000000	0.000000
199.999580	__ribosome	6.000000	0.000000	0.000000
199.999580	proteinX	920.000000	199.000000	0.472362
205.001649	ATA_charged	0.000000	0.000000	0.000000
205.001649	ATA_uncharged	5.000000	0.000000	0.000000
205.001649	TTT_charged	93.000000	0.000000	0.000000
205.001649	TTT_uncharged	2.000000	0.000000	0.000000
205.001649	__proteinX_rbs	196.000000	0.000000	0.000000
205.001649	__ribosome	4.000000	0.000000	0.000000
205.001649	proteinX	948.000000	200.000000	0.480000
210.004306	ATA_charged	0.000000	0.000000	0.000000
210.004306	ATA_uncharged	5.000000	0.000000	0.000000
210.004306	TTT_charged	95.000000	0.000000	0.000000
210.004306	TTT_uncharged	0.000000	0.000000	0.000000
210.004306	__proteinX_rbs	194.000000	0.000000	0.000000
210.004306	__ribosome	11.000000	0.000000	0.000000
210.004306	proteinX	981.000000	200.000000	0.445000
214.999696	ATA_charged	2.000000	0.000000	0.000000
214.999696	ATA_uncharged	3.000000	0.000000	0.000000
214.999696	TTT_charged	94.000000	0.000000	0.000000
214.999696	TTT_uncharged	1.000000	0.000000	0.000000
214.999696	__proteinX_rbs	196.000000	0.000000	0.000000
214.999696	__ribosome	5.000000	0.000000	0.000000
214.999696	proteinX	1000.000000	200.000000	0.475000
219.999120	ATA_charged	1.000000	0.000000	0.000000
219.999120	ATA_uncharged	4.000000	0.000000	0.000000
219.999120	TTT_charged	94.000000	0.000000	0.000000
219.999120	TTT_uncharged	1.000000	0.000000	0.000000
219.999120	__proteinX_rbs	195.000000	0.000000	0.000000
219.999120	__ribosome	5.000000	0.000000	0.000000
219.999120	proteinX	1018.000000	200.000000	0.475000
224.999170	ATA_charged	3.000000	0.000000	0.000000
224.999170	ATA_uncharged	2.000000	0.000000	0.000000
224.999170	TTT_charged	93.000000	0.000000	0.000000
224.999170	TTT_uncharged	2.000000	0.000000	0.000000
224.999170	__proteinX_rbs	196.000000	0.000000	0.000000
224.999170	__ribosome	9.000000	0.000000	0.000000
224.999170	proteinX	1047.000000	200.000000	0.455000
229.999579	ATA_charged	2.000000	0.000000	0.000000
229.999579	ATA_uncharged	3.000000	0.000000	0.000000
229.999579	TTT_charged	93.000000	0.000000	0.000000
229.999579	TTT_uncharged	2.000000	0.000000	0.000000
229.999579	__proteinX_rbs	192.000000	0.000000	0.000000
229.999579	__ribosome	7.000000	0.000000	0.000000
229.999579	proteinX	1074.000000	200.000000	0.465000
234.999500	ATA_charged	1.000000	0.000000	0.000000
234.999500	ATA_uncharged	4.000000	0.000000	0.000000
234.999500	TTT_charged	93.000000	0.000000	0.000000
234.999500	TTT_uncharged	2.000000	0.000000	0.000000
234.999500	__proteinX_rbs	194.000000	0.000000	0.000000
234.999500	__ribosome	5.000000	0.000000	0.000000
234.999500	proteinX	1095.000000	200.000000	0.475000
239.999419	ATA_charged	3.000000	0.000000	0.000000
239.999419	ATA_uncharged	2.000000	0.000000	0.000000
239.999419	TTT_charged	95.000000	0.000000	0.000000
239.999419	TTT_uncharged	0.000000	0.000000	0.000000
239.999419	__proteinX_rbs	192.000000	0.000000	0.000000
239.999419	__ribosome	3.000000	0.000000	0.000000
239.999419	proteinX	1119.000000	200.000000	0.485000
244.999146	ATA_charged	2.000000	0.000000	0.000000
244.999146	ATA_uncharged	3.000000	0.000000	0.000000
244.999146	TTT_charged	93.000000	0.000000	0.000000
244.999146	TTT_uncharged	2.000000	0.000000	0.000000
244.999146	__proteinX_rbs	197.000000	0.000000	0.000000
244.999146	__ribosome	7.000000	0.000000	0.000000
244.999146	proteinX	1142.000000	200.000000	0.465000
249.999564	ATA_charged	0.000000	0.000000	0.000000
249.999564	ATA_uncharged	5.000000	0.000000	0.000000
249.999564	TTT_charged	95.000000	0.000000	0.000000
249.999564	TTT_uncharged	0.000000	0.000000	0.000000
249.999564	__proteinX_rbs	191.000000	0.000000	0.000000
249.999564	__ribosome	7.000000	0.000000	0.000000
249.999564	proteinX	1172.000000	200.000000	0.465000
255.000104	ATA_charged	1.000000	0.000000	0.000000
255.000104	ATA_uncharged	4.000000	0.000000	0.000000
255.000104	TTT_charged	93.000000	0.000000	0.000000
255.000104	TTT_uncharged	2.000000	0.000000	0.000000
255.000104	__proteinX_rbs	195.000000	0.000000	0.000000
255.000104	__ribosome	3.000000	0.000000	0.000000
255.000104	proteinX	1197.000000	200.000000	0.485000
260.000203	ATA_charged	1.000000	0.000000	0.000000
260.000203	ATA_uncharged	4.000000	0.000000	0.000000
260.000203	TTT_charged	92.000000	0.000000	0.000000
260.000203	TTT_uncharged	3.000000	0.000000	0.000000
260.000203	__proteinX_rbs	196.000000	0.000000	0.000000
260.000203	__ribosome	1.000000	0.000000	0.000000
260.000203	proteinX	1214.000000	200.000000	0.495000
264.999093	ATA_charged	2.000000	0.000000	0.000000
264.999093	ATA_uncharged	3.000000	0.000000	0.000000
264.999093	TTT_charged	95.000000	0.000000	0.000000
264.999093	TTT_uncharged	0.000000	0.000000	0.000000
264.999093	__proteinX_rbs	194.000000	0.000000	0.000000
264.999093	__ribosome	3.000000	0.000000	0.000000
264.999093	proteinX	1239.000000	200.000000	0.485000
269.999727	ATA_charged	2.000000	0.000000	0.000000
269.999727	ATA_uncharged	3.000000	0.000000	0.000000
269.999727	TTT_charged	95.000000	0.000000	0.000000
269.999727	TTT_uncharged	0.000000	0.000000	0.000000
269.999727	__proteinX_rbs	194.000000	0.000000	0.000000
269.999727	__ribosome	6.000000	0.000000	0.000000
269.999727	proteinX	1268.000000	200.000000	0.470000
274.999829	ATA_charged	1.000000	0.000000	0.000000
274.999829	ATA_uncharged	4.000000	0.000000	0.000000
274.999829	TTT_charged	95.000000	0.000000	0.000000
274.999829	TTT_uncharged	0.000000	0.000000	0.000000
274.999829	__proteinX_rbs	196.000000	0.000000	0.000000
274.999829	__ribosome	6.000000	0.000000	0.000000
274.999829	proteinX	1298.000000	200.000000	0.470000
279.999164	ATA_charged	2.000000	0.000000	0.000000
279.999164	ATA_uncharged	3.000000	0.000000	0.000000
279.999164	TTT_charged	93.000000	0.000000	0.000000
279.999164	TTT_uncharged	2.000000	0.000000	0.000000
279.999164	__proteinX_rbs	196.000000	0.000000	0.000000
279.999164	__ribosome	6.000000	0.000000	0.000000
279.999164	proteinX	1321.000000	200.000000	0.470000
284.999673	ATA_charged	1.000000	0.000000	0.000000
284.999673	ATA_uncharged	4.000000	0.000000	0.000000
284.999673	TTT_charged	94.000000	0.000000	0.000000
284.999673	TTT_uncharged	1.000000	0.000000	0.000000
284.999673	__proteinX_rbs	199.000000	0.000000	0.000000
284.999673	__ribosome	5.000000	0.000000	0.000000
284.999673	proteinX	1335.000000	200.000000	0.475000
289.999224	ATA_charged	1.000000	0.000000	0.000000
289.999224	ATA_uncharged	4.000000	0.000000	0.000000
289.999224	TTT_charged	93.000000	0.000000	0.000000
289.999224	TTT_uncharged	2.000000	0.000000	0.000000
289.999224	__proteinX_rbs	190.000000	0.000000	0.000000
289.999224	__ribosome	5.000000	0.000000	0.000000
289.999224	proteinX	1370.000000	200.000000	0.475000
295.000254	ATA_charged	4.000000	0.000000	0.000000
295.000254	ATA_uncharged	1.000000	0.000000	0.000000
295.000254	TTT_charged	94.000000	0.000000	0.000000
295.000254	TTT_uncharged	1.000000	0.000000	0.000000
295.000254	__proteinX_rbs	196.000000	0.000000	0.000000
295.000254	__ribosome	6.000000	0.000000	0.000000
295.000254	proteinX	1395.000000	200.000000	0.470000
300.002507	ATA_charged	1.000000	0.000000	0.000000
300.002507	ATA_uncharged	4.000000	0.000000	0.000000
300.002507	TTT_charged	95.000000	0.000000	0.000000
300.002507	TTT_uncharged	0.000000	0.000000	0.000000
300.002507	__proteinX_rbs	195.000000	0.000000	0.000000
300.002507	__ribosome	5.000000	0.000000	0.000000
300.002507	proteinX	1418.000000	200.000000	0.475000
304.999540	ATA_charged	2.000000	0.000000	0.000000
304.999540	ATA_uncharged	3.000000	0.000000	0.000000
304.999540	TTT_charged	94.000000	0.000000	0.000000
304.999540	TTT_uncharged	1.000000	0.000000	0.000000
304.999540	__proteinX_rbs	196.000000	0.000000	0.000000
304.999540	__ribosome	6.000000	0.000000	0.000000
304.999540	proteinX	1433.000000	200.000000	0.470000
309.999756	ATA_charged	0.000000	0.000000	0.000000
309.999756	ATA_uncharged	5.000000	0.000000	0.000000
309.999756	TTT_charged	94.000000	0.000000	0.000000
309.999756	TTT_uncharged	1.000000	0.000000	0.000000
309.999756	__proteinX_rbs	190.000000	0.000000	0.000000
309.999756	__ribosome	10.000000	0.000000	0.000000
309.999756	proteinX	1472.000000	200.000000	0.450000
314.999486	ATA_charged	0.000000	0.000000	0.000000
314.999486	ATA_uncharged	5.000000	0.000000	0.000000
314.999486	TTT_charged	94.000000	0.000000	0.000000
314.999486	TTT_uncharged	1.000000	0.000000	0.000000
314.999486	__proteinX_rbs	193.000000	0.000000	0.000000
314.999486	__ribosome	4.000000	0.000000	0.000000
314.999486	proteinX	1490.000000	200.000000	0.480000
320.001346	ATA_charged	0.000000	0.000000	0.000000
320.001346	ATA_uncharged	5.000000	0.000000	0.000000
320.001346	TTT_charged	95.000000	0.000000	0.000000
320.001346	TTT_uncharged	0.000000	0.000000	0.000000
320.001346	__proteinX_rbs	195.000000	0.000000	0.000000
320.001346	__ribosome	8.000000	0.000000	0.000000
320.001346	proteinX	1518.000000	200.000000	0.460000
324.999041	ATA_charged	3.000000	0.000000	0.000000
324.999041	ATA_uncharged	2.000000	0.000000	0.000000
324.999041	TTT_charged	94.000000	0.000000	0.000000
324.999041	TTT_uncharged	1.000000	0.000000	0.000000
324.999041	__proteinX_rbs	197.000000	0.000000	0.000000
324.999041	__ribosome	2.000000	0.000000	0.000000
324.999041	proteinX	1533.000000	200.000000	0.490000
329.999100	ATA_charged	1.000000	0.000000	0.000000
329.999100	ATA_uncharged	4.000000	0.000000	0.000000
329.999100	TTT_charged	94.000000	0.000000	0.000000
329.999100	TTT_uncharged	1.000000	0.000000	0.000000
329.999100	__proteinX_rbs	191.000000	0.000000	0.000000
329.999100	__ribosome	8.000000	0.000000	0.000000
329.999100	proteinX	1564.000000	200.000000	0.460000
334.999007	ATA_charged	1.000000	0.000000	0.000000
334.999007	ATA_uncharged	4.000000	0.000000	0.000000
334.999007	TTT_charged	95.000000	0.000000	0.000000
334.999007	TTT_uncharged	0.000000	0.000000	0.000000
334.999007	__proteinX_rbs	196.000000	0.000000	0.000000
334.999007	__ribosome	11.000000	0.000000	0.000000
334.999007	proteinX	1591.000000	200.000000	0.445000
339.999899	ATA_charged	0.000000	0.000000	0.000000
339.999899	ATA_uncharged	5.000000	0.000000	0.000000
339.999899	TTT_charged	95.000000	0.000000	0.000000
339.999899	TTT_uncharged	0.000000	0.000000	0.000000
339.999899	__proteinX_rbs	196.000000	0.000000	0.000000
339.999899	__ribosome	8.000000	0.000000	0.000000
339.999899	proteinX	1618.000000	200.000000	0.460000
345.000060	ATA_charged	2.000000	0.000000	0.000000
345.000060	ATA_uncharged	3.000000	0.000000	0.000000
345.000060	TTT_charged	94.000000	0.000000	0.000000
345.000060	TTT_uncharged	1.000000	0.000000	0.000000
345.000060	__proteinX_rbs	198.000000	0.000000	0.000000
345.000060	__ribosome	5.000000	0.000000	0.000000
345.000060	proteinX	1633.000000	200.000000	0.475000
349.999159	ATA_charged	1.000000	0.000000	0.000000
349.999159	ATA_uncharged	4.000000	0.000000	0.000000
349.999159	TTT_charged	92.000000	0.000000	0.000000
349.999159	TTT_uncharged	3.000000	0.000000	0.000000
349.999159	__proteinX_rbs	196.000000	0.000000	0.000000
349.999159	__ribosome	8.000000	0.000000	0.000000
349.999159	proteinX	1661.000000	200.000000	0.460000
354.999091	ATA_charged	1.000000	0.000000	0.000000
354.999091	ATA_uncharged	4.000000	0.000000	0.000000
354.999091	TTT_charged	95.000000	0.000000	0.000000
354.999091	TTT_uncharged	0.000000	0.000000	0.000000
354.999091	__proteinX_rbs	186.000000	0.000000	0.000000
354.999091	__ribosome	8.000000	0.000000	0.000000
354.999091	proteinX	1689.000000	200.000000	0.460000
360.001461	ATA_charged	0.000000	0.000000	0.000000
360.001461	ATA_uncharged	5.000000	0.000000	0.000000
