time	species	protein	transcript	ribo_density
30.001918	proteinX	25.000000	24.000000	0.083333
35.737197	ATA_charged	45.000000	0.000000	0.000000
35.737197	ATA_uncharged	0.000000	0.000000	0.000000
35.737197	TTT_charged	55.000000	0.000000	0.000000
35.737197	TTT_uncharged	0.000000	0.000000	0.000000
35.737197	__proteinX_rbs	199.000000	0.000000	0.000000
35.737197	__ribosome	99.000000	0.000000	0.000000
35.737197	proteinX	28.000000	25.000000	0.040000
40.002943	ATA_charged	42.000000	0.000000	0.000000
40.002943	ATA_uncharged	3.000000	0.000000	0.000000
40.002943	TTT_charged	55.000000	0.000000	0.000000
40.002943	TTT_uncharged	0.000000	0.000000	0.000000
40.002943	__proteinX_rbs	200.000000	0.000000	0.000000
40.002943	__ribosome	98.000000	0.000000	0.000000
40.002943	proteinX	31.000000	29.000000	0.068966
45.000258	ATA_charged	43.000000	0.000000	0.000000
45.000258	ATA_uncharged	2.000000	0.000000	0.000000
45.000258	TTT_charged	55.000000	0.000000	0.000000
45.000258	TTT_uncharged	0.000000	0.000000	0.000000
45.000258	__proteinX_rbs	200.000000	0.000000	0.000000
45.000258	__ribosome	99.000000	0.000000	0.000000
45.000258	proteinX	35.000000	30.000000	0.033333
50.085496	ATA_charged	45.000000	0.000000	0.000000
50.085496	ATA_uncharged	0.000000	0.000000	0.000000
50.085496	TTT_charged	55.000000	0.000000	0.000000
50.085496	TTT_uncharged	0.000000	0.000000	0.000000
50.085496	__proteinX_rbs	199.000000	0.000000	0.000000
50.085496	__ribosome	99.000000	0.000000	0.000000
50.085496	proteinX	38.000000	31.000000	0.032258
55.027596	ATA_charged	44.000000	0.000000	0.000000
55.027596	ATA_uncharged	1.000000	0.000000	0.000000
55.027596	TTT_charged	55.000000	0.000000	0.000000
55.027596	TTT_uncharged	0.000000	0.000000	0.000000
55.027596	__proteinX_rbs	200.000000	0.000000	0.000000
55.027596	__ribosome	99.000000	0.000000	0.000000
55.027596	proteinX	43.000000	36.000000	0.027778
60.005039	ATA_charged	45.000000	0.000000	0.000000
60.005039	ATA_uncharged	0.000000	0.000000	0.000000
60.005039	TTT_charged	55.000000	0.000000	0.000000
60.005039	TTT_uncharged	0.000000	0.000000	0.000000
60.005039	__proteinX_rbs	199.000000	0.000000	0.000000
60.005039	__ribosome	99.000000	0.000000	0.000000
60.005039	proteinX	45.000000	37.000000	0.027027
65.247175	ATA_charged	45.000000	0.000000	0.000000
65.247175	ATA_uncharged	0.000000	0.000000	0.000000
65.247175	TTT_charged	55.000000	0.000000	0.000000
65.247175	TTT_uncharged	0.000000	0.000000	0.000000
65.247175	__proteinX_rbs	199.000000	0.000000	0.000000
65.247175	__ribosome	99.000000	0.000000	0.000000
65.247175	proteinX	51.000000	43.000000	0.023256
70.003910	ATA_charged	43.000000	0.000000	0.000000
70.003910	ATA_uncharged	2.000000	0.000000	0.000000
70.003910	TTT_charged	55.000000	0.000000	0.000000
70.003910	TTT_uncharged	0.000000	0.000000	0.000000
70.003910	__proteinX_rbs	200.000000	0.000000	0.000000
70.003910	__ribosome	98.000000	0.000000	0.000000
70.003910	proteinX	54.000000	46.000000	0.043478
75.185840	ATA_charged	45.000000	0.000000	0.000000
75.185840	ATA_uncharged	0.000000	0.000000	0.000000
75.185840	TTT_charged	55.000000	0.000000	0.000000
75.185840	TTT_uncharged	0.000000	0.000000	0.000000
75.185840	__proteinX_rbs	199.000000	0.000000	0.000000
75.185840	__ribosome	99.000000	0.000000	0.000000
75.185840	proteinX	60.000000	49.000000	0.020408
82.116828	ATA_charged	45.000000	0.000000	0.000000
82.116828	ATA_uncharged	0.000000	0.000000	0.000000
82.116828	TTT_charged	55.000000	0.000000	0.000000
82.116828	TTT_uncharged	0.000000	0.000000	0.000000
82.116828	__proteinX_rbs	199.000000	0.000000	0.000000
82.116828	__ribosome	99.000000	0.000000	0.000000
82.116828	proteinX	64.000000	51.000000	0.019608
85.008436	ATA_charged	43.000000	0.000000	0.000000
85.008436	ATA_uncharged	2.000000	0.000000	0.000000
85.008436	TTT_charged	55.000000	0.000000	0.000000
85.008436	TTT_uncharged	0.000000	0.000000	0.000000
85.008436	__proteinX_rbs	200.000000	0.000000	0.000000
85.008436	__ribosome	99.000000	0.000000	0.000000
85.008436	proteinX	65.000000	52.000000	0.019231
90.753706	ATA_charged	45.000000	0.000000	0.000000
90.753706	ATA_uncharged	0.000000	0.000000	0.000000
90.753706	TTT_charged	55.000000	0.000000	0.000000
90.753706	TTT_uncharged	0.000000	0.000000	0.000000
90.753706	__proteinX_rbs	199.000000	0.000000	0.000000
90.753706	__ribosome	99.000000	0.000000	0.000000
90.753706	proteinX	67.000000	53.000000	0.018868
95.001437	ATA_charged	43.000000	0.000000	0.000000
95.001437	ATA_uncharged	2.000000	0.000000	0.000000
95.001437	TTT_charged	55.000000	0.000000	0.000000
95.001437	TTT_uncharged	0.000000	0.000000	0.000000
95.001437	__proteinX_rbs	200.000000	0.000000	0.000000
95.001437	__ribosome	99.000000	0.000000	0.000000
95.001437	proteinX	73.000000	59.000000	0.016949
99.999452	ATA_charged	44.000000	0.000000	0.000000
99.999452	ATA_uncharged	1.000000	0.000000	0.000000
99.999452	TTT_charged	55.000000	0.000000	0.000000
99.999452	TTT_uncharged	0.000000	0.000000	0.000000
99.999452	__proteinX_rbs	200.000000	0.000000	0.000000
99.999452	__ribosome	99.000000	0.000000	0.000000
99.999452	proteinX	78.000000	61.000000	0.016393
105.228532	ATA_charged	45.000000	0.000000	0.000000
105.228532	ATA_uncharged	0.000000	0.000000	0.000000
105.228532	TTT_charged	55.000000	0.000000	0.000000
105.228532	TTT_uncharged	0.000000	0.000000	0.000000
105.228532	__proteinX_rbs	199.000000	0.000000	0.000000
105.228532	__ribosome	99.000000	0.000000	0.000000
105.228532	proteinX	81.000000	61.000000	0.016393
110.163098	ATA_charged	45.000000	0.000000	0.000000
110.163098	ATA_uncharged	0.000000	0.000000	0.000000
110.163098	TTT_charged	55.000000	0.000000	0.000000
110.163098	TTT_uncharged	0.000000	0.000000	0.000000
110.163098	__proteinX_rbs	199.000000	0.000000	0.000000
110.163098	__ribosome	99.000000	0.000000	0.000000
110.163098	proteinX	86.000000	64.000000	0.015625
116.131667	ATA_charged	45.000000	0.000000	0.000000
116.131667	ATA_uncharged	0.000000	0.000000	0.000000
116.131667	TTT_charged	55.000000	0.000000	0.000000
116.131667	TTT_uncharged	0.000000	0.000000	0.000000
116.131667	__proteinX_rbs	199.000000	0.000000	0.000000
116.131667	__ribosome	99.000000	0.000000	0.000000
116.131667	proteinX	91.000000	67.000000	0.014925
121.033642	ATA_charged	45.000000	0.000000	0.000000
121.033642	ATA_uncharged	0.000000	0.000000	0.000000
121.033642	TTT_charged	55.000000	0.000000	0.000000
121.033642	TTT_uncharged	0.000000	0.000000	0.000000
121.033642	__proteinX_rbs	199.000000	0.000000	0.000000
121.033642	__ribosome	99.000000	0.000000	0.000000
121.033642	proteinX	94.000000	68.000000	0.014706
125.271279	ATA_charged	45.000000	0.000000	0.000000
125.271279	ATA_uncharged	0.000000	0.000000	0.000000
125.271279	TTT_charged	55.000000	0.000000	0.000000
125.271279	TTT_uncharged	0.000000	0.000000	0.000000
125.271279	__proteinX_rbs	199.000000	0.000000	0.000000
125.271279	__ribosome	99.000000	0.000000	0.000000
125.271279	proteinX	96.000000	70.000000	0.014286
132.067790	ATA_charged	45.000000	0.000000	0.000000
132.067790	ATA_uncharged	0.000000	0.000000	0.000000
132.067790	TTT_charged	55.000000	0.000000	0.000000
132.067790	TTT_uncharged	0.000000	0.000000	0.000000
132.067790	__proteinX_rbs	199.000000	0.000000	0.000000
132.067790	__ribosome	99.000000	0.000000	0.000000
132.067790	proteinX	97.000000	70.000000	0.014286
135.032187	ATA_charged	45.000000	0.000000	0.000000
135.032187	ATA_uncharged	0.000000	0.000000	0.000000
135.032187	TTT_charged	55.000000	0.000000	0.000000
135.032187	TTT_uncharged	0.000000	0.000000	0.000000
135.032187	__proteinX_rbs	199.000000	0.000000	0.000000
135.032187	__ribosome	99.000000	0.000000	0.000000
135.032187	proteinX	98.000000	71.000000	0.014085
140.000813	ATA_charged	43.000000	0.000000	0.000000
140.000813	ATA_uncharged	2.000000	0.000000	0.000000
140.000813	TTT_charged	54.000000	0.000000	0.000000
140.000813	TTT_uncharged	1.000000	0.000000	0.000000
140.000813	__proteinX_rbs	200.000000	0.000000	0.000000
140.000813	__ribosome	99.000000	0.000000	0.000000
140.000813	proteinX	100.000000	74.000000	0.013514
144.999623	ATA_charged	43.000000	0.000000	0.000000
144.999623	ATA_uncharged	2.000000	0.000000	0.000000
144.999623	TTT_charged	55.000000	0.000000	0.000000
144.999623	TTT_uncharged	0.000000	0.000000	0.000000
144.999623	__proteinX_rbs	200.000000	0.000000	0.000000
144.999623	__ribosome	99.000000	0.000000	0.000000
144.999623	proteinX	104.000000	77.000000	0.012987
150.000914	ATA_charged	44.000000	0.000000	0.000000
150.000914	ATA_uncharged	1.000000	0.000000	0.000000
150.000914	TTT_charged	55.000000	0.000000	0.000000
150.000914	TTT_uncharged	0.000000	0.000000	0.000000
150.000914	__proteinX_rbs	200.000000	0.000000	0.000000
150.000914	__ribosome	99.000000	0.000000	0.000000
150.000914	proteinX	107.000000	80.000000	0.012500
157.361536	ATA_charged	45.000000	0.000000	0.000000
157.361536	ATA_uncharged	0.000000	0.000000	0.000000
157.361536	TTT_charged	55.000000	0.000000	0.000000
157.361536	TTT_uncharged	0.000000	0.000000	0.000000
157.361536	__proteinX_rbs	199.000000	0.000000	0.000000
157.361536	__ribosome	99.000000	0.000000	0.000000
157.361536	proteinX	109.000000	81.000000	0.012346
160.001082	ATA_charged	41.000000	0.000000	0.000000
160.001082	ATA_uncharged	4.000000	0.000000	0.000000
160.001082	TTT_charged	55.000000	0.000000	0.000000
160.001082	TTT_uncharged	0.000000	0.000000	0.000000
160.001082	__proteinX_rbs	200.000000	0.000000	0.000000
160.001082	__ribosome	99.000000	0.000000	0.000000
160.001082	proteinX	112.000000	83.000000	0.012048
165.328094	ATA_charged	45.000000	0.000000	0.000000
165.328094	ATA_uncharged	0.000000	0.000000	0.000000
165.328094	TTT_charged	55.000000	0.000000	0.000000
165.328094	TTT_uncharged	0.000000	0.000000	0.000000
165.328094	__proteinX_rbs	199.000000	0.000000	0.000000
165.328094	__ribosome	99.000000	0.000000	0.000000
165.328094	proteinX	114.000000	83.000000	0.012048
170.000751	ATA_charged	42.000000	0.000000	0.000000
170.000751	ATA_uncharged	3.000000	0.000000	0.000000
170.000751	TTT_charged	55.000000	0.000000	0.000000
170.000751	TTT_uncharged	0.000000	0.000000	0.000000
170.000751	__proteinX_rbs	200.000000	0.000000	0.000000
170.000751	__ribosome	99.000000	0.000000	0.000000
170.000751	proteinX	118.000000	84.000000	0.011905
175.109246	ATA_charged	45.000000	0.000000	0.000000
175.109246	ATA_uncharged	0.000000	0.000000	0.000000
175.109246	TTT_charged	55.000000	0.000000	0.000000
175.109246	TTT_uncharged	0.000000	0.000000	0.000000
175.109246	__proteinX_rbs	199.000000	0.000000	0.000000
175.109246	__ribosome	99.000000	0.000000	0.000000
175.109246	proteinX	124.000000	88.000000	0.011364
180.001109	ATA_charged	39.000000	0.000000	0.000000
180.001109	ATA_uncharged	6.000000	0.000000	0.000000
180.001109	TTT_charged	55.000000	0.000000	0.000000
180.001109	TTT_uncharged	0.000000	0.000000	0.000000
180.001109	__proteinX_rbs	200.000000	0.000000	0.000000
180.001109	__ribosome	98.000000	0.000000	0.000000
180.001109	proteinX	127.000000	91.000000	0.021978
186.784823	ATA_charged	45.000000	0.000000	0.000000
186.784823	ATA_uncharged	0.000000	0.000000	0.000000
186.784823	TTT_charged	55.000000	0.000000	0.000000
186.784823	TTT_uncharged	0.000000	0.000000	0.000000
186.784823	__proteinX_rbs	199.000000	0.000000	0.000000
186.784823	__ribosome	99.000000	0.000000	0.000000
186.784823	proteinX	131.000000	92.000000	0.010870
190.970580	ATA_charged	45.000000	0.000000	0.000000
190.970580	ATA_uncharged	0.000000	0.000000	0.000000
190.970580	TTT_charged	55.000000	0.000000	0.000000
190.970580	TTT_uncharged	0.000000	0.000000	0.000000
190.970580	__proteinX_rbs	199.000000	0.000000	0.000000
190.970580	__ribosome	99.000000	0.000000	0.000000
190.970580	proteinX	132.000000	93.000000	0.010753
195.681500	ATA_charged	45.000000	0.000000	0.000000
195.681500	ATA_uncharged	0.000000	0.000000	0.000000
195.681500	TTT_charged	55.000000	0.000000	0.000000
195.681500	TTT_uncharged	0.000000	0.000000	0.000000
195.681500	__proteinX_rbs	199.000000	0.000000	0.000000
195.681500	__ribosome	99.000000	0.000000	0.000000
195.681500	proteinX	133.000000	94.000000	0.010638
200.004683	ATA_charged	43.000000	0.000000	0.000000
200.004683	ATA_uncharged	2.000000	0.000000	0.000000
200.004683	TTT_charged	55.000000	0.000000	0.000000
200.004683	TTT_uncharged	0.000000	0.000000	0.000000
200.004683	__proteinX_rbs	200.000000	0.000000	0.000000
200.004683	__ribosome	99.000000	0.000000	0.000000
200.004683	proteinX	135.000000	96.000000	0.010417
205.023738	ATA_charged	43.000000	0.000000	0.000000
205.023738	ATA_uncharged	2.000000	0.000000	0.000000
205.023738	TTT_charged	55.000000	0.000000	0.000000
205.023738	TTT_uncharged	0.000000	0.000000	0.000000
205.023738	__proteinX_rbs	199.000000	0.000000	0.000000
205.023738	__ribosome	99.000000	0.000000	0.000000
205.023738	proteinX	141.000000	100.000000	0.010000
210.000686	ATA_charged	45.000000	0.000000	0.000000
210.000686	ATA_uncharged	0.000000	0.000000	0.000000
210.000686	TTT_charged	55.000000	0.000000	0.000000
210.000686	TTT_uncharged	0.000000	0.000000	0.000000
210.000686	__proteinX_rbs	200.000000	0.000000	0.000000
210.000686	__ribosome	99.000000	0.000000	0.000000
210.000686	proteinX	142.000000	100.000000	0.010000
215.220774	ATA_charged	45.000000	0.000000	0.000000
215.220774	ATA_uncharged	0.000000	0.000000	0.000000
215.220774	TTT_charged	55.000000	0.000000	0.000000
215.220774	TTT_uncharged	0.000000	0.000000	0.000000
215.220774	__proteinX_rbs	199.000000	0.000000	0.000000
215.220774	__ribosome	99.000000	0.000000	0.000000
215.220774	proteinX	150.000000	104.000000	0.009615
220.127723	ATA_charged	45.000000	0.000000	0.000000
220.127723	ATA_uncharged	0.000000	0.000000	0.000000
220.127723	TTT_charged	55.000000	0.000000	0.000000
220.127723	TTT_uncharged	0.000000	0.000000	0.000000
220.127723	__proteinX_rbs	199.000000	0.000000	0.000000
220.127723	__ribosome	99.000000	0.000000	0.000000
220.127723	proteinX	156.000000	107.000000	0.009346
224.999036	ATA_charged	43.000000	0.000000	0.000000
224.999036	ATA_uncharged	2.000000	0.000000	0.000000
224.999036	TTT_charged	55.000000	0.000000	0.000000
224.999036	TTT_uncharged	0.000000	0.000000	0.000000
224.999036	__proteinX_rbs	200.000000	0.000000	0.000000
224.999036	__ribosome	100.000000	0.000000	0.000000
224.999036	proteinX	159.000000	109.000000	0.000000
233.989477	ATA_charged	45.000000	0.000000	0.000000
233.989477	ATA_uncharged	0.000000	0.000000	0.000000
233.989477	TTT_charged	55.000000	0.000000	0.000000
233.989477	TTT_uncharged	0.000000	0.000000	0.000000
233.989477	__proteinX_rbs	199.000000	0.000000	0.000000
233.989477	__ribosome	99.000000	0.000000	0.000000
233.989477	proteinX	162.000000	109.000000	0.009174
235.001093	ATA_charged	41.000000	0.000000	0.000000
235.001093	ATA_uncharged	4.000000	0.000000	0.000000
235.001093	TTT_charged	55.000000	0.000000	0.000000
235.001093	TTT_uncharged	0.000000	0.000000	0.000000
235.001093	__proteinX_rbs	200.000000	0.000000	0.000000
235.001093	__ribosome	99.000000	0.000000	0.000000
235.001093	proteinX	163.000000	109.000000	0.009174
240.223704	ATA_charged	45.000000	0.000000	0.000000
240.223704	ATA_uncharged	0.000000	0.000000	0.000000
240.223704	TTT_charged	55.000000	0.000000	0.000000
240.223704	TTT_uncharged	0.000000	0.000000	0.000000
240.223704	__proteinX_rbs	199.000000	0.000000	0.000000
240.223704	__ribosome	99.000000	0.000000	0.000000
240.223704	proteinX	171.000000	111.000000	0.009009
244.999470	ATA_charged	41.000000	0.000000	0.000000
244.999470	ATA_uncharged	4.000000	0.000000	0.000000
244.999470	TTT_charged	55.000000	0.000000	0.000000
244.999470	TTT_uncharged	0.000000	0.000000	0.000000
244.999470	__proteinX_rbs	200.000000	0.000000	0.000000
244.999470	__ribosome	98.000000	0.000000	0.000000
244.999470	proteinX	176.000000	113.000000	0.017699
249.999859	ATA_charged	42.000000	0.000000	0.000000
249.999859	ATA_uncharged	3.000000	0.000000	0.000000
249.999859	TTT_charged	55.000000	0.000000	0.000000
249.999859	TTT_uncharged	0.000000	0.000000	0.000000
249.999859	__proteinX_rbs	200.000000	0.000000	0.000000
249.999859	__ribosome	98.000000	0.000000	0.000000
249.999859	proteinX	185.000000	117.000000	0.017094
254.999856	ATA_charged	41.000000	0.000000	0.000000
254.999856	ATA_uncharged	4.000000	0.000000	0.000000
254.999856	TTT_charged	55.000000	0.000000	0.000000
254.999856	TTT_uncharged	0.000000	0.000000	0.000000
254.999856	__proteinX_rbs	199.000000	0.000000	0.000000
254.999856	__ribosome	98.000000	0.000000	0.000000
254.999856	proteinX	192.000000	119.000000	0.016807
260.001644	ATA_charged	44.000000	0.000000	0.000000
260.001644	ATA_uncharged	1.000000	0.000000	0.000000
260.001644	TTT_charged	55.000000	0.000000	0.000000
260.001644	TTT_uncharged	0.000000	0.000000	0.000000
260.001644	__proteinX_rbs	200.000000	0.000000	0.000000
260.001644	__ribosome	99.000000	0.000000	0.000000
260.001644	proteinX	199.000000	121.000000	0.008264
265.035681	ATA_charged	45.000000	0.000000	0.000000
265.035681	ATA_uncharged	0.000000	0.000000	0.000000
265.035681	TTT_charged	55.000000	0.000000	0.000000
265.035681	TTT_uncharged	0.000000	0.000000	0.000000
265.035681	__proteinX_rbs	199.000000	0.000000	0.000000
265.035681	__ribosome	99.000000	0.000000	0.000000
265.035681	proteinX	202.000000	122.000000	0.008197
270.220484	ATA_charged	45.000000	0.000000	0.000000
270.220484	ATA_uncharged	0.000000	0.000000	0.000000
270.220484	TTT_charged	55.000000	0.000000	0.000000
270.220484	TTT_uncharged	0.000000	0.000000	0.000000
270.220484	__proteinX_rbs	199.000000	0.000000	0.000000
270.220484	__ribosome	99.000000	0.000000	0.000000
270.220484	proteinX	204.000000	123.000000	0.008130
275.003257	ATA_charged	43.000000	0.000000	0.000000
275.003257	ATA_uncharged	2.000000	0.000000	0.000000
275.003257	TTT_charged	55.000000	0.000000	0.000000
275.003257	TTT_uncharged	0.000000	0.000000	0.000000
275.003257	__proteinX_rbs	200.000000	0.000000	0.000000
275.003257	__ribosome	99.000000	0.000000	0.000000
275.003257	proteinX	208.000000	125.000000	0.008000
282.908545	ATA_charged	45.000000	0.000000	0.000000
282.908545	ATA_uncharged	0.000000	0.000000	0.000000
282.908545	TTT_charged	55.000000	0.000000	0.000000
282.908545	TTT_uncharged	0.000000	0.000000	0.000000
282.908545	__proteinX_rbs	199.000000	0.000000	0.000000
282.908545	__ribosome	99.000000	0.000000	0.000000
282.908545	proteinX	213.000000	127.000000	0.007874
285.584903	ATA_charged	45.000000	0.000000	0.000000
285.584903	ATA_uncharged	0.000000	0.000000	0.000000
285.584903	TTT_charged	55.000000	0.000000	0.000000
285.584903	TTT_uncharged	0.000000	0.000000	0.000000
285.584903	__proteinX_rbs	199.000000	0.000000	0.000000
285.584903	__ribosome	99.000000	0.000000	0.000000
285.584903	proteinX	217.000000	128.000000	0.007812
292.649602	ATA_charged	45.000000	0.000000	0.000000
292.649602	ATA_uncharged	0.000000	0.000000	0.000000
292.649602	TTT_charged	55.000000	0.000000	0.000000
292.649602	TTT_uncharged	0.000000	0.000000	0.000000
292.649602	__proteinX_rbs	199.000000	0.000000	0.000000
292.649602	__ribosome	99.000000	0.000000	0.000000
292.649602	proteinX	221.000000	128.000000	0.007812
295.001007	ATA_charged	39.000000	0.000000	0.000000
295.001007	ATA_uncharged	6.000000	0.000000	0.000000
295.001007	TTT_charged	54.000000	0.000000	0.000000
295.001007	TTT_uncharged	1.000000	0.000000	0.000000
295.001007	__proteinX_rbs	200.000000	0.000000	0.000000
295.001007	__ribosome	97.000000	0.000000	0.000000
295.001007	proteinX	222.000000	129.000000	0.023256
299.999650	ATA_charged	44.000000	0.000000	0.000000
299.999650	ATA_uncharged	1.000000	0.000000	0.000000
299.999650	TTT_charged	55.000000	0.000000	0.000000
299.999650	TTT_uncharged	0.000000	0.000000	0.000000
299.999650	__proteinX_rbs	199.000000	0.000000	0.000000
299.999650	__ribosome	99.000000	0.000000	0.000000
299.999650	proteinX	227.000000	129.000000	0.007752
305.000282	ATA_charged	41.000000	0.000000	0.000000
305.000282	ATA_uncharged	4.000000	0.000000	0.000000
305.000282	TTT_charged	55.000000	0.000000	0.000000
305.000282	TTT_uncharged	0.000000	0.000000	0.000000
305.000282	__proteinX_rbs	200.000000	0.000000	0.000000
305.000282	__ribosome	98.000000	0.000000	0.000000
305.000282	proteinX	230.000000	132.000000	0.015152
310.000543	ATA_charged	44.000000	0.000000	0.000000
310.000543	ATA_uncharged	1.000000	0.000000	0.000000
310.000543	TTT_charged	55.000000	0.000000	0.000000
310.000543	TTT_uncharged	0.000000	0.000000	0.000000
310.000543	__proteinX_rbs	200.000000	0.000000	0.000000
310.000543	__ribosome	99.000000	0.000000	0.000000
310.000543	proteinX	234.000000	132.000000	0.007576
315.001905	ATA_charged	42.000000	0.000000	0.000000
315.001905	ATA_uncharged	3.000000	0.000000	0.000000
315.001905	TTT_charged	55.000000	0.000000	0.000000
315.001905	TTT_uncharged	0.000000	0.000000	0.000000
315.001905	__proteinX_rbs	200.000000	0.000000	0.000000
315.001905	__ribosome	99.000000	0.000000	0.000000
315.001905	proteinX	238.000000	132.000000	0.007576
319.999293	ATA_charged	41.000000	0.000000	0.000000
319.999293	ATA_uncharged	4.000000	0.000000	0.000000
319.999293	TTT_charged	55.000000	0.000000	0.000000
319.999293	TTT_uncharged	0.000000	0.000000	0.000000
319.999293	__proteinX_rbs	200.000000	0.000000	0.000000
319.999293	__ribosome	99.000000	0.000000	0.000000
319.999293	proteinX	243.000000	132.000000	0.007576
325.235851	ATA_charged	45.000000	0.000000	0.000000
325.235851	ATA_uncharged	0.000000	0.000000	0.000000
325.235851	TTT_charged	55.000000	0.000000	0.000000
325.235851	TTT_uncharged	0.000000	0.000000	0.000000
325.235851	__proteinX_rbs	199.000000	0.000000	0.000000
325.235851	__ribosome	99.000000	0.000000	0.000000
325.235851	proteinX	245.000000	133.000000	0.007519
330.006236	ATA_charged	43.000000	0.000000	0.000000
330.006236	ATA_uncharged	2.000000	0.000000	0.000000
330.006236	TTT_charged	55.000000	0.000000	0.000000
330.006236	TTT_uncharged	0.000000	0.000000	0.000000
330.006236	__proteinX_rbs	200.000000	0.000000	0.000000
330.006236	__ribosome	99.000000	0.000000	0.000000
330.006236	proteinX	249.000000	134.000000	0.007463
335.000241	ATA_charged	44.000000	0.000000	0.000000
335.000241	ATA_uncharged	1.000000	0.000000	0.000000
335.000241	TTT_charged	55.000000	0.000000	0.000000
335.000241	TTT_uncharged	0.000000	0.000000	0.000000
335.000241	__proteinX_rbs	200.000000	0.000000	0.000000
335.000241	__ribosome	99.000000	0.000000	0.000000
335.000241	proteinX	250.000000	134.000000	0.007463
343.133480	ATA_charged	45.000000	0.000000	0.000000
343.133480	ATA_uncharged	0.000000	0.000000	0.000000
343.133480	TTT_charged	55.000000	0.000000	0.000000
343.133480	TTT_uncharged	0.000000	0.000000	0.000000
343.133480	__proteinX_rbs	199.000000	0.000000	0.000000
343.133480	__ribosome	99.000000	0.000000	0.000000
343.133480	proteinX	255.000000	136.000000	0.007353
345.009225	ATA_charged	44.000000	0.000000	0.000000
345.009225	ATA_uncharged	1.000000	0.000000	0.000000
345.009225	TTT_charged	55.000000	0.000000	0.000000
345.009225	TTT_uncharged	0.000000	0.000000	0.000000
345.009225	__proteinX_rbs	200.000000	0.000000	0.000000
345.009225	__ribosome	99.000000	0.000000	0.000000
345.009225	proteinX	256.000000	136.000000	0.007353
349.999656	ATA_charged	43.000000	0.000000	0.000000
349.999656	ATA_uncharged	2.000000	0.000000	0.000000
349.999656	TTT_charged	53.000000	0.000000	0.000000
349.999656	TTT_uncharged	2.000000	0.000000	0.000000
349.999656	__proteinX_rbs	199.000000	0.000000	0.000000
349.999656	__ribosome	98.000000	0.000000	0.000000
349.999656	proteinX	261.000000	138.000000	0.014493
355.002563	ATA_charged	44.000000	0.000000	0.000000
355.002563	ATA_uncharged	1.000000	0.000000	0.000000
355.002563	TTT_charged	55.000000	0.000000	0.000000
355.002563	TTT_uncharged	0.000000	0.000000	0.000000
355.002563	__proteinX_rbs	200.000000	0.000000	0.000000
355.002563	__ribosome	99.000000	0.000000	0.000000
355.002563	proteinX	265.000000	138.000000	0.007246
360.003410	ATA_charged	44.000000	0.000000	0.000000
360.003410	ATA_uncharged	1.000000	0.000000	0.000000
360.003410	TTT_charged	55.000000	0.000000	0.000000
