time	species	protein	transcript	ribo_density
30.365695	TTT_uncharged	0.000000	0.000000	0.000000
30.365695	__proteinX_rbs	199.000000	0.000000	0.000000
30.365695	__ribosome	99.000000	0.000000	0.000000
30.365695	proteinX	10.000000	10.000000	0.100000
35.002339	ATA_charged	20.000000	0.000000	0.000000
35.002339	ATA_uncharged	0.000000	0.000000	0.000000
35.002339	TTT_charged	80.000000	0.000000	0.000000
35.002339	TTT_uncharged	0.000000	0.000000	0.000000
35.002339	__proteinX_rbs	199.000000	0.000000	0.000000
35.002339	__ribosome	98.000000	0.000000	0.000000
35.002339	proteinX	11.000000	12.000000	0.166667
43.964801	ATA_charged	20.000000	0.000000	0.000000
43.964801	ATA_uncharged	0.000000	0.000000	0.000000
43.964801	TTT_charged	80.000000	0.000000	0.000000
43.964801	TTT_uncharged	0.000000	0.000000	0.000000
43.964801	__proteinX_rbs	199.000000	0.000000	0.000000
43.964801	__ribosome	99.000000	0.000000	0.000000
43.964801	proteinX	17.000000	16.000000	0.062500
45.008830	ATA_charged	19.000000	0.000000	0.000000
45.008830	ATA_uncharged	1.000000	0.000000	0.000000
45.008830	TTT_charged	80.000000	0.000000	0.000000
45.008830	TTT_uncharged	0.000000	0.000000	0.000000
45.008830	__proteinX_rbs	200.000000	0.000000	0.000000
45.008830	__ribosome	98.000000	0.000000	0.000000
45.008830	proteinX	17.000000	18.000000	0.111111
50.004013	ATA_charged	16.000000	0.000000	0.000000
50.004013	ATA_uncharged	4.000000	0.000000	0.000000
50.004013	TTT_charged	80.000000	0.000000	0.000000
50.004013	TTT_uncharged	0.000000	0.000000	0.000000
50.004013	__proteinX_rbs	200.000000	0.000000	0.000000
50.004013	__ribosome	98.000000	0.000000	0.000000
50.004013	proteinX	20.000000	21.000000	0.095238
55.001063	ATA_charged	20.000000	0.000000	0.000000
55.001063	ATA_uncharged	0.000000	0.000000	0.000000
55.001063	TTT_charged	80.000000	0.000000	0.000000
55.001063	TTT_uncharged	0.000000	0.000000	0.000000
55.001063	__proteinX_rbs	200.000000	0.000000	0.000000
55.001063	__ribosome	98.000000	0.000000	0.000000
55.001063	proteinX	23.000000	24.000000	0.083333
60.019610	ATA_charged	18.000000	0.000000	0.000000
60.019610	ATA_uncharged	2.000000	0.000000	0.000000
60.019610	TTT_charged	80.000000	0.000000	0.000000
60.019610	TTT_uncharged	0.000000	0.000000	0.000000
60.019610	__proteinX_rbs	200.000000	0.000000	0.000000
60.019610	__ribosome	99.000000	0.000000	0.000000
60.019610	proteinX	30.000000	29.000000	0.034483
65.020680	ATA_charged	19.000000	0.000000	0.000000
65.020680	ATA_uncharged	1.000000	0.000000	0.000000
65.020680	TTT_charged	80.000000	0.000000	0.000000
65.020680	TTT_uncharged	0.000000	0.000000	0.000000
65.020680	__proteinX_rbs	200.000000	0.000000	0.000000
65.020680	__ribosome	99.000000	0.000000	0.000000
65.020680	proteinX	35.000000	33.000000	0.030303
69.999101	ATA_charged	17.000000	0.000000	0.000000
69.999101	ATA_uncharged	3.000000	0.000000	0.000000
69.999101	TTT_charged	80.000000	0.000000	0.000000
69.999101	TTT_uncharged	0.000000	0.000000	0.000000
69.999101	__proteinX_rbs	200.000000	0.000000	0.000000
69.999101	__ribosome	98.000000	0.000000	0.000000
69.999101	proteinX	39.000000	38.000000	0.052632
75.000263	ATA_charged	18.000000	0.000000	0.000000
75.000263	ATA_uncharged	2.000000	0.000000	0.000000
75.000263	TTT_charged	80.000000	0.000000	0.000000
75.000263	TTT_uncharged	0.000000	0.000000	0.000000
75.000263	__proteinX_rbs	200.000000	0.000000	0.000000
75.000263	__ribosome	95.000000	0.000000	0.000000
75.000263	proteinX	42.000000	42.000000	0.119048
82.918457	ATA_charged	20.000000	0.000000	0.000000
82.918457	ATA_uncharged	0.000000	0.000000	0.000000
82.918457	TTT_charged	80.000000	0.000000	0.000000
82.918457	TTT_uncharged	0.000000	0.000000	0.000000
82.918457	__proteinX_rbs	199.000000	0.000000	0.000000
82.918457	__ribosome	99.000000	0.000000	0.000000
82.918457	proteinX	50.000000	45.000000	0.022222
85.011253	ATA_charged	19.000000	0.000000	0.000000
85.011253	ATA_uncharged	1.000000	0.000000	0.000000
85.011253	TTT_charged	80.000000	0.000000	0.000000
85.011253	TTT_uncharged	0.000000	0.000000	0.000000
85.011253	__proteinX_rbs	200.000000	0.000000	0.000000
85.011253	__ribosome	99.000000	0.000000	0.000000
85.011253	proteinX	51.000000	47.000000	0.021277
90.300490	ATA_charged	20.000000	0.000000	0.000000
90.300490	ATA_uncharged	0.000000	0.000000	0.000000
90.300490	TTT_charged	80.000000	0.000000	0.000000
90.300490	TTT_uncharged	0.000000	0.000000	0.000000
90.300490	__proteinX_rbs	199.000000	0.000000	0.000000
90.300490	__ribosome	99.000000	0.000000	0.000000
90.300490	proteinX	58.000000	51.000000	0.019608
96.357668	ATA_charged	20.000000	0.000000	0.000000
96.357668	ATA_uncharged	0.000000	0.000000	0.000000
96.357668	TTT_charged	80.000000	0.000000	0.000000
96.357668	TTT_uncharged	0.000000	0.000000	0.000000
96.357668	__proteinX_rbs	199.000000	0.000000	0.000000
96.357668	__ribosome	99.000000	0.000000	0.000000
96.357668	proteinX	60.000000	53.000000	0.018868
100.007106	ATA_charged	19.000000	0.000000	0.000000
100.007106	ATA_uncharged	1.000000	0.000000	0.000000
100.007106	TTT_charged	80.000000	0.000000	0.000000
100.007106	TTT_uncharged	0.000000	0.000000	0.000000
100.007106	__proteinX_rbs	200.000000	0.000000	0.000000
100.007106	__ribosome	99.000000	0.000000	0.000000
100.007106	proteinX	63.000000	55.000000	0.018182
105.012211	ATA_charged	19.000000	0.000000	0.000000
105.012211	ATA_uncharged	1.000000	0.000000	0.000000
105.012211	TTT_charged	80.000000	0.000000	0.000000
105.012211	TTT_uncharged	0.000000	0.000000	0.000000
105.012211	__proteinX_rbs	200.000000	0.000000	0.000000
105.012211	__ribosome	99.000000	0.000000	0.000000
105.012211	proteinX	67.000000	57.000000	0.017544
114.278112	ATA_charged	20.000000	0.000000	0.000000
114.278112	ATA_uncharged	0.000000	0.000000	0.000000
114.278112	TTT_charged	80.000000	0.000000	0.000000
114.278112	TTT_uncharged	0.000000	0.000000	0.000000
114.278112	__proteinX_rbs	199.000000	0.000000	0.000000
114.278112	__ribosome	99.000000	0.000000	0.000000
114.278112	proteinX	68.000000	57.000000	0.017544
114.999328	ATA_charged	19.000000	0.000000	0.000000
114.999328	ATA_uncharged	1.000000	0.000000	0.000000
114.999328	TTT_charged	80.000000	0.000000	0.000000
114.999328	TTT_uncharged	0.000000	0.000000	0.000000
114.999328	__proteinX_rbs	200.000000	0.000000	0.000000
114.999328	__ribosome	99.000000	0.000000	0.000000
114.999328	proteinX	68.000000	58.000000	0.017241
119.999081	ATA_charged	16.000000	0.000000	0.000000
119.999081	ATA_uncharged	4.000000	0.000000	0.000000
119.999081	TTT_charged	80.000000	0.000000	0.000000
119.999081	TTT_uncharged	0.000000	0.000000	0.000000
119.999081	__proteinX_rbs	200.000000	0.000000	0.000000
119.999081	__ribosome	96.000000	0.000000	0.000000
119.999081	proteinX	72.000000	64.000000	0.062500
125.003333	ATA_charged	17.000000	0.000000	0.000000
125.003333	ATA_uncharged	3.000000	0.000000	0.000000
125.003333	TTT_charged	80.000000	0.000000	0.000000
125.003333	TTT_uncharged	0.000000	0.000000	0.000000
125.003333	__proteinX_rbs	200.000000	0.000000	0.000000
125.003333	__ribosome	97.000000	0.000000	0.000000
125.003333	proteinX	78.000000	67.000000	0.044776
130.012497	ATA_charged	19.000000	0.000000	0.000000
130.012497	ATA_uncharged	1.000000	0.000000	0.000000
130.012497	TTT_charged	80.000000	0.000000	0.000000
130.012497	TTT_uncharged	0.000000	0.000000	0.000000
130.012497	__proteinX_rbs	200.000000	0.000000	0.000000
130.012497	__ribosome	99.000000	0.000000	0.000000
130.012497	proteinX	86.000000	70.000000	0.014286
135.514729	ATA_charged	20.000000	0.000000	0.000000
135.514729	ATA_uncharged	0.000000	0.000000	0.000000
135.514729	TTT_charged	80.000000	0.000000	0.000000
135.514729	TTT_uncharged	0.000000	0.000000	0.000000
135.514729	__proteinX_rbs	199.000000	0.000000	0.000000
135.514729	__ribosome	99.000000	0.000000	0.000000
135.514729	proteinX	91.000000	73.000000	0.013699
140.000440	ATA_charged	18.000000	0.000000	0.000000
140.000440	ATA_uncharged	2.000000	0.000000	0.000000
140.000440	TTT_charged	79.000000	0.000000	0.000000
140.000440	TTT_uncharged	1.000000	0.000000	0.000000
140.000440	__proteinX_rbs	200.000000	0.000000	0.000000
140.000440	__ribosome	98.000000	0.000000	0.000000
140.000440	proteinX	92.000000	75.000000	0.026667
146.067476	ATA_charged	20.000000	0.000000	0.000000
146.067476	ATA_uncharged	0.000000	0.000000	0.000000
146.067476	TTT_charged	80.000000	0.000000	0.000000
146.067476	TTT_uncharged	0.000000	0.000000	0.000000
146.067476	__proteinX_rbs	199.000000	0.000000	0.000000
146.067476	__ribosome	99.000000	0.000000	0.000000
146.067476	proteinX	96.000000	76.000000	0.013158
149.999845	ATA_charged	19.000000	0.000000	0.000000
149.999845	ATA_uncharged	1.000000	0.000000	0.000000
149.999845	TTT_charged	80.000000	0.000000	0.000000
149.999845	TTT_uncharged	0.000000	0.000000	0.000000
149.999845	__proteinX_rbs	200.000000	0.000000	0.000000
149.999845	__ribosome	98.000000	0.000000	0.000000
149.999845	proteinX	99.000000	80.000000	0.025000
155.321649	ATA_charged	20.000000	0.000000	0.000000
155.321649	ATA_uncharged	0.000000	0.000000	0.000000
155.321649	TTT_charged	80.000000	0.000000	0.000000
155.321649	TTT_uncharged	0.000000	0.000000	0.000000
155.321649	__proteinX_rbs	199.000000	0.000000	0.000000
155.321649	__ribosome	99.000000	0.000000	0.000000
155.321649	proteinX	107.000000	84.000000	0.011905
159.999606	ATA_charged	17.000000	0.000000	0.000000
159.999606	ATA_uncharged	3.000000	0.000000	0.000000
159.999606	TTT_charged	79.000000	0.000000	0.000000
159.999606	TTT_uncharged	1.000000	0.000000	0.000000
159.999606	__proteinX_rbs	200.000000	0.000000	0.000000
159.999606	__ribosome	98.000000	0.000000	0.000000
159.999606	proteinX	113.000000	87.000000	0.022989
167.434737	ATA_charged	20.000000	0.000000	0.000000
167.434737	ATA_uncharged	0.000000	0.000000	0.000000
167.434737	TTT_charged	80.000000	0.000000	0.000000
167.434737	TTT_uncharged	0.000000	0.000000	0.000000
167.434737	__proteinX_rbs	199.000000	0.000000	0.000000
167.434737	__ribosome	99.000000	0.000000	0.000000
167.434737	proteinX	117.000000	89.000000	0.011236
170.003285	ATA_charged	19.000000	0.000000	0.000000
170.003285	ATA_uncharged	1.000000	0.000000	0.000000
170.003285	TTT_charged	80.000000	0.000000	0.000000
170.003285	TTT_uncharged	0.000000	0.000000	0.000000
170.003285	__proteinX_rbs	200.000000	0.000000	0.000000
170.003285	__ribosome	99.000000	0.000000	0.000000
170.003285	proteinX	118.000000	90.000000	0.011111
175.002778	ATA_charged	20.000000	0.000000	0.000000
175.002778	ATA_uncharged	0.000000	0.000000	0.000000
175.002778	TTT_charged	80.000000	0.000000	0.000000
175.002778	TTT_uncharged	0.000000	0.000000	0.000000
175.002778	__proteinX_rbs	200.000000	0.000000	0.000000
175.002778	__ribosome	99.000000	0.000000	0.000000
175.002778	proteinX	119.000000	90.000000	0.011111
180.000549	ATA_charged	19.000000	0.000000	0.000000
180.000549	ATA_uncharged	1.000000	0.000000	0.000000
180.000549	TTT_charged	79.000000	0.000000	0.000000
180.000549	TTT_uncharged	1.000000	0.000000	0.000000
180.000549	__proteinX_rbs	200.000000	0.000000	0.000000
180.000549	__ribosome	98.000000	0.000000	0.000000
180.000549	proteinX	121.000000	92.000000	0.021739
184.999244	ATA_charged	19.000000	0.000000	0.000000
184.999244	ATA_uncharged	1.000000	0.000000	0.000000
184.999244	TTT_charged	80.000000	0.000000	0.000000
184.999244	TTT_uncharged	0.000000	0.000000	0.000000
184.999244	__proteinX_rbs	200.000000	0.000000	0.000000
184.999244	__ribosome	99.000000	0.000000	0.000000
184.999244	proteinX	124.000000	94.000000	0.010638
190.017850	ATA_charged	19.000000	0.000000	0.000000
190.017850	ATA_uncharged	1.000000	0.000000	0.000000
190.017850	TTT_charged	80.000000	0.000000	0.000000
190.017850	TTT_uncharged	0.000000	0.000000	0.000000
190.017850	__proteinX_rbs	200.000000	0.000000	0.000000
190.017850	__ribosome	99.000000	0.000000	0.000000
190.017850	proteinX	131.000000	98.000000	0.010204
196.665289	ATA_charged	20.000000	0.000000	0.000000
196.665289	ATA_uncharged	0.000000	0.000000	0.000000
196.665289	TTT_charged	80.000000	0.000000	0.000000
196.665289	TTT_uncharged	0.000000	0.000000	0.000000
196.665289	__proteinX_rbs	199.000000	0.000000	0.000000
196.665289	__ribosome	99.000000	0.000000	0.000000
196.665289	proteinX	134.000000	100.000000	0.010000
200.001209	ATA_charged	17.000000	0.000000	0.000000
200.001209	ATA_uncharged	3.000000	0.000000	0.000000
200.001209	TTT_charged	80.000000	0.000000	0.000000
200.001209	TTT_uncharged	0.000000	0.000000	0.000000
200.001209	__proteinX_rbs	200.000000	0.000000	0.000000
200.001209	__ribosome	95.000000	0.000000	0.000000
200.001209	proteinX	137.000000	105.000000	0.047619
205.289116	ATA_charged	20.000000	0.000000	0.000000
205.289116	ATA_uncharged	0.000000	0.000000	0.000000
205.289116	TTT_charged	80.000000	0.000000	0.000000
205.289116	TTT_uncharged	0.000000	0.000000	0.000000
205.289116	__proteinX_rbs	199.000000	0.000000	0.000000
205.289116	__ribosome	99.000000	0.000000	0.000000
205.289116	proteinX	145.000000	107.000000	0.009346
210.005189	ATA_charged	18.000000	0.000000	0.000000
210.005189	ATA_uncharged	2.000000	0.000000	0.000000
210.005189	TTT_charged	80.000000	0.000000	0.000000
210.005189	TTT_uncharged	0.000000	0.000000	0.000000
210.005189	__proteinX_rbs	200.000000	0.000000	0.000000
210.005189	__ribosome	98.000000	0.000000	0.000000
210.005189	proteinX	148.000000	108.000000	0.018519
215.013161	ATA_charged	20.000000	0.000000	0.000000
215.013161	ATA_uncharged	0.000000	0.000000	0.000000
215.013161	TTT_charged	80.000000	0.000000	0.000000
215.013161	TTT_uncharged	0.000000	0.000000	0.000000
215.013161	__proteinX_rbs	200.000000	0.000000	0.000000
215.013161	__ribosome	98.000000	0.000000	0.000000
215.013161	proteinX	153.000000	110.000000	0.018182
219.999160	ATA_charged	19.000000	0.000000	0.000000
219.999160	ATA_uncharged	1.000000	0.000000	0.000000
219.999160	TTT_charged	79.000000	0.000000	0.000000
219.999160	TTT_uncharged	1.000000	0.000000	0.000000
219.999160	__proteinX_rbs	200.000000	0.000000	0.000000
219.999160	__ribosome	98.000000	0.000000	0.000000
219.999160	proteinX	156.000000	112.000000	0.017857
225.049200	ATA_charged	19.000000	0.000000	0.000000
225.049200	ATA_uncharged	1.000000	0.000000	0.000000
225.049200	TTT_charged	80.000000	0.000000	0.000000
225.049200	TTT_uncharged	0.000000	0.000000	0.000000
225.049200	__proteinX_rbs	200.000000	0.000000	0.000000
225.049200	__ribosome	99.000000	0.000000	0.000000
225.049200	proteinX	159.000000	112.000000	0.008929
230.000289	ATA_charged	20.000000	0.000000	0.000000
230.000289	ATA_uncharged	0.000000	0.000000	0.000000
230.000289	TTT_charged	80.000000	0.000000	0.000000
230.000289	TTT_uncharged	0.000000	0.000000	0.000000
230.000289	__proteinX_rbs	200.000000	0.000000	0.000000
230.000289	__ribosome	98.000000	0.000000	0.000000
230.000289	proteinX	162.000000	115.000000	0.017391
235.003357	ATA_charged	18.000000	0.000000	0.000000
235.003357	ATA_uncharged	2.000000	0.000000	0.000000
235.003357	TTT_charged	79.000000	0.000000	0.000000
235.003357	TTT_uncharged	1.000000	0.000000	0.000000
235.003357	__proteinX_rbs	200.000000	0.000000	0.000000
235.003357	__ribosome	98.000000	0.000000	0.000000
235.003357	proteinX	169.000000	120.000000	0.016667
240.001603	ATA_charged	20.000000	0.000000	0.000000
240.001603	ATA_uncharged	0.000000	0.000000	0.000000
240.001603	TTT_charged	79.000000	0.000000	0.000000
240.001603	TTT_uncharged	1.000000	0.000000	0.000000
240.001603	__proteinX_rbs	200.000000	0.000000	0.000000
240.001603	__ribosome	98.000000	0.000000	0.000000
240.001603	proteinX	175.000000	122.000000	0.016393
246.817301	ATA_charged	20.000000	0.000000	0.000000
246.817301	ATA_uncharged	0.000000	0.000000	0.000000
246.817301	TTT_charged	80.000000	0.000000	0.000000
246.817301	TTT_uncharged	0.000000	0.000000	0.000000
246.817301	__proteinX_rbs	199.000000	0.000000	0.000000
246.817301	__ribosome	99.000000	0.000000	0.000000
246.817301	proteinX	181.000000	124.000000	0.008065
249.999131	ATA_charged	17.000000	0.000000	0.000000
249.999131	ATA_uncharged	3.000000	0.000000	0.000000
249.999131	TTT_charged	79.000000	0.000000	0.000000
249.999131	TTT_uncharged	1.000000	0.000000	0.000000
249.999131	__proteinX_rbs	200.000000	0.000000	0.000000
249.999131	__ribosome	96.000000	0.000000	0.000000
249.999131	proteinX	182.000000	125.000000	0.032000
255.961810	ATA_charged	20.000000	0.000000	0.000000
255.961810	ATA_uncharged	0.000000	0.000000	0.000000
255.961810	TTT_charged	80.000000	0.000000	0.000000
255.961810	TTT_uncharged	0.000000	0.000000	0.000000
255.961810	__proteinX_rbs	199.000000	0.000000	0.000000
255.961810	__ribosome	99.000000	0.000000	0.000000
255.961810	proteinX	187.000000	125.000000	0.008000
260.001407	ATA_charged	18.000000	0.000000	0.000000
260.001407	ATA_uncharged	2.000000	0.000000	0.000000
260.001407	TTT_charged	80.000000	0.000000	0.000000
260.001407	TTT_uncharged	0.000000	0.000000	0.000000
260.001407	__proteinX_rbs	200.000000	0.000000	0.000000
260.001407	__ribosome	98.000000	0.000000	0.000000
260.001407	proteinX	188.000000	127.000000	0.015748
266.473020	ATA_charged	20.000000	0.000000	0.000000
266.473020	ATA_uncharged	0.000000	0.000000	0.000000
266.473020	TTT_charged	80.000000	0.000000	0.000000
266.473020	TTT_uncharged	0.000000	0.000000	0.000000
266.473020	__proteinX_rbs	199.000000	0.000000	0.000000
266.473020	__ribosome	99.000000	0.000000	0.000000
266.473020	proteinX	191.000000	127.000000	0.007874
270.003397	ATA_charged	20.000000	0.000000	0.000000
270.003397	ATA_uncharged	0.000000	0.000000	0.000000
270.003397	TTT_charged	79.000000	0.000000	0.000000
270.003397	TTT_uncharged	1.000000	0.000000	0.000000
270.003397	__proteinX_rbs	200.000000	0.000000	0.000000
270.003397	__ribosome	99.000000	0.000000	0.000000
270.003397	proteinX	194.000000	130.000000	0.007692
275.000213	ATA_charged	18.000000	0.000000	0.000000
275.000213	ATA_uncharged	2.000000	0.000000	0.000000
275.000213	TTT_charged	80.000000	0.000000	0.000000
275.000213	TTT_uncharged	0.000000	0.000000	0.000000
275.000213	__proteinX_rbs	200.000000	0.000000	0.000000
275.000213	__ribosome	98.000000	0.000000	0.000000
275.000213	proteinX	201.000000	133.000000	0.015038
284.070792	ATA_charged	20.000000	0.000000	0.000000
284.070792	ATA_uncharged	0.000000	0.000000	0.000000
284.070792	TTT_charged	80.000000	0.000000	0.000000
284.070792	TTT_uncharged	0.000000	0.000000	0.000000
284.070792	__proteinX_rbs	199.000000	0.000000	0.000000
284.070792	__ribosome	99.000000	0.000000	0.000000
284.070792	proteinX	206.000000	133.000000	0.007519
285.017018	ATA_charged	19.000000	0.000000	0.000000
285.017018	ATA_uncharged	1.000000	0.000000	0.000000
285.017018	TTT_charged	80.000000	0.000000	0.000000
285.017018	TTT_uncharged	0.000000	0.000000	0.000000
285.017018	__proteinX_rbs	200.000000	0.000000	0.000000
285.017018	__ribosome	99.000000	0.000000	0.000000
285.017018	proteinX	206.000000	134.000000	0.007463
290.373970	ATA_charged	20.000000	0.000000	0.000000
290.373970	ATA_uncharged	0.000000	0.000000	0.000000
290.373970	TTT_charged	80.000000	0.000000	0.000000
290.373970	TTT_uncharged	0.000000	0.000000	0.000000
290.373970	__proteinX_rbs	199.000000	0.000000	0.000000
290.373970	__ribosome	99.000000	0.000000	0.000000
290.373970	proteinX	212.000000	136.000000	0.007353
295.004021	ATA_charged	19.000000	0.000000	0.000000
295.004021	ATA_uncharged	1.000000	0.000000	0.000000
295.004021	TTT_charged	80.000000	0.000000	0.000000
295.004021	TTT_uncharged	0.000000	0.000000	0.000000
295.004021	__proteinX_rbs	200.000000	0.000000	0.000000
295.004021	__ribosome	99.000000	0.000000	0.000000
295.004021	proteinX	220.000000	141.000000	0.007092
300.000462	ATA_charged	19.000000	0.000000	0.000000
300.000462	ATA_uncharged	1.000000	0.000000	0.000000
300.000462	TTT_charged	80.000000	0.000000	0.000000
300.000462	TTT_uncharged	0.000000	0.000000	0.000000
300.000462	__proteinX_rbs	200.000000	0.000000	0.000000
300.000462	__ribosome	98.000000	0.000000	0.000000
300.000462	proteinX	227.000000	142.000000	0.014085
305.013310	ATA_charged	19.000000	0.000000	0.000000
305.013310	ATA_uncharged	1.000000	0.000000	0.000000
305.013310	TTT_charged	80.000000	0.000000	0.000000
305.013310	TTT_uncharged	0.000000	0.000000	0.000000
305.013310	__proteinX_rbs	199.000000	0.000000	0.000000
305.013310	__ribosome	99.000000	0.000000	0.000000
305.013310	proteinX	230.000000	143.000000	0.006993
310.177751	ATA_charged	20.000000	0.000000	0.000000
310.177751	ATA_uncharged	0.000000	0.000000	0.000000
310.177751	TTT_charged	80.000000	0.000000	0.000000
310.177751	TTT_uncharged	0.000000	0.000000	0.000000
310.177751	__proteinX_rbs	199.000000	0.000000	0.000000
310.177751	__ribosome	99.000000	0.000000	0.000000
310.177751	proteinX	235.000000	144.000000	0.006944
315.781070	ATA_charged	20.000000	0.000000	0.000000
315.781070	ATA_uncharged	0.000000	0.000000	0.000000
315.781070	TTT_charged	80.000000	0.000000	0.000000
315.781070	TTT_uncharged	0.000000	0.000000	0.000000
315.781070	__proteinX_rbs	199.000000	0.000000	0.000000
315.781070	__ribosome	99.000000	0.000000	0.000000
315.781070	proteinX	239.000000	146.000000	0.006849
320.002096	ATA_charged	19.000000	0.000000	0.000000
320.002096	ATA_uncharged	1.000000	0.000000	0.000000
320.002096	TTT_charged	80.000000	0.000000	0.000000
320.002096	TTT_uncharged	0.000000	0.000000	0.000000
320.002096	__proteinX_rbs	200.000000	0.000000	0.000000
320.002096	__ribosome	99.000000	0.000000	0.000000
320.002096	proteinX	241.000000	146.000000	0.006849
325.017387	ATA_charged	19.000000	0.000000	0.000000
325.017387	ATA_uncharged	1.000000	0.000000	0.000000
325.017387	TTT_charged	80.000000	0.000000	0.000000
325.017387	TTT_uncharged	0.000000	0.000000	0.000000
325.017387	__proteinX_rbs	200.000000	0.000000	0.000000
325.017387	__ribosome	99.000000	0.000000	0.000000
325.017387	proteinX	245.000000	147.000000	0.006803
330.003924	ATA_charged	20.000000	0.000000	0.000000
330.003924	ATA_uncharged	0.000000	0.000000	0.000000
330.003924	TTT_charged	80.000000	0.000000	0.000000
330.003924	TTT_uncharged	0.000000	0.000000	0.000000
330.003924	__proteinX_rbs	200.000000	0.000000	0.000000
330.003924	__ribosome	98.000000	0.000000	0.000000
330.003924	proteinX	248.000000	149.000000	0.013423
334.999447	ATA_charged	19.000000	0.000000	0.000000
334.999447	ATA_uncharged	1.000000	0.000000	0.000000
334.999447	TTT_charged	80.000000	0.000000	0.000000
334.999447	TTT_uncharged	0.000000	0.000000	0.000000
334.999447	__proteinX_rbs	199.000000	0.000000	0.000000
334.999447	__ribosome	98.000000	0.000000	0.000000
334.999447	proteinX	256.000000	150.000000	0.013333
340.022218	ATA_charged	19.000000	0.000000	0.000000
340.022218	ATA_uncharged	1.000000	0.000000	0.000000
340.022218	TTT_charged	80.000000	0.000000	0.000000
340.022218	TTT_uncharged	0.000000	0.000000	0.000000
340.022218	__proteinX_rbs	200.000000	0.000000	0.000000
340.022218	__ribosome	98.000000	0.000000	0.000000
340.022218	proteinX	259.000000	150.000000	0.013333
345.009936	ATA_charged	19.000000	0.000000	0.000000
345.009936	ATA_uncharged	1.000000	0.000000	0.000000
345.009936	TTT_charged	80.000000	0.000000	0.000000
345.009936	TTT_uncharged	0.000000	0.000000	0.000000
345.009936	__proteinX_rbs	200.000000	0.000000	0.000000
345.009936	__ribosome	99.000000	0.000000	0.000000
345.009936	proteinX	262.000000	151.000000	0.006623
350.243474	ATA_charged	20.000000	0.000000	0.000000
350.243474	ATA_uncharged	0.000000	0.000000	0.000000
350.243474	TTT_charged	80.000000	0.000000	0.000000
350.243474	TTT_uncharged	0.000000	0.000000	0.000000
350.243474	__proteinX_rbs	199.000000	0.000000	0.000000
350.243474	__ribosome	99.000000	0.000000	0.000000
350.243474	proteinX	266.000000	152.000000	0.006579
355.005203	ATA_charged	19.000000	0.000000	0.000000
355.005203	ATA_uncharged	1.000000	0.000000	0.000000
355.005203	TTT_charged	80.000000	0.000000	0.000000
355.005203	TTT_uncharged	0.000000	0.000000	0.000000
355.005203	__proteinX_rbs	200.000000	0.000000	0.000000
355.005203	__ribosome	98.000000	0.000000	0.000000
355.005203	proteinX	267.000000	153.000000	0.013072
360.036515	ATA_charged	19.000000	0.000000	0.000000
360.036515	ATA_uncharged	1.000000	0.000000	0.000000
360.036515	TTT_charged	80.000000	0.000000	0.000000
