time	species	protein	transcript	ribo_density
49.999193	__proteinX_rbs	197.000000	0.000000	0.000000
49.999193	__ribosome	36.000000	0.000000	0.000000
49.999193	proteinX	1829.000000	200.000000	0.320000
54.999069	ATA_charged	40.000000	0.000000	0.000000
54.999069	ATA_uncharged	0.000000	0.000000	0.000000
54.999069	TTT_charged	26.000000	0.000000	0.000000
54.999069	TTT_uncharged	34.000000	0.000000	0.000000
54.999069	__proteinX_rbs	198.000000	0.000000	0.000000
54.999069	__ribosome	50.000000	0.000000	0.000000
54.999069	proteinX	2022.000000	200.000000	0.250000
59.999087	ATA_charged	39.000000	0.000000	0.000000
59.999087	ATA_uncharged	1.000000	0.000000	0.000000
59.999087	TTT_charged	20.000000	0.000000	0.000000
59.999087	TTT_uncharged	40.000000	0.000000	0.000000
59.999087	__proteinX_rbs	198.000000	0.000000	0.000000
59.999087	__ribosome	47.000000	0.000000	0.000000
59.999087	proteinX	2207.000000	200.000000	0.265000
64.999091	ATA_charged	40.000000	0.000000	0.000000
64.999091	ATA_uncharged	0.000000	0.000000	0.000000
64.999091	TTT_charged	16.000000	0.000000	0.000000
64.999091	TTT_uncharged	44.000000	0.000000	0.000000
64.999091	__proteinX_rbs	195.000000	0.000000	0.000000
64.999091	__ribosome	28.000000	0.000000	0.000000
64.999091	proteinX	2386.000000	200.000000	0.360000
69.999417	ATA_charged	40.000000	0.000000	0.000000
69.999417	ATA_uncharged	0.000000	0.000000	0.000000
69.999417	TTT_charged	24.000000	0.000000	0.000000
69.999417	TTT_uncharged	36.000000	0.000000	0.000000
69.999417	__proteinX_rbs	196.000000	0.000000	0.000000
69.999417	__ribosome	47.000000	0.000000	0.000000
69.999417	proteinX	2584.000000	200.000000	0.265000
74.999534	ATA_charged	40.000000	0.000000	0.000000
74.999534	ATA_uncharged	0.000000	0.000000	0.000000
74.999534	TTT_charged	22.000000	0.000000	0.000000
74.999534	TTT_uncharged	38.000000	0.000000	0.000000
74.999534	__proteinX_rbs	197.000000	0.000000	0.000000
74.999534	__ribosome	50.000000	0.000000	0.000000
74.999534	proteinX	2770.000000	200.000000	0.250000
79.999192	ATA_charged	40.000000	0.000000	0.000000
79.999192	ATA_uncharged	0.000000	0.000000	0.000000
79.999192	TTT_charged	25.000000	0.000000	0.000000
79.999192	TTT_uncharged	35.000000	0.000000	0.000000
79.999192	__proteinX_rbs	198.000000	0.000000	0.000000
79.999192	__ribosome	44.000000	0.000000	0.000000
79.999192	proteinX	2955.000000	200.000000	0.280000
84.999092	ATA_charged	40.000000	0.000000	0.000000
84.999092	ATA_uncharged	0.000000	0.000000	0.000000
84.999092	TTT_charged	27.000000	0.000000	0.000000
84.999092	TTT_uncharged	33.000000	0.000000	0.000000
84.999092	__proteinX_rbs	198.000000	0.000000	0.000000
84.999092	__ribosome	33.000000	0.000000	0.000000
84.999092	proteinX	3139.000000	200.000000	0.335000
89.999185	ATA_charged	38.000000	0.000000	0.000000
89.999185	ATA_uncharged	2.000000	0.000000	0.000000
89.999185	TTT_charged	33.000000	0.000000	0.000000
89.999185	TTT_uncharged	27.000000	0.000000	0.000000
89.999185	__proteinX_rbs	197.000000	0.000000	0.000000
89.999185	__ribosome	49.000000	0.000000	0.000000
89.999185	proteinX	3334.000000	200.000000	0.255000
94.999000	ATA_charged	40.000000	0.000000	0.000000
94.999000	ATA_uncharged	0.000000	0.000000	0.000000
94.999000	TTT_charged	21.000000	0.000000	0.000000
94.999000	TTT_uncharged	39.000000	0.000000	0.000000
94.999000	__proteinX_rbs	196.000000	0.000000	0.000000
94.999000	__ribosome	42.000000	0.000000	0.000000
94.999000	proteinX	3517.000000	200.000000	0.290000
99.999162	ATA_charged	39.000000	0.000000	0.000000
99.999162	ATA_uncharged	1.000000	0.000000	0.000000
99.999162	TTT_charged	25.000000	0.000000	0.000000
99.999162	TTT_uncharged	35.000000	0.000000	0.000000
99.999162	__proteinX_rbs	197.000000	0.000000	0.000000
99.999162	__ribosome	51.000000	0.000000	0.000000
99.999162	proteinX	3709.000000	200.000000	0.245000
104.999137	ATA_charged	40.000000	0.000000	0.000000
104.999137	ATA_uncharged	0.000000	0.000000	0.000000
104.999137	TTT_charged	24.000000	0.000000	0.000000
104.999137	TTT_uncharged	36.000000	0.000000	0.000000
104.999137	__proteinX_rbs	194.000000	0.000000	0.000000
104.999137	__ribosome	39.000000	0.000000	0.000000
104.999137	proteinX	3891.000000	200.000000	0.305000
109.999060	ATA_charged	38.000000	0.000000	0.000000
109.999060	ATA_uncharged	2.000000	0.000000	0.000000
109.999060	TTT_charged	21.000000	0.000000	0.000000
109.999060	TTT_uncharged	39.000000	0.000000	0.000000
109.999060	__proteinX_rbs	199.000000	0.000000	0.000000
109.999060	__ribosome	42.000000	0.000000	0.000000
109.999060	proteinX	4076.000000	200.000000	0.290000
114.999042	ATA_charged	39.000000	0.000000	0.000000
114.999042	ATA_uncharged	1.000000	0.000000	0.000000
114.999042	TTT_charged	17.000000	0.000000	0.000000
114.999042	TTT_uncharged	43.000000	0.000000	0.000000
114.999042	__proteinX_rbs	197.000000	0.000000	0.000000
114.999042	__ribosome	40.000000	0.000000	0.000000
114.999042	proteinX	4266.000000	200.000000	0.300000
119.999006	ATA_charged	40.000000	0.000000	0.000000
119.999006	ATA_uncharged	0.000000	0.000000	0.000000
119.999006	TTT_charged	31.000000	0.000000	0.000000
119.999006	TTT_uncharged	29.000000	0.000000	0.000000
119.999006	__proteinX_rbs	193.000000	0.000000	0.000000
119.999006	__ribosome	52.000000	0.000000	0.000000
119.999006	proteinX	4454.000000	200.000000	0.240000
124.999141	ATA_charged	40.000000	0.000000	0.000000
124.999141	ATA_uncharged	0.000000	0.000000	0.000000
124.999141	TTT_charged	21.000000	0.000000	0.000000
124.999141	TTT_uncharged	39.000000	0.000000	0.000000
124.999141	__proteinX_rbs	198.000000	0.000000	0.000000
124.999141	__ribosome	38.000000	0.000000	0.000000
124.999141	proteinX	4629.000000	200.000000	0.310000
129.999008	ATA_charged	39.000000	0.000000	0.000000
129.999008	ATA_uncharged	1.000000	0.000000	0.000000
129.999008	TTT_charged	21.000000	0.000000	0.000000
129.999008	TTT_uncharged	39.000000	0.000000	0.000000
129.999008	__proteinX_rbs	198.000000	0.000000	0.000000
129.999008	__ribosome	43.000000	0.000000	0.000000
129.999008	proteinX	4817.000000	200.000000	0.285000
134.999038	ATA_charged	40.000000	0.000000	0.000000
134.999038	ATA_uncharged	0.000000	0.000000	0.000000
134.999038	TTT_charged	27.000000	0.000000	0.000000
134.999038	TTT_uncharged	33.000000	0.000000	0.000000
134.999038	__proteinX_rbs	198.000000	0.000000	0.000000
134.999038	__ribosome	52.000000	0.000000	0.000000
134.999038	proteinX	5007.000000	200.000000	0.240000
139.999022	ATA_charged	40.000000	0.000000	0.000000
139.999022	ATA_uncharged	0.000000	0.000000	0.000000
139.999022	TTT_charged	20.000000	0.000000	0.000000
139.999022	TTT_uncharged	40.000000	0.000000	0.000000
139.999022	__proteinX_rbs	198.000000	0.000000	0.000000
139.999022	__ribosome	53.000000	0.000000	0.000000
139.999022	proteinX	5193.000000	200.000000	0.235000
144.999462	ATA_charged	39.000000	0.000000	0.000000
144.999462	ATA_uncharged	1.000000	0.000000	0.000000
144.999462	TTT_charged	24.000000	0.000000	0.000000
144.999462	TTT_uncharged	36.000000	0.000000	0.000000
144.999462	__proteinX_rbs	197.000000	0.000000	0.000000
144.999462	__ribosome	46.000000	0.000000	0.000000
144.999462	proteinX	5368.000000	200.000000	0.270000
149.999017	ATA_charged	40.000000	0.000000	0.000000
149.999017	ATA_uncharged	0.000000	0.000000	0.000000
149.999017	TTT_charged	23.000000	0.000000	0.000000
149.999017	TTT_uncharged	37.000000	0.000000	0.000000
149.999017	__proteinX_rbs	195.000000	0.000000	0.000000
149.999017	__ribosome	41.000000	0.000000	0.000000
149.999017	proteinX	5557.000000	200.000000	0.295000
154.999154	ATA_charged	40.000000	0.000000	0.000000
154.999154	ATA_uncharged	0.000000	0.000000	0.000000
154.999154	TTT_charged	30.000000	0.000000	0.000000
154.999154	TTT_uncharged	30.000000	0.000000	0.000000
154.999154	__proteinX_rbs	197.000000	0.000000	0.000000
154.999154	__ribosome	57.000000	0.000000	0.000000
154.999154	proteinX	5750.000000	200.000000	0.215000
159.999139	ATA_charged	40.000000	0.000000	0.000000
159.999139	ATA_uncharged	0.000000	0.000000	0.000000
159.999139	TTT_charged	26.000000	0.000000	0.000000
159.999139	TTT_uncharged	34.000000	0.000000	0.000000
159.999139	__proteinX_rbs	195.000000	0.000000	0.000000
159.999139	__ribosome	51.000000	0.000000	0.000000
159.999139	proteinX	5934.000000	200.000000	0.245000
164.999203	ATA_charged	40.000000	0.000000	0.000000
164.999203	ATA_uncharged	0.000000	0.000000	0.000000
164.999203	TTT_charged	21.000000	0.000000	0.000000
164.999203	TTT_uncharged	39.000000	0.000000	0.000000
164.999203	__proteinX_rbs	198.000000	0.000000	0.000000
164.999203	__ribosome	50.000000	0.000000	0.000000
164.999203	proteinX	6118.000000	200.000000	0.250000
169.999217	ATA_charged	40.000000	0.000000	0.000000
169.999217	ATA_uncharged	0.000000	0.000000	0.000000
169.999217	TTT_charged	27.000000	0.000000	0.000000
169.999217	TTT_uncharged	33.000000	0.000000	0.000000
169.999217	__proteinX_rbs	197.000000	0.000000	0.000000
169.999217	__ribosome	49.000000	0.000000	0.000000
169.999217	proteinX	6302.000000	200.000000	0.255000
174.999042	ATA_charged	40.000000	0.000000	0.000000
174.999042	ATA_uncharged	0.000000	0.000000	0.000000
174.999042	TTT_charged	21.000000	0.000000	0.000000
174.999042	TTT_uncharged	39.000000	0.000000	0.000000
174.999042	__proteinX_rbs	197.000000	0.000000	0.000000
174.999042	__ribosome	38.000000	0.000000	0.000000
174.999042	proteinX	6492.000000	200.000000	0.310000
179.999264	ATA_charged	40.000000	0.000000	0.000000
179.999264	ATA_uncharged	0.000000	0.000000	0.000000
179.999264	TTT_charged	19.000000	0.000000	0.000000
179.999264	TTT_uncharged	41.000000	0.000000	0.000000
179.999264	__proteinX_rbs	197.000000	0.000000	0.000000
179.999264	__ribosome	38.000000	0.000000	0.000000
179.999264	proteinX	6681.000000	200.000000	0.310000
184.999039	ATA_charged	40.000000	0.000000	0.000000
184.999039	ATA_uncharged	0.000000	0.000000	0.000000
184.999039	TTT_charged	21.000000	0.000000	0.000000
184.999039	TTT_uncharged	39.000000	0.000000	0.000000
184.999039	__proteinX_rbs	195.000000	0.000000	0.000000
184.999039	__ribosome	43.000000	0.000000	0.000000
184.999039	proteinX	6876.000000	200.000000	0.285000
189.999204	ATA_charged	40.000000	0.000000	0.000000
189.999204	ATA_uncharged	0.000000	0.000000	0.000000
189.999204	TTT_charged	21.000000	0.000000	0.000000
189.999204	TTT_uncharged	39.000000	0.000000	0.000000
189.999204	__proteinX_rbs	197.000000	0.000000	0.000000
189.999204	__ribosome	47.000000	0.000000	0.000000
189.999204	proteinX	7060.000000	200.000000	0.265000
194.999046	ATA_charged	40.000000	0.000000	0.000000
194.999046	ATA_uncharged	0.000000	0.000000	0.000000
194.999046	TTT_charged	19.000000	0.000000	0.000000
194.999046	TTT_uncharged	41.000000	0.000000	0.000000
194.999046	__proteinX_rbs	197.000000	0.000000	0.000000
194.999046	__ribosome	47.000000	0.000000	0.000000
194.999046	proteinX	7252.000000	200.000000	0.265000
199.999175	ATA_charged	39.000000	0.000000	0.000000
199.999175	ATA_uncharged	1.000000	0.000000	0.000000
199.999175	TTT_charged	26.000000	0.000000	0.000000
199.999175	TTT_uncharged	34.000000	0.000000	0.000000
199.999175	__proteinX_rbs	200.000000	0.000000	0.000000
199.999175	__ribosome	47.000000	0.000000	0.000000
199.999175	proteinX	7439.000000	200.000000	0.265000
204.999308	ATA_charged	39.000000	0.000000	0.000000
204.999308	ATA_uncharged	1.000000	0.000000	0.000000
204.999308	TTT_charged	28.000000	0.000000	0.000000
204.999308	TTT_uncharged	32.000000	0.000000	0.000000
204.999308	__proteinX_rbs	195.000000	0.000000	0.000000
204.999308	__ribosome	45.000000	0.000000	0.000000
204.999308	proteinX	7628.000000	200.000000	0.275000
209.999085	ATA_charged	40.000000	0.000000	0.000000
209.999085	ATA_uncharged	0.000000	0.000000	0.000000
209.999085	TTT_charged	20.000000	0.000000	0.000000
209.999085	TTT_uncharged	40.000000	0.000000	0.000000
209.999085	__proteinX_rbs	196.000000	0.000000	0.000000
209.999085	__ribosome	34.000000	0.000000	0.000000
209.999085	proteinX	7809.000000	200.000000	0.330000
214.999176	ATA_charged	39.000000	0.000000	0.000000
214.999176	ATA_uncharged	1.000000	0.000000	0.000000
214.999176	TTT_charged	27.000000	0.000000	0.000000
214.999176	TTT_uncharged	33.000000	0.000000	0.000000
214.999176	__proteinX_rbs	194.000000	0.000000	0.000000
214.999176	__ribosome	51.000000	0.000000	0.000000
214.999176	proteinX	8003.000000	200.000000	0.245000
219.999000	ATA_charged	40.000000	0.000000	0.000000
219.999000	ATA_uncharged	0.000000	0.000000	0.000000
219.999000	TTT_charged	25.000000	0.000000	0.000000
219.999000	TTT_uncharged	35.000000	0.000000	0.000000
219.999000	__proteinX_rbs	199.000000	0.000000	0.000000
219.999000	__ribosome	49.000000	0.000000	0.000000
219.999000	proteinX	8190.000000	200.000000	0.255000
224.999067	ATA_charged	40.000000	0.000000	0.000000
224.999067	ATA_uncharged	0.000000	0.000000	0.000000
224.999067	TTT_charged	21.000000	0.000000	0.000000
224.999067	TTT_uncharged	39.000000	0.000000	0.000000
224.999067	__proteinX_rbs	199.000000	0.000000	0.000000
224.999067	__ribosome	45.000000	0.000000	0.000000
224.999067	proteinX	8368.000000	200.000000	0.275000
229.999092	ATA_charged	40.000000	0.000000	0.000000
229.999092	ATA_uncharged	0.000000	0.000000	0.000000
229.999092	TTT_charged	25.000000	0.000000	0.000000
229.999092	TTT_uncharged	35.000000	0.000000	0.000000
229.999092	__proteinX_rbs	196.000000	0.000000	0.000000
229.999092	__ribosome	46.000000	0.000000	0.000000
229.999092	proteinX	8554.000000	200.000000	0.270000
234.999060	ATA_charged	39.000000	0.000000	0.000000
234.999060	ATA_uncharged	1.000000	0.000000	0.000000
234.999060	TTT_charged	25.000000	0.000000	0.000000
234.999060	TTT_uncharged	35.000000	0.000000	0.000000
234.999060	__proteinX_rbs	199.000000	0.000000	0.000000
234.999060	__ribosome	49.000000	0.000000	0.000000
234.999060	proteinX	8739.000000	200.000000	0.255000
239.999094	ATA_charged	40.000000	0.000000	0.000000
239.999094	ATA_uncharged	0.000000	0.000000	0.000000
239.999094	TTT_charged	29.000000	0.000000	0.000000
239.999094	TTT_uncharged	31.000000	0.000000	0.000000
239.999094	__proteinX_rbs	198.000000	0.000000	0.000000
239.999094	__ribosome	39.000000	0.000000	0.000000
239.999094	proteinX	8926.000000	200.000000	0.305000
244.999624	ATA_charged	39.000000	0.000000	0.000000
244.999624	ATA_uncharged	1.000000	0.000000	0.000000
244.999624	TTT_charged	19.000000	0.000000	0.000000
244.999624	TTT_uncharged	41.000000	0.000000	0.000000
244.999624	__proteinX_rbs	198.000000	0.000000	0.000000
244.999624	__ribosome	47.000000	0.000000	0.000000
244.999624	proteinX	9111.000000	200.000000	0.265000
249.999214	ATA_charged	39.000000	0.000000	0.000000
249.999214	ATA_uncharged	1.000000	0.000000	0.000000
249.999214	TTT_charged	30.000000	0.000000	0.000000
249.999214	TTT_uncharged	30.000000	0.000000	0.000000
249.999214	__proteinX_rbs	198.000000	0.000000	0.000000
249.999214	__ribosome	40.000000	0.000000	0.000000
249.999214	proteinX	9302.000000	200.000000	0.300000
254.999450	ATA_charged	40.000000	0.000000	0.000000
254.999450	ATA_uncharged	0.000000	0.000000	0.000000
254.999450	TTT_charged	24.000000	0.000000	0.000000
254.999450	TTT_uncharged	36.000000	0.000000	0.000000
254.999450	__proteinX_rbs	197.000000	0.000000	0.000000
254.999450	__ribosome	40.000000	0.000000	0.000000
254.999450	proteinX	9484.000000	200.000000	0.300000
259.999254	ATA_charged	40.000000	0.000000	0.000000
259.999254	ATA_uncharged	0.000000	0.000000	0.000000
259.999254	TTT_charged	21.000000	0.000000	0.000000
259.999254	TTT_uncharged	39.000000	0.000000	0.000000
259.999254	__proteinX_rbs	195.000000	0.000000	0.000000
259.999254	__ribosome	49.000000	0.000000	0.000000
259.999254	proteinX	9678.000000	200.000000	0.255000
264.999234	ATA_charged	40.000000	0.000000	0.000000
264.999234	ATA_uncharged	0.000000	0.000000	0.000000
264.999234	TTT_charged	25.000000	0.000000	0.000000
264.999234	TTT_uncharged	35.000000	0.000000	0.000000
264.999234	__proteinX_rbs	198.000000	0.000000	0.000000
264.999234	__ribosome	41.000000	0.000000	0.000000
264.999234	proteinX	9862.000000	200.000000	0.295000
269.999043	ATA_charged	40.000000	0.000000	0.000000
269.999043	ATA_uncharged	0.000000	0.000000	0.000000
269.999043	TTT_charged	22.000000	0.000000	0.000000
269.999043	TTT_uncharged	38.000000	0.000000	0.000000
269.999043	__proteinX_rbs	194.000000	0.000000	0.000000
269.999043	__ribosome	50.000000	0.000000	0.000000
269.999043	proteinX	10054.000000	200.000000	0.250000
274.999336	ATA_charged	40.000000	0.000000	0.000000
274.999336	ATA_uncharged	0.000000	0.000000	0.000000
274.999336	TTT_charged	22.000000	0.000000	0.000000
274.999336	TTT_uncharged	38.000000	0.000000	0.000000
274.999336	__proteinX_rbs	195.000000	0.000000	0.000000
274.999336	__ribosome	49.000000	0.000000	0.000000
274.999336	proteinX	10238.000000	200.000000	0.255000
279.999054	ATA_charged	39.000000	0.000000	0.000000
279.999054	ATA_uncharged	1.000000	0.000000	0.000000
279.999054	TTT_charged	29.000000	0.000000	0.000000
279.999054	TTT_uncharged	31.000000	0.000000	0.000000
279.999054	__proteinX_rbs	196.000000	0.000000	0.000000
279.999054	__ribosome	45.000000	0.000000	0.000000
279.999054	proteinX	10422.000000	200.000000	0.275000
284.999100	ATA_charged	40.000000	0.000000	0.000000
284.999100	ATA_uncharged	0.000000	0.000000	0.000000
284.999100	TTT_charged	21.000000	0.000000	0.000000
284.999100	TTT_uncharged	39.000000	0.000000	0.000000
284.999100	__proteinX_rbs	196.000000	0.000000	0.000000
284.999100	__ribosome	42.000000	0.000000	0.000000
284.999100	proteinX	10610.000000	200.000000	0.290000
289.999239	ATA_charged	39.000000	0.000000	0.000000
289.999239	ATA_uncharged	1.000000	0.000000	0.000000
289.999239	TTT_charged	32.000000	0.000000	0.000000
289.999239	TTT_uncharged	28.000000	0.000000	0.000000
289.999239	__proteinX_rbs	197.000000	0.000000	0.000000
289.999239	__ribosome	47.000000	0.000000	0.000000
289.999239	proteinX	10802.000000	200.000000	0.265000
294.999200	ATA_charged	40.000000	0.000000	0.000000
294.999200	ATA_uncharged	0.000000	0.000000	0.000000
294.999200	TTT_charged	26.000000	0.000000	0.000000
294.999200	TTT_uncharged	34.000000	0.000000	0.000000
294.999200	__proteinX_rbs	197.000000	0.000000	0.000000
294.999200	__ribosome	47.000000	0.000000	0.000000
294.999200	proteinX	10996.000000	200.000000	0.265000
299.999049	ATA_charged	40.000000	0.000000	0.000000
299.999049	ATA_uncharged	0.000000	0.000000	0.000000
299.999049	TTT_charged	26.000000	0.000000	0.000000
299.999049	TTT_uncharged	34.000000	0.000000	0.000000
299.999049	__proteinX_rbs	197.000000	0.000000	0.000000
299.999049	__ribosome	44.000000	0.000000	0.000000
299.999049	proteinX	11178.000000	200.000000	0.280000
304.999112	ATA_charged	40.000000	0.000000	0.000000
304.999112	ATA_uncharged	0.000000	0.000000	0.000000
304.999112	TTT_charged	27.000000	0.000000	0.000000
304.999112	TTT_uncharged	33.000000	0.000000	0.000000
304.999112	__proteinX_rbs	198.000000	0.000000	0.000000
304.999112	__ribosome	33.000000	0.000000	0.000000
304.999112	proteinX	11359.000000	200.000000	0.335000
309.999073	ATA_charged	38.000000	0.000000	0.000000
309.999073	ATA_uncharged	2.000000	0.000000	0.000000
309.999073	TTT_charged	25.000000	0.000000	0.000000
309.999073	TTT_uncharged	35.000000	0.000000	0.000000
309.999073	__proteinX_rbs	196.000000	0.000000	0.000000
309.999073	__ribosome	44.000000	0.000000	0.000000
309.999073	proteinX	11561.000000	200.000000	0.280000
314.999261	ATA_charged	39.000000	0.000000	0.000000
314.999261	ATA_uncharged	1.000000	0.000000	0.000000
314.999261	TTT_charged	25.000000	0.000000	0.000000
314.999261	TTT_uncharged	35.000000	0.000000	0.000000
314.999261	__proteinX_rbs	195.000000	0.000000	0.000000
314.999261	__ribosome	53.000000	0.000000	0.000000
314.999261	proteinX	11758.000000	200.000000	0.235000
319.999010	ATA_charged	40.000000	0.000000	0.000000
319.999010	ATA_uncharged	0.000000	0.000000	0.000000
319.999010	TTT_charged	27.000000	0.000000	0.000000
319.999010	TTT_uncharged	33.000000	0.000000	0.000000
319.999010	__proteinX_rbs	196.000000	0.000000	0.000000
319.999010	__ribosome	56.000000	0.000000	0.000000
319.999010	proteinX	11937.000000	200.000000	0.220000
324.999023	ATA_charged	39.000000	0.000000	0.000000
324.999023	ATA_uncharged	1.000000	0.000000	0.000000
324.999023	TTT_charged	24.000000	0.000000	0.000000
324.999023	TTT_uncharged	36.000000	0.000000	0.000000
324.999023	__proteinX_rbs	196.000000	0.000000	0.000000
324.999023	__ribosome	43.000000	0.000000	0.000000
324.999023	proteinX	12123.000000	200.000000	0.285000
329.999112	ATA_charged	40.000000	0.000000	0.000000
329.999112	ATA_uncharged	0.000000	0.000000	0.000000
329.999112	TTT_charged	27.000000	0.000000	0.000000
329.999112	TTT_uncharged	33.000000	0.000000	0.000000
329.999112	__proteinX_rbs	196.000000	0.000000	0.000000
329.999112	__ribosome	53.000000	0.000000	0.000000
329.999112	proteinX	12316.000000	200.000000	0.235000
334.999052	ATA_charged	40.000000	0.000000	0.000000
334.999052	ATA_uncharged	0.000000	0.000000	0.000000
334.999052	TTT_charged	23.000000	0.000000	0.000000
334.999052	TTT_uncharged	37.000000	0.000000	0.000000
334.999052	__proteinX_rbs	198.000000	0.000000	0.000000
334.999052	__ribosome	55.000000	0.000000	0.000000
334.999052	proteinX	12505.000000	200.000000	0.225000
339.999001	ATA_charged	40.000000	0.000000	0.000000
339.999001	ATA_uncharged	0.000000	0.000000	0.000000
339.999001	TTT_charged	16.000000	0.000000	0.000000
339.999001	TTT_uncharged	44.000000	0.000000	0.000000
339.999001	__proteinX_rbs	198.000000	0.000000	0.000000
339.999001	__ribosome	44.000000	0.000000	0.000000
339.999001	proteinX	12684.000000	200.000000	0.280000
344.999015	ATA_charged	39.000000	0.000000	0.000000
344.999015	ATA_uncharged	1.000000	0.000000	0.000000
344.999015	TTT_charged	23.000000	0.000000	0.000000
344.999015	TTT_uncharged	37.000000	0.000000	0.000000
344.999015	__proteinX_rbs	197.000000	0.000000	0.000000
344.999015	__ribosome	49.000000	0.000000	0.000000
344.999015	proteinX	12874.000000	200.000000	0.255000
349.999062	ATA_charged	39.000000	0.000000	0.000000
349.999062	ATA_uncharged	1.000000	0.000000	0.000000
349.999062	TTT_charged	20.000000	0.000000	0.000000
349.999062	TTT_uncharged	40.000000	0.000000	0.000000
349.999062	__proteinX_rbs	197.000000	0.000000	0.000000
349.999062	__ribosome	39.000000	0.000000	0.000000
349.999062	proteinX	13056.000000	200.000000	0.305000
354.999452	ATA_charged	40.000000	0.000000	0.000000
354.999452	ATA_uncharged	0.000000	0.000000	0.000000
354.999452	TTT_charged	21.000000	0.000000	0.000000
354.999452	TTT_uncharged	39.000000	0.000000	0.000000
354.999452	__proteinX_rbs	197.000000	0.000000	0.000000
354.999452	__ribosome	44.000000	0.000000	0.000000
354.999452	proteinX	13251.000000	200.000000	0.280000
359.999002	ATA_charged	40.000000	0.000000	0.000000
