time	species	protein	transcript	ribo_density
49.999014	proteinX	3230.000000	200.000000	0.460000
54.999005	ATA_charged	7.000000	0.000000	0.000000
54.999005	ATA_uncharged	3.000000	0.000000	0.000000
54.999005	TTT_charged	32.000000	0.000000	0.000000
54.999005	TTT_uncharged	58.000000	0.000000	0.000000
54.999005	__proteinX_rbs	198.000000	0.000000	0.000000
54.999005	__ribosome	9.000000	0.000000	0.000000
54.999005	proteinX	3560.000000	200.000000	0.455000
59.999068	ATA_charged	8.000000	0.000000	0.000000
59.999068	ATA_uncharged	2.000000	0.000000	0.000000
59.999068	TTT_charged	22.000000	0.000000	0.000000
59.999068	TTT_uncharged	68.000000	0.000000	0.000000
59.999068	__proteinX_rbs	194.000000	0.000000	0.000000
59.999068	__ribosome	4.000000	0.000000	0.000000
59.999068	proteinX	3891.000000	200.000000	0.480000
64.999212	ATA_charged	5.000000	0.000000	0.000000
64.999212	ATA_uncharged	5.000000	0.000000	0.000000
64.999212	TTT_charged	25.000000	0.000000	0.000000
64.999212	TTT_uncharged	65.000000	0.000000	0.000000
64.999212	__proteinX_rbs	197.000000	0.000000	0.000000
64.999212	__ribosome	5.000000	0.000000	0.000000
64.999212	proteinX	4210.000000	200.000000	0.475000
69.999009	ATA_charged	8.000000	0.000000	0.000000
69.999009	ATA_uncharged	2.000000	0.000000	0.000000
69.999009	TTT_charged	29.000000	0.000000	0.000000
69.999009	TTT_uncharged	61.000000	0.000000	0.000000
69.999009	__proteinX_rbs	194.000000	0.000000	0.000000
69.999009	__ribosome	8.000000	0.000000	0.000000
69.999009	proteinX	4543.000000	200.000000	0.460000
74.999059	ATA_charged	6.000000	0.000000	0.000000
74.999059	ATA_uncharged	4.000000	0.000000	0.000000
74.999059	TTT_charged	36.000000	0.000000	0.000000
74.999059	TTT_uncharged	54.000000	0.000000	0.000000
74.999059	__proteinX_rbs	194.000000	0.000000	0.000000
74.999059	__ribosome	7.000000	0.000000	0.000000
74.999059	proteinX	4864.000000	200.000000	0.465000
79.999050	ATA_charged	7.000000	0.000000	0.000000
79.999050	ATA_uncharged	3.000000	0.000000	0.000000
79.999050	TTT_charged	21.000000	0.000000	0.000000
79.999050	TTT_uncharged	69.000000	0.000000	0.000000
79.999050	__proteinX_rbs	198.000000	0.000000	0.000000
79.999050	__ribosome	6.000000	0.000000	0.000000
79.999050	proteinX	5192.000000	200.000000	0.470000
84.999070	ATA_charged	6.000000	0.000000	0.000000
84.999070	ATA_uncharged	4.000000	0.000000	0.000000
84.999070	TTT_charged	25.000000	0.000000	0.000000
84.999070	TTT_uncharged	65.000000	0.000000	0.000000
84.999070	__proteinX_rbs	196.000000	0.000000	0.000000
84.999070	__ribosome	13.000000	0.000000	0.000000
84.999070	proteinX	5526.000000	200.000000	0.435000
89.999037	ATA_charged	8.000000	0.000000	0.000000
89.999037	ATA_uncharged	2.000000	0.000000	0.000000
89.999037	TTT_charged	33.000000	0.000000	0.000000
89.999037	TTT_uncharged	57.000000	0.000000	0.000000
89.999037	__proteinX_rbs	192.000000	0.000000	0.000000
89.999037	__ribosome	11.000000	0.000000	0.000000
89.999037	proteinX	5846.000000	200.000000	0.445000
94.999056	ATA_charged	6.000000	0.000000	0.000000
94.999056	ATA_uncharged	4.000000	0.000000	0.000000
94.999056	TTT_charged	21.000000	0.000000	0.000000
94.999056	TTT_uncharged	69.000000	0.000000	0.000000
94.999056	__proteinX_rbs	192.000000	0.000000	0.000000
94.999056	__ribosome	7.000000	0.000000	0.000000
94.999056	proteinX	6172.000000	200.000000	0.465000
99.999099	ATA_charged	6.000000	0.000000	0.000000
99.999099	ATA_uncharged	4.000000	0.000000	0.000000
99.999099	TTT_charged	35.000000	0.000000	0.000000
99.999099	TTT_uncharged	55.000000	0.000000	0.000000
99.999099	__proteinX_rbs	195.000000	0.000000	0.000000
99.999099	__ribosome	8.000000	0.000000	0.000000
99.999099	proteinX	6503.000000	200.000000	0.460000
104.999027	ATA_charged	8.000000	0.000000	0.000000
104.999027	ATA_uncharged	2.000000	0.000000	0.000000
104.999027	TTT_charged	23.000000	0.000000	0.000000
104.999027	TTT_uncharged	67.000000	0.000000	0.000000
104.999027	__proteinX_rbs	195.000000	0.000000	0.000000
104.999027	__ribosome	9.000000	0.000000	0.000000
104.999027	proteinX	6831.000000	200.000000	0.455000
109.999064	ATA_charged	6.000000	0.000000	0.000000
109.999064	ATA_uncharged	4.000000	0.000000	0.000000
109.999064	TTT_charged	17.000000	0.000000	0.000000
109.999064	TTT_uncharged	73.000000	0.000000	0.000000
109.999064	__proteinX_rbs	190.000000	0.000000	0.000000
109.999064	__ribosome	3.000000	0.000000	0.000000
109.999064	proteinX	7157.000000	200.000000	0.485000
114.999107	ATA_charged	8.000000	0.000000	0.000000
114.999107	ATA_uncharged	2.000000	0.000000	0.000000
114.999107	TTT_charged	25.000000	0.000000	0.000000
114.999107	TTT_uncharged	65.000000	0.000000	0.000000
114.999107	__proteinX_rbs	191.000000	0.000000	0.000000
114.999107	__ribosome	8.000000	0.000000	0.000000
114.999107	proteinX	7485.000000	200.000000	0.460000
119.999240	ATA_charged	6.000000	0.000000	0.000000
119.999240	ATA_uncharged	4.000000	0.000000	0.000000
119.999240	TTT_charged	24.000000	0.000000	0.000000
119.999240	TTT_uncharged	66.000000	0.000000	0.000000
119.999240	__proteinX_rbs	197.000000	0.000000	0.000000
119.999240	__ribosome	6.000000	0.000000	0.000000
119.999240	proteinX	7813.000000	200.000000	0.470000
124.999023	ATA_charged	9.000000	0.000000	0.000000
124.999023	ATA_uncharged	1.000000	0.000000	0.000000
124.999023	TTT_charged	25.000000	0.000000	0.000000
124.999023	TTT_uncharged	65.000000	0.000000	0.000000
124.999023	__proteinX_rbs	190.000000	0.000000	0.000000
124.999023	__ribosome	5.000000	0.000000	0.000000
124.999023	proteinX	8142.000000	200.000000	0.475000
129.999199	ATA_charged	5.000000	0.000000	0.000000
129.999199	ATA_uncharged	5.000000	0.000000	0.000000
129.999199	TTT_charged	24.000000	0.000000	0.000000
129.999199	TTT_uncharged	66.000000	0.000000	0.000000
129.999199	__proteinX_rbs	196.000000	0.000000	0.000000
129.999199	__ribosome	10.000000	0.000000	0.000000
129.999199	proteinX	8468.000000	200.000000	0.450000
134.999118	ATA_charged	5.000000	0.000000	0.000000
134.999118	ATA_uncharged	5.000000	0.000000	0.000000
134.999118	TTT_charged	26.000000	0.000000	0.000000
134.999118	TTT_uncharged	64.000000	0.000000	0.000000
134.999118	__proteinX_rbs	197.000000	0.000000	0.000000
134.999118	__ribosome	2.000000	0.000000	0.000000
134.999118	proteinX	8790.000000	200.000000	0.490000
139.999108	ATA_charged	5.000000	0.000000	0.000000
139.999108	ATA_uncharged	5.000000	0.000000	0.000000
139.999108	TTT_charged	27.000000	0.000000	0.000000
139.999108	TTT_uncharged	63.000000	0.000000	0.000000
139.999108	__proteinX_rbs	191.000000	0.000000	0.000000
139.999108	__ribosome	6.000000	0.000000	0.000000
139.999108	proteinX	9125.000000	200.000000	0.470000
144.999082	ATA_charged	6.000000	0.000000	0.000000
144.999082	ATA_uncharged	4.000000	0.000000	0.000000
144.999082	TTT_charged	27.000000	0.000000	0.000000
144.999082	TTT_uncharged	63.000000	0.000000	0.000000
144.999082	__proteinX_rbs	198.000000	0.000000	0.000000
144.999082	__ribosome	7.000000	0.000000	0.000000
144.999082	proteinX	9451.000000	200.000000	0.465000
149.999010	ATA_charged	5.000000	0.000000	0.000000
149.999010	ATA_uncharged	5.000000	0.000000	0.000000
149.999010	TTT_charged	33.000000	0.000000	0.000000
149.999010	TTT_uncharged	57.000000	0.000000	0.000000
149.999010	__proteinX_rbs	194.000000	0.000000	0.000000
149.999010	__ribosome	9.000000	0.000000	0.000000
149.999010	proteinX	9784.000000	200.000000	0.455000
154.999005	ATA_charged	8.000000	0.000000	0.000000
154.999005	ATA_uncharged	2.000000	0.000000	0.000000
154.999005	TTT_charged	33.000000	0.000000	0.000000
154.999005	TTT_uncharged	57.000000	0.000000	0.000000
154.999005	__proteinX_rbs	190.000000	0.000000	0.000000
154.999005	__ribosome	3.000000	0.000000	0.000000
154.999005	proteinX	10105.000000	200.000000	0.485000
159.999112	ATA_charged	8.000000	0.000000	0.000000
159.999112	ATA_uncharged	2.000000	0.000000	0.000000
159.999112	TTT_charged	24.000000	0.000000	0.000000
159.999112	TTT_uncharged	66.000000	0.000000	0.000000
159.999112	__proteinX_rbs	199.000000	0.000000	0.000000
159.999112	__ribosome	8.000000	0.000000	0.000000
159.999112	proteinX	10435.000000	200.000000	0.460000
164.999042	ATA_charged	7.000000	0.000000	0.000000
164.999042	ATA_uncharged	3.000000	0.000000	0.000000
164.999042	TTT_charged	16.000000	0.000000	0.000000
164.999042	TTT_uncharged	74.000000	0.000000	0.000000
164.999042	__proteinX_rbs	198.000000	0.000000	0.000000
164.999042	__ribosome	7.000000	0.000000	0.000000
164.999042	proteinX	10766.000000	200.000000	0.465000
169.999111	ATA_charged	6.000000	0.000000	0.000000
169.999111	ATA_uncharged	4.000000	0.000000	0.000000
169.999111	TTT_charged	23.000000	0.000000	0.000000
169.999111	TTT_uncharged	67.000000	0.000000	0.000000
169.999111	__proteinX_rbs	195.000000	0.000000	0.000000
169.999111	__ribosome	4.000000	0.000000	0.000000
169.999111	proteinX	11086.000000	200.000000	0.480000
174.999082	ATA_charged	8.000000	0.000000	0.000000
174.999082	ATA_uncharged	2.000000	0.000000	0.000000
174.999082	TTT_charged	20.000000	0.000000	0.000000
174.999082	TTT_uncharged	70.000000	0.000000	0.000000
174.999082	__proteinX_rbs	191.000000	0.000000	0.000000
174.999082	__ribosome	7.000000	0.000000	0.000000
174.999082	proteinX	11416.000000	200.000000	0.465000
179.999077	ATA_charged	7.000000	0.000000	0.000000
179.999077	ATA_uncharged	3.000000	0.000000	0.000000
179.999077	TTT_charged	29.000000	0.000000	0.000000
179.999077	TTT_uncharged	61.000000	0.000000	0.000000
179.999077	__proteinX_rbs	190.000000	0.000000	0.000000
179.999077	__ribosome	4.000000	0.000000	0.000000
179.999077	proteinX	11748.000000	200.000000	0.480000
184.999238	ATA_charged	7.000000	0.000000	0.000000
184.999238	ATA_uncharged	3.000000	0.000000	0.000000
184.999238	TTT_charged	24.000000	0.000000	0.000000
184.999238	TTT_uncharged	66.000000	0.000000	0.000000
184.999238	__proteinX_rbs	197.000000	0.000000	0.000000
184.999238	__ribosome	8.000000	0.000000	0.000000
184.999238	proteinX	12074.000000	200.000000	0.460000
189.999166	ATA_charged	6.000000	0.000000	0.000000
189.999166	ATA_uncharged	4.000000	0.000000	0.000000
189.999166	TTT_charged	23.000000	0.000000	0.000000
189.999166	TTT_uncharged	67.000000	0.000000	0.000000
189.999166	__proteinX_rbs	196.000000	0.000000	0.000000
189.999166	__ribosome	7.000000	0.000000	0.000000
189.999166	proteinX	12398.000000	200.000000	0.465000
194.999115	ATA_charged	8.000000	0.000000	0.000000
194.999115	ATA_uncharged	2.000000	0.000000	0.000000
194.999115	TTT_charged	22.000000	0.000000	0.000000
194.999115	TTT_uncharged	68.000000	0.000000	0.000000
194.999115	__proteinX_rbs	194.000000	0.000000	0.000000
194.999115	__ribosome	6.000000	0.000000	0.000000
194.999115	proteinX	12722.000000	200.000000	0.470000
199.999088	ATA_charged	9.000000	0.000000	0.000000
199.999088	ATA_uncharged	1.000000	0.000000	0.000000
199.999088	TTT_charged	22.000000	0.000000	0.000000
199.999088	TTT_uncharged	68.000000	0.000000	0.000000
199.999088	__proteinX_rbs	191.000000	0.000000	0.000000
199.999088	__ribosome	6.000000	0.000000	0.000000
199.999088	proteinX	13054.000000	200.000000	0.470000
204.999412	ATA_charged	5.000000	0.000000	0.000000
204.999412	ATA_uncharged	5.000000	0.000000	0.000000
204.999412	TTT_charged	19.000000	0.000000	0.000000
204.999412	TTT_uncharged	71.000000	0.000000	0.000000
204.999412	__proteinX_rbs	195.000000	0.000000	0.000000
204.999412	__ribosome	11.000000	0.000000	0.000000
204.999412	proteinX	13382.000000	200.000000	0.445000
209.999062	ATA_charged	7.000000	0.000000	0.000000
209.999062	ATA_uncharged	3.000000	0.000000	0.000000
209.999062	TTT_charged	40.000000	0.000000	0.000000
209.999062	TTT_uncharged	50.000000	0.000000	0.000000
209.999062	__proteinX_rbs	194.000000	0.000000	0.000000
209.999062	__ribosome	8.000000	0.000000	0.000000
209.999062	proteinX	13707.000000	200.000000	0.460000
214.999014	ATA_charged	6.000000	0.000000	0.000000
214.999014	ATA_uncharged	4.000000	0.000000	0.000000
214.999014	TTT_charged	26.000000	0.000000	0.000000
214.999014	TTT_uncharged	64.000000	0.000000	0.000000
214.999014	__proteinX_rbs	195.000000	0.000000	0.000000
214.999014	__ribosome	9.000000	0.000000	0.000000
214.999014	proteinX	14030.000000	200.000000	0.455000
219.999113	ATA_charged	7.000000	0.000000	0.000000
219.999113	ATA_uncharged	3.000000	0.000000	0.000000
219.999113	TTT_charged	30.000000	0.000000	0.000000
219.999113	TTT_uncharged	60.000000	0.000000	0.000000
219.999113	__proteinX_rbs	192.000000	0.000000	0.000000
219.999113	__ribosome	4.000000	0.000000	0.000000
219.999113	proteinX	14364.000000	200.000000	0.480000
224.999000	ATA_charged	8.000000	0.000000	0.000000
224.999000	ATA_uncharged	2.000000	0.000000	0.000000
224.999000	TTT_charged	34.000000	0.000000	0.000000
224.999000	TTT_uncharged	56.000000	0.000000	0.000000
224.999000	__proteinX_rbs	195.000000	0.000000	0.000000
224.999000	__ribosome	9.000000	0.000000	0.000000
224.999000	proteinX	14691.000000	200.000000	0.455000
229.999052	ATA_charged	9.000000	0.000000	0.000000
229.999052	ATA_uncharged	1.000000	0.000000	0.000000
229.999052	TTT_charged	26.000000	0.000000	0.000000
229.999052	TTT_uncharged	64.000000	0.000000	0.000000
229.999052	__proteinX_rbs	198.000000	0.000000	0.000000
229.999052	__ribosome	12.000000	0.000000	0.000000
229.999052	proteinX	15021.000000	200.000000	0.440000
234.999047	ATA_charged	7.000000	0.000000	0.000000
234.999047	ATA_uncharged	3.000000	0.000000	0.000000
234.999047	TTT_charged	31.000000	0.000000	0.000000
234.999047	TTT_uncharged	59.000000	0.000000	0.000000
234.999047	__proteinX_rbs	194.000000	0.000000	0.000000
234.999047	__ribosome	10.000000	0.000000	0.000000
234.999047	proteinX	15348.000000	200.000000	0.450000
239.999130	ATA_charged	8.000000	0.000000	0.000000
239.999130	ATA_uncharged	2.000000	0.000000	0.000000
239.999130	TTT_charged	30.000000	0.000000	0.000000
239.999130	TTT_uncharged	60.000000	0.000000	0.000000
239.999130	__proteinX_rbs	195.000000	0.000000	0.000000
239.999130	__ribosome	7.000000	0.000000	0.000000
239.999130	proteinX	15672.000000	200.000000	0.465000
244.999055	ATA_charged	7.000000	0.000000	0.000000
244.999055	ATA_uncharged	3.000000	0.000000	0.000000
244.999055	TTT_charged	25.000000	0.000000	0.000000
244.999055	TTT_uncharged	65.000000	0.000000	0.000000
244.999055	__proteinX_rbs	197.000000	0.000000	0.000000
244.999055	__ribosome	11.000000	0.000000	0.000000
244.999055	proteinX	16000.000000	200.000000	0.445000
249.999012	ATA_charged	8.000000	0.000000	0.000000
249.999012	ATA_uncharged	2.000000	0.000000	0.000000
249.999012	TTT_charged	21.000000	0.000000	0.000000
249.999012	TTT_uncharged	69.000000	0.000000	0.000000
249.999012	__proteinX_rbs	193.000000	0.000000	0.000000
249.999012	__ribosome	3.000000	0.000000	0.000000
249.999012	proteinX	16331.000000	200.000000	0.485000
254.999246	ATA_charged	7.000000	0.000000	0.000000
254.999246	ATA_uncharged	3.000000	0.000000	0.000000
254.999246	TTT_charged	25.000000	0.000000	0.000000
254.999246	TTT_uncharged	65.000000	0.000000	0.000000
254.999246	__proteinX_rbs	195.000000	0.000000	0.000000
254.999246	__ribosome	9.000000	0.000000	0.000000
254.999246	proteinX	16659.000000	200.000000	0.455000
259.999041	ATA_charged	7.000000	0.000000	0.000000
259.999041	ATA_uncharged	3.000000	0.000000	0.000000
259.999041	TTT_charged	35.000000	0.000000	0.000000
259.999041	TTT_uncharged	55.000000	0.000000	0.000000
259.999041	__proteinX_rbs	198.000000	0.000000	0.000000
259.999041	__ribosome	10.000000	0.000000	0.000000
259.999041	proteinX	16990.000000	200.000000	0.450000
264.999076	ATA_charged	7.000000	0.000000	0.000000
264.999076	ATA_uncharged	3.000000	0.000000	0.000000
264.999076	TTT_charged	29.000000	0.000000	0.000000
264.999076	TTT_uncharged	61.000000	0.000000	0.000000
264.999076	__proteinX_rbs	194.000000	0.000000	0.000000
264.999076	__ribosome	7.000000	0.000000	0.000000
264.999076	proteinX	17314.000000	200.000000	0.465000
269.999030	ATA_charged	9.000000	0.000000	0.000000
269.999030	ATA_uncharged	1.000000	0.000000	0.000000
269.999030	TTT_charged	25.000000	0.000000	0.000000
269.999030	TTT_uncharged	65.000000	0.000000	0.000000
269.999030	__proteinX_rbs	191.000000	0.000000	0.000000
269.999030	__ribosome	6.000000	0.000000	0.000000
269.999030	proteinX	17641.000000	200.000000	0.470000
274.999143	ATA_charged	5.000000	0.000000	0.000000
274.999143	ATA_uncharged	5.000000	0.000000	0.000000
274.999143	TTT_charged	25.000000	0.000000	0.000000
274.999143	TTT_uncharged	65.000000	0.000000	0.000000
274.999143	__proteinX_rbs	196.000000	0.000000	0.000000
274.999143	__ribosome	8.000000	0.000000	0.000000
274.999143	proteinX	17964.000000	200.000000	0.460000
279.999133	ATA_charged	7.000000	0.000000	0.000000
279.999133	ATA_uncharged	3.000000	0.000000	0.000000
279.999133	TTT_charged	21.000000	0.000000	0.000000
279.999133	TTT_uncharged	69.000000	0.000000	0.000000
279.999133	__proteinX_rbs	198.000000	0.000000	0.000000
279.999133	__ribosome	3.000000	0.000000	0.000000
279.999133	proteinX	18291.000000	200.000000	0.485000
284.999007	ATA_charged	5.000000	0.000000	0.000000
284.999007	ATA_uncharged	5.000000	0.000000	0.000000
284.999007	TTT_charged	30.000000	0.000000	0.000000
284.999007	TTT_uncharged	60.000000	0.000000	0.000000
284.999007	__proteinX_rbs	191.000000	0.000000	0.000000
284.999007	__ribosome	8.000000	0.000000	0.000000
284.999007	proteinX	18628.000000	200.000000	0.460000
289.999054	ATA_charged	6.000000	0.000000	0.000000
289.999054	ATA_uncharged	4.000000	0.000000	0.000000
289.999054	TTT_charged	19.000000	0.000000	0.000000
289.999054	TTT_uncharged	71.000000	0.000000	0.000000
289.999054	__proteinX_rbs	198.000000	0.000000	0.000000
289.999054	__ribosome	3.000000	0.000000	0.000000
289.999054	proteinX	18951.000000	200.000000	0.485000
294.999031	ATA_charged	7.000000	0.000000	0.000000
294.999031	ATA_uncharged	3.000000	0.000000	0.000000
294.999031	TTT_charged	19.000000	0.000000	0.000000
294.999031	TTT_uncharged	71.000000	0.000000	0.000000
294.999031	__proteinX_rbs	196.000000	0.000000	0.000000
294.999031	__ribosome	6.000000	0.000000	0.000000
294.999031	proteinX	19278.000000	200.000000	0.470000
299.999002	ATA_charged	5.000000	0.000000	0.000000
299.999002	ATA_uncharged	5.000000	0.000000	0.000000
299.999002	TTT_charged	18.000000	0.000000	0.000000
299.999002	TTT_uncharged	72.000000	0.000000	0.000000
299.999002	__proteinX_rbs	198.000000	0.000000	0.000000
299.999002	__ribosome	9.000000	0.000000	0.000000
299.999002	proteinX	19603.000000	200.000000	0.455000
304.999144	ATA_charged	6.000000	0.000000	0.000000
304.999144	ATA_uncharged	4.000000	0.000000	0.000000
304.999144	TTT_charged	30.000000	0.000000	0.000000
304.999144	TTT_uncharged	60.000000	0.000000	0.000000
304.999144	__proteinX_rbs	195.000000	0.000000	0.000000
304.999144	__ribosome	1.000000	0.000000	0.000000
304.999144	proteinX	19937.000000	200.000000	0.495000
309.999028	ATA_charged	8.000000	0.000000	0.000000
309.999028	ATA_uncharged	2.000000	0.000000	0.000000
309.999028	TTT_charged	20.000000	0.000000	0.000000
309.999028	TTT_uncharged	70.000000	0.000000	0.000000
309.999028	__proteinX_rbs	196.000000	0.000000	0.000000
309.999028	__ribosome	6.000000	0.000000	0.000000
309.999028	proteinX	20263.000000	200.000000	0.470000
314.999162	ATA_charged	4.000000	0.000000	0.000000
314.999162	ATA_uncharged	6.000000	0.000000	0.000000
314.999162	TTT_charged	26.000000	0.000000	0.000000
314.999162	TTT_uncharged	64.000000	0.000000	0.000000
314.999162	__proteinX_rbs	196.000000	0.000000	0.000000
314.999162	__ribosome	11.000000	0.000000	0.000000
314.999162	proteinX	20592.000000	200.000000	0.445000
319.999002	ATA_charged	5.000000	0.000000	0.000000
319.999002	ATA_uncharged	5.000000	0.000000	0.000000
319.999002	TTT_charged	30.000000	0.000000	0.000000
319.999002	TTT_uncharged	60.000000	0.000000	0.000000
319.999002	__proteinX_rbs	197.000000	0.000000	0.000000
319.999002	__ribosome	7.000000	0.000000	0.000000
319.999002	proteinX	20919.000000	200.000000	0.465000
324.999027	ATA_charged	8.000000	0.000000	0.000000
324.999027	ATA_uncharged	2.000000	0.000000	0.000000
324.999027	TTT_charged	30.000000	0.000000	0.000000
324.999027	TTT_uncharged	60.000000	0.000000	0.000000
324.999027	__proteinX_rbs	190.000000	0.000000	0.000000
324.999027	__ribosome	6.000000	0.000000	0.000000
324.999027	proteinX	21251.000000	200.000000	0.470000
329.999179	ATA_charged	8.000000	0.000000	0.000000
329.999179	ATA_uncharged	2.000000	0.000000	0.000000
329.999179	TTT_charged	30.000000	0.000000	0.000000
329.999179	TTT_uncharged	60.000000	0.000000	0.000000
329.999179	__proteinX_rbs	197.000000	0.000000	0.000000
329.999179	__ribosome	8.000000	0.000000	0.000000
329.999179	proteinX	21571.000000	200.000000	0.460000
334.999165	ATA_charged	8.000000	0.000000	0.000000
334.999165	ATA_uncharged	2.000000	0.000000	0.000000
334.999165	TTT_charged	28.000000	0.000000	0.000000
334.999165	TTT_uncharged	62.000000	0.000000	0.000000
334.999165	__proteinX_rbs	195.000000	0.000000	0.000000
334.999165	__ribosome	6.000000	0.000000	0.000000
334.999165	proteinX	21904.000000	200.000000	0.470000
339.999008	ATA_charged	5.000000	0.000000	0.000000
339.999008	ATA_uncharged	5.000000	0.000000	0.000000
339.999008	TTT_charged	25.000000	0.000000	0.000000
339.999008	TTT_uncharged	65.000000	0.000000	0.000000
339.999008	__proteinX_rbs	196.000000	0.000000	0.000000
339.999008	__ribosome	8.000000	0.000000	0.000000
339.999008	proteinX	22231.000000	200.000000	0.460000
344.999185	ATA_charged	6.000000	0.000000	0.000000
344.999185	ATA_uncharged	4.000000	0.000000	0.000000
344.999185	TTT_charged	30.000000	0.000000	0.000000
344.999185	TTT_uncharged	60.000000	0.000000	0.000000
344.999185	__proteinX_rbs	193.000000	0.000000	0.000000
344.999185	__ribosome	9.000000	0.000000	0.000000
344.999185	proteinX	22563.000000	200.000000	0.455000
349.999020	ATA_charged	9.000000	0.000000	0.000000
349.999020	ATA_uncharged	1.000000	0.000000	0.000000
349.999020	TTT_charged	35.000000	0.000000	0.000000
349.999020	TTT_uncharged	55.000000	0.000000	0.000000
349.999020	__proteinX_rbs	195.000000	0.000000	0.000000
349.999020	__ribosome	4.000000	0.000000	0.000000
349.999020	proteinX	22891.000000	200.000000	0.480000
354.999014	ATA_charged	7.000000	0.000000	0.000000
354.999014	ATA_uncharged	3.000000	0.000000	0.000000
354.999014	TTT_charged	22.000000	0.000000	0.000000
354.999014	TTT_uncharged	68.000000	0.000000	0.000000
354.999014	__proteinX_rbs	191.000000	0.000000	0.000000
354.999014	__ribosome	6.000000	0.000000	0.000000
354.999014	proteinX	23213.000000	200.000000	0.470000
359.999009	ATA_charged	8.000000	0.000000	0.000000
