time	species	protein	transcript	ribo_density
50.256130	__proteinX_rbs	199.000000	0.000000	0.000000
50.256130	__ribosome	99.000000	0.000000	0.000000
50.256130	proteinX	7.000000	6.000000	0.166667
64.856243	ATA_charged	40.000000	0.000000	0.000000
64.856243	ATA_uncharged	0.000000	0.000000	0.000000
64.856243	TTT_charged	60.000000	0.000000	0.000000
64.856243	TTT_uncharged	0.000000	0.000000	0.000000
64.856243	__proteinX_rbs	199.000000	0.000000	0.000000
64.856243	__ribosome	99.000000	0.000000	0.000000
64.856243	proteinX	8.000000	7.000000	0.142857
64.863108	ATA_charged	40.000000	0.000000	0.000000
64.863108	ATA_uncharged	0.000000	0.000000	0.000000
64.863108	TTT_charged	59.000000	0.000000	0.000000
64.863108	TTT_uncharged	1.000000	0.000000	0.000000
64.863108	__proteinX_rbs	199.000000	0.000000	0.000000
64.863108	__ribosome	99.000000	0.000000	0.000000
64.863108	proteinX	8.000000	7.000000	0.142857
64.999908	ATA_charged	40.000000	0.000000	0.000000
64.999908	ATA_uncharged	0.000000	0.000000	0.000000
64.999908	TTT_charged	59.000000	0.000000	0.000000
64.999908	TTT_uncharged	1.000000	0.000000	0.000000
64.999908	__proteinX_rbs	200.000000	0.000000	0.000000
64.999908	__ribosome	99.000000	0.000000	0.000000
64.999908	proteinX	8.000000	8.000000	0.125000
71.379095	ATA_charged	40.000000	0.000000	0.000000
71.379095	ATA_uncharged	0.000000	0.000000	0.000000
71.379095	TTT_charged	60.000000	0.000000	0.000000
71.379095	TTT_uncharged	0.000000	0.000000	0.000000
71.379095	__proteinX_rbs	199.000000	0.000000	0.000000
71.379095	__ribosome	99.000000	0.000000	0.000000
71.379095	proteinX	9.000000	8.000000	0.125000
147.092482	ATA_charged	40.000000	0.000000	0.000000
147.092482	ATA_uncharged	0.000000	0.000000	0.000000
147.092482	TTT_charged	60.000000	0.000000	0.000000
147.092482	TTT_uncharged	0.000000	0.000000	0.000000
147.092482	__proteinX_rbs	199.000000	0.000000	0.000000
147.092482	__ribosome	99.000000	0.000000	0.000000
147.092482	proteinX	10.000000	9.000000	0.111111
147.098044	ATA_charged	40.000000	0.000000	0.000000
147.098044	ATA_uncharged	0.000000	0.000000	0.000000
147.098044	TTT_charged	59.000000	0.000000	0.000000
147.098044	TTT_uncharged	1.000000	0.000000	0.000000
147.098044	__proteinX_rbs	199.000000	0.000000	0.000000
147.098044	__ribosome	99.000000	0.000000	0.000000
147.098044	proteinX	10.000000	9.000000	0.111111
147.098127	ATA_charged	39.000000	0.000000	0.000000
147.098127	ATA_uncharged	1.000000	0.000000	0.000000
147.098127	TTT_charged	59.000000	0.000000	0.000000
147.098127	TTT_uncharged	1.000000	0.000000	0.000000
147.098127	__proteinX_rbs	199.000000	0.000000	0.000000
147.098127	__ribosome	99.000000	0.000000	0.000000
147.098127	proteinX	10.000000	9.000000	0.111111
147.098583	ATA_charged	39.000000	0.000000	0.000000
147.098583	ATA_uncharged	1.000000	0.000000	0.000000
147.098583	TTT_charged	60.000000	0.000000	0.000000
147.098583	TTT_uncharged	0.000000	0.000000	0.000000
147.098583	__proteinX_rbs	199.000000	0.000000	0.000000
147.098583	__ribosome	99.000000	0.000000	0.000000
147.098583	proteinX	10.000000	9.000000	0.111111
147.099277	ATA_charged	38.000000	0.000000	0.000000
147.099277	ATA_uncharged	2.000000	0.000000	0.000000
147.099277	TTT_charged	60.000000	0.000000	0.000000
147.099277	TTT_uncharged	0.000000	0.000000	0.000000
147.099277	__proteinX_rbs	199.000000	0.000000	0.000000
147.099277	__ribosome	99.000000	0.000000	0.000000
147.099277	proteinX	10.000000	9.000000	0.111111
147.102287	ATA_charged	39.000000	0.000000	0.000000
147.102287	ATA_uncharged	1.000000	0.000000	0.000000
147.102287	TTT_charged	60.000000	0.000000	0.000000
147.102287	TTT_uncharged	0.000000	0.000000	0.000000
147.102287	__proteinX_rbs	199.000000	0.000000	0.000000
147.102287	__ribosome	99.000000	0.000000	0.000000
147.102287	proteinX	10.000000	9.000000	0.111111
147.110479	ATA_charged	40.000000	0.000000	0.000000
147.110479	ATA_uncharged	0.000000	0.000000	0.000000
147.110479	TTT_charged	60.000000	0.000000	0.000000
147.110479	TTT_uncharged	0.000000	0.000000	0.000000
147.110479	__proteinX_rbs	199.000000	0.000000	0.000000
147.110479	__ribosome	99.000000	0.000000	0.000000
147.110479	proteinX	10.000000	9.000000	0.111111
147.114996	ATA_charged	40.000000	0.000000	0.000000
147.114996	ATA_uncharged	0.000000	0.000000	0.000000
147.114996	TTT_charged	59.000000	0.000000	0.000000
147.114996	TTT_uncharged	1.000000	0.000000	0.000000
147.114996	__proteinX_rbs	199.000000	0.000000	0.000000
147.114996	__ribosome	99.000000	0.000000	0.000000
147.114996	proteinX	10.000000	9.000000	0.111111
147.115588	ATA_charged	40.000000	0.000000	0.000000
147.115588	ATA_uncharged	0.000000	0.000000	0.000000
147.115588	TTT_charged	60.000000	0.000000	0.000000
147.115588	TTT_uncharged	0.000000	0.000000	0.000000
147.115588	__proteinX_rbs	199.000000	0.000000	0.000000
147.115588	__ribosome	99.000000	0.000000	0.000000
147.115588	proteinX	10.000000	9.000000	0.111111
147.128833	ATA_charged	40.000000	0.000000	0.000000
147.128833	ATA_uncharged	0.000000	0.000000	0.000000
147.128833	TTT_charged	59.000000	0.000000	0.000000
147.128833	TTT_uncharged	1.000000	0.000000	0.000000
147.128833	__proteinX_rbs	199.000000	0.000000	0.000000
147.128833	__ribosome	99.000000	0.000000	0.000000
147.128833	proteinX	10.000000	9.000000	0.111111
147.129013	ATA_charged	40.000000	0.000000	0.000000
147.129013	ATA_uncharged	0.000000	0.000000	0.000000
147.129013	TTT_charged	60.000000	0.000000	0.000000
147.129013	TTT_uncharged	0.000000	0.000000	0.000000
147.129013	__proteinX_rbs	199.000000	0.000000	0.000000
147.129013	__ribosome	99.000000	0.000000	0.000000
147.129013	proteinX	10.000000	9.000000	0.111111
147.141643	ATA_charged	40.000000	0.000000	0.000000
147.141643	ATA_uncharged	0.000000	0.000000	0.000000
147.141643	TTT_charged	59.000000	0.000000	0.000000
147.141643	TTT_uncharged	1.000000	0.000000	0.000000
147.141643	__proteinX_rbs	200.000000	0.000000	0.000000
147.141643	__ribosome	99.000000	0.000000	0.000000
147.141643	proteinX	10.000000	10.000000	0.100000
147.142078	ATA_charged	40.000000	0.000000	0.000000
147.142078	ATA_uncharged	0.000000	0.000000	0.000000
147.142078	TTT_charged	60.000000	0.000000	0.000000
147.142078	TTT_uncharged	0.000000	0.000000	0.000000
147.142078	__proteinX_rbs	200.000000	0.000000	0.000000
147.142078	__ribosome	99.000000	0.000000	0.000000
147.142078	proteinX	10.000000	10.000000	0.100000
147.146381	ATA_charged	40.000000	0.000000	0.000000
147.146381	ATA_uncharged	0.000000	0.000000	0.000000
147.146381	TTT_charged	59.000000	0.000000	0.000000
147.146381	TTT_uncharged	1.000000	0.000000	0.000000
147.146381	__proteinX_rbs	200.000000	0.000000	0.000000
147.146381	__ribosome	99.000000	0.000000	0.000000
147.146381	proteinX	10.000000	10.000000	0.100000
147.152231	ATA_charged	40.000000	0.000000	0.000000
147.152231	ATA_uncharged	0.000000	0.000000	0.000000
147.152231	TTT_charged	58.000000	0.000000	0.000000
147.152231	TTT_uncharged	2.000000	0.000000	0.000000
147.152231	__proteinX_rbs	200.000000	0.000000	0.000000
147.152231	__ribosome	99.000000	0.000000	0.000000
147.152231	proteinX	10.000000	10.000000	0.100000
167.379769	ATA_charged	40.000000	0.000000	0.000000
167.379769	ATA_uncharged	0.000000	0.000000	0.000000
167.379769	TTT_charged	60.000000	0.000000	0.000000
167.379769	TTT_uncharged	0.000000	0.000000	0.000000
167.379769	__proteinX_rbs	199.000000	0.000000	0.000000
167.379769	__ribosome	99.000000	0.000000	0.000000
167.379769	proteinX	11.000000	10.000000	0.100000
167.387577	ATA_charged	40.000000	0.000000	0.000000
167.387577	ATA_uncharged	0.000000	0.000000	0.000000
167.387577	TTT_charged	59.000000	0.000000	0.000000
167.387577	TTT_uncharged	1.000000	0.000000	0.000000
167.387577	__proteinX_rbs	199.000000	0.000000	0.000000
167.387577	__ribosome	99.000000	0.000000	0.000000
167.387577	proteinX	11.000000	10.000000	0.100000
167.391335	ATA_charged	39.000000	0.000000	0.000000
167.391335	ATA_uncharged	1.000000	0.000000	0.000000
167.391335	TTT_charged	59.000000	0.000000	0.000000
167.391335	TTT_uncharged	1.000000	0.000000	0.000000
167.391335	__proteinX_rbs	199.000000	0.000000	0.000000
167.391335	__ribosome	99.000000	0.000000	0.000000
167.391335	proteinX	11.000000	10.000000	0.100000
167.394398	ATA_charged	38.000000	0.000000	0.000000
167.394398	ATA_uncharged	2.000000	0.000000	0.000000
167.394398	TTT_charged	59.000000	0.000000	0.000000
167.394398	TTT_uncharged	1.000000	0.000000	0.000000
167.394398	__proteinX_rbs	199.000000	0.000000	0.000000
167.394398	__ribosome	99.000000	0.000000	0.000000
167.394398	proteinX	11.000000	10.000000	0.100000
188.167528	ATA_charged	40.000000	0.000000	0.000000
188.167528	ATA_uncharged	0.000000	0.000000	0.000000
188.167528	TTT_charged	60.000000	0.000000	0.000000
188.167528	TTT_uncharged	0.000000	0.000000	0.000000
188.167528	__proteinX_rbs	199.000000	0.000000	0.000000
188.167528	__ribosome	99.000000	0.000000	0.000000
188.167528	proteinX	13.000000	11.000000	0.090909
188.179077	ATA_charged	40.000000	0.000000	0.000000
188.179077	ATA_uncharged	0.000000	0.000000	0.000000
188.179077	TTT_charged	59.000000	0.000000	0.000000
188.179077	TTT_uncharged	1.000000	0.000000	0.000000
188.179077	__proteinX_rbs	199.000000	0.000000	0.000000
188.179077	__ribosome	99.000000	0.000000	0.000000
188.179077	proteinX	13.000000	11.000000	0.090909
188.179343	ATA_charged	39.000000	0.000000	0.000000
188.179343	ATA_uncharged	1.000000	0.000000	0.000000
188.179343	TTT_charged	59.000000	0.000000	0.000000
188.179343	TTT_uncharged	1.000000	0.000000	0.000000
188.179343	__proteinX_rbs	199.000000	0.000000	0.000000
188.179343	__ribosome	99.000000	0.000000	0.000000
188.179343	proteinX	13.000000	11.000000	0.090909
188.179811	ATA_charged	40.000000	0.000000	0.000000
188.179811	ATA_uncharged	0.000000	0.000000	0.000000
188.179811	TTT_charged	59.000000	0.000000	0.000000
188.179811	TTT_uncharged	1.000000	0.000000	0.000000
188.179811	__proteinX_rbs	199.000000	0.000000	0.000000
188.179811	__ribosome	99.000000	0.000000	0.000000
188.179811	proteinX	13.000000	11.000000	0.090909
233.426088	ATA_charged	40.000000	0.000000	0.000000
233.426088	ATA_uncharged	0.000000	0.000000	0.000000
233.426088	TTT_charged	60.000000	0.000000	0.000000
233.426088	TTT_uncharged	0.000000	0.000000	0.000000
233.426088	__proteinX_rbs	199.000000	0.000000	0.000000
233.426088	__ribosome	99.000000	0.000000	0.000000
233.426088	proteinX	14.000000	12.000000	0.083333
233.428664	ATA_charged	40.000000	0.000000	0.000000
233.428664	ATA_uncharged	0.000000	0.000000	0.000000
233.428664	TTT_charged	59.000000	0.000000	0.000000
233.428664	TTT_uncharged	1.000000	0.000000	0.000000
233.428664	__proteinX_rbs	199.000000	0.000000	0.000000
233.428664	__ribosome	99.000000	0.000000	0.000000
233.428664	proteinX	14.000000	12.000000	0.083333
233.437255	ATA_charged	39.000000	0.000000	0.000000
233.437255	ATA_uncharged	1.000000	0.000000	0.000000
233.437255	TTT_charged	59.000000	0.000000	0.000000
233.437255	TTT_uncharged	1.000000	0.000000	0.000000
233.437255	__proteinX_rbs	199.000000	0.000000	0.000000
233.437255	__ribosome	99.000000	0.000000	0.000000
233.437255	proteinX	14.000000	12.000000	0.083333
233.439855	ATA_charged	39.000000	0.000000	0.000000
233.439855	ATA_uncharged	1.000000	0.000000	0.000000
233.439855	TTT_charged	60.000000	0.000000	0.000000
233.439855	TTT_uncharged	0.000000	0.000000	0.000000
233.439855	__proteinX_rbs	199.000000	0.000000	0.000000
233.439855	__ribosome	99.000000	0.000000	0.000000
233.439855	proteinX	14.000000	12.000000	0.083333
233.444451	ATA_charged	40.000000	0.000000	0.000000
233.444451	ATA_uncharged	0.000000	0.000000	0.000000
233.444451	TTT_charged	60.000000	0.000000	0.000000
233.444451	TTT_uncharged	0.000000	0.000000	0.000000
233.444451	__proteinX_rbs	199.000000	0.000000	0.000000
233.444451	__ribosome	99.000000	0.000000	0.000000
233.444451	proteinX	14.000000	12.000000	0.083333
233.455753	ATA_charged	39.000000	0.000000	0.000000
233.455753	ATA_uncharged	1.000000	0.000000	0.000000
233.455753	TTT_charged	60.000000	0.000000	0.000000
233.455753	TTT_uncharged	0.000000	0.000000	0.000000
233.455753	__proteinX_rbs	199.000000	0.000000	0.000000
233.455753	__ribosome	99.000000	0.000000	0.000000
233.455753	proteinX	14.000000	12.000000	0.083333
233.460225	ATA_charged	39.000000	0.000000	0.000000
233.460225	ATA_uncharged	1.000000	0.000000	0.000000
233.460225	TTT_charged	59.000000	0.000000	0.000000
233.460225	TTT_uncharged	1.000000	0.000000	0.000000
233.460225	__proteinX_rbs	199.000000	0.000000	0.000000
233.460225	__ribosome	99.000000	0.000000	0.000000
233.460225	proteinX	14.000000	12.000000	0.083333
233.462636	ATA_charged	40.000000	0.000000	0.000000
233.462636	ATA_uncharged	0.000000	0.000000	0.000000
233.462636	TTT_charged	59.000000	0.000000	0.000000
233.462636	TTT_uncharged	1.000000	0.000000	0.000000
233.462636	__proteinX_rbs	199.000000	0.000000	0.000000
233.462636	__ribosome	99.000000	0.000000	0.000000
233.462636	proteinX	14.000000	12.000000	0.083333
233.467531	ATA_charged	40.000000	0.000000	0.000000
233.467531	ATA_uncharged	0.000000	0.000000	0.000000
233.467531	TTT_charged	58.000000	0.000000	0.000000
233.467531	TTT_uncharged	2.000000	0.000000	0.000000
233.467531	__proteinX_rbs	199.000000	0.000000	0.000000
233.467531	__ribosome	99.000000	0.000000	0.000000
233.467531	proteinX	14.000000	12.000000	0.083333
241.705505	ATA_charged	40.000000	0.000000	0.000000
241.705505	ATA_uncharged	0.000000	0.000000	0.000000
241.705505	TTT_charged	60.000000	0.000000	0.000000
241.705505	TTT_uncharged	0.000000	0.000000	0.000000
241.705505	__proteinX_rbs	199.000000	0.000000	0.000000
241.705505	__ribosome	99.000000	0.000000	0.000000
241.705505	proteinX	15.000000	13.000000	0.076923
241.723571	ATA_charged	40.000000	0.000000	0.000000
241.723571	ATA_uncharged	0.000000	0.000000	0.000000
241.723571	TTT_charged	59.000000	0.000000	0.000000
241.723571	TTT_uncharged	1.000000	0.000000	0.000000
241.723571	__proteinX_rbs	199.000000	0.000000	0.000000
241.723571	__ribosome	99.000000	0.000000	0.000000
241.723571	proteinX	15.000000	13.000000	0.076923
256.732775	ATA_charged	40.000000	0.000000	0.000000
256.732775	ATA_uncharged	0.000000	0.000000	0.000000
256.732775	TTT_charged	60.000000	0.000000	0.000000
256.732775	TTT_uncharged	0.000000	0.000000	0.000000
256.732775	__proteinX_rbs	199.000000	0.000000	0.000000
256.732775	__ribosome	99.000000	0.000000	0.000000
256.732775	proteinX	16.000000	14.000000	0.071429
256.733021	ATA_charged	40.000000	0.000000	0.000000
256.733021	ATA_uncharged	0.000000	0.000000	0.000000
256.733021	TTT_charged	59.000000	0.000000	0.000000
256.733021	TTT_uncharged	1.000000	0.000000	0.000000
256.733021	__proteinX_rbs	199.000000	0.000000	0.000000
256.733021	__ribosome	99.000000	0.000000	0.000000
256.733021	proteinX	16.000000	14.000000	0.071429
256.733472	ATA_charged	39.000000	0.000000	0.000000
256.733472	ATA_uncharged	1.000000	0.000000	0.000000
256.733472	TTT_charged	59.000000	0.000000	0.000000
256.733472	TTT_uncharged	1.000000	0.000000	0.000000
256.733472	__proteinX_rbs	199.000000	0.000000	0.000000
256.733472	__ribosome	99.000000	0.000000	0.000000
256.733472	proteinX	16.000000	14.000000	0.071429
282.702079	ATA_charged	40.000000	0.000000	0.000000
282.702079	ATA_uncharged	0.000000	0.000000	0.000000
282.702079	TTT_charged	60.000000	0.000000	0.000000
282.702079	TTT_uncharged	0.000000	0.000000	0.000000
282.702079	__proteinX_rbs	199.000000	0.000000	0.000000
282.702079	__ribosome	99.000000	0.000000	0.000000
282.702079	proteinX	17.000000	15.000000	0.066667
282.702999	ATA_charged	40.000000	0.000000	0.000000
282.702999	ATA_uncharged	0.000000	0.000000	0.000000
282.702999	TTT_charged	59.000000	0.000000	0.000000
282.702999	TTT_uncharged	1.000000	0.000000	0.000000
282.702999	__proteinX_rbs	199.000000	0.000000	0.000000
282.702999	__ribosome	99.000000	0.000000	0.000000
282.702999	proteinX	17.000000	15.000000	0.066667
282.703463	ATA_charged	39.000000	0.000000	0.000000
282.703463	ATA_uncharged	1.000000	0.000000	0.000000
282.703463	TTT_charged	59.000000	0.000000	0.000000
282.703463	TTT_uncharged	1.000000	0.000000	0.000000
282.703463	__proteinX_rbs	199.000000	0.000000	0.000000
282.703463	__ribosome	99.000000	0.000000	0.000000
282.703463	proteinX	17.000000	15.000000	0.066667
282.704255	ATA_charged	38.000000	0.000000	0.000000
282.704255	ATA_uncharged	2.000000	0.000000	0.000000
282.704255	TTT_charged	59.000000	0.000000	0.000000
282.704255	TTT_uncharged	1.000000	0.000000	0.000000
282.704255	__proteinX_rbs	199.000000	0.000000	0.000000
282.704255	__ribosome	99.000000	0.000000	0.000000
282.704255	proteinX	17.000000	15.000000	0.066667
282.708504	ATA_charged	39.000000	0.000000	0.000000
282.708504	ATA_uncharged	1.000000	0.000000	0.000000
282.708504	TTT_charged	59.000000	0.000000	0.000000
282.708504	TTT_uncharged	1.000000	0.000000	0.000000
282.708504	__proteinX_rbs	199.000000	0.000000	0.000000
282.708504	__ribosome	99.000000	0.000000	0.000000
282.708504	proteinX	17.000000	15.000000	0.066667
321.106348	ATA_charged	40.000000	0.000000	0.000000
321.106348	ATA_uncharged	0.000000	0.000000	0.000000
321.106348	TTT_charged	60.000000	0.000000	0.000000
321.106348	TTT_uncharged	0.000000	0.000000	0.000000
321.106348	__proteinX_rbs	199.000000	0.000000	0.000000
321.106348	__ribosome	99.000000	0.000000	0.000000
321.106348	proteinX	18.000000	16.000000	0.062500
321.110092	ATA_charged	40.000000	0.000000	0.000000
321.110092	ATA_uncharged	0.000000	0.000000	0.000000
321.110092	TTT_charged	59.000000	0.000000	0.000000
321.110092	TTT_uncharged	1.000000	0.000000	0.000000
321.110092	__proteinX_rbs	199.000000	0.000000	0.000000
321.110092	__ribosome	99.000000	0.000000	0.000000
321.110092	proteinX	18.000000	16.000000	0.062500
321.120600	ATA_charged	39.000000	0.000000	0.000000
321.120600	ATA_uncharged	1.000000	0.000000	0.000000
321.120600	TTT_charged	59.000000	0.000000	0.000000
321.120600	TTT_uncharged	1.000000	0.000000	0.000000
321.120600	__proteinX_rbs	199.000000	0.000000	0.000000
321.120600	__ribosome	99.000000	0.000000	0.000000
321.120600	proteinX	18.000000	16.000000	0.062500
321.121630	ATA_charged	40.000000	0.000000	0.000000
321.121630	ATA_uncharged	0.000000	0.000000	0.000000
321.121630	TTT_charged	59.000000	0.000000	0.000000
321.121630	TTT_uncharged	1.000000	0.000000	0.000000
321.121630	__proteinX_rbs	199.000000	0.000000	0.000000
321.121630	__ribosome	99.000000	0.000000	0.000000
321.121630	proteinX	18.000000	16.000000	0.062500
321.124011	ATA_charged	39.000000	0.000000	0.000000
321.124011	ATA_uncharged	1.000000	0.000000	0.000000
321.124011	TTT_charged	59.000000	0.000000	0.000000
321.124011	TTT_uncharged	1.000000	0.000000	0.000000
321.124011	__proteinX_rbs	199.000000	0.000000	0.000000
321.124011	__ribosome	99.000000	0.000000	0.000000
321.124011	proteinX	18.000000	16.000000	0.062500
321.125263	ATA_charged	40.000000	0.000000	0.000000
321.125263	ATA_uncharged	0.000000	0.000000	0.000000
321.125263	TTT_charged	59.000000	0.000000	0.000000
321.125263	TTT_uncharged	1.000000	0.000000	0.000000
321.125263	__proteinX_rbs	199.000000	0.000000	0.000000
321.125263	__ribosome	99.000000	0.000000	0.000000
321.125263	proteinX	18.000000	16.000000	0.062500
321.126193	ATA_charged	40.000000	0.000000	0.000000
321.126193	ATA_uncharged	0.000000	0.000000	0.000000
321.126193	TTT_charged	60.000000	0.000000	0.000000
321.126193	TTT_uncharged	0.000000	0.000000	0.000000
321.126193	__proteinX_rbs	199.000000	0.000000	0.000000
321.126193	__ribosome	99.000000	0.000000	0.000000
321.126193	proteinX	18.000000	16.000000	0.062500
321.133890	ATA_charged	40.000000	0.000000	0.000000
321.133890	ATA_uncharged	0.000000	0.000000	0.000000
321.133890	TTT_charged	59.000000	0.000000	0.000000
321.133890	TTT_uncharged	1.000000	0.000000	0.000000
321.133890	__proteinX_rbs	199.000000	0.000000	0.000000
321.133890	__ribosome	99.000000	0.000000	0.000000
321.133890	proteinX	18.000000	16.000000	0.062500
325.621701	ATA_charged	40.000000	0.000000	0.000000
325.621701	ATA_uncharged	0.000000	0.000000	0.000000
325.621701	TTT_charged	60.000000	0.000000	0.000000
325.621701	TTT_uncharged	0.000000	0.000000	0.000000
325.621701	__proteinX_rbs	199.000000	0.000000	0.000000
325.621701	__ribosome	99.000000	0.000000	0.000000
325.621701	proteinX	19.000000	17.000000	0.058824
357.363212	ATA_charged	40.000000	0.000000	0.000000
357.363212	ATA_uncharged	0.000000	0.000000	0.000000
357.363212	TTT_charged	60.000000	0.000000	0.000000
357.363212	TTT_uncharged	0.000000	0.000000	0.000000
357.363212	__proteinX_rbs	199.000000	0.000000	0.000000
357.363212	__ribosome	99.000000	0.000000	0.000000
357.363212	proteinX	20.000000	18.000000	0.055556
357.373017	ATA_charged	40.000000	0.000000	0.000000
357.373017	ATA_uncharged	0.000000	0.000000	0.000000
357.373017	TTT_charged	59.000000	0.000000	0.000000
357.373017	TTT_uncharged	1.000000	0.000000	0.000000
357.373017	__proteinX_rbs	199.000000	0.000000	0.000000
357.373017	__ribosome	99.000000	0.000000	0.000000
357.373017	proteinX	20.000000	18.000000	0.055556
357.373723	ATA_charged	39.000000	0.000000	0.000000
357.373723	ATA_uncharged	1.000000	0.000000	0.000000
357.373723	TTT_charged	59.000000	0.000000	0.000000
357.373723	TTT_uncharged	1.000000	0.000000	0.000000
357.373723	__proteinX_rbs	199.000000	0.000000	0.000000
357.373723	__ribosome	99.000000	0.000000	0.000000
357.373723	proteinX	20.000000	18.000000	0.055556
357.373734	ATA_charged	39.000000	0.000000	0.000000
357.373734	ATA_uncharged	1.000000	0.000000	0.000000
357.373734	TTT_charged	60.000000	0.000000	0.000000
357.373734	TTT_uncharged	0.000000	0.000000	0.000000
357.373734	__proteinX_rbs	199.000000	0.000000	0.000000
357.373734	__ribosome	99.000000	0.000000	0.000000
357.373734	proteinX	20.000000	18.000000	0.055556
357.375689	ATA_charged	40.000000	0.000000	0.000000
357.375689	ATA_uncharged	0.000000	0.000000	0.000000
357.375689	TTT_charged	60.000000	0.000000	0.000000
357.375689	TTT_uncharged	0.000000	0.000000	0.000000
357.375689	__proteinX_rbs	199.000000	0.000000	0.000000
357.375689	__ribosome	99.000000	0.000000	0.000000
357.375689	proteinX	20.000000	18.000000	0.055556
357.382643	ATA_charged	39.000000	0.000000	0.000000
357.382643	ATA_uncharged	1.000000	0.000000	0.000000
357.382643	TTT_charged	60.000000	0.000000	0.000000
357.382643	TTT_uncharged	0.000000	0.000000	0.000000
357.382643	__proteinX_rbs	199.000000	0.000000	0.000000
357.382643	__ribosome	99.000000	0.000000	0.000000
357.382643	proteinX	20.000000	18.000000	0.055556
366.911467	ATA_charged	40.000000	0.000000	0.000000
366.911467	ATA_uncharged	0.000000	0.000000	0.000000
366.911467	TTT_charged	60.000000	0.000000	0.000000
