time	species	protein	transcript	ribo_density
30.482395	TTT_uncharged	0.000000	0.000000	0.000000
30.482395	__proteinX_rbs	199.000000	0.000000	0.000000
30.482395	__ribosome	99.000000	0.000000	0.000000
30.482395	proteinX	15.000000	14.000000	0.071429
34.999162	ATA_charged	20.000000	0.000000	0.000000
34.999162	ATA_uncharged	0.000000	0.000000	0.000000
34.999162	TTT_charged	77.000000	0.000000	0.000000
34.999162	TTT_uncharged	3.000000	0.000000	0.000000
34.999162	__proteinX_rbs	200.000000	0.000000	0.000000
34.999162	__ribosome	99.000000	0.000000	0.000000
34.999162	proteinX	19.000000	19.000000	0.052632
41.447092	ATA_charged	20.000000	0.000000	0.000000
41.447092	ATA_uncharged	0.000000	0.000000	0.000000
41.447092	TTT_charged	80.000000	0.000000	0.000000
41.447092	TTT_uncharged	0.000000	0.000000	0.000000
41.447092	__proteinX_rbs	199.000000	0.000000	0.000000
41.447092	__ribosome	99.000000	0.000000	0.000000
41.447092	proteinX	23.000000	21.000000	0.047619
45.925402	ATA_charged	20.000000	0.000000	0.000000
45.925402	ATA_uncharged	0.000000	0.000000	0.000000
45.925402	TTT_charged	80.000000	0.000000	0.000000
45.925402	TTT_uncharged	0.000000	0.000000	0.000000
45.925402	__proteinX_rbs	199.000000	0.000000	0.000000
45.925402	__ribosome	99.000000	0.000000	0.000000
45.925402	proteinX	27.000000	24.000000	0.041667
51.440152	ATA_charged	20.000000	0.000000	0.000000
51.440152	ATA_uncharged	0.000000	0.000000	0.000000
51.440152	TTT_charged	80.000000	0.000000	0.000000
51.440152	TTT_uncharged	0.000000	0.000000	0.000000
51.440152	__proteinX_rbs	199.000000	0.000000	0.000000
51.440152	__ribosome	99.000000	0.000000	0.000000
51.440152	proteinX	29.000000	26.000000	0.038462
54.999097	ATA_charged	19.000000	0.000000	0.000000
54.999097	ATA_uncharged	1.000000	0.000000	0.000000
54.999097	TTT_charged	80.000000	0.000000	0.000000
54.999097	TTT_uncharged	0.000000	0.000000	0.000000
54.999097	__proteinX_rbs	200.000000	0.000000	0.000000
54.999097	__ribosome	99.000000	0.000000	0.000000
54.999097	proteinX	32.000000	30.000000	0.033333
60.070560	ATA_charged	19.000000	0.000000	0.000000
60.070560	ATA_uncharged	1.000000	0.000000	0.000000
60.070560	TTT_charged	80.000000	0.000000	0.000000
60.070560	TTT_uncharged	0.000000	0.000000	0.000000
60.070560	__proteinX_rbs	200.000000	0.000000	0.000000
60.070560	__ribosome	99.000000	0.000000	0.000000
60.070560	proteinX	38.000000	36.000000	0.027778
64.999560	ATA_charged	20.000000	0.000000	0.000000
64.999560	ATA_uncharged	0.000000	0.000000	0.000000
64.999560	TTT_charged	78.000000	0.000000	0.000000
64.999560	TTT_uncharged	2.000000	0.000000	0.000000
64.999560	__proteinX_rbs	200.000000	0.000000	0.000000
64.999560	__ribosome	99.000000	0.000000	0.000000
64.999560	proteinX	39.000000	37.000000	0.027027
70.507476	ATA_charged	20.000000	0.000000	0.000000
70.507476	ATA_uncharged	0.000000	0.000000	0.000000
70.507476	TTT_charged	80.000000	0.000000	0.000000
70.507476	TTT_uncharged	0.000000	0.000000	0.000000
70.507476	__proteinX_rbs	199.000000	0.000000	0.000000
70.507476	__ribosome	99.000000	0.000000	0.000000
70.507476	proteinX	43.000000	40.000000	0.025000
75.662432	ATA_charged	20.000000	0.000000	0.000000
75.662432	ATA_uncharged	0.000000	0.000000	0.000000
75.662432	TTT_charged	80.000000	0.000000	0.000000
75.662432	TTT_uncharged	0.000000	0.000000	0.000000
75.662432	__proteinX_rbs	199.000000	0.000000	0.000000
75.662432	__ribosome	99.000000	0.000000	0.000000
75.662432	proteinX	48.000000	44.000000	0.022727
79.999925	ATA_charged	20.000000	0.000000	0.000000
79.999925	ATA_uncharged	0.000000	0.000000	0.000000
79.999925	TTT_charged	78.000000	0.000000	0.000000
79.999925	TTT_uncharged	2.000000	0.000000	0.000000
79.999925	__proteinX_rbs	200.000000	0.000000	0.000000
79.999925	__ribosome	99.000000	0.000000	0.000000
79.999925	proteinX	52.000000	48.000000	0.020833
84.999011	ATA_charged	20.000000	0.000000	0.000000
84.999011	ATA_uncharged	0.000000	0.000000	0.000000
84.999011	TTT_charged	78.000000	0.000000	0.000000
84.999011	TTT_uncharged	2.000000	0.000000	0.000000
84.999011	__proteinX_rbs	200.000000	0.000000	0.000000
84.999011	__ribosome	99.000000	0.000000	0.000000
84.999011	proteinX	59.000000	54.000000	0.018519
90.000560	ATA_charged	20.000000	0.000000	0.000000
90.000560	ATA_uncharged	0.000000	0.000000	0.000000
90.000560	TTT_charged	77.000000	0.000000	0.000000
90.000560	TTT_uncharged	3.000000	0.000000	0.000000
90.000560	__proteinX_rbs	200.000000	0.000000	0.000000
90.000560	__ribosome	99.000000	0.000000	0.000000
90.000560	proteinX	62.000000	56.000000	0.017857
97.082808	ATA_charged	20.000000	0.000000	0.000000
97.082808	ATA_uncharged	0.000000	0.000000	0.000000
97.082808	TTT_charged	80.000000	0.000000	0.000000
97.082808	TTT_uncharged	0.000000	0.000000	0.000000
97.082808	__proteinX_rbs	199.000000	0.000000	0.000000
97.082808	__ribosome	99.000000	0.000000	0.000000
97.082808	proteinX	70.000000	62.000000	0.016129
101.198685	ATA_charged	20.000000	0.000000	0.000000
101.198685	ATA_uncharged	0.000000	0.000000	0.000000
101.198685	TTT_charged	80.000000	0.000000	0.000000
101.198685	TTT_uncharged	0.000000	0.000000	0.000000
101.198685	__proteinX_rbs	199.000000	0.000000	0.000000
101.198685	__ribosome	99.000000	0.000000	0.000000
101.198685	proteinX	73.000000	65.000000	0.015385
105.003652	ATA_charged	20.000000	0.000000	0.000000
105.003652	ATA_uncharged	0.000000	0.000000	0.000000
105.003652	TTT_charged	79.000000	0.000000	0.000000
105.003652	TTT_uncharged	1.000000	0.000000	0.000000
105.003652	__proteinX_rbs	200.000000	0.000000	0.000000
105.003652	__ribosome	99.000000	0.000000	0.000000
105.003652	proteinX	76.000000	67.000000	0.014925
110.000057	ATA_charged	20.000000	0.000000	0.000000
110.000057	ATA_uncharged	0.000000	0.000000	0.000000
110.000057	TTT_charged	80.000000	0.000000	0.000000
110.000057	TTT_uncharged	0.000000	0.000000	0.000000
110.000057	__proteinX_rbs	200.000000	0.000000	0.000000
110.000057	__ribosome	99.000000	0.000000	0.000000
110.000057	proteinX	80.000000	69.000000	0.014493
115.359424	ATA_charged	20.000000	0.000000	0.000000
115.359424	ATA_uncharged	0.000000	0.000000	0.000000
115.359424	TTT_charged	80.000000	0.000000	0.000000
115.359424	TTT_uncharged	0.000000	0.000000	0.000000
115.359424	__proteinX_rbs	199.000000	0.000000	0.000000
115.359424	__ribosome	99.000000	0.000000	0.000000
115.359424	proteinX	83.000000	71.000000	0.014085
120.453385	ATA_charged	20.000000	0.000000	0.000000
120.453385	ATA_uncharged	0.000000	0.000000	0.000000
120.453385	TTT_charged	80.000000	0.000000	0.000000
120.453385	TTT_uncharged	0.000000	0.000000	0.000000
120.453385	__proteinX_rbs	199.000000	0.000000	0.000000
120.453385	__ribosome	99.000000	0.000000	0.000000
120.453385	proteinX	87.000000	73.000000	0.013699
125.813781	ATA_charged	20.000000	0.000000	0.000000
125.813781	ATA_uncharged	0.000000	0.000000	0.000000
125.813781	TTT_charged	80.000000	0.000000	0.000000
125.813781	TTT_uncharged	0.000000	0.000000	0.000000
125.813781	__proteinX_rbs	199.000000	0.000000	0.000000
125.813781	__ribosome	99.000000	0.000000	0.000000
125.813781	proteinX	92.000000	75.000000	0.013333
130.002663	ATA_charged	20.000000	0.000000	0.000000
130.002663	ATA_uncharged	0.000000	0.000000	0.000000
130.002663	TTT_charged	80.000000	0.000000	0.000000
130.002663	TTT_uncharged	0.000000	0.000000	0.000000
130.002663	__proteinX_rbs	199.000000	0.000000	0.000000
130.002663	__ribosome	99.000000	0.000000	0.000000
130.002663	proteinX	95.000000	77.000000	0.012987
136.660433	ATA_charged	20.000000	0.000000	0.000000
136.660433	ATA_uncharged	0.000000	0.000000	0.000000
136.660433	TTT_charged	80.000000	0.000000	0.000000
136.660433	TTT_uncharged	0.000000	0.000000	0.000000
136.660433	__proteinX_rbs	199.000000	0.000000	0.000000
136.660433	__ribosome	99.000000	0.000000	0.000000
136.660433	proteinX	101.000000	81.000000	0.012346
140.000401	ATA_charged	19.000000	0.000000	0.000000
140.000401	ATA_uncharged	1.000000	0.000000	0.000000
140.000401	TTT_charged	78.000000	0.000000	0.000000
140.000401	TTT_uncharged	2.000000	0.000000	0.000000
140.000401	__proteinX_rbs	200.000000	0.000000	0.000000
140.000401	__ribosome	98.000000	0.000000	0.000000
140.000401	proteinX	102.000000	84.000000	0.023810
148.057720	ATA_charged	20.000000	0.000000	0.000000
148.057720	ATA_uncharged	0.000000	0.000000	0.000000
148.057720	TTT_charged	80.000000	0.000000	0.000000
148.057720	TTT_uncharged	0.000000	0.000000	0.000000
148.057720	__proteinX_rbs	199.000000	0.000000	0.000000
148.057720	__ribosome	99.000000	0.000000	0.000000
148.057720	proteinX	108.000000	86.000000	0.011628
150.881375	ATA_charged	20.000000	0.000000	0.000000
150.881375	ATA_uncharged	0.000000	0.000000	0.000000
150.881375	TTT_charged	80.000000	0.000000	0.000000
150.881375	TTT_uncharged	0.000000	0.000000	0.000000
150.881375	__proteinX_rbs	199.000000	0.000000	0.000000
150.881375	__ribosome	99.000000	0.000000	0.000000
150.881375	proteinX	109.000000	86.000000	0.011628
156.941070	ATA_charged	20.000000	0.000000	0.000000
156.941070	ATA_uncharged	0.000000	0.000000	0.000000
156.941070	TTT_charged	80.000000	0.000000	0.000000
156.941070	TTT_uncharged	0.000000	0.000000	0.000000
156.941070	__proteinX_rbs	199.000000	0.000000	0.000000
156.941070	__ribosome	99.000000	0.000000	0.000000
156.941070	proteinX	113.000000	89.000000	0.011236
162.179924	ATA_charged	20.000000	0.000000	0.000000
162.179924	ATA_uncharged	0.000000	0.000000	0.000000
162.179924	TTT_charged	80.000000	0.000000	0.000000
162.179924	TTT_uncharged	0.000000	0.000000	0.000000
162.179924	__proteinX_rbs	199.000000	0.000000	0.000000
162.179924	__ribosome	99.000000	0.000000	0.000000
162.179924	proteinX	116.000000	89.000000	0.011236
165.528813	ATA_charged	20.000000	0.000000	0.000000
165.528813	ATA_uncharged	0.000000	0.000000	0.000000
165.528813	TTT_charged	80.000000	0.000000	0.000000
165.528813	TTT_uncharged	0.000000	0.000000	0.000000
165.528813	__proteinX_rbs	199.000000	0.000000	0.000000
165.528813	__ribosome	99.000000	0.000000	0.000000
165.528813	proteinX	120.000000	92.000000	0.010870
169.999399	ATA_charged	20.000000	0.000000	0.000000
169.999399	ATA_uncharged	0.000000	0.000000	0.000000
169.999399	TTT_charged	77.000000	0.000000	0.000000
169.999399	TTT_uncharged	3.000000	0.000000	0.000000
169.999399	__proteinX_rbs	200.000000	0.000000	0.000000
169.999399	__ribosome	99.000000	0.000000	0.000000
169.999399	proteinX	124.000000	94.000000	0.010638
175.002031	ATA_charged	19.000000	0.000000	0.000000
175.002031	ATA_uncharged	1.000000	0.000000	0.000000
175.002031	TTT_charged	78.000000	0.000000	0.000000
175.002031	TTT_uncharged	2.000000	0.000000	0.000000
175.002031	__proteinX_rbs	200.000000	0.000000	0.000000
175.002031	__ribosome	99.000000	0.000000	0.000000
175.002031	proteinX	127.000000	96.000000	0.010417
180.290550	ATA_charged	20.000000	0.000000	0.000000
180.290550	ATA_uncharged	0.000000	0.000000	0.000000
180.290550	TTT_charged	80.000000	0.000000	0.000000
180.290550	TTT_uncharged	0.000000	0.000000	0.000000
180.290550	__proteinX_rbs	199.000000	0.000000	0.000000
180.290550	__ribosome	99.000000	0.000000	0.000000
180.290550	proteinX	131.000000	98.000000	0.010204
185.001337	ATA_charged	20.000000	0.000000	0.000000
185.001337	ATA_uncharged	0.000000	0.000000	0.000000
185.001337	TTT_charged	78.000000	0.000000	0.000000
185.001337	TTT_uncharged	2.000000	0.000000	0.000000
185.001337	__proteinX_rbs	200.000000	0.000000	0.000000
185.001337	__ribosome	99.000000	0.000000	0.000000
185.001337	proteinX	137.000000	101.000000	0.009901
190.000327	ATA_charged	20.000000	0.000000	0.000000
190.000327	ATA_uncharged	0.000000	0.000000	0.000000
190.000327	TTT_charged	78.000000	0.000000	0.000000
190.000327	TTT_uncharged	2.000000	0.000000	0.000000
190.000327	__proteinX_rbs	200.000000	0.000000	0.000000
190.000327	__ribosome	99.000000	0.000000	0.000000
190.000327	proteinX	141.000000	102.000000	0.009804
195.001569	ATA_charged	20.000000	0.000000	0.000000
195.001569	ATA_uncharged	0.000000	0.000000	0.000000
195.001569	TTT_charged	77.000000	0.000000	0.000000
195.001569	TTT_uncharged	3.000000	0.000000	0.000000
195.001569	__proteinX_rbs	199.000000	0.000000	0.000000
195.001569	__ribosome	98.000000	0.000000	0.000000
195.001569	proteinX	147.000000	104.000000	0.019231
199.999716	ATA_charged	19.000000	0.000000	0.000000
199.999716	ATA_uncharged	1.000000	0.000000	0.000000
199.999716	TTT_charged	80.000000	0.000000	0.000000
199.999716	TTT_uncharged	0.000000	0.000000	0.000000
199.999716	__proteinX_rbs	200.000000	0.000000	0.000000
199.999716	__ribosome	99.000000	0.000000	0.000000
199.999716	proteinX	151.000000	106.000000	0.009434
209.031678	ATA_charged	20.000000	0.000000	0.000000
209.031678	ATA_uncharged	0.000000	0.000000	0.000000
209.031678	TTT_charged	80.000000	0.000000	0.000000
209.031678	TTT_uncharged	0.000000	0.000000	0.000000
209.031678	__proteinX_rbs	199.000000	0.000000	0.000000
209.031678	__ribosome	99.000000	0.000000	0.000000
209.031678	proteinX	157.000000	107.000000	0.009346
210.670703	ATA_charged	20.000000	0.000000	0.000000
210.670703	ATA_uncharged	0.000000	0.000000	0.000000
210.670703	TTT_charged	80.000000	0.000000	0.000000
210.670703	TTT_uncharged	0.000000	0.000000	0.000000
210.670703	__proteinX_rbs	199.000000	0.000000	0.000000
210.670703	__ribosome	99.000000	0.000000	0.000000
210.670703	proteinX	158.000000	108.000000	0.009259
217.982377	ATA_charged	20.000000	0.000000	0.000000
217.982377	ATA_uncharged	0.000000	0.000000	0.000000
217.982377	TTT_charged	80.000000	0.000000	0.000000
217.982377	TTT_uncharged	0.000000	0.000000	0.000000
217.982377	__proteinX_rbs	199.000000	0.000000	0.000000
217.982377	__ribosome	99.000000	0.000000	0.000000
217.982377	proteinX	162.000000	111.000000	0.009009
221.383022	ATA_charged	20.000000	0.000000	0.000000
221.383022	ATA_uncharged	0.000000	0.000000	0.000000
221.383022	TTT_charged	80.000000	0.000000	0.000000
221.383022	TTT_uncharged	0.000000	0.000000	0.000000
221.383022	__proteinX_rbs	199.000000	0.000000	0.000000
221.383022	__ribosome	99.000000	0.000000	0.000000
221.383022	proteinX	163.000000	111.000000	0.009009
225.877439	ATA_charged	20.000000	0.000000	0.000000
225.877439	ATA_uncharged	0.000000	0.000000	0.000000
225.877439	TTT_charged	80.000000	0.000000	0.000000
225.877439	TTT_uncharged	0.000000	0.000000	0.000000
225.877439	__proteinX_rbs	199.000000	0.000000	0.000000
225.877439	__ribosome	99.000000	0.000000	0.000000
225.877439	proteinX	167.000000	113.000000	0.008850
229.999536	ATA_charged	20.000000	0.000000	0.000000
229.999536	ATA_uncharged	0.000000	0.000000	0.000000
229.999536	TTT_charged	78.000000	0.000000	0.000000
229.999536	TTT_uncharged	2.000000	0.000000	0.000000
229.999536	__proteinX_rbs	200.000000	0.000000	0.000000
229.999536	__ribosome	99.000000	0.000000	0.000000
229.999536	proteinX	175.000000	114.000000	0.008772
238.699772	ATA_charged	20.000000	0.000000	0.000000
238.699772	ATA_uncharged	0.000000	0.000000	0.000000
238.699772	TTT_charged	80.000000	0.000000	0.000000
238.699772	TTT_uncharged	0.000000	0.000000	0.000000
238.699772	__proteinX_rbs	199.000000	0.000000	0.000000
238.699772	__ribosome	99.000000	0.000000	0.000000
238.699772	proteinX	179.000000	115.000000	0.008696
240.001149	ATA_charged	19.000000	0.000000	0.000000
240.001149	ATA_uncharged	1.000000	0.000000	0.000000
240.001149	TTT_charged	80.000000	0.000000	0.000000
240.001149	TTT_uncharged	0.000000	0.000000	0.000000
240.001149	__proteinX_rbs	200.000000	0.000000	0.000000
240.001149	__ribosome	99.000000	0.000000	0.000000
240.001149	proteinX	180.000000	116.000000	0.008621
245.861453	ATA_charged	20.000000	0.000000	0.000000
245.861453	ATA_uncharged	0.000000	0.000000	0.000000
245.861453	TTT_charged	80.000000	0.000000	0.000000
245.861453	TTT_uncharged	0.000000	0.000000	0.000000
245.861453	__proteinX_rbs	199.000000	0.000000	0.000000
245.861453	__ribosome	99.000000	0.000000	0.000000
245.861453	proteinX	182.000000	117.000000	0.008547
250.986301	ATA_charged	20.000000	0.000000	0.000000
250.986301	ATA_uncharged	0.000000	0.000000	0.000000
250.986301	TTT_charged	80.000000	0.000000	0.000000
250.986301	TTT_uncharged	0.000000	0.000000	0.000000
250.986301	__proteinX_rbs	199.000000	0.000000	0.000000
250.986301	__ribosome	99.000000	0.000000	0.000000
250.986301	proteinX	187.000000	118.000000	0.008475
256.132126	ATA_charged	20.000000	0.000000	0.000000
256.132126	ATA_uncharged	0.000000	0.000000	0.000000
256.132126	TTT_charged	80.000000	0.000000	0.000000
256.132126	TTT_uncharged	0.000000	0.000000	0.000000
256.132126	__proteinX_rbs	199.000000	0.000000	0.000000
256.132126	__ribosome	99.000000	0.000000	0.000000
256.132126	proteinX	190.000000	119.000000	0.008403
260.028483	ATA_charged	20.000000	0.000000	0.000000
260.028483	ATA_uncharged	0.000000	0.000000	0.000000
260.028483	TTT_charged	80.000000	0.000000	0.000000
260.028483	TTT_uncharged	0.000000	0.000000	0.000000
260.028483	__proteinX_rbs	199.000000	0.000000	0.000000
260.028483	__ribosome	98.000000	0.000000	0.000000
260.028483	proteinX	194.000000	124.000000	0.016129
264.999154	ATA_charged	20.000000	0.000000	0.000000
264.999154	ATA_uncharged	0.000000	0.000000	0.000000
264.999154	TTT_charged	75.000000	0.000000	0.000000
264.999154	TTT_uncharged	5.000000	0.000000	0.000000
264.999154	__proteinX_rbs	200.000000	0.000000	0.000000
264.999154	__ribosome	98.000000	0.000000	0.000000
264.999154	proteinX	199.000000	126.000000	0.015873
270.611168	ATA_charged	20.000000	0.000000	0.000000
270.611168	ATA_uncharged	0.000000	0.000000	0.000000
270.611168	TTT_charged	80.000000	0.000000	0.000000
270.611168	TTT_uncharged	0.000000	0.000000	0.000000
270.611168	__proteinX_rbs	199.000000	0.000000	0.000000
270.611168	__ribosome	99.000000	0.000000	0.000000
270.611168	proteinX	201.000000	126.000000	0.007937
275.341599	ATA_charged	20.000000	0.000000	0.000000
275.341599	ATA_uncharged	0.000000	0.000000	0.000000
275.341599	TTT_charged	80.000000	0.000000	0.000000
275.341599	TTT_uncharged	0.000000	0.000000	0.000000
275.341599	__proteinX_rbs	199.000000	0.000000	0.000000
275.341599	__ribosome	99.000000	0.000000	0.000000
275.341599	proteinX	203.000000	127.000000	0.007874
280.096851	ATA_charged	20.000000	0.000000	0.000000
280.096851	ATA_uncharged	0.000000	0.000000	0.000000
280.096851	TTT_charged	80.000000	0.000000	0.000000
280.096851	TTT_uncharged	0.000000	0.000000	0.000000
280.096851	__proteinX_rbs	199.000000	0.000000	0.000000
280.096851	__ribosome	99.000000	0.000000	0.000000
280.096851	proteinX	212.000000	130.000000	0.007692
284.999941	ATA_charged	20.000000	0.000000	0.000000
284.999941	ATA_uncharged	0.000000	0.000000	0.000000
284.999941	TTT_charged	78.000000	0.000000	0.000000
284.999941	TTT_uncharged	2.000000	0.000000	0.000000
284.999941	__proteinX_rbs	200.000000	0.000000	0.000000
284.999941	__ribosome	98.000000	0.000000	0.000000
284.999941	proteinX	219.000000	135.000000	0.014815
290.126211	ATA_charged	20.000000	0.000000	0.000000
290.126211	ATA_uncharged	0.000000	0.000000	0.000000
290.126211	TTT_charged	80.000000	0.000000	0.000000
290.126211	TTT_uncharged	0.000000	0.000000	0.000000
290.126211	__proteinX_rbs	199.000000	0.000000	0.000000
290.126211	__ribosome	99.000000	0.000000	0.000000
290.126211	proteinX	224.000000	137.000000	0.007299
294.999064	ATA_charged	20.000000	0.000000	0.000000
294.999064	ATA_uncharged	0.000000	0.000000	0.000000
294.999064	TTT_charged	75.000000	0.000000	0.000000
294.999064	TTT_uncharged	5.000000	0.000000	0.000000
294.999064	__proteinX_rbs	200.000000	0.000000	0.000000
294.999064	__ribosome	99.000000	0.000000	0.000000
294.999064	proteinX	228.000000	138.000000	0.007246
300.771999	ATA_charged	20.000000	0.000000	0.000000
300.771999	ATA_uncharged	0.000000	0.000000	0.000000
300.771999	TTT_charged	80.000000	0.000000	0.000000
300.771999	TTT_uncharged	0.000000	0.000000	0.000000
300.771999	__proteinX_rbs	199.000000	0.000000	0.000000
300.771999	__ribosome	99.000000	0.000000	0.000000
300.771999	proteinX	231.000000	138.000000	0.007246
304.999945	ATA_charged	20.000000	0.000000	0.000000
304.999945	ATA_uncharged	0.000000	0.000000	0.000000
304.999945	TTT_charged	78.000000	0.000000	0.000000
304.999945	TTT_uncharged	2.000000	0.000000	0.000000
304.999945	__proteinX_rbs	200.000000	0.000000	0.000000
304.999945	__ribosome	99.000000	0.000000	0.000000
304.999945	proteinX	233.000000	139.000000	0.007194
310.000985	ATA_charged	20.000000	0.000000	0.000000
310.000985	ATA_uncharged	0.000000	0.000000	0.000000
310.000985	TTT_charged	78.000000	0.000000	0.000000
310.000985	TTT_uncharged	2.000000	0.000000	0.000000
310.000985	__proteinX_rbs	200.000000	0.000000	0.000000
310.000985	__ribosome	99.000000	0.000000	0.000000
310.000985	proteinX	237.000000	141.000000	0.007092
315.670814	ATA_charged	20.000000	0.000000	0.000000
315.670814	ATA_uncharged	0.000000	0.000000	0.000000
315.670814	TTT_charged	80.000000	0.000000	0.000000
315.670814	TTT_uncharged	0.000000	0.000000	0.000000
315.670814	__proteinX_rbs	199.000000	0.000000	0.000000
315.670814	__ribosome	99.000000	0.000000	0.000000
315.670814	proteinX	238.000000	141.000000	0.007092
320.530342	ATA_charged	20.000000	0.000000	0.000000
320.530342	ATA_uncharged	0.000000	0.000000	0.000000
320.530342	TTT_charged	80.000000	0.000000	0.000000
320.530342	TTT_uncharged	0.000000	0.000000	0.000000
320.530342	__proteinX_rbs	199.000000	0.000000	0.000000
320.530342	__ribosome	99.000000	0.000000	0.000000
320.530342	proteinX	244.000000	141.000000	0.007092
325.013741	ATA_charged	20.000000	0.000000	0.000000
325.013741	ATA_uncharged	0.000000	0.000000	0.000000
325.013741	TTT_charged	80.000000	0.000000	0.000000
325.013741	TTT_uncharged	0.000000	0.000000	0.000000
325.013741	__proteinX_rbs	199.000000	0.000000	0.000000
325.013741	__ribosome	99.000000	0.000000	0.000000
325.013741	proteinX	247.000000	143.000000	0.006993
329.999223	ATA_charged	19.000000	0.000000	0.000000
329.999223	ATA_uncharged	1.000000	0.000000	0.000000
329.999223	TTT_charged	77.000000	0.000000	0.000000
329.999223	TTT_uncharged	3.000000	0.000000	0.000000
329.999223	__proteinX_rbs	200.000000	0.000000	0.000000
329.999223	__ribosome	99.000000	0.000000	0.000000
329.999223	proteinX	251.000000	145.000000	0.006897
334.999498	ATA_charged	20.000000	0.000000	0.000000
334.999498	ATA_uncharged	0.000000	0.000000	0.000000
334.999498	TTT_charged	79.000000	0.000000	0.000000
334.999498	TTT_uncharged	1.000000	0.000000	0.000000
334.999498	__proteinX_rbs	199.000000	0.000000	0.000000
334.999498	__ribosome	99.000000	0.000000	0.000000
334.999498	proteinX	258.000000	147.000000	0.006803
340.321795	ATA_charged	20.000000	0.000000	0.000000
340.321795	ATA_uncharged	0.000000	0.000000	0.000000
340.321795	TTT_charged	80.000000	0.000000	0.000000
340.321795	TTT_uncharged	0.000000	0.000000	0.000000
340.321795	__proteinX_rbs	199.000000	0.000000	0.000000
340.321795	__ribosome	99.000000	0.000000	0.000000
340.321795	proteinX	265.000000	150.000000	0.006667
344.999595	ATA_charged	20.000000	0.000000	0.000000
344.999595	ATA_uncharged	0.000000	0.000000	0.000000
344.999595	TTT_charged	78.000000	0.000000	0.000000
344.999595	TTT_uncharged	2.000000	0.000000	0.000000
344.999595	__proteinX_rbs	200.000000	0.000000	0.000000
344.999595	__ribosome	99.000000	0.000000	0.000000
344.999595	proteinX	267.000000	150.000000	0.006667
350.322003	ATA_charged	20.000000	0.000000	0.000000
350.322003	ATA_uncharged	0.000000	0.000000	0.000000
350.322003	TTT_charged	80.000000	0.000000	0.000000
350.322003	TTT_uncharged	0.000000	0.000000	0.000000
350.322003	__proteinX_rbs	199.000000	0.000000	0.000000
350.322003	__ribosome	99.000000	0.000000	0.000000
350.322003	proteinX	271.000000	151.000000	0.006623
355.512670	ATA_charged	20.000000	0.000000	0.000000
355.512670	ATA_uncharged	0.000000	0.000000	0.000000
355.512670	TTT_charged	80.000000	0.000000	0.000000
355.512670	TTT_uncharged	0.000000	0.000000	0.000000
355.512670	__proteinX_rbs	199.000000	0.000000	0.000000
355.512670	__ribosome	99.000000	0.000000	0.000000
355.512670	proteinX	276.000000	153.000000	0.006536
360.001255	ATA_charged	20.000000	0.000000	0.000000
360.001255	ATA_uncharged	0.000000	0.000000	0.000000
360.001255	TTT_charged	79.000000	0.000000	0.000000
