time	species	protein	transcript	ribo_density
64.999256	proteinX	498.000000	184.000000	0.005435
69.999402	ATA_charged	29.000000	0.000000	0.000000
69.999402	ATA_uncharged	1.000000	0.000000	0.000000
69.999402	TTT_charged	63.000000	0.000000	0.000000
69.999402	TTT_uncharged	7.000000	0.000000	0.000000
69.999402	__proteinX_rbs	200.000000	0.000000	0.000000
69.999402	__ribosome	95.000000	0.000000	0.000000
69.999402	proteinX	536.000000	186.000000	0.026882
74.999470	ATA_charged	30.000000	0.000000	0.000000
74.999470	ATA_uncharged	0.000000	0.000000	0.000000
74.999470	TTT_charged	62.000000	0.000000	0.000000
74.999470	TTT_uncharged	8.000000	0.000000	0.000000
74.999470	__proteinX_rbs	200.000000	0.000000	0.000000
74.999470	__ribosome	93.000000	0.000000	0.000000
74.999470	proteinX	574.000000	188.000000	0.037234
79.999777	ATA_charged	30.000000	0.000000	0.000000
79.999777	ATA_uncharged	0.000000	0.000000	0.000000
79.999777	TTT_charged	63.000000	0.000000	0.000000
79.999777	TTT_uncharged	7.000000	0.000000	0.000000
79.999777	__proteinX_rbs	200.000000	0.000000	0.000000
79.999777	__ribosome	97.000000	0.000000	0.000000
79.999777	proteinX	612.000000	190.000000	0.015789
84.999072	ATA_charged	30.000000	0.000000	0.000000
84.999072	ATA_uncharged	0.000000	0.000000	0.000000
84.999072	TTT_charged	55.000000	0.000000	0.000000
84.999072	TTT_uncharged	15.000000	0.000000	0.000000
84.999072	__proteinX_rbs	200.000000	0.000000	0.000000
84.999072	__ribosome	93.000000	0.000000	0.000000
84.999072	proteinX	653.000000	192.000000	0.036458
90.000654	ATA_charged	30.000000	0.000000	0.000000
90.000654	ATA_uncharged	0.000000	0.000000	0.000000
90.000654	TTT_charged	65.000000	0.000000	0.000000
90.000654	TTT_uncharged	5.000000	0.000000	0.000000
90.000654	__proteinX_rbs	200.000000	0.000000	0.000000
90.000654	__ribosome	97.000000	0.000000	0.000000
90.000654	proteinX	700.000000	194.000000	0.015464
95.000568	ATA_charged	30.000000	0.000000	0.000000
95.000568	ATA_uncharged	0.000000	0.000000	0.000000
95.000568	TTT_charged	66.000000	0.000000	0.000000
95.000568	TTT_uncharged	4.000000	0.000000	0.000000
95.000568	__proteinX_rbs	200.000000	0.000000	0.000000
95.000568	__ribosome	99.000000	0.000000	0.000000
95.000568	proteinX	744.000000	195.000000	0.005128
100.284439	ATA_charged	30.000000	0.000000	0.000000
100.284439	ATA_uncharged	0.000000	0.000000	0.000000
100.284439	TTT_charged	70.000000	0.000000	0.000000
100.284439	TTT_uncharged	0.000000	0.000000	0.000000
100.284439	__proteinX_rbs	199.000000	0.000000	0.000000
100.284439	__ribosome	99.000000	0.000000	0.000000
100.284439	proteinX	777.000000	195.000000	0.005128
104.999131	ATA_charged	29.000000	0.000000	0.000000
104.999131	ATA_uncharged	1.000000	0.000000	0.000000
104.999131	TTT_charged	61.000000	0.000000	0.000000
104.999131	TTT_uncharged	9.000000	0.000000	0.000000
104.999131	__proteinX_rbs	200.000000	0.000000	0.000000
104.999131	__ribosome	94.000000	0.000000	0.000000
104.999131	proteinX	824.000000	196.000000	0.030612
109.999465	ATA_charged	30.000000	0.000000	0.000000
109.999465	ATA_uncharged	0.000000	0.000000	0.000000
109.999465	TTT_charged	63.000000	0.000000	0.000000
109.999465	TTT_uncharged	7.000000	0.000000	0.000000
109.999465	__proteinX_rbs	199.000000	0.000000	0.000000
109.999465	__ribosome	96.000000	0.000000	0.000000
109.999465	proteinX	867.000000	198.000000	0.020202
114.999504	ATA_charged	30.000000	0.000000	0.000000
114.999504	ATA_uncharged	0.000000	0.000000	0.000000
114.999504	TTT_charged	64.000000	0.000000	0.000000
114.999504	TTT_uncharged	6.000000	0.000000	0.000000
114.999504	__proteinX_rbs	200.000000	0.000000	0.000000
114.999504	__ribosome	99.000000	0.000000	0.000000
114.999504	proteinX	911.000000	199.000000	0.005025
120.001310	ATA_charged	30.000000	0.000000	0.000000
120.001310	ATA_uncharged	0.000000	0.000000	0.000000
120.001310	TTT_charged	59.000000	0.000000	0.000000
120.001310	TTT_uncharged	11.000000	0.000000	0.000000
120.001310	__proteinX_rbs	200.000000	0.000000	0.000000
120.001310	__ribosome	95.000000	0.000000	0.000000
120.001310	proteinX	950.000000	199.000000	0.025126
125.000263	ATA_charged	30.000000	0.000000	0.000000
125.000263	ATA_uncharged	0.000000	0.000000	0.000000
125.000263	TTT_charged	66.000000	0.000000	0.000000
125.000263	TTT_uncharged	4.000000	0.000000	0.000000
125.000263	__proteinX_rbs	200.000000	0.000000	0.000000
125.000263	__ribosome	99.000000	0.000000	0.000000
125.000263	proteinX	997.000000	200.000000	0.005000
129.999262	ATA_charged	29.000000	0.000000	0.000000
129.999262	ATA_uncharged	1.000000	0.000000	0.000000
129.999262	TTT_charged	50.000000	0.000000	0.000000
129.999262	TTT_uncharged	20.000000	0.000000	0.000000
129.999262	__proteinX_rbs	200.000000	0.000000	0.000000
129.999262	__ribosome	88.000000	0.000000	0.000000
129.999262	proteinX	1035.000000	200.000000	0.060000
134.999012	ATA_charged	29.000000	0.000000	0.000000
134.999012	ATA_uncharged	1.000000	0.000000	0.000000
134.999012	TTT_charged	62.000000	0.000000	0.000000
134.999012	TTT_uncharged	8.000000	0.000000	0.000000
134.999012	__proteinX_rbs	200.000000	0.000000	0.000000
134.999012	__ribosome	95.000000	0.000000	0.000000
134.999012	proteinX	1070.000000	200.000000	0.025000
140.000818	ATA_charged	30.000000	0.000000	0.000000
140.000818	ATA_uncharged	0.000000	0.000000	0.000000
140.000818	TTT_charged	67.000000	0.000000	0.000000
140.000818	TTT_uncharged	3.000000	0.000000	0.000000
140.000818	__proteinX_rbs	200.000000	0.000000	0.000000
140.000818	__ribosome	98.000000	0.000000	0.000000
140.000818	proteinX	1110.000000	200.000000	0.010000
144.999093	ATA_charged	30.000000	0.000000	0.000000
144.999093	ATA_uncharged	0.000000	0.000000	0.000000
144.999093	TTT_charged	63.000000	0.000000	0.000000
144.999093	TTT_uncharged	7.000000	0.000000	0.000000
144.999093	__proteinX_rbs	200.000000	0.000000	0.000000
144.999093	__ribosome	97.000000	0.000000	0.000000
144.999093	proteinX	1138.000000	200.000000	0.015000
149.999758	ATA_charged	29.000000	0.000000	0.000000
149.999758	ATA_uncharged	1.000000	0.000000	0.000000
149.999758	TTT_charged	60.000000	0.000000	0.000000
149.999758	TTT_uncharged	10.000000	0.000000	0.000000
149.999758	__proteinX_rbs	200.000000	0.000000	0.000000
149.999758	__ribosome	96.000000	0.000000	0.000000
149.999758	proteinX	1174.000000	200.000000	0.020000
154.999601	ATA_charged	30.000000	0.000000	0.000000
154.999601	ATA_uncharged	0.000000	0.000000	0.000000
154.999601	TTT_charged	57.000000	0.000000	0.000000
154.999601	TTT_uncharged	13.000000	0.000000	0.000000
154.999601	__proteinX_rbs	200.000000	0.000000	0.000000
154.999601	__ribosome	95.000000	0.000000	0.000000
154.999601	proteinX	1214.000000	200.000000	0.025000
159.999227	ATA_charged	30.000000	0.000000	0.000000
159.999227	ATA_uncharged	0.000000	0.000000	0.000000
159.999227	TTT_charged	61.000000	0.000000	0.000000
159.999227	TTT_uncharged	9.000000	0.000000	0.000000
159.999227	__proteinX_rbs	200.000000	0.000000	0.000000
159.999227	__ribosome	97.000000	0.000000	0.000000
159.999227	proteinX	1243.000000	200.000000	0.015000
164.999836	ATA_charged	30.000000	0.000000	0.000000
164.999836	ATA_uncharged	0.000000	0.000000	0.000000
164.999836	TTT_charged	63.000000	0.000000	0.000000
164.999836	TTT_uncharged	7.000000	0.000000	0.000000
164.999836	__proteinX_rbs	200.000000	0.000000	0.000000
164.999836	__ribosome	96.000000	0.000000	0.000000
164.999836	proteinX	1274.000000	200.000000	0.020000
170.000129	ATA_charged	30.000000	0.000000	0.000000
170.000129	ATA_uncharged	0.000000	0.000000	0.000000
170.000129	TTT_charged	58.000000	0.000000	0.000000
170.000129	TTT_uncharged	12.000000	0.000000	0.000000
170.000129	__proteinX_rbs	200.000000	0.000000	0.000000
170.000129	__ribosome	90.000000	0.000000	0.000000
170.000129	proteinX	1312.000000	200.000000	0.050000
174.999376	ATA_charged	30.000000	0.000000	0.000000
174.999376	ATA_uncharged	0.000000	0.000000	0.000000
174.999376	TTT_charged	64.000000	0.000000	0.000000
174.999376	TTT_uncharged	6.000000	0.000000	0.000000
174.999376	__proteinX_rbs	200.000000	0.000000	0.000000
174.999376	__ribosome	98.000000	0.000000	0.000000
174.999376	proteinX	1365.000000	200.000000	0.010000
180.000905	ATA_charged	30.000000	0.000000	0.000000
180.000905	ATA_uncharged	0.000000	0.000000	0.000000
180.000905	TTT_charged	67.000000	0.000000	0.000000
180.000905	TTT_uncharged	3.000000	0.000000	0.000000
180.000905	__proteinX_rbs	200.000000	0.000000	0.000000
180.000905	__ribosome	98.000000	0.000000	0.000000
180.000905	proteinX	1411.000000	200.000000	0.010000
184.999100	ATA_charged	30.000000	0.000000	0.000000
184.999100	ATA_uncharged	0.000000	0.000000	0.000000
184.999100	TTT_charged	58.000000	0.000000	0.000000
184.999100	TTT_uncharged	12.000000	0.000000	0.000000
184.999100	__proteinX_rbs	200.000000	0.000000	0.000000
184.999100	__ribosome	96.000000	0.000000	0.000000
184.999100	proteinX	1452.000000	200.000000	0.020000
189.999396	ATA_charged	30.000000	0.000000	0.000000
189.999396	ATA_uncharged	0.000000	0.000000	0.000000
189.999396	TTT_charged	59.000000	0.000000	0.000000
189.999396	TTT_uncharged	11.000000	0.000000	0.000000
189.999396	__proteinX_rbs	200.000000	0.000000	0.000000
189.999396	__ribosome	95.000000	0.000000	0.000000
189.999396	proteinX	1499.000000	200.000000	0.025000
194.999688	ATA_charged	30.000000	0.000000	0.000000
194.999688	ATA_uncharged	0.000000	0.000000	0.000000
194.999688	TTT_charged	69.000000	0.000000	0.000000
194.999688	TTT_uncharged	1.000000	0.000000	0.000000
194.999688	__proteinX_rbs	200.000000	0.000000	0.000000
194.999688	__ribosome	99.000000	0.000000	0.000000
194.999688	proteinX	1545.000000	200.000000	0.005000
200.006665	ATA_charged	30.000000	0.000000	0.000000
200.006665	ATA_uncharged	0.000000	0.000000	0.000000
200.006665	TTT_charged	70.000000	0.000000	0.000000
200.006665	TTT_uncharged	0.000000	0.000000	0.000000
200.006665	__proteinX_rbs	199.000000	0.000000	0.000000
200.006665	__ribosome	98.000000	0.000000	0.000000
200.006665	proteinX	1573.000000	200.000000	0.010000
204.999409	ATA_charged	29.000000	0.000000	0.000000
204.999409	ATA_uncharged	1.000000	0.000000	0.000000
204.999409	TTT_charged	64.000000	0.000000	0.000000
204.999409	TTT_uncharged	6.000000	0.000000	0.000000
204.999409	__proteinX_rbs	200.000000	0.000000	0.000000
204.999409	__ribosome	94.000000	0.000000	0.000000
204.999409	proteinX	1602.000000	200.000000	0.030000
209.999122	ATA_charged	30.000000	0.000000	0.000000
209.999122	ATA_uncharged	0.000000	0.000000	0.000000
209.999122	TTT_charged	65.000000	0.000000	0.000000
209.999122	TTT_uncharged	5.000000	0.000000	0.000000
209.999122	__proteinX_rbs	200.000000	0.000000	0.000000
209.999122	__ribosome	96.000000	0.000000	0.000000
209.999122	proteinX	1644.000000	200.000000	0.020000
214.999385	ATA_charged	30.000000	0.000000	0.000000
214.999385	ATA_uncharged	0.000000	0.000000	0.000000
214.999385	TTT_charged	60.000000	0.000000	0.000000
214.999385	TTT_uncharged	10.000000	0.000000	0.000000
214.999385	__proteinX_rbs	199.000000	0.000000	0.000000
214.999385	__ribosome	95.000000	0.000000	0.000000
214.999385	proteinX	1687.000000	200.000000	0.025000
219.999141	ATA_charged	30.000000	0.000000	0.000000
219.999141	ATA_uncharged	0.000000	0.000000	0.000000
219.999141	TTT_charged	64.000000	0.000000	0.000000
219.999141	TTT_uncharged	6.000000	0.000000	0.000000
219.999141	__proteinX_rbs	199.000000	0.000000	0.000000
219.999141	__ribosome	95.000000	0.000000	0.000000
219.999141	proteinX	1733.000000	200.000000	0.025000
224.999050	ATA_charged	30.000000	0.000000	0.000000
224.999050	ATA_uncharged	0.000000	0.000000	0.000000
224.999050	TTT_charged	62.000000	0.000000	0.000000
224.999050	TTT_uncharged	8.000000	0.000000	0.000000
224.999050	__proteinX_rbs	200.000000	0.000000	0.000000
224.999050	__ribosome	97.000000	0.000000	0.000000
224.999050	proteinX	1769.000000	200.000000	0.015000
230.000413	ATA_charged	30.000000	0.000000	0.000000
230.000413	ATA_uncharged	0.000000	0.000000	0.000000
230.000413	TTT_charged	64.000000	0.000000	0.000000
230.000413	TTT_uncharged	6.000000	0.000000	0.000000
230.000413	__proteinX_rbs	200.000000	0.000000	0.000000
230.000413	__ribosome	97.000000	0.000000	0.000000
230.000413	proteinX	1812.000000	200.000000	0.015000
234.999577	ATA_charged	29.000000	0.000000	0.000000
234.999577	ATA_uncharged	1.000000	0.000000	0.000000
234.999577	TTT_charged	67.000000	0.000000	0.000000
234.999577	TTT_uncharged	3.000000	0.000000	0.000000
234.999577	__proteinX_rbs	200.000000	0.000000	0.000000
234.999577	__ribosome	97.000000	0.000000	0.000000
234.999577	proteinX	1855.000000	200.000000	0.015000
239.999160	ATA_charged	30.000000	0.000000	0.000000
239.999160	ATA_uncharged	0.000000	0.000000	0.000000
239.999160	TTT_charged	62.000000	0.000000	0.000000
239.999160	TTT_uncharged	8.000000	0.000000	0.000000
239.999160	__proteinX_rbs	200.000000	0.000000	0.000000
239.999160	__ribosome	93.000000	0.000000	0.000000
239.999160	proteinX	1895.000000	200.000000	0.035000
244.999056	ATA_charged	30.000000	0.000000	0.000000
244.999056	ATA_uncharged	0.000000	0.000000	0.000000
244.999056	TTT_charged	62.000000	0.000000	0.000000
244.999056	TTT_uncharged	8.000000	0.000000	0.000000
244.999056	__proteinX_rbs	200.000000	0.000000	0.000000
244.999056	__ribosome	97.000000	0.000000	0.000000
244.999056	proteinX	1929.000000	200.000000	0.015000
249.999128	ATA_charged	30.000000	0.000000	0.000000
249.999128	ATA_uncharged	0.000000	0.000000	0.000000
249.999128	TTT_charged	52.000000	0.000000	0.000000
249.999128	TTT_uncharged	18.000000	0.000000	0.000000
249.999128	__proteinX_rbs	200.000000	0.000000	0.000000
249.999128	__ribosome	91.000000	0.000000	0.000000
249.999128	proteinX	1957.000000	200.000000	0.045000
255.001486	ATA_charged	30.000000	0.000000	0.000000
255.001486	ATA_uncharged	0.000000	0.000000	0.000000
255.001486	TTT_charged	64.000000	0.000000	0.000000
255.001486	TTT_uncharged	6.000000	0.000000	0.000000
255.001486	__proteinX_rbs	200.000000	0.000000	0.000000
255.001486	__ribosome	97.000000	0.000000	0.000000
255.001486	proteinX	1994.000000	200.000000	0.015000
259.999120	ATA_charged	30.000000	0.000000	0.000000
259.999120	ATA_uncharged	0.000000	0.000000	0.000000
259.999120	TTT_charged	62.000000	0.000000	0.000000
259.999120	TTT_uncharged	8.000000	0.000000	0.000000
259.999120	__proteinX_rbs	199.000000	0.000000	0.000000
259.999120	__ribosome	96.000000	0.000000	0.000000
259.999120	proteinX	2036.000000	200.000000	0.020000
264.999399	ATA_charged	30.000000	0.000000	0.000000
264.999399	ATA_uncharged	0.000000	0.000000	0.000000
264.999399	TTT_charged	62.000000	0.000000	0.000000
264.999399	TTT_uncharged	8.000000	0.000000	0.000000
264.999399	__proteinX_rbs	199.000000	0.000000	0.000000
264.999399	__ribosome	95.000000	0.000000	0.000000
264.999399	proteinX	2067.000000	200.000000	0.025000
269.999332	ATA_charged	30.000000	0.000000	0.000000
269.999332	ATA_uncharged	0.000000	0.000000	0.000000
269.999332	TTT_charged	58.000000	0.000000	0.000000
269.999332	TTT_uncharged	12.000000	0.000000	0.000000
269.999332	__proteinX_rbs	199.000000	0.000000	0.000000
269.999332	__ribosome	93.000000	0.000000	0.000000
269.999332	proteinX	2113.000000	200.000000	0.035000
274.999026	ATA_charged	30.000000	0.000000	0.000000
274.999026	ATA_uncharged	0.000000	0.000000	0.000000
274.999026	TTT_charged	60.000000	0.000000	0.000000
274.999026	TTT_uncharged	10.000000	0.000000	0.000000
274.999026	__proteinX_rbs	199.000000	0.000000	0.000000
274.999026	__ribosome	94.000000	0.000000	0.000000
274.999026	proteinX	2155.000000	200.000000	0.030000
280.000751	ATA_charged	30.000000	0.000000	0.000000
280.000751	ATA_uncharged	0.000000	0.000000	0.000000
280.000751	TTT_charged	67.000000	0.000000	0.000000
280.000751	TTT_uncharged	3.000000	0.000000	0.000000
280.000751	__proteinX_rbs	200.000000	0.000000	0.000000
280.000751	__ribosome	96.000000	0.000000	0.000000
280.000751	proteinX	2193.000000	200.000000	0.020000
285.000490	ATA_charged	30.000000	0.000000	0.000000
285.000490	ATA_uncharged	0.000000	0.000000	0.000000
285.000490	TTT_charged	62.000000	0.000000	0.000000
285.000490	TTT_uncharged	8.000000	0.000000	0.000000
285.000490	__proteinX_rbs	200.000000	0.000000	0.000000
285.000490	__ribosome	97.000000	0.000000	0.000000
285.000490	proteinX	2233.000000	200.000000	0.015000
289.999161	ATA_charged	30.000000	0.000000	0.000000
289.999161	ATA_uncharged	0.000000	0.000000	0.000000
289.999161	TTT_charged	67.000000	0.000000	0.000000
289.999161	TTT_uncharged	3.000000	0.000000	0.000000
289.999161	__proteinX_rbs	200.000000	0.000000	0.000000
289.999161	__ribosome	98.000000	0.000000	0.000000
289.999161	proteinX	2267.000000	200.000000	0.010000
294.999478	ATA_charged	30.000000	0.000000	0.000000
294.999478	ATA_uncharged	0.000000	0.000000	0.000000
294.999478	TTT_charged	67.000000	0.000000	0.000000
294.999478	TTT_uncharged	3.000000	0.000000	0.000000
294.999478	__proteinX_rbs	200.000000	0.000000	0.000000
294.999478	__ribosome	98.000000	0.000000	0.000000
294.999478	proteinX	2305.000000	200.000000	0.010000
300.000028	ATA_charged	30.000000	0.000000	0.000000
300.000028	ATA_uncharged	0.000000	0.000000	0.000000
300.000028	TTT_charged	64.000000	0.000000	0.000000
300.000028	TTT_uncharged	6.000000	0.000000	0.000000
300.000028	__proteinX_rbs	200.000000	0.000000	0.000000
300.000028	__ribosome	98.000000	0.000000	0.000000
300.000028	proteinX	2348.000000	200.000000	0.010000
304.999053	ATA_charged	30.000000	0.000000	0.000000
304.999053	ATA_uncharged	0.000000	0.000000	0.000000
304.999053	TTT_charged	56.000000	0.000000	0.000000
304.999053	TTT_uncharged	14.000000	0.000000	0.000000
304.999053	__proteinX_rbs	200.000000	0.000000	0.000000
304.999053	__ribosome	92.000000	0.000000	0.000000
304.999053	proteinX	2401.000000	200.000000	0.040000
309.999361	ATA_charged	30.000000	0.000000	0.000000
309.999361	ATA_uncharged	0.000000	0.000000	0.000000
309.999361	TTT_charged	59.000000	0.000000	0.000000
309.999361	TTT_uncharged	11.000000	0.000000	0.000000
309.999361	__proteinX_rbs	200.000000	0.000000	0.000000
309.999361	__ribosome	93.000000	0.000000	0.000000
309.999361	proteinX	2445.000000	200.000000	0.035000
315.000170	ATA_charged	30.000000	0.000000	0.000000
315.000170	ATA_uncharged	0.000000	0.000000	0.000000
315.000170	TTT_charged	64.000000	0.000000	0.000000
315.000170	TTT_uncharged	6.000000	0.000000	0.000000
315.000170	__proteinX_rbs	200.000000	0.000000	0.000000
315.000170	__ribosome	98.000000	0.000000	0.000000
315.000170	proteinX	2491.000000	200.000000	0.010000
319.999139	ATA_charged	30.000000	0.000000	0.000000
319.999139	ATA_uncharged	0.000000	0.000000	0.000000
319.999139	TTT_charged	54.000000	0.000000	0.000000
319.999139	TTT_uncharged	16.000000	0.000000	0.000000
319.999139	__proteinX_rbs	200.000000	0.000000	0.000000
319.999139	__ribosome	91.000000	0.000000	0.000000
319.999139	proteinX	2529.000000	200.000000	0.045000
324.999085	ATA_charged	30.000000	0.000000	0.000000
324.999085	ATA_uncharged	0.000000	0.000000	0.000000
324.999085	TTT_charged	57.000000	0.000000	0.000000
324.999085	TTT_uncharged	13.000000	0.000000	0.000000
324.999085	__proteinX_rbs	200.000000	0.000000	0.000000
324.999085	__ribosome	95.000000	0.000000	0.000000
324.999085	proteinX	2563.000000	200.000000	0.025000
330.000086	ATA_charged	30.000000	0.000000	0.000000
330.000086	ATA_uncharged	0.000000	0.000000	0.000000
330.000086	TTT_charged	65.000000	0.000000	0.000000
330.000086	TTT_uncharged	5.000000	0.000000	0.000000
330.000086	__proteinX_rbs	199.000000	0.000000	0.000000
330.000086	__ribosome	97.000000	0.000000	0.000000
330.000086	proteinX	2601.000000	200.000000	0.015000
334.999078	ATA_charged	30.000000	0.000000	0.000000
334.999078	ATA_uncharged	0.000000	0.000000	0.000000
334.999078	TTT_charged	63.000000	0.000000	0.000000
334.999078	TTT_uncharged	7.000000	0.000000	0.000000
334.999078	__proteinX_rbs	200.000000	0.000000	0.000000
334.999078	__ribosome	97.000000	0.000000	0.000000
334.999078	proteinX	2642.000000	200.000000	0.015000
339.999640	ATA_charged	30.000000	0.000000	0.000000
339.999640	ATA_uncharged	0.000000	0.000000	0.000000
339.999640	TTT_charged	61.000000	0.000000	0.000000
339.999640	TTT_uncharged	9.000000	0.000000	0.000000
339.999640	__proteinX_rbs	199.000000	0.000000	0.000000
339.999640	__ribosome	96.000000	0.000000	0.000000
339.999640	proteinX	2672.000000	200.000000	0.020000
344.999058	ATA_charged	30.000000	0.000000	0.000000
344.999058	ATA_uncharged	0.000000	0.000000	0.000000
344.999058	TTT_charged	64.000000	0.000000	0.000000
344.999058	TTT_uncharged	6.000000	0.000000	0.000000
344.999058	__proteinX_rbs	199.000000	0.000000	0.000000
344.999058	__ribosome	95.000000	0.000000	0.000000
344.999058	proteinX	2716.000000	200.000000	0.025000
349.999104	ATA_charged	30.000000	0.000000	0.000000
349.999104	ATA_uncharged	0.000000	0.000000	0.000000
349.999104	TTT_charged	63.000000	0.000000	0.000000
349.999104	TTT_uncharged	7.000000	0.000000	0.000000
349.999104	__proteinX_rbs	200.000000	0.000000	0.000000
349.999104	__ribosome	95.000000	0.000000	0.000000
349.999104	proteinX	2755.000000	200.000000	0.025000
354.999448	ATA_charged	30.000000	0.000000	0.000000
354.999448	ATA_uncharged	0.000000	0.000000	0.000000
354.999448	TTT_charged	61.000000	0.000000	0.000000
354.999448	TTT_uncharged	9.000000	0.000000	0.000000
354.999448	__proteinX_rbs	200.000000	0.000000	0.000000
354.999448	__ribosome	96.000000	0.000000	0.000000
354.999448	proteinX	2792.000000	200.000000	0.020000
359.999895	ATA_charged	30.000000	0.000000	0.000000
