time	species	protein	transcript	ribo_density
29.999052	TTT_uncharged	4.000000	0.000000	0.000000
29.999052	__proteinX_rbs	193.000000	0.000000	0.000000
29.999052	__ribosome	3.000000	0.000000	0.000000
29.999052	proteinX	545.000000	193.000000	0.502591
34.999026	ATA_charged	7.000000	0.000000	0.000000
34.999026	ATA_uncharged	13.000000	0.000000	0.000000
34.999026	TTT_charged	79.000000	0.000000	0.000000
34.999026	TTT_uncharged	1.000000	0.000000	0.000000
34.999026	__proteinX_rbs	192.000000	0.000000	0.000000
34.999026	__ribosome	1.000000	0.000000	0.000000
34.999026	proteinX	645.000000	197.000000	0.502538
39.999050	ATA_charged	4.000000	0.000000	0.000000
39.999050	ATA_uncharged	16.000000	0.000000	0.000000
39.999050	TTT_charged	74.000000	0.000000	0.000000
39.999050	TTT_uncharged	6.000000	0.000000	0.000000
39.999050	__proteinX_rbs	196.000000	0.000000	0.000000
39.999050	__ribosome	1.000000	0.000000	0.000000
39.999050	proteinX	740.000000	199.000000	0.497487
44.999089	ATA_charged	10.000000	0.000000	0.000000
44.999089	ATA_uncharged	10.000000	0.000000	0.000000
44.999089	TTT_charged	75.000000	0.000000	0.000000
44.999089	TTT_uncharged	5.000000	0.000000	0.000000
44.999089	__proteinX_rbs	192.000000	0.000000	0.000000
44.999089	__ribosome	2.000000	0.000000	0.000000
44.999089	proteinX	843.000000	199.000000	0.492462
49.999769	ATA_charged	9.000000	0.000000	0.000000
49.999769	ATA_uncharged	11.000000	0.000000	0.000000
49.999769	TTT_charged	74.000000	0.000000	0.000000
49.999769	TTT_uncharged	6.000000	0.000000	0.000000
49.999769	__proteinX_rbs	197.000000	0.000000	0.000000
49.999769	__ribosome	6.000000	0.000000	0.000000
49.999769	proteinX	943.000000	199.000000	0.472362
54.999417	ATA_charged	6.000000	0.000000	0.000000
54.999417	ATA_uncharged	14.000000	0.000000	0.000000
54.999417	TTT_charged	72.000000	0.000000	0.000000
54.999417	TTT_uncharged	8.000000	0.000000	0.000000
54.999417	__proteinX_rbs	198.000000	0.000000	0.000000
54.999417	__ribosome	5.000000	0.000000	0.000000
54.999417	proteinX	1037.000000	200.000000	0.475000
59.999075	ATA_charged	6.000000	0.000000	0.000000
59.999075	ATA_uncharged	14.000000	0.000000	0.000000
59.999075	TTT_charged	74.000000	0.000000	0.000000
59.999075	TTT_uncharged	6.000000	0.000000	0.000000
59.999075	__proteinX_rbs	194.000000	0.000000	0.000000
59.999075	__ribosome	6.000000	0.000000	0.000000
59.999075	proteinX	1136.000000	200.000000	0.470000
64.999208	ATA_charged	9.000000	0.000000	0.000000
64.999208	ATA_uncharged	11.000000	0.000000	0.000000
64.999208	TTT_charged	76.000000	0.000000	0.000000
64.999208	TTT_uncharged	4.000000	0.000000	0.000000
64.999208	__proteinX_rbs	198.000000	0.000000	0.000000
64.999208	__ribosome	4.000000	0.000000	0.000000
64.999208	proteinX	1232.000000	200.000000	0.480000
69.999012	ATA_charged	6.000000	0.000000	0.000000
69.999012	ATA_uncharged	14.000000	0.000000	0.000000
69.999012	TTT_charged	79.000000	0.000000	0.000000
69.999012	TTT_uncharged	1.000000	0.000000	0.000000
69.999012	__proteinX_rbs	192.000000	0.000000	0.000000
69.999012	__ribosome	1.000000	0.000000	0.000000
69.999012	proteinX	1335.000000	200.000000	0.495000
74.999676	ATA_charged	8.000000	0.000000	0.000000
74.999676	ATA_uncharged	12.000000	0.000000	0.000000
74.999676	TTT_charged	76.000000	0.000000	0.000000
74.999676	TTT_uncharged	4.000000	0.000000	0.000000
74.999676	__proteinX_rbs	195.000000	0.000000	0.000000
74.999676	__ribosome	1.000000	0.000000	0.000000
74.999676	proteinX	1435.000000	200.000000	0.495000
79.999117	ATA_charged	6.000000	0.000000	0.000000
79.999117	ATA_uncharged	14.000000	0.000000	0.000000
79.999117	TTT_charged	76.000000	0.000000	0.000000
79.999117	TTT_uncharged	4.000000	0.000000	0.000000
79.999117	__proteinX_rbs	196.000000	0.000000	0.000000
79.999117	__ribosome	3.000000	0.000000	0.000000
79.999117	proteinX	1533.000000	200.000000	0.485000
84.999522	ATA_charged	5.000000	0.000000	0.000000
84.999522	ATA_uncharged	15.000000	0.000000	0.000000
84.999522	TTT_charged	73.000000	0.000000	0.000000
84.999522	TTT_uncharged	7.000000	0.000000	0.000000
84.999522	__proteinX_rbs	199.000000	0.000000	0.000000
84.999522	__ribosome	3.000000	0.000000	0.000000
84.999522	proteinX	1629.000000	200.000000	0.485000
89.999059	ATA_charged	7.000000	0.000000	0.000000
89.999059	ATA_uncharged	13.000000	0.000000	0.000000
89.999059	TTT_charged	73.000000	0.000000	0.000000
89.999059	TTT_uncharged	7.000000	0.000000	0.000000
89.999059	__proteinX_rbs	194.000000	0.000000	0.000000
89.999059	__ribosome	3.000000	0.000000	0.000000
89.999059	proteinX	1731.000000	200.000000	0.485000
94.999405	ATA_charged	3.000000	0.000000	0.000000
94.999405	ATA_uncharged	17.000000	0.000000	0.000000
94.999405	TTT_charged	75.000000	0.000000	0.000000
94.999405	TTT_uncharged	5.000000	0.000000	0.000000
94.999405	__proteinX_rbs	194.000000	0.000000	0.000000
94.999405	__ribosome	2.000000	0.000000	0.000000
94.999405	proteinX	1825.000000	200.000000	0.490000
99.999250	ATA_charged	5.000000	0.000000	0.000000
99.999250	ATA_uncharged	15.000000	0.000000	0.000000
99.999250	TTT_charged	77.000000	0.000000	0.000000
99.999250	TTT_uncharged	3.000000	0.000000	0.000000
99.999250	__proteinX_rbs	197.000000	0.000000	0.000000
99.999250	__ribosome	3.000000	0.000000	0.000000
99.999250	proteinX	1924.000000	200.000000	0.485000
104.999249	ATA_charged	5.000000	0.000000	0.000000
104.999249	ATA_uncharged	15.000000	0.000000	0.000000
104.999249	TTT_charged	75.000000	0.000000	0.000000
104.999249	TTT_uncharged	5.000000	0.000000	0.000000
104.999249	__proteinX_rbs	197.000000	0.000000	0.000000
104.999249	__ribosome	4.000000	0.000000	0.000000
104.999249	proteinX	2024.000000	200.000000	0.480000
109.999061	ATA_charged	3.000000	0.000000	0.000000
109.999061	ATA_uncharged	17.000000	0.000000	0.000000
109.999061	TTT_charged	76.000000	0.000000	0.000000
109.999061	TTT_uncharged	4.000000	0.000000	0.000000
109.999061	__proteinX_rbs	198.000000	0.000000	0.000000
109.999061	__ribosome	2.000000	0.000000	0.000000
109.999061	proteinX	2121.000000	200.000000	0.490000
114.999036	ATA_charged	4.000000	0.000000	0.000000
114.999036	ATA_uncharged	16.000000	0.000000	0.000000
114.999036	TTT_charged	78.000000	0.000000	0.000000
114.999036	TTT_uncharged	2.000000	0.000000	0.000000
114.999036	__proteinX_rbs	195.000000	0.000000	0.000000
114.999036	__ribosome	1.000000	0.000000	0.000000
114.999036	proteinX	2221.000000	200.000000	0.495000
119.999474	ATA_charged	8.000000	0.000000	0.000000
119.999474	ATA_uncharged	12.000000	0.000000	0.000000
119.999474	TTT_charged	70.000000	0.000000	0.000000
119.999474	TTT_uncharged	10.000000	0.000000	0.000000
119.999474	__proteinX_rbs	199.000000	0.000000	0.000000
119.999474	__ribosome	3.000000	0.000000	0.000000
119.999474	proteinX	2321.000000	200.000000	0.485000
124.999408	ATA_charged	8.000000	0.000000	0.000000
124.999408	ATA_uncharged	12.000000	0.000000	0.000000
124.999408	TTT_charged	76.000000	0.000000	0.000000
124.999408	TTT_uncharged	4.000000	0.000000	0.000000
124.999408	__proteinX_rbs	192.000000	0.000000	0.000000
124.999408	__ribosome	3.000000	0.000000	0.000000
124.999408	proteinX	2424.000000	200.000000	0.485000
129.999104	ATA_charged	4.000000	0.000000	0.000000
129.999104	ATA_uncharged	16.000000	0.000000	0.000000
129.999104	TTT_charged	76.000000	0.000000	0.000000
129.999104	TTT_uncharged	4.000000	0.000000	0.000000
129.999104	__proteinX_rbs	197.000000	0.000000	0.000000
129.999104	__ribosome	1.000000	0.000000	0.000000
129.999104	proteinX	2521.000000	200.000000	0.495000
134.999083	ATA_charged	4.000000	0.000000	0.000000
134.999083	ATA_uncharged	16.000000	0.000000	0.000000
134.999083	TTT_charged	75.000000	0.000000	0.000000
134.999083	TTT_uncharged	5.000000	0.000000	0.000000
134.999083	__proteinX_rbs	193.000000	0.000000	0.000000
134.999083	__ribosome	1.000000	0.000000	0.000000
134.999083	proteinX	2621.000000	200.000000	0.495000
139.999239	ATA_charged	6.000000	0.000000	0.000000
139.999239	ATA_uncharged	14.000000	0.000000	0.000000
139.999239	TTT_charged	75.000000	0.000000	0.000000
139.999239	TTT_uncharged	5.000000	0.000000	0.000000
139.999239	__proteinX_rbs	196.000000	0.000000	0.000000
139.999239	__ribosome	3.000000	0.000000	0.000000
139.999239	proteinX	2718.000000	200.000000	0.485000
144.999296	ATA_charged	5.000000	0.000000	0.000000
144.999296	ATA_uncharged	15.000000	0.000000	0.000000
144.999296	TTT_charged	77.000000	0.000000	0.000000
144.999296	TTT_uncharged	3.000000	0.000000	0.000000
144.999296	__proteinX_rbs	195.000000	0.000000	0.000000
144.999296	__ribosome	2.000000	0.000000	0.000000
144.999296	proteinX	2815.000000	200.000000	0.490000
149.999041	ATA_charged	2.000000	0.000000	0.000000
149.999041	ATA_uncharged	18.000000	0.000000	0.000000
149.999041	TTT_charged	78.000000	0.000000	0.000000
149.999041	TTT_uncharged	2.000000	0.000000	0.000000
149.999041	__proteinX_rbs	192.000000	0.000000	0.000000
149.999041	__ribosome	3.000000	0.000000	0.000000
149.999041	proteinX	2912.000000	200.000000	0.485000
154.999260	ATA_charged	8.000000	0.000000	0.000000
154.999260	ATA_uncharged	12.000000	0.000000	0.000000
154.999260	TTT_charged	73.000000	0.000000	0.000000
154.999260	TTT_uncharged	7.000000	0.000000	0.000000
154.999260	__proteinX_rbs	192.000000	0.000000	0.000000
154.999260	__ribosome	4.000000	0.000000	0.000000
154.999260	proteinX	3014.000000	200.000000	0.480000
159.999008	ATA_charged	7.000000	0.000000	0.000000
159.999008	ATA_uncharged	13.000000	0.000000	0.000000
159.999008	TTT_charged	76.000000	0.000000	0.000000
159.999008	TTT_uncharged	4.000000	0.000000	0.000000
159.999008	__proteinX_rbs	192.000000	0.000000	0.000000
159.999008	__ribosome	3.000000	0.000000	0.000000
159.999008	proteinX	3110.000000	200.000000	0.485000
164.999019	ATA_charged	4.000000	0.000000	0.000000
164.999019	ATA_uncharged	16.000000	0.000000	0.000000
164.999019	TTT_charged	77.000000	0.000000	0.000000
164.999019	TTT_uncharged	3.000000	0.000000	0.000000
164.999019	__proteinX_rbs	192.000000	0.000000	0.000000
164.999019	__ribosome	3.000000	0.000000	0.000000
164.999019	proteinX	3206.000000	200.000000	0.485000
169.999145	ATA_charged	4.000000	0.000000	0.000000
169.999145	ATA_uncharged	16.000000	0.000000	0.000000
169.999145	TTT_charged	77.000000	0.000000	0.000000
169.999145	TTT_uncharged	3.000000	0.000000	0.000000
169.999145	__proteinX_rbs	192.000000	0.000000	0.000000
169.999145	__ribosome	3.000000	0.000000	0.000000
169.999145	proteinX	3304.000000	200.000000	0.485000
174.999082	ATA_charged	7.000000	0.000000	0.000000
174.999082	ATA_uncharged	13.000000	0.000000	0.000000
174.999082	TTT_charged	74.000000	0.000000	0.000000
174.999082	TTT_uncharged	6.000000	0.000000	0.000000
174.999082	__proteinX_rbs	197.000000	0.000000	0.000000
174.999082	__ribosome	3.000000	0.000000	0.000000
174.999082	proteinX	3400.000000	200.000000	0.485000
179.999006	ATA_charged	7.000000	0.000000	0.000000
179.999006	ATA_uncharged	13.000000	0.000000	0.000000
179.999006	TTT_charged	75.000000	0.000000	0.000000
179.999006	TTT_uncharged	5.000000	0.000000	0.000000
179.999006	__proteinX_rbs	194.000000	0.000000	0.000000
179.999006	__ribosome	2.000000	0.000000	0.000000
179.999006	proteinX	3500.000000	200.000000	0.490000
184.999019	ATA_charged	6.000000	0.000000	0.000000
184.999019	ATA_uncharged	14.000000	0.000000	0.000000
184.999019	TTT_charged	74.000000	0.000000	0.000000
184.999019	TTT_uncharged	6.000000	0.000000	0.000000
184.999019	__proteinX_rbs	193.000000	0.000000	0.000000
184.999019	__ribosome	0.000000	0.000000	0.000000
184.999019	proteinX	3599.000000	200.000000	0.500000
189.999114	ATA_charged	7.000000	0.000000	0.000000
189.999114	ATA_uncharged	13.000000	0.000000	0.000000
189.999114	TTT_charged	74.000000	0.000000	0.000000
189.999114	TTT_uncharged	6.000000	0.000000	0.000000
189.999114	__proteinX_rbs	192.000000	0.000000	0.000000
189.999114	__ribosome	3.000000	0.000000	0.000000
189.999114	proteinX	3701.000000	200.000000	0.485000
194.999775	ATA_charged	4.000000	0.000000	0.000000
194.999775	ATA_uncharged	16.000000	0.000000	0.000000
194.999775	TTT_charged	74.000000	0.000000	0.000000
194.999775	TTT_uncharged	6.000000	0.000000	0.000000
194.999775	__proteinX_rbs	194.000000	0.000000	0.000000
194.999775	__ribosome	3.000000	0.000000	0.000000
194.999775	proteinX	3803.000000	200.000000	0.485000
199.999718	ATA_charged	2.000000	0.000000	0.000000
199.999718	ATA_uncharged	18.000000	0.000000	0.000000
199.999718	TTT_charged	73.000000	0.000000	0.000000
199.999718	TTT_uncharged	7.000000	0.000000	0.000000
199.999718	__proteinX_rbs	195.000000	0.000000	0.000000
199.999718	__ribosome	3.000000	0.000000	0.000000
199.999718	proteinX	3900.000000	200.000000	0.485000
204.999185	ATA_charged	6.000000	0.000000	0.000000
204.999185	ATA_uncharged	14.000000	0.000000	0.000000
204.999185	TTT_charged	72.000000	0.000000	0.000000
204.999185	TTT_uncharged	8.000000	0.000000	0.000000
204.999185	__proteinX_rbs	194.000000	0.000000	0.000000
204.999185	__ribosome	2.000000	0.000000	0.000000
204.999185	proteinX	3999.000000	200.000000	0.490000
209.999194	ATA_charged	6.000000	0.000000	0.000000
209.999194	ATA_uncharged	14.000000	0.000000	0.000000
209.999194	TTT_charged	75.000000	0.000000	0.000000
209.999194	TTT_uncharged	5.000000	0.000000	0.000000
209.999194	__proteinX_rbs	198.000000	0.000000	0.000000
209.999194	__ribosome	1.000000	0.000000	0.000000
209.999194	proteinX	4097.000000	200.000000	0.495000
214.999313	ATA_charged	4.000000	0.000000	0.000000
214.999313	ATA_uncharged	16.000000	0.000000	0.000000
214.999313	TTT_charged	74.000000	0.000000	0.000000
214.999313	TTT_uncharged	6.000000	0.000000	0.000000
214.999313	__proteinX_rbs	195.000000	0.000000	0.000000
214.999313	__ribosome	1.000000	0.000000	0.000000
214.999313	proteinX	4196.000000	200.000000	0.495000
219.999068	ATA_charged	5.000000	0.000000	0.000000
219.999068	ATA_uncharged	15.000000	0.000000	0.000000
219.999068	TTT_charged	72.000000	0.000000	0.000000
219.999068	TTT_uncharged	8.000000	0.000000	0.000000
219.999068	__proteinX_rbs	195.000000	0.000000	0.000000
219.999068	__ribosome	0.000000	0.000000	0.000000
219.999068	proteinX	4296.000000	200.000000	0.500000
224.999033	ATA_charged	9.000000	0.000000	0.000000
224.999033	ATA_uncharged	11.000000	0.000000	0.000000
224.999033	TTT_charged	73.000000	0.000000	0.000000
224.999033	TTT_uncharged	7.000000	0.000000	0.000000
224.999033	__proteinX_rbs	194.000000	0.000000	0.000000
224.999033	__ribosome	2.000000	0.000000	0.000000
224.999033	proteinX	4395.000000	200.000000	0.490000
229.999069	ATA_charged	7.000000	0.000000	0.000000
229.999069	ATA_uncharged	13.000000	0.000000	0.000000
229.999069	TTT_charged	74.000000	0.000000	0.000000
229.999069	TTT_uncharged	6.000000	0.000000	0.000000
229.999069	__proteinX_rbs	196.000000	0.000000	0.000000
229.999069	__ribosome	1.000000	0.000000	0.000000
229.999069	proteinX	4491.000000	200.000000	0.495000
234.999598	ATA_charged	4.000000	0.000000	0.000000
234.999598	ATA_uncharged	16.000000	0.000000	0.000000
234.999598	TTT_charged	79.000000	0.000000	0.000000
234.999598	TTT_uncharged	1.000000	0.000000	0.000000
234.999598	__proteinX_rbs	195.000000	0.000000	0.000000
234.999598	__ribosome	3.000000	0.000000	0.000000
234.999598	proteinX	4592.000000	200.000000	0.485000
239.999243	ATA_charged	3.000000	0.000000	0.000000
239.999243	ATA_uncharged	17.000000	0.000000	0.000000
239.999243	TTT_charged	77.000000	0.000000	0.000000
239.999243	TTT_uncharged	3.000000	0.000000	0.000000
239.999243	__proteinX_rbs	195.000000	0.000000	0.000000
239.999243	__ribosome	2.000000	0.000000	0.000000
239.999243	proteinX	4691.000000	200.000000	0.490000
244.999111	ATA_charged	6.000000	0.000000	0.000000
244.999111	ATA_uncharged	14.000000	0.000000	0.000000
244.999111	TTT_charged	79.000000	0.000000	0.000000
244.999111	TTT_uncharged	1.000000	0.000000	0.000000
244.999111	__proteinX_rbs	197.000000	0.000000	0.000000
244.999111	__ribosome	2.000000	0.000000	0.000000
244.999111	proteinX	4791.000000	200.000000	0.490000
249.999127	ATA_charged	4.000000	0.000000	0.000000
249.999127	ATA_uncharged	16.000000	0.000000	0.000000
249.999127	TTT_charged	76.000000	0.000000	0.000000
249.999127	TTT_uncharged	4.000000	0.000000	0.000000
249.999127	__proteinX_rbs	196.000000	0.000000	0.000000
249.999127	__ribosome	0.000000	0.000000	0.000000
249.999127	proteinX	4888.000000	200.000000	0.500000
254.999427	ATA_charged	2.000000	0.000000	0.000000
254.999427	ATA_uncharged	18.000000	0.000000	0.000000
254.999427	TTT_charged	74.000000	0.000000	0.000000
254.999427	TTT_uncharged	6.000000	0.000000	0.000000
254.999427	__proteinX_rbs	191.000000	0.000000	0.000000
254.999427	__ribosome	4.000000	0.000000	0.000000
254.999427	proteinX	4992.000000	200.000000	0.480000
259.999219	ATA_charged	4.000000	0.000000	0.000000
259.999219	ATA_uncharged	16.000000	0.000000	0.000000
259.999219	TTT_charged	78.000000	0.000000	0.000000
259.999219	TTT_uncharged	2.000000	0.000000	0.000000
259.999219	__proteinX_rbs	191.000000	0.000000	0.000000
259.999219	__ribosome	0.000000	0.000000	0.000000
259.999219	proteinX	5088.000000	200.000000	0.500000
264.999027	ATA_charged	3.000000	0.000000	0.000000
264.999027	ATA_uncharged	17.000000	0.000000	0.000000
264.999027	TTT_charged	78.000000	0.000000	0.000000
264.999027	TTT_uncharged	2.000000	0.000000	0.000000
264.999027	__proteinX_rbs	194.000000	0.000000	0.000000
264.999027	__ribosome	4.000000	0.000000	0.000000
264.999027	proteinX	5183.000000	200.000000	0.480000
269.999035	ATA_charged	2.000000	0.000000	0.000000
269.999035	ATA_uncharged	18.000000	0.000000	0.000000
269.999035	TTT_charged	77.000000	0.000000	0.000000
269.999035	TTT_uncharged	3.000000	0.000000	0.000000
269.999035	__proteinX_rbs	197.000000	0.000000	0.000000
269.999035	__ribosome	8.000000	0.000000	0.000000
269.999035	proteinX	5285.000000	200.000000	0.460000
274.999234	ATA_charged	6.000000	0.000000	0.000000
274.999234	ATA_uncharged	14.000000	0.000000	0.000000
274.999234	TTT_charged	74.000000	0.000000	0.000000
274.999234	TTT_uncharged	6.000000	0.000000	0.000000
274.999234	__proteinX_rbs	195.000000	0.000000	0.000000
274.999234	__ribosome	3.000000	0.000000	0.000000
274.999234	proteinX	5382.000000	200.000000	0.485000
279.999397	ATA_charged	7.000000	0.000000	0.000000
279.999397	ATA_uncharged	13.000000	0.000000	0.000000
279.999397	TTT_charged	73.000000	0.000000	0.000000
279.999397	TTT_uncharged	7.000000	0.000000	0.000000
279.999397	__proteinX_rbs	194.000000	0.000000	0.000000
279.999397	__ribosome	1.000000	0.000000	0.000000
279.999397	proteinX	5478.000000	200.000000	0.495000
284.999320	ATA_charged	8.000000	0.000000	0.000000
284.999320	ATA_uncharged	12.000000	0.000000	0.000000
284.999320	TTT_charged	74.000000	0.000000	0.000000
284.999320	TTT_uncharged	6.000000	0.000000	0.000000
284.999320	__proteinX_rbs	195.000000	0.000000	0.000000
284.999320	__ribosome	4.000000	0.000000	0.000000
284.999320	proteinX	5580.000000	200.000000	0.480000
289.999036	ATA_charged	3.000000	0.000000	0.000000
289.999036	ATA_uncharged	17.000000	0.000000	0.000000
289.999036	TTT_charged	72.000000	0.000000	0.000000
289.999036	TTT_uncharged	8.000000	0.000000	0.000000
289.999036	__proteinX_rbs	194.000000	0.000000	0.000000
289.999036	__ribosome	2.000000	0.000000	0.000000
289.999036	proteinX	5674.000000	200.000000	0.490000
294.999132	ATA_charged	8.000000	0.000000	0.000000
294.999132	ATA_uncharged	12.000000	0.000000	0.000000
294.999132	TTT_charged	77.000000	0.000000	0.000000
294.999132	TTT_uncharged	3.000000	0.000000	0.000000
294.999132	__proteinX_rbs	196.000000	0.000000	0.000000
294.999132	__ribosome	5.000000	0.000000	0.000000
294.999132	proteinX	5774.000000	200.000000	0.475000
299.999479	ATA_charged	3.000000	0.000000	0.000000
299.999479	ATA_uncharged	17.000000	0.000000	0.000000
299.999479	TTT_charged	75.000000	0.000000	0.000000
299.999479	TTT_uncharged	5.000000	0.000000	0.000000
299.999479	__proteinX_rbs	196.000000	0.000000	0.000000
299.999479	__ribosome	3.000000	0.000000	0.000000
299.999479	proteinX	5876.000000	200.000000	0.485000
304.999503	ATA_charged	6.000000	0.000000	0.000000
304.999503	ATA_uncharged	14.000000	0.000000	0.000000
304.999503	TTT_charged	76.000000	0.000000	0.000000
304.999503	TTT_uncharged	4.000000	0.000000	0.000000
304.999503	__proteinX_rbs	196.000000	0.000000	0.000000
304.999503	__ribosome	4.000000	0.000000	0.000000
304.999503	proteinX	5974.000000	200.000000	0.480000
310.000097	ATA_charged	3.000000	0.000000	0.000000
310.000097	ATA_uncharged	17.000000	0.000000	0.000000
310.000097	TTT_charged	74.000000	0.000000	0.000000
310.000097	TTT_uncharged	6.000000	0.000000	0.000000
310.000097	__proteinX_rbs	195.000000	0.000000	0.000000
310.000097	__ribosome	2.000000	0.000000	0.000000
310.000097	proteinX	6074.000000	200.000000	0.490000
314.999436	ATA_charged	3.000000	0.000000	0.000000
314.999436	ATA_uncharged	17.000000	0.000000	0.000000
314.999436	TTT_charged	73.000000	0.000000	0.000000
314.999436	TTT_uncharged	7.000000	0.000000	0.000000
314.999436	__proteinX_rbs	193.000000	0.000000	0.000000
314.999436	__ribosome	2.000000	0.000000	0.000000
314.999436	proteinX	6172.000000	200.000000	0.490000
319.999309	ATA_charged	2.000000	0.000000	0.000000
319.999309	ATA_uncharged	18.000000	0.000000	0.000000
319.999309	TTT_charged	80.000000	0.000000	0.000000
319.999309	TTT_uncharged	0.000000	0.000000	0.000000
319.999309	__proteinX_rbs	198.000000	0.000000	0.000000
319.999309	__ribosome	2.000000	0.000000	0.000000
319.999309	proteinX	6269.000000	200.000000	0.490000
324.999211	ATA_charged	3.000000	0.000000	0.000000
324.999211	ATA_uncharged	17.000000	0.000000	0.000000
324.999211	TTT_charged	76.000000	0.000000	0.000000
324.999211	TTT_uncharged	4.000000	0.000000	0.000000
324.999211	__proteinX_rbs	191.000000	0.000000	0.000000
324.999211	__ribosome	1.000000	0.000000	0.000000
324.999211	proteinX	6369.000000	200.000000	0.495000
329.999001	ATA_charged	6.000000	0.000000	0.000000
329.999001	ATA_uncharged	14.000000	0.000000	0.000000
329.999001	TTT_charged	73.000000	0.000000	0.000000
329.999001	TTT_uncharged	7.000000	0.000000	0.000000
329.999001	__proteinX_rbs	196.000000	0.000000	0.000000
329.999001	__ribosome	3.000000	0.000000	0.000000
329.999001	proteinX	6466.000000	200.000000	0.485000
334.999792	ATA_charged	9.000000	0.000000	0.000000
334.999792	ATA_uncharged	11.000000	0.000000	0.000000
334.999792	TTT_charged	78.000000	0.000000	0.000000
334.999792	TTT_uncharged	2.000000	0.000000	0.000000
334.999792	__proteinX_rbs	198.000000	0.000000	0.000000
334.999792	__ribosome	5.000000	0.000000	0.000000
334.999792	proteinX	6565.000000	200.000000	0.475000
339.999025	ATA_charged	3.000000	0.000000	0.000000
339.999025	ATA_uncharged	17.000000	0.000000	0.000000
339.999025	TTT_charged	70.000000	0.000000	0.000000
339.999025	TTT_uncharged	10.000000	0.000000	0.000000
339.999025	__proteinX_rbs	198.000000	0.000000	0.000000
339.999025	__ribosome	5.000000	0.000000	0.000000
339.999025	proteinX	6664.000000	200.000000	0.475000
344.999433	ATA_charged	2.000000	0.000000	0.000000
344.999433	ATA_uncharged	18.000000	0.000000	0.000000
344.999433	TTT_charged	73.000000	0.000000	0.000000
344.999433	TTT_uncharged	7.000000	0.000000	0.000000
344.999433	__proteinX_rbs	195.000000	0.000000	0.000000
344.999433	__ribosome	2.000000	0.000000	0.000000
344.999433	proteinX	6759.000000	200.000000	0.490000
349.999128	ATA_charged	5.000000	0.000000	0.000000
349.999128	ATA_uncharged	15.000000	0.000000	0.000000
349.999128	TTT_charged	75.000000	0.000000	0.000000
349.999128	TTT_uncharged	5.000000	0.000000	0.000000
349.999128	__proteinX_rbs	196.000000	0.000000	0.000000
349.999128	__ribosome	1.000000	0.000000	0.000000
349.999128	proteinX	6855.000000	200.000000	0.495000
354.999575	ATA_charged	6.000000	0.000000	0.000000
354.999575	ATA_uncharged	14.000000	0.000000	0.000000
354.999575	TTT_charged	77.000000	0.000000	0.000000
354.999575	TTT_uncharged	3.000000	0.000000	0.000000
354.999575	__proteinX_rbs	198.000000	0.000000	0.000000
354.999575	__ribosome	3.000000	0.000000	0.000000
354.999575	proteinX	6953.000000	200.000000	0.485000
360.000120	ATA_charged	7.000000	0.000000	0.000000
