time	species	protein	transcript	ribo_density
64.999074	proteinX	3378.000000	200.000000	0.500000
69.999037	ATA_charged	29.000000	0.000000	0.000000
69.999037	ATA_uncharged	1.000000	0.000000	0.000000
69.999037	TTT_charged	16.000000	0.000000	0.000000
69.999037	TTT_uncharged	54.000000	0.000000	0.000000
69.999037	__proteinX_rbs	194.000000	0.000000	0.000000
69.999037	__ribosome	1.000000	0.000000	0.000000
69.999037	proteinX	3648.000000	200.000000	0.495000
74.999032	ATA_charged	30.000000	0.000000	0.000000
74.999032	ATA_uncharged	0.000000	0.000000	0.000000
74.999032	TTT_charged	14.000000	0.000000	0.000000
74.999032	TTT_uncharged	56.000000	0.000000	0.000000
74.999032	__proteinX_rbs	197.000000	0.000000	0.000000
74.999032	__ribosome	2.000000	0.000000	0.000000
74.999032	proteinX	3911.000000	200.000000	0.490000
79.999015	ATA_charged	28.000000	0.000000	0.000000
79.999015	ATA_uncharged	2.000000	0.000000	0.000000
79.999015	TTT_charged	18.000000	0.000000	0.000000
79.999015	TTT_uncharged	52.000000	0.000000	0.000000
79.999015	__proteinX_rbs	194.000000	0.000000	0.000000
79.999015	__ribosome	0.000000	0.000000	0.000000
79.999015	proteinX	4174.000000	200.000000	0.500000
84.999130	ATA_charged	30.000000	0.000000	0.000000
84.999130	ATA_uncharged	0.000000	0.000000	0.000000
84.999130	TTT_charged	25.000000	0.000000	0.000000
84.999130	TTT_uncharged	45.000000	0.000000	0.000000
84.999130	__proteinX_rbs	194.000000	0.000000	0.000000
84.999130	__ribosome	2.000000	0.000000	0.000000
84.999130	proteinX	4438.000000	200.000000	0.490000
89.999027	ATA_charged	29.000000	0.000000	0.000000
89.999027	ATA_uncharged	1.000000	0.000000	0.000000
89.999027	TTT_charged	16.000000	0.000000	0.000000
89.999027	TTT_uncharged	54.000000	0.000000	0.000000
89.999027	__proteinX_rbs	193.000000	0.000000	0.000000
89.999027	__ribosome	0.000000	0.000000	0.000000
89.999027	proteinX	4699.000000	200.000000	0.500000
94.999126	ATA_charged	30.000000	0.000000	0.000000
94.999126	ATA_uncharged	0.000000	0.000000	0.000000
94.999126	TTT_charged	16.000000	0.000000	0.000000
94.999126	TTT_uncharged	54.000000	0.000000	0.000000
94.999126	__proteinX_rbs	192.000000	0.000000	0.000000
94.999126	__ribosome	0.000000	0.000000	0.000000
94.999126	proteinX	4972.000000	200.000000	0.500000
99.999230	ATA_charged	30.000000	0.000000	0.000000
99.999230	ATA_uncharged	0.000000	0.000000	0.000000
99.999230	TTT_charged	20.000000	0.000000	0.000000
99.999230	TTT_uncharged	50.000000	0.000000	0.000000
99.999230	__proteinX_rbs	191.000000	0.000000	0.000000
99.999230	__ribosome	1.000000	0.000000	0.000000
99.999230	proteinX	5236.000000	200.000000	0.495000
104.999101	ATA_charged	29.000000	0.000000	0.000000
104.999101	ATA_uncharged	1.000000	0.000000	0.000000
104.999101	TTT_charged	20.000000	0.000000	0.000000
104.999101	TTT_uncharged	50.000000	0.000000	0.000000
104.999101	__proteinX_rbs	193.000000	0.000000	0.000000
104.999101	__ribosome	0.000000	0.000000	0.000000
104.999101	proteinX	5499.000000	200.000000	0.500000
109.999106	ATA_charged	30.000000	0.000000	0.000000
109.999106	ATA_uncharged	0.000000	0.000000	0.000000
109.999106	TTT_charged	22.000000	0.000000	0.000000
109.999106	TTT_uncharged	48.000000	0.000000	0.000000
109.999106	__proteinX_rbs	198.000000	0.000000	0.000000
109.999106	__ribosome	1.000000	0.000000	0.000000
109.999106	proteinX	5762.000000	200.000000	0.495000
114.999118	ATA_charged	30.000000	0.000000	0.000000
114.999118	ATA_uncharged	0.000000	0.000000	0.000000
114.999118	TTT_charged	18.000000	0.000000	0.000000
114.999118	TTT_uncharged	52.000000	0.000000	0.000000
114.999118	__proteinX_rbs	190.000000	0.000000	0.000000
114.999118	__ribosome	0.000000	0.000000	0.000000
114.999118	proteinX	6031.000000	200.000000	0.500000
119.999028	ATA_charged	30.000000	0.000000	0.000000
119.999028	ATA_uncharged	0.000000	0.000000	0.000000
119.999028	TTT_charged	15.000000	0.000000	0.000000
119.999028	TTT_uncharged	55.000000	0.000000	0.000000
119.999028	__proteinX_rbs	198.000000	0.000000	0.000000
119.999028	__ribosome	0.000000	0.000000	0.000000
119.999028	proteinX	6290.000000	200.000000	0.500000
124.999042	ATA_charged	30.000000	0.000000	0.000000
124.999042	ATA_uncharged	0.000000	0.000000	0.000000
124.999042	TTT_charged	14.000000	0.000000	0.000000
124.999042	TTT_uncharged	56.000000	0.000000	0.000000
124.999042	__proteinX_rbs	194.000000	0.000000	0.000000
124.999042	__ribosome	0.000000	0.000000	0.000000
124.999042	proteinX	6560.000000	200.000000	0.500000
129.999082	ATA_charged	29.000000	0.000000	0.000000
129.999082	ATA_uncharged	1.000000	0.000000	0.000000
129.999082	TTT_charged	18.000000	0.000000	0.000000
129.999082	TTT_uncharged	52.000000	0.000000	0.000000
129.999082	__proteinX_rbs	194.000000	0.000000	0.000000
129.999082	__ribosome	0.000000	0.000000	0.000000
129.999082	proteinX	6819.000000	200.000000	0.500000
134.999015	ATA_charged	29.000000	0.000000	0.000000
134.999015	ATA_uncharged	1.000000	0.000000	0.000000
134.999015	TTT_charged	18.000000	0.000000	0.000000
134.999015	TTT_uncharged	52.000000	0.000000	0.000000
134.999015	__proteinX_rbs	190.000000	0.000000	0.000000
134.999015	__ribosome	0.000000	0.000000	0.000000
134.999015	proteinX	7082.000000	200.000000	0.500000
139.999043	ATA_charged	28.000000	0.000000	0.000000
139.999043	ATA_uncharged	2.000000	0.000000	0.000000
139.999043	TTT_charged	14.000000	0.000000	0.000000
139.999043	TTT_uncharged	56.000000	0.000000	0.000000
139.999043	__proteinX_rbs	194.000000	0.000000	0.000000
139.999043	__ribosome	0.000000	0.000000	0.000000
139.999043	proteinX	7344.000000	200.000000	0.500000
144.999032	ATA_charged	29.000000	0.000000	0.000000
144.999032	ATA_uncharged	1.000000	0.000000	0.000000
144.999032	TTT_charged	18.000000	0.000000	0.000000
144.999032	TTT_uncharged	52.000000	0.000000	0.000000
144.999032	__proteinX_rbs	194.000000	0.000000	0.000000
144.999032	__ribosome	1.000000	0.000000	0.000000
144.999032	proteinX	7616.000000	200.000000	0.495000
149.999010	ATA_charged	29.000000	0.000000	0.000000
149.999010	ATA_uncharged	1.000000	0.000000	0.000000
149.999010	TTT_charged	23.000000	0.000000	0.000000
149.999010	TTT_uncharged	47.000000	0.000000	0.000000
149.999010	__proteinX_rbs	195.000000	0.000000	0.000000
149.999010	__ribosome	0.000000	0.000000	0.000000
149.999010	proteinX	7879.000000	200.000000	0.500000
154.999074	ATA_charged	30.000000	0.000000	0.000000
154.999074	ATA_uncharged	0.000000	0.000000	0.000000
154.999074	TTT_charged	19.000000	0.000000	0.000000
154.999074	TTT_uncharged	51.000000	0.000000	0.000000
154.999074	__proteinX_rbs	195.000000	0.000000	0.000000
154.999074	__ribosome	0.000000	0.000000	0.000000
154.999074	proteinX	8138.000000	200.000000	0.500000
159.999122	ATA_charged	29.000000	0.000000	0.000000
159.999122	ATA_uncharged	1.000000	0.000000	0.000000
159.999122	TTT_charged	16.000000	0.000000	0.000000
159.999122	TTT_uncharged	54.000000	0.000000	0.000000
159.999122	__proteinX_rbs	194.000000	0.000000	0.000000
159.999122	__ribosome	0.000000	0.000000	0.000000
159.999122	proteinX	8414.000000	200.000000	0.500000
164.999149	ATA_charged	30.000000	0.000000	0.000000
164.999149	ATA_uncharged	0.000000	0.000000	0.000000
164.999149	TTT_charged	22.000000	0.000000	0.000000
164.999149	TTT_uncharged	48.000000	0.000000	0.000000
164.999149	__proteinX_rbs	195.000000	0.000000	0.000000
164.999149	__ribosome	2.000000	0.000000	0.000000
164.999149	proteinX	8673.000000	200.000000	0.490000
169.999034	ATA_charged	30.000000	0.000000	0.000000
169.999034	ATA_uncharged	0.000000	0.000000	0.000000
169.999034	TTT_charged	16.000000	0.000000	0.000000
169.999034	TTT_uncharged	54.000000	0.000000	0.000000
169.999034	__proteinX_rbs	194.000000	0.000000	0.000000
169.999034	__ribosome	2.000000	0.000000	0.000000
169.999034	proteinX	8935.000000	200.000000	0.490000
174.999056	ATA_charged	30.000000	0.000000	0.000000
174.999056	ATA_uncharged	0.000000	0.000000	0.000000
174.999056	TTT_charged	24.000000	0.000000	0.000000
174.999056	TTT_uncharged	46.000000	0.000000	0.000000
174.999056	__proteinX_rbs	193.000000	0.000000	0.000000
174.999056	__ribosome	1.000000	0.000000	0.000000
174.999056	proteinX	9202.000000	200.000000	0.495000
179.999087	ATA_charged	29.000000	0.000000	0.000000
179.999087	ATA_uncharged	1.000000	0.000000	0.000000
179.999087	TTT_charged	14.000000	0.000000	0.000000
179.999087	TTT_uncharged	56.000000	0.000000	0.000000
179.999087	__proteinX_rbs	195.000000	0.000000	0.000000
179.999087	__ribosome	0.000000	0.000000	0.000000
179.999087	proteinX	9469.000000	200.000000	0.500000
184.999049	ATA_charged	30.000000	0.000000	0.000000
184.999049	ATA_uncharged	0.000000	0.000000	0.000000
184.999049	TTT_charged	10.000000	0.000000	0.000000
184.999049	TTT_uncharged	60.000000	0.000000	0.000000
184.999049	__proteinX_rbs	192.000000	0.000000	0.000000
184.999049	__ribosome	0.000000	0.000000	0.000000
184.999049	proteinX	9732.000000	200.000000	0.500000
189.999088	ATA_charged	29.000000	0.000000	0.000000
189.999088	ATA_uncharged	1.000000	0.000000	0.000000
189.999088	TTT_charged	21.000000	0.000000	0.000000
189.999088	TTT_uncharged	49.000000	0.000000	0.000000
189.999088	__proteinX_rbs	195.000000	0.000000	0.000000
189.999088	__ribosome	1.000000	0.000000	0.000000
189.999088	proteinX	9991.000000	200.000000	0.495000
194.999066	ATA_charged	29.000000	0.000000	0.000000
194.999066	ATA_uncharged	1.000000	0.000000	0.000000
194.999066	TTT_charged	17.000000	0.000000	0.000000
194.999066	TTT_uncharged	53.000000	0.000000	0.000000
194.999066	__proteinX_rbs	194.000000	0.000000	0.000000
194.999066	__ribosome	0.000000	0.000000	0.000000
194.999066	proteinX	10256.000000	200.000000	0.500000
199.999072	ATA_charged	30.000000	0.000000	0.000000
199.999072	ATA_uncharged	0.000000	0.000000	0.000000
199.999072	TTT_charged	17.000000	0.000000	0.000000
199.999072	TTT_uncharged	53.000000	0.000000	0.000000
199.999072	__proteinX_rbs	191.000000	0.000000	0.000000
199.999072	__ribosome	1.000000	0.000000	0.000000
199.999072	proteinX	10528.000000	200.000000	0.495000
204.999008	ATA_charged	30.000000	0.000000	0.000000
204.999008	ATA_uncharged	0.000000	0.000000	0.000000
204.999008	TTT_charged	20.000000	0.000000	0.000000
204.999008	TTT_uncharged	50.000000	0.000000	0.000000
204.999008	__proteinX_rbs	190.000000	0.000000	0.000000
204.999008	__ribosome	1.000000	0.000000	0.000000
204.999008	proteinX	10792.000000	200.000000	0.495000
209.999570	ATA_charged	30.000000	0.000000	0.000000
209.999570	ATA_uncharged	0.000000	0.000000	0.000000
209.999570	TTT_charged	19.000000	0.000000	0.000000
209.999570	TTT_uncharged	51.000000	0.000000	0.000000
209.999570	__proteinX_rbs	193.000000	0.000000	0.000000
209.999570	__ribosome	1.000000	0.000000	0.000000
209.999570	proteinX	11057.000000	200.000000	0.495000
214.999297	ATA_charged	29.000000	0.000000	0.000000
214.999297	ATA_uncharged	1.000000	0.000000	0.000000
214.999297	TTT_charged	13.000000	0.000000	0.000000
214.999297	TTT_uncharged	57.000000	0.000000	0.000000
214.999297	__proteinX_rbs	195.000000	0.000000	0.000000
214.999297	__ribosome	1.000000	0.000000	0.000000
214.999297	proteinX	11318.000000	200.000000	0.495000
219.999026	ATA_charged	30.000000	0.000000	0.000000
219.999026	ATA_uncharged	0.000000	0.000000	0.000000
219.999026	TTT_charged	21.000000	0.000000	0.000000
219.999026	TTT_uncharged	49.000000	0.000000	0.000000
219.999026	__proteinX_rbs	196.000000	0.000000	0.000000
219.999026	__ribosome	0.000000	0.000000	0.000000
219.999026	proteinX	11581.000000	200.000000	0.500000
224.999017	ATA_charged	29.000000	0.000000	0.000000
224.999017	ATA_uncharged	1.000000	0.000000	0.000000
224.999017	TTT_charged	17.000000	0.000000	0.000000
224.999017	TTT_uncharged	53.000000	0.000000	0.000000
224.999017	__proteinX_rbs	192.000000	0.000000	0.000000
224.999017	__ribosome	2.000000	0.000000	0.000000
224.999017	proteinX	11847.000000	200.000000	0.490000
229.999198	ATA_charged	30.000000	0.000000	0.000000
229.999198	ATA_uncharged	0.000000	0.000000	0.000000
229.999198	TTT_charged	17.000000	0.000000	0.000000
229.999198	TTT_uncharged	53.000000	0.000000	0.000000
229.999198	__proteinX_rbs	194.000000	0.000000	0.000000
229.999198	__ribosome	0.000000	0.000000	0.000000
229.999198	proteinX	12116.000000	200.000000	0.500000
234.999327	ATA_charged	27.000000	0.000000	0.000000
234.999327	ATA_uncharged	3.000000	0.000000	0.000000
234.999327	TTT_charged	21.000000	0.000000	0.000000
234.999327	TTT_uncharged	49.000000	0.000000	0.000000
234.999327	__proteinX_rbs	193.000000	0.000000	0.000000
234.999327	__ribosome	0.000000	0.000000	0.000000
234.999327	proteinX	12380.000000	200.000000	0.500000
239.999071	ATA_charged	29.000000	0.000000	0.000000
239.999071	ATA_uncharged	1.000000	0.000000	0.000000
239.999071	TTT_charged	15.000000	0.000000	0.000000
239.999071	TTT_uncharged	55.000000	0.000000	0.000000
239.999071	__proteinX_rbs	196.000000	0.000000	0.000000
239.999071	__ribosome	0.000000	0.000000	0.000000
239.999071	proteinX	12634.000000	200.000000	0.500000
244.999010	ATA_charged	30.000000	0.000000	0.000000
244.999010	ATA_uncharged	0.000000	0.000000	0.000000
244.999010	TTT_charged	18.000000	0.000000	0.000000
244.999010	TTT_uncharged	52.000000	0.000000	0.000000
244.999010	__proteinX_rbs	194.000000	0.000000	0.000000
244.999010	__ribosome	0.000000	0.000000	0.000000
244.999010	proteinX	12901.000000	200.000000	0.500000
249.999147	ATA_charged	30.000000	0.000000	0.000000
249.999147	ATA_uncharged	0.000000	0.000000	0.000000
249.999147	TTT_charged	25.000000	0.000000	0.000000
249.999147	TTT_uncharged	45.000000	0.000000	0.000000
249.999147	__proteinX_rbs	192.000000	0.000000	0.000000
249.999147	__ribosome	1.000000	0.000000	0.000000
249.999147	proteinX	13166.000000	200.000000	0.495000
254.999065	ATA_charged	29.000000	0.000000	0.000000
254.999065	ATA_uncharged	1.000000	0.000000	0.000000
254.999065	TTT_charged	15.000000	0.000000	0.000000
254.999065	TTT_uncharged	55.000000	0.000000	0.000000
254.999065	__proteinX_rbs	195.000000	0.000000	0.000000
254.999065	__ribosome	1.000000	0.000000	0.000000
254.999065	proteinX	13429.000000	200.000000	0.495000
259.999021	ATA_charged	29.000000	0.000000	0.000000
259.999021	ATA_uncharged	1.000000	0.000000	0.000000
259.999021	TTT_charged	18.000000	0.000000	0.000000
259.999021	TTT_uncharged	52.000000	0.000000	0.000000
259.999021	__proteinX_rbs	192.000000	0.000000	0.000000
259.999021	__ribosome	0.000000	0.000000	0.000000
259.999021	proteinX	13691.000000	200.000000	0.500000
264.999075	ATA_charged	28.000000	0.000000	0.000000
264.999075	ATA_uncharged	2.000000	0.000000	0.000000
264.999075	TTT_charged	22.000000	0.000000	0.000000
264.999075	TTT_uncharged	48.000000	0.000000	0.000000
264.999075	__proteinX_rbs	198.000000	0.000000	0.000000
264.999075	__ribosome	1.000000	0.000000	0.000000
264.999075	proteinX	13954.000000	200.000000	0.495000
269.999186	ATA_charged	29.000000	0.000000	0.000000
269.999186	ATA_uncharged	1.000000	0.000000	0.000000
269.999186	TTT_charged	13.000000	0.000000	0.000000
269.999186	TTT_uncharged	57.000000	0.000000	0.000000
269.999186	__proteinX_rbs	194.000000	0.000000	0.000000
269.999186	__ribosome	2.000000	0.000000	0.000000
269.999186	proteinX	14218.000000	200.000000	0.490000
274.999005	ATA_charged	29.000000	0.000000	0.000000
274.999005	ATA_uncharged	1.000000	0.000000	0.000000
274.999005	TTT_charged	15.000000	0.000000	0.000000
274.999005	TTT_uncharged	55.000000	0.000000	0.000000
274.999005	__proteinX_rbs	193.000000	0.000000	0.000000
274.999005	__ribosome	2.000000	0.000000	0.000000
274.999005	proteinX	14486.000000	200.000000	0.490000
279.999062	ATA_charged	29.000000	0.000000	0.000000
279.999062	ATA_uncharged	1.000000	0.000000	0.000000
279.999062	TTT_charged	22.000000	0.000000	0.000000
279.999062	TTT_uncharged	48.000000	0.000000	0.000000
279.999062	__proteinX_rbs	191.000000	0.000000	0.000000
279.999062	__ribosome	0.000000	0.000000	0.000000
279.999062	proteinX	14747.000000	200.000000	0.500000
284.999035	ATA_charged	29.000000	0.000000	0.000000
284.999035	ATA_uncharged	1.000000	0.000000	0.000000
284.999035	TTT_charged	19.000000	0.000000	0.000000
284.999035	TTT_uncharged	51.000000	0.000000	0.000000
284.999035	__proteinX_rbs	194.000000	0.000000	0.000000
284.999035	__ribosome	1.000000	0.000000	0.000000
284.999035	proteinX	15013.000000	200.000000	0.495000
289.999046	ATA_charged	30.000000	0.000000	0.000000
289.999046	ATA_uncharged	0.000000	0.000000	0.000000
289.999046	TTT_charged	18.000000	0.000000	0.000000
289.999046	TTT_uncharged	52.000000	0.000000	0.000000
289.999046	__proteinX_rbs	198.000000	0.000000	0.000000
289.999046	__ribosome	2.000000	0.000000	0.000000
289.999046	proteinX	15274.000000	200.000000	0.490000
294.999119	ATA_charged	30.000000	0.000000	0.000000
294.999119	ATA_uncharged	0.000000	0.000000	0.000000
294.999119	TTT_charged	16.000000	0.000000	0.000000
294.999119	TTT_uncharged	54.000000	0.000000	0.000000
294.999119	__proteinX_rbs	192.000000	0.000000	0.000000
294.999119	__ribosome	0.000000	0.000000	0.000000
294.999119	proteinX	15539.000000	200.000000	0.500000
299.999055	ATA_charged	30.000000	0.000000	0.000000
299.999055	ATA_uncharged	0.000000	0.000000	0.000000
299.999055	TTT_charged	21.000000	0.000000	0.000000
299.999055	TTT_uncharged	49.000000	0.000000	0.000000
299.999055	__proteinX_rbs	195.000000	0.000000	0.000000
299.999055	__ribosome	1.000000	0.000000	0.000000
299.999055	proteinX	15803.000000	200.000000	0.495000
304.999011	ATA_charged	29.000000	0.000000	0.000000
304.999011	ATA_uncharged	1.000000	0.000000	0.000000
304.999011	TTT_charged	17.000000	0.000000	0.000000
304.999011	TTT_uncharged	53.000000	0.000000	0.000000
304.999011	__proteinX_rbs	195.000000	0.000000	0.000000
304.999011	__ribosome	1.000000	0.000000	0.000000
304.999011	proteinX	16072.000000	200.000000	0.495000
309.999184	ATA_charged	30.000000	0.000000	0.000000
309.999184	ATA_uncharged	0.000000	0.000000	0.000000
309.999184	TTT_charged	20.000000	0.000000	0.000000
309.999184	TTT_uncharged	50.000000	0.000000	0.000000
309.999184	__proteinX_rbs	196.000000	0.000000	0.000000
309.999184	__ribosome	1.000000	0.000000	0.000000
309.999184	proteinX	16334.000000	200.000000	0.495000
314.999226	ATA_charged	30.000000	0.000000	0.000000
314.999226	ATA_uncharged	0.000000	0.000000	0.000000
314.999226	TTT_charged	13.000000	0.000000	0.000000
314.999226	TTT_uncharged	57.000000	0.000000	0.000000
314.999226	__proteinX_rbs	189.000000	0.000000	0.000000
314.999226	__ribosome	0.000000	0.000000	0.000000
314.999226	proteinX	16595.000000	200.000000	0.500000
319.999007	ATA_charged	30.000000	0.000000	0.000000
319.999007	ATA_uncharged	0.000000	0.000000	0.000000
319.999007	TTT_charged	18.000000	0.000000	0.000000
319.999007	TTT_uncharged	52.000000	0.000000	0.000000
319.999007	__proteinX_rbs	195.000000	0.000000	0.000000
319.999007	__ribosome	0.000000	0.000000	0.000000
319.999007	proteinX	16859.000000	200.000000	0.500000
324.999056	ATA_charged	29.000000	0.000000	0.000000
324.999056	ATA_uncharged	1.000000	0.000000	0.000000
324.999056	TTT_charged	28.000000	0.000000	0.000000
324.999056	TTT_uncharged	42.000000	0.000000	0.000000
324.999056	__proteinX_rbs	198.000000	0.000000	0.000000
324.999056	__ribosome	0.000000	0.000000	0.000000
324.999056	proteinX	17121.000000	200.000000	0.500000
329.999091	ATA_charged	29.000000	0.000000	0.000000
329.999091	ATA_uncharged	1.000000	0.000000	0.000000
329.999091	TTT_charged	15.000000	0.000000	0.000000
329.999091	TTT_uncharged	55.000000	0.000000	0.000000
329.999091	__proteinX_rbs	192.000000	0.000000	0.000000
329.999091	__ribosome	2.000000	0.000000	0.000000
329.999091	proteinX	17385.000000	200.000000	0.490000
334.999018	ATA_charged	30.000000	0.000000	0.000000
334.999018	ATA_uncharged	0.000000	0.000000	0.000000
334.999018	TTT_charged	16.000000	0.000000	0.000000
334.999018	TTT_uncharged	54.000000	0.000000	0.000000
334.999018	__proteinX_rbs	196.000000	0.000000	0.000000
334.999018	__ribosome	1.000000	0.000000	0.000000
334.999018	proteinX	17643.000000	200.000000	0.495000
339.999087	ATA_charged	29.000000	0.000000	0.000000
339.999087	ATA_uncharged	1.000000	0.000000	0.000000
339.999087	TTT_charged	18.000000	0.000000	0.000000
339.999087	TTT_uncharged	52.000000	0.000000	0.000000
339.999087	__proteinX_rbs	191.000000	0.000000	0.000000
339.999087	__ribosome	0.000000	0.000000	0.000000
339.999087	proteinX	17913.000000	200.000000	0.500000
344.999049	ATA_charged	30.000000	0.000000	0.000000
344.999049	ATA_uncharged	0.000000	0.000000	0.000000
344.999049	TTT_charged	17.000000	0.000000	0.000000
344.999049	TTT_uncharged	53.000000	0.000000	0.000000
344.999049	__proteinX_rbs	194.000000	0.000000	0.000000
344.999049	__ribosome	1.000000	0.000000	0.000000
344.999049	proteinX	18175.000000	200.000000	0.495000
349.999025	ATA_charged	30.000000	0.000000	0.000000
349.999025	ATA_uncharged	0.000000	0.000000	0.000000
349.999025	TTT_charged	18.000000	0.000000	0.000000
349.999025	TTT_uncharged	52.000000	0.000000	0.000000
349.999025	__proteinX_rbs	195.000000	0.000000	0.000000
349.999025	__ribosome	0.000000	0.000000	0.000000
349.999025	proteinX	18439.000000	200.000000	0.500000
354.999071	ATA_charged	30.000000	0.000000	0.000000
354.999071	ATA_uncharged	0.000000	0.000000	0.000000
354.999071	TTT_charged	19.000000	0.000000	0.000000
354.999071	TTT_uncharged	51.000000	0.000000	0.000000
354.999071	__proteinX_rbs	196.000000	0.000000	0.000000
354.999071	__ribosome	0.000000	0.000000	0.000000
354.999071	proteinX	18707.000000	200.000000	0.500000
359.999051	ATA_charged	30.000000	0.000000	0.000000
