time	species	protein	transcript	ribo_density
94.999017	TTT_charged	50.000000	0.000000	0.000000
94.999017	TTT_uncharged	35.000000	0.000000	0.000000
94.999017	__proteinX_rbs	195.000000	0.000000	0.000000
94.999017	__ribosome	3.000000	0.000000	0.000000
94.999017	proteinX	3945.000000	200.000000	0.485000
99.999020	ATA_charged	1.000000	0.000000	0.000000
99.999020	ATA_uncharged	14.000000	0.000000	0.000000
99.999020	TTT_charged	60.000000	0.000000	0.000000
99.999020	TTT_uncharged	25.000000	0.000000	0.000000
99.999020	__proteinX_rbs	194.000000	0.000000	0.000000
99.999020	__ribosome	1.000000	0.000000	0.000000
99.999020	proteinX	4161.000000	200.000000	0.495000
104.999020	ATA_charged	4.000000	0.000000	0.000000
104.999020	ATA_uncharged	11.000000	0.000000	0.000000
104.999020	TTT_charged	48.000000	0.000000	0.000000
104.999020	TTT_uncharged	37.000000	0.000000	0.000000
104.999020	__proteinX_rbs	190.000000	0.000000	0.000000
104.999020	__ribosome	0.000000	0.000000	0.000000
104.999020	proteinX	4369.000000	200.000000	0.500000
109.999208	ATA_charged	5.000000	0.000000	0.000000
109.999208	ATA_uncharged	10.000000	0.000000	0.000000
109.999208	TTT_charged	57.000000	0.000000	0.000000
109.999208	TTT_uncharged	28.000000	0.000000	0.000000
109.999208	__proteinX_rbs	189.000000	0.000000	0.000000
109.999208	__ribosome	0.000000	0.000000	0.000000
109.999208	proteinX	4581.000000	200.000000	0.500000
114.999004	ATA_charged	8.000000	0.000000	0.000000
114.999004	ATA_uncharged	7.000000	0.000000	0.000000
114.999004	TTT_charged	55.000000	0.000000	0.000000
114.999004	TTT_uncharged	30.000000	0.000000	0.000000
114.999004	__proteinX_rbs	194.000000	0.000000	0.000000
114.999004	__ribosome	2.000000	0.000000	0.000000
114.999004	proteinX	4786.000000	200.000000	0.490000
119.999003	ATA_charged	4.000000	0.000000	0.000000
119.999003	ATA_uncharged	11.000000	0.000000	0.000000
119.999003	TTT_charged	45.000000	0.000000	0.000000
119.999003	TTT_uncharged	40.000000	0.000000	0.000000
119.999003	__proteinX_rbs	196.000000	0.000000	0.000000
119.999003	__ribosome	2.000000	0.000000	0.000000
119.999003	proteinX	4995.000000	200.000000	0.490000
124.999226	ATA_charged	2.000000	0.000000	0.000000
124.999226	ATA_uncharged	13.000000	0.000000	0.000000
124.999226	TTT_charged	49.000000	0.000000	0.000000
124.999226	TTT_uncharged	36.000000	0.000000	0.000000
124.999226	__proteinX_rbs	195.000000	0.000000	0.000000
124.999226	__ribosome	1.000000	0.000000	0.000000
124.999226	proteinX	5210.000000	200.000000	0.495000
129.999144	ATA_charged	5.000000	0.000000	0.000000
129.999144	ATA_uncharged	10.000000	0.000000	0.000000
129.999144	TTT_charged	55.000000	0.000000	0.000000
129.999144	TTT_uncharged	30.000000	0.000000	0.000000
129.999144	__proteinX_rbs	195.000000	0.000000	0.000000
129.999144	__ribosome	0.000000	0.000000	0.000000
129.999144	proteinX	5419.000000	200.000000	0.500000
134.999242	ATA_charged	5.000000	0.000000	0.000000
134.999242	ATA_uncharged	10.000000	0.000000	0.000000
134.999242	TTT_charged	52.000000	0.000000	0.000000
134.999242	TTT_uncharged	33.000000	0.000000	0.000000
134.999242	__proteinX_rbs	194.000000	0.000000	0.000000
134.999242	__ribosome	0.000000	0.000000	0.000000
134.999242	proteinX	5631.000000	200.000000	0.500000
139.999287	ATA_charged	5.000000	0.000000	0.000000
139.999287	ATA_uncharged	10.000000	0.000000	0.000000
139.999287	TTT_charged	41.000000	0.000000	0.000000
139.999287	TTT_uncharged	44.000000	0.000000	0.000000
139.999287	__proteinX_rbs	194.000000	0.000000	0.000000
139.999287	__ribosome	0.000000	0.000000	0.000000
139.999287	proteinX	5839.000000	200.000000	0.500000
144.999011	ATA_charged	5.000000	0.000000	0.000000
144.999011	ATA_uncharged	10.000000	0.000000	0.000000
144.999011	TTT_charged	56.000000	0.000000	0.000000
144.999011	TTT_uncharged	29.000000	0.000000	0.000000
144.999011	__proteinX_rbs	191.000000	0.000000	0.000000
144.999011	__ribosome	0.000000	0.000000	0.000000
144.999011	proteinX	6058.000000	200.000000	0.500000
149.999112	ATA_charged	3.000000	0.000000	0.000000
149.999112	ATA_uncharged	12.000000	0.000000	0.000000
149.999112	TTT_charged	44.000000	0.000000	0.000000
149.999112	TTT_uncharged	41.000000	0.000000	0.000000
149.999112	__proteinX_rbs	190.000000	0.000000	0.000000
149.999112	__ribosome	0.000000	0.000000	0.000000
149.999112	proteinX	6269.000000	200.000000	0.500000
154.999121	ATA_charged	6.000000	0.000000	0.000000
154.999121	ATA_uncharged	9.000000	0.000000	0.000000
154.999121	TTT_charged	58.000000	0.000000	0.000000
154.999121	TTT_uncharged	27.000000	0.000000	0.000000
154.999121	__proteinX_rbs	192.000000	0.000000	0.000000
154.999121	__ribosome	0.000000	0.000000	0.000000
154.999121	proteinX	6475.000000	200.000000	0.500000
159.999070	ATA_charged	5.000000	0.000000	0.000000
159.999070	ATA_uncharged	10.000000	0.000000	0.000000
159.999070	TTT_charged	55.000000	0.000000	0.000000
159.999070	TTT_uncharged	30.000000	0.000000	0.000000
159.999070	__proteinX_rbs	197.000000	0.000000	0.000000
159.999070	__ribosome	0.000000	0.000000	0.000000
159.999070	proteinX	6681.000000	200.000000	0.500000
164.999034	ATA_charged	6.000000	0.000000	0.000000
164.999034	ATA_uncharged	9.000000	0.000000	0.000000
164.999034	TTT_charged	64.000000	0.000000	0.000000
164.999034	TTT_uncharged	21.000000	0.000000	0.000000
164.999034	__proteinX_rbs	195.000000	0.000000	0.000000
164.999034	__ribosome	0.000000	0.000000	0.000000
164.999034	proteinX	6895.000000	200.000000	0.500000
169.999269	ATA_charged	5.000000	0.000000	0.000000
169.999269	ATA_uncharged	10.000000	0.000000	0.000000
169.999269	TTT_charged	45.000000	0.000000	0.000000
169.999269	TTT_uncharged	40.000000	0.000000	0.000000
169.999269	__proteinX_rbs	192.000000	0.000000	0.000000
169.999269	__ribosome	1.000000	0.000000	0.000000
169.999269	proteinX	7107.000000	200.000000	0.495000
174.999092	ATA_charged	2.000000	0.000000	0.000000
174.999092	ATA_uncharged	13.000000	0.000000	0.000000
174.999092	TTT_charged	55.000000	0.000000	0.000000
174.999092	TTT_uncharged	30.000000	0.000000	0.000000
174.999092	__proteinX_rbs	193.000000	0.000000	0.000000
174.999092	__ribosome	0.000000	0.000000	0.000000
174.999092	proteinX	7320.000000	200.000000	0.500000
179.999133	ATA_charged	2.000000	0.000000	0.000000
179.999133	ATA_uncharged	13.000000	0.000000	0.000000
179.999133	TTT_charged	39.000000	0.000000	0.000000
179.999133	TTT_uncharged	46.000000	0.000000	0.000000
179.999133	__proteinX_rbs	188.000000	0.000000	0.000000
179.999133	__ribosome	2.000000	0.000000	0.000000
179.999133	proteinX	7531.000000	200.000000	0.490000
184.999373	ATA_charged	4.000000	0.000000	0.000000
184.999373	ATA_uncharged	11.000000	0.000000	0.000000
184.999373	TTT_charged	57.000000	0.000000	0.000000
184.999373	TTT_uncharged	28.000000	0.000000	0.000000
184.999373	__proteinX_rbs	194.000000	0.000000	0.000000
184.999373	__ribosome	0.000000	0.000000	0.000000
184.999373	proteinX	7737.000000	200.000000	0.500000
189.999067	ATA_charged	5.000000	0.000000	0.000000
189.999067	ATA_uncharged	10.000000	0.000000	0.000000
189.999067	TTT_charged	54.000000	0.000000	0.000000
189.999067	TTT_uncharged	31.000000	0.000000	0.000000
189.999067	__proteinX_rbs	185.000000	0.000000	0.000000
189.999067	__ribosome	0.000000	0.000000	0.000000
189.999067	proteinX	7951.000000	200.000000	0.500000
194.999276	ATA_charged	5.000000	0.000000	0.000000
194.999276	ATA_uncharged	10.000000	0.000000	0.000000
194.999276	TTT_charged	57.000000	0.000000	0.000000
194.999276	TTT_uncharged	28.000000	0.000000	0.000000
194.999276	__proteinX_rbs	191.000000	0.000000	0.000000
194.999276	__ribosome	0.000000	0.000000	0.000000
194.999276	proteinX	8162.000000	200.000000	0.500000
199.999011	ATA_charged	6.000000	0.000000	0.000000
199.999011	ATA_uncharged	9.000000	0.000000	0.000000
199.999011	TTT_charged	46.000000	0.000000	0.000000
199.999011	TTT_uncharged	39.000000	0.000000	0.000000
199.999011	__proteinX_rbs	194.000000	0.000000	0.000000
199.999011	__ribosome	1.000000	0.000000	0.000000
199.999011	proteinX	8380.000000	200.000000	0.495000
204.999187	ATA_charged	6.000000	0.000000	0.000000
204.999187	ATA_uncharged	9.000000	0.000000	0.000000
204.999187	TTT_charged	52.000000	0.000000	0.000000
204.999187	TTT_uncharged	33.000000	0.000000	0.000000
204.999187	__proteinX_rbs	190.000000	0.000000	0.000000
204.999187	__ribosome	0.000000	0.000000	0.000000
204.999187	proteinX	8592.000000	200.000000	0.500000
209.999077	ATA_charged	3.000000	0.000000	0.000000
209.999077	ATA_uncharged	12.000000	0.000000	0.000000
209.999077	TTT_charged	52.000000	0.000000	0.000000
209.999077	TTT_uncharged	33.000000	0.000000	0.000000
209.999077	__proteinX_rbs	184.000000	0.000000	0.000000
209.999077	__ribosome	1.000000	0.000000	0.000000
209.999077	proteinX	8806.000000	200.000000	0.495000
214.999010	ATA_charged	4.000000	0.000000	0.000000
214.999010	ATA_uncharged	11.000000	0.000000	0.000000
214.999010	TTT_charged	49.000000	0.000000	0.000000
214.999010	TTT_uncharged	36.000000	0.000000	0.000000
214.999010	__proteinX_rbs	191.000000	0.000000	0.000000
214.999010	__ribosome	0.000000	0.000000	0.000000
214.999010	proteinX	9018.000000	200.000000	0.500000
219.999036	ATA_charged	2.000000	0.000000	0.000000
219.999036	ATA_uncharged	13.000000	0.000000	0.000000
219.999036	TTT_charged	56.000000	0.000000	0.000000
219.999036	TTT_uncharged	29.000000	0.000000	0.000000
219.999036	__proteinX_rbs	194.000000	0.000000	0.000000
219.999036	__ribosome	4.000000	0.000000	0.000000
219.999036	proteinX	9222.000000	200.000000	0.480000
224.999035	ATA_charged	4.000000	0.000000	0.000000
224.999035	ATA_uncharged	11.000000	0.000000	0.000000
224.999035	TTT_charged	55.000000	0.000000	0.000000
224.999035	TTT_uncharged	30.000000	0.000000	0.000000
224.999035	__proteinX_rbs	189.000000	0.000000	0.000000
224.999035	__ribosome	0.000000	0.000000	0.000000
224.999035	proteinX	9437.000000	200.000000	0.500000
229.999070	ATA_charged	7.000000	0.000000	0.000000
229.999070	ATA_uncharged	8.000000	0.000000	0.000000
229.999070	TTT_charged	56.000000	0.000000	0.000000
229.999070	TTT_uncharged	29.000000	0.000000	0.000000
229.999070	__proteinX_rbs	195.000000	0.000000	0.000000
229.999070	__ribosome	0.000000	0.000000	0.000000
229.999070	proteinX	9635.000000	200.000000	0.500000
234.999093	ATA_charged	7.000000	0.000000	0.000000
234.999093	ATA_uncharged	8.000000	0.000000	0.000000
234.999093	TTT_charged	47.000000	0.000000	0.000000
234.999093	TTT_uncharged	38.000000	0.000000	0.000000
234.999093	__proteinX_rbs	195.000000	0.000000	0.000000
234.999093	__ribosome	1.000000	0.000000	0.000000
234.999093	proteinX	9845.000000	200.000000	0.495000
239.999001	ATA_charged	7.000000	0.000000	0.000000
239.999001	ATA_uncharged	8.000000	0.000000	0.000000
239.999001	TTT_charged	54.000000	0.000000	0.000000
239.999001	TTT_uncharged	31.000000	0.000000	0.000000
239.999001	__proteinX_rbs	193.000000	0.000000	0.000000
239.999001	__ribosome	2.000000	0.000000	0.000000
239.999001	proteinX	10053.000000	200.000000	0.490000
244.999067	ATA_charged	3.000000	0.000000	0.000000
244.999067	ATA_uncharged	12.000000	0.000000	0.000000
244.999067	TTT_charged	58.000000	0.000000	0.000000
244.999067	TTT_uncharged	27.000000	0.000000	0.000000
244.999067	__proteinX_rbs	191.000000	0.000000	0.000000
244.999067	__ribosome	0.000000	0.000000	0.000000
244.999067	proteinX	10269.000000	200.000000	0.500000
249.999009	ATA_charged	6.000000	0.000000	0.000000
249.999009	ATA_uncharged	9.000000	0.000000	0.000000
249.999009	TTT_charged	59.000000	0.000000	0.000000
249.999009	TTT_uncharged	26.000000	0.000000	0.000000
249.999009	__proteinX_rbs	195.000000	0.000000	0.000000
249.999009	__ribosome	1.000000	0.000000	0.000000
249.999009	proteinX	10473.000000	200.000000	0.495000
254.999026	ATA_charged	6.000000	0.000000	0.000000
254.999026	ATA_uncharged	9.000000	0.000000	0.000000
254.999026	TTT_charged	50.000000	0.000000	0.000000
254.999026	TTT_uncharged	35.000000	0.000000	0.000000
254.999026	__proteinX_rbs	188.000000	0.000000	0.000000
254.999026	__ribosome	0.000000	0.000000	0.000000
254.999026	proteinX	10689.000000	200.000000	0.500000
259.999018	ATA_charged	3.000000	0.000000	0.000000
259.999018	ATA_uncharged	12.000000	0.000000	0.000000
259.999018	TTT_charged	65.000000	0.000000	0.000000
259.999018	TTT_uncharged	20.000000	0.000000	0.000000
259.999018	__proteinX_rbs	188.000000	0.000000	0.000000
259.999018	__ribosome	1.000000	0.000000	0.000000
259.999018	proteinX	10901.000000	200.000000	0.495000
264.999017	ATA_charged	4.000000	0.000000	0.000000
264.999017	ATA_uncharged	11.000000	0.000000	0.000000
264.999017	TTT_charged	50.000000	0.000000	0.000000
264.999017	TTT_uncharged	35.000000	0.000000	0.000000
264.999017	__proteinX_rbs	195.000000	0.000000	0.000000
264.999017	__ribosome	0.000000	0.000000	0.000000
264.999017	proteinX	11107.000000	200.000000	0.500000
269.999025	ATA_charged	4.000000	0.000000	0.000000
269.999025	ATA_uncharged	11.000000	0.000000	0.000000
269.999025	TTT_charged	58.000000	0.000000	0.000000
269.999025	TTT_uncharged	27.000000	0.000000	0.000000
269.999025	__proteinX_rbs	193.000000	0.000000	0.000000
269.999025	__ribosome	0.000000	0.000000	0.000000
269.999025	proteinX	11327.000000	200.000000	0.500000
274.999093	ATA_charged	3.000000	0.000000	0.000000
274.999093	ATA_uncharged	12.000000	0.000000	0.000000
274.999093	TTT_charged	55.000000	0.000000	0.000000
274.999093	TTT_uncharged	30.000000	0.000000	0.000000
274.999093	__proteinX_rbs	193.000000	0.000000	0.000000
274.999093	__ribosome	0.000000	0.000000	0.000000
274.999093	proteinX	11535.000000	200.000000	0.500000
279.999340	ATA_charged	1.000000	0.000000	0.000000
279.999340	ATA_uncharged	14.000000	0.000000	0.000000
279.999340	TTT_charged	54.000000	0.000000	0.000000
279.999340	TTT_uncharged	31.000000	0.000000	0.000000
279.999340	__proteinX_rbs	191.000000	0.000000	0.000000
279.999340	__ribosome	0.000000	0.000000	0.000000
279.999340	proteinX	11748.000000	200.000000	0.500000
284.999437	ATA_charged	4.000000	0.000000	0.000000
284.999437	ATA_uncharged	11.000000	0.000000	0.000000
284.999437	TTT_charged	46.000000	0.000000	0.000000
284.999437	TTT_uncharged	39.000000	0.000000	0.000000
284.999437	__proteinX_rbs	196.000000	0.000000	0.000000
284.999437	__ribosome	0.000000	0.000000	0.000000
284.999437	proteinX	11956.000000	200.000000	0.500000
289.999048	ATA_charged	6.000000	0.000000	0.000000
289.999048	ATA_uncharged	9.000000	0.000000	0.000000
289.999048	TTT_charged	56.000000	0.000000	0.000000
289.999048	TTT_uncharged	29.000000	0.000000	0.000000
289.999048	__proteinX_rbs	195.000000	0.000000	0.000000
289.999048	__ribosome	1.000000	0.000000	0.000000
289.999048	proteinX	12165.000000	200.000000	0.495000
294.999213	ATA_charged	3.000000	0.000000	0.000000
294.999213	ATA_uncharged	12.000000	0.000000	0.000000
294.999213	TTT_charged	52.000000	0.000000	0.000000
294.999213	TTT_uncharged	33.000000	0.000000	0.000000
294.999213	__proteinX_rbs	194.000000	0.000000	0.000000
294.999213	__ribosome	2.000000	0.000000	0.000000
294.999213	proteinX	12376.000000	200.000000	0.490000
299.999053	ATA_charged	3.000000	0.000000	0.000000
299.999053	ATA_uncharged	12.000000	0.000000	0.000000
299.999053	TTT_charged	60.000000	0.000000	0.000000
299.999053	TTT_uncharged	25.000000	0.000000	0.000000
299.999053	__proteinX_rbs	197.000000	0.000000	0.000000
299.999053	__ribosome	0.000000	0.000000	0.000000
299.999053	proteinX	12590.000000	200.000000	0.500000
304.999104	ATA_charged	5.000000	0.000000	0.000000
304.999104	ATA_uncharged	10.000000	0.000000	0.000000
304.999104	TTT_charged	53.000000	0.000000	0.000000
304.999104	TTT_uncharged	32.000000	0.000000	0.000000
304.999104	__proteinX_rbs	193.000000	0.000000	0.000000
304.999104	__ribosome	1.000000	0.000000	0.000000
304.999104	proteinX	12802.000000	200.000000	0.495000
309.999035	ATA_charged	4.000000	0.000000	0.000000
309.999035	ATA_uncharged	11.000000	0.000000	0.000000
309.999035	TTT_charged	68.000000	0.000000	0.000000
309.999035	TTT_uncharged	17.000000	0.000000	0.000000
309.999035	__proteinX_rbs	193.000000	0.000000	0.000000
309.999035	__ribosome	0.000000	0.000000	0.000000
309.999035	proteinX	13009.000000	200.000000	0.500000
314.999564	ATA_charged	3.000000	0.000000	0.000000
314.999564	ATA_uncharged	12.000000	0.000000	0.000000
314.999564	TTT_charged	49.000000	0.000000	0.000000
314.999564	TTT_uncharged	36.000000	0.000000	0.000000
314.999564	__proteinX_rbs	191.000000	0.000000	0.000000
314.999564	__ribosome	0.000000	0.000000	0.000000
314.999564	proteinX	13229.000000	200.000000	0.500000
319.999073	ATA_charged	3.000000	0.000000	0.000000
319.999073	ATA_uncharged	12.000000	0.000000	0.000000
319.999073	TTT_charged	56.000000	0.000000	0.000000
319.999073	TTT_uncharged	29.000000	0.000000	0.000000
319.999073	__proteinX_rbs	193.000000	0.000000	0.000000
319.999073	__ribosome	0.000000	0.000000	0.000000
319.999073	proteinX	13432.000000	200.000000	0.500000
324.999302	ATA_charged	7.000000	0.000000	0.000000
324.999302	ATA_uncharged	8.000000	0.000000	0.000000
324.999302	TTT_charged	51.000000	0.000000	0.000000
324.999302	TTT_uncharged	34.000000	0.000000	0.000000
324.999302	__proteinX_rbs	193.000000	0.000000	0.000000
324.999302	__ribosome	0.000000	0.000000	0.000000
324.999302	proteinX	13641.000000	200.000000	0.500000
329.999412	ATA_charged	3.000000	0.000000	0.000000
329.999412	ATA_uncharged	12.000000	0.000000	0.000000
329.999412	TTT_charged	61.000000	0.000000	0.000000
329.999412	TTT_uncharged	24.000000	0.000000	0.000000
329.999412	__proteinX_rbs	189.000000	0.000000	0.000000
329.999412	__ribosome	1.000000	0.000000	0.000000
329.999412	proteinX	13849.000000	200.000000	0.495000
334.999084	ATA_charged	6.000000	0.000000	0.000000
334.999084	ATA_uncharged	9.000000	0.000000	0.000000
334.999084	TTT_charged	61.000000	0.000000	0.000000
334.999084	TTT_uncharged	24.000000	0.000000	0.000000
334.999084	__proteinX_rbs	193.000000	0.000000	0.000000
334.999084	__ribosome	2.000000	0.000000	0.000000
334.999084	proteinX	14060.000000	200.000000	0.490000
339.999013	ATA_charged	5.000000	0.000000	0.000000
339.999013	ATA_uncharged	10.000000	0.000000	0.000000
339.999013	TTT_charged	47.000000	0.000000	0.000000
339.999013	TTT_uncharged	38.000000	0.000000	0.000000
339.999013	__proteinX_rbs	192.000000	0.000000	0.000000
339.999013	__ribosome	0.000000	0.000000	0.000000
339.999013	proteinX	14266.000000	200.000000	0.500000
344.999010	ATA_charged	4.000000	0.000000	0.000000
344.999010	ATA_uncharged	11.000000	0.000000	0.000000
344.999010	TTT_charged	49.000000	0.000000	0.000000
344.999010	TTT_uncharged	36.000000	0.000000	0.000000
344.999010	__proteinX_rbs	189.000000	0.000000	0.000000
344.999010	__ribosome	2.000000	0.000000	0.000000
344.999010	proteinX	14475.000000	200.000000	0.490000
349.999260	ATA_charged	5.000000	0.000000	0.000000
349.999260	ATA_uncharged	10.000000	0.000000	0.000000
349.999260	TTT_charged	50.000000	0.000000	0.000000
349.999260	TTT_uncharged	35.000000	0.000000	0.000000
349.999260	__proteinX_rbs	191.000000	0.000000	0.000000
349.999260	__ribosome	2.000000	0.000000	0.000000
349.999260	proteinX	14689.000000	200.000000	0.490000
354.999072	ATA_charged	4.000000	0.000000	0.000000
354.999072	ATA_uncharged	11.000000	0.000000	0.000000
354.999072	TTT_charged	45.000000	0.000000	0.000000
354.999072	TTT_uncharged	40.000000	0.000000	0.000000
354.999072	__proteinX_rbs	194.000000	0.000000	0.000000
354.999072	__ribosome	0.000000	0.000000	0.000000
354.999072	proteinX	14896.000000	200.000000	0.500000
359.999004	ATA_charged	4.000000	0.000000	0.000000
