time	species	protein	transcript	ribo_density
49.999293	proteinX	261.000000	161.000000	0.136646
54.999997	ATA_charged	6.000000	0.000000	0.000000
54.999997	ATA_uncharged	4.000000	0.000000	0.000000
54.999997	TTT_charged	89.000000	0.000000	0.000000
54.999997	TTT_uncharged	1.000000	0.000000	0.000000
54.999997	__proteinX_rbs	198.000000	0.000000	0.000000
54.999997	__ribosome	69.000000	0.000000	0.000000
54.999997	proteinX	284.000000	165.000000	0.187879
59.999029	ATA_charged	3.000000	0.000000	0.000000
59.999029	ATA_uncharged	7.000000	0.000000	0.000000
59.999029	TTT_charged	88.000000	0.000000	0.000000
59.999029	TTT_uncharged	2.000000	0.000000	0.000000
59.999029	__proteinX_rbs	199.000000	0.000000	0.000000
59.999029	__ribosome	62.000000	0.000000	0.000000
59.999029	proteinX	315.000000	175.000000	0.217143
65.000502	ATA_charged	7.000000	0.000000	0.000000
65.000502	ATA_uncharged	3.000000	0.000000	0.000000
65.000502	TTT_charged	90.000000	0.000000	0.000000
65.000502	TTT_uncharged	0.000000	0.000000	0.000000
65.000502	__proteinX_rbs	200.000000	0.000000	0.000000
65.000502	__ribosome	79.000000	0.000000	0.000000
65.000502	proteinX	352.000000	177.000000	0.118644
69.999975	ATA_charged	5.000000	0.000000	0.000000
69.999975	ATA_uncharged	5.000000	0.000000	0.000000
69.999975	TTT_charged	86.000000	0.000000	0.000000
69.999975	TTT_uncharged	4.000000	0.000000	0.000000
69.999975	__proteinX_rbs	199.000000	0.000000	0.000000
69.999975	__ribosome	77.000000	0.000000	0.000000
69.999975	proteinX	377.000000	178.000000	0.129213
74.999464	ATA_charged	3.000000	0.000000	0.000000
74.999464	ATA_uncharged	7.000000	0.000000	0.000000
74.999464	TTT_charged	87.000000	0.000000	0.000000
74.999464	TTT_uncharged	3.000000	0.000000	0.000000
74.999464	__proteinX_rbs	198.000000	0.000000	0.000000
74.999464	__ribosome	68.000000	0.000000	0.000000
74.999464	proteinX	403.000000	182.000000	0.175824
80.001200	ATA_charged	6.000000	0.000000	0.000000
80.001200	ATA_uncharged	4.000000	0.000000	0.000000
80.001200	TTT_charged	88.000000	0.000000	0.000000
80.001200	TTT_uncharged	2.000000	0.000000	0.000000
80.001200	__proteinX_rbs	199.000000	0.000000	0.000000
80.001200	__ribosome	71.000000	0.000000	0.000000
80.001200	proteinX	436.000000	182.000000	0.159341
85.001831	ATA_charged	5.000000	0.000000	0.000000
85.001831	ATA_uncharged	5.000000	0.000000	0.000000
85.001831	TTT_charged	89.000000	0.000000	0.000000
85.001831	TTT_uncharged	1.000000	0.000000	0.000000
85.001831	__proteinX_rbs	199.000000	0.000000	0.000000
85.001831	__ribosome	69.000000	0.000000	0.000000
85.001831	proteinX	467.000000	187.000000	0.165775
89.999153	ATA_charged	5.000000	0.000000	0.000000
89.999153	ATA_uncharged	5.000000	0.000000	0.000000
89.999153	TTT_charged	89.000000	0.000000	0.000000
89.999153	TTT_uncharged	1.000000	0.000000	0.000000
89.999153	__proteinX_rbs	197.000000	0.000000	0.000000
89.999153	__ribosome	71.000000	0.000000	0.000000
89.999153	proteinX	499.000000	188.000000	0.154255
95.000170	ATA_charged	6.000000	0.000000	0.000000
95.000170	ATA_uncharged	4.000000	0.000000	0.000000
95.000170	TTT_charged	87.000000	0.000000	0.000000
95.000170	TTT_uncharged	3.000000	0.000000	0.000000
95.000170	__proteinX_rbs	200.000000	0.000000	0.000000
95.000170	__ribosome	69.000000	0.000000	0.000000
95.000170	proteinX	527.000000	188.000000	0.164894
100.000399	ATA_charged	7.000000	0.000000	0.000000
100.000399	ATA_uncharged	3.000000	0.000000	0.000000
100.000399	TTT_charged	89.000000	0.000000	0.000000
100.000399	TTT_uncharged	1.000000	0.000000	0.000000
100.000399	__proteinX_rbs	199.000000	0.000000	0.000000
100.000399	__ribosome	72.000000	0.000000	0.000000
100.000399	proteinX	560.000000	190.000000	0.147368
104.999794	ATA_charged	6.000000	0.000000	0.000000
104.999794	ATA_uncharged	4.000000	0.000000	0.000000
104.999794	TTT_charged	88.000000	0.000000	0.000000
104.999794	TTT_uncharged	2.000000	0.000000	0.000000
104.999794	__proteinX_rbs	197.000000	0.000000	0.000000
104.999794	__ribosome	74.000000	0.000000	0.000000
104.999794	proteinX	590.000000	190.000000	0.136842
109.999283	ATA_charged	5.000000	0.000000	0.000000
109.999283	ATA_uncharged	5.000000	0.000000	0.000000
109.999283	TTT_charged	90.000000	0.000000	0.000000
109.999283	TTT_uncharged	0.000000	0.000000	0.000000
109.999283	__proteinX_rbs	199.000000	0.000000	0.000000
109.999283	__ribosome	67.000000	0.000000	0.000000
109.999283	proteinX	618.000000	193.000000	0.170984
114.999708	ATA_charged	4.000000	0.000000	0.000000
114.999708	ATA_uncharged	6.000000	0.000000	0.000000
114.999708	TTT_charged	88.000000	0.000000	0.000000
114.999708	TTT_uncharged	2.000000	0.000000	0.000000
114.999708	__proteinX_rbs	200.000000	0.000000	0.000000
114.999708	__ribosome	79.000000	0.000000	0.000000
114.999708	proteinX	651.000000	194.000000	0.108247
119.999180	ATA_charged	5.000000	0.000000	0.000000
119.999180	ATA_uncharged	5.000000	0.000000	0.000000
119.999180	TTT_charged	88.000000	0.000000	0.000000
119.999180	TTT_uncharged	2.000000	0.000000	0.000000
119.999180	__proteinX_rbs	198.000000	0.000000	0.000000
119.999180	__ribosome	75.000000	0.000000	0.000000
119.999180	proteinX	675.000000	196.000000	0.127551
124.999099	ATA_charged	5.000000	0.000000	0.000000
124.999099	ATA_uncharged	5.000000	0.000000	0.000000
124.999099	TTT_charged	88.000000	0.000000	0.000000
124.999099	TTT_uncharged	2.000000	0.000000	0.000000
124.999099	__proteinX_rbs	199.000000	0.000000	0.000000
124.999099	__ribosome	73.000000	0.000000	0.000000
124.999099	proteinX	702.000000	196.000000	0.137755
129.999652	ATA_charged	8.000000	0.000000	0.000000
129.999652	ATA_uncharged	2.000000	0.000000	0.000000
129.999652	TTT_charged	89.000000	0.000000	0.000000
129.999652	TTT_uncharged	1.000000	0.000000	0.000000
129.999652	__proteinX_rbs	198.000000	0.000000	0.000000
129.999652	__ribosome	76.000000	0.000000	0.000000
129.999652	proteinX	733.000000	196.000000	0.122449
135.004003	ATA_charged	3.000000	0.000000	0.000000
135.004003	ATA_uncharged	7.000000	0.000000	0.000000
135.004003	TTT_charged	88.000000	0.000000	0.000000
135.004003	TTT_uncharged	2.000000	0.000000	0.000000
135.004003	__proteinX_rbs	197.000000	0.000000	0.000000
135.004003	__ribosome	63.000000	0.000000	0.000000
135.004003	proteinX	757.000000	196.000000	0.188776
139.999662	ATA_charged	7.000000	0.000000	0.000000
139.999662	ATA_uncharged	3.000000	0.000000	0.000000
139.999662	TTT_charged	89.000000	0.000000	0.000000
139.999662	TTT_uncharged	1.000000	0.000000	0.000000
139.999662	__proteinX_rbs	198.000000	0.000000	0.000000
139.999662	__ribosome	72.000000	0.000000	0.000000
139.999662	proteinX	794.000000	196.000000	0.142857
144.999379	ATA_charged	6.000000	0.000000	0.000000
144.999379	ATA_uncharged	4.000000	0.000000	0.000000
144.999379	TTT_charged	90.000000	0.000000	0.000000
144.999379	TTT_uncharged	0.000000	0.000000	0.000000
144.999379	__proteinX_rbs	198.000000	0.000000	0.000000
144.999379	__ribosome	73.000000	0.000000	0.000000
144.999379	proteinX	822.000000	196.000000	0.137755
149.999294	ATA_charged	4.000000	0.000000	0.000000
149.999294	ATA_uncharged	6.000000	0.000000	0.000000
149.999294	TTT_charged	90.000000	0.000000	0.000000
149.999294	TTT_uncharged	0.000000	0.000000	0.000000
149.999294	__proteinX_rbs	199.000000	0.000000	0.000000
149.999294	__ribosome	66.000000	0.000000	0.000000
149.999294	proteinX	849.000000	196.000000	0.173469
154.999724	ATA_charged	4.000000	0.000000	0.000000
154.999724	ATA_uncharged	6.000000	0.000000	0.000000
154.999724	TTT_charged	89.000000	0.000000	0.000000
154.999724	TTT_uncharged	1.000000	0.000000	0.000000
154.999724	__proteinX_rbs	199.000000	0.000000	0.000000
154.999724	__ribosome	65.000000	0.000000	0.000000
154.999724	proteinX	883.000000	197.000000	0.177665
159.999647	ATA_charged	6.000000	0.000000	0.000000
159.999647	ATA_uncharged	4.000000	0.000000	0.000000
159.999647	TTT_charged	88.000000	0.000000	0.000000
159.999647	TTT_uncharged	2.000000	0.000000	0.000000
159.999647	__proteinX_rbs	199.000000	0.000000	0.000000
159.999647	__ribosome	72.000000	0.000000	0.000000
159.999647	proteinX	919.000000	198.000000	0.141414
165.002157	ATA_charged	5.000000	0.000000	0.000000
165.002157	ATA_uncharged	5.000000	0.000000	0.000000
165.002157	TTT_charged	88.000000	0.000000	0.000000
165.002157	TTT_uncharged	2.000000	0.000000	0.000000
165.002157	__proteinX_rbs	199.000000	0.000000	0.000000
165.002157	__ribosome	82.000000	0.000000	0.000000
165.002157	proteinX	952.000000	198.000000	0.090909
169.999125	ATA_charged	4.000000	0.000000	0.000000
169.999125	ATA_uncharged	6.000000	0.000000	0.000000
169.999125	TTT_charged	89.000000	0.000000	0.000000
169.999125	TTT_uncharged	1.000000	0.000000	0.000000
169.999125	__proteinX_rbs	199.000000	0.000000	0.000000
169.999125	__ribosome	71.000000	0.000000	0.000000
169.999125	proteinX	972.000000	198.000000	0.146465
174.999692	ATA_charged	7.000000	0.000000	0.000000
174.999692	ATA_uncharged	3.000000	0.000000	0.000000
174.999692	TTT_charged	89.000000	0.000000	0.000000
174.999692	TTT_uncharged	1.000000	0.000000	0.000000
174.999692	__proteinX_rbs	198.000000	0.000000	0.000000
174.999692	__ribosome	72.000000	0.000000	0.000000
174.999692	proteinX	1002.000000	198.000000	0.141414
180.000019	ATA_charged	4.000000	0.000000	0.000000
180.000019	ATA_uncharged	6.000000	0.000000	0.000000
180.000019	TTT_charged	90.000000	0.000000	0.000000
180.000019	TTT_uncharged	0.000000	0.000000	0.000000
180.000019	__proteinX_rbs	197.000000	0.000000	0.000000
180.000019	__ribosome	72.000000	0.000000	0.000000
180.000019	proteinX	1031.000000	198.000000	0.141414
185.000287	ATA_charged	6.000000	0.000000	0.000000
185.000287	ATA_uncharged	4.000000	0.000000	0.000000
185.000287	TTT_charged	90.000000	0.000000	0.000000
185.000287	TTT_uncharged	0.000000	0.000000	0.000000
185.000287	__proteinX_rbs	199.000000	0.000000	0.000000
185.000287	__ribosome	72.000000	0.000000	0.000000
185.000287	proteinX	1060.000000	199.000000	0.140704
189.999405	ATA_charged	7.000000	0.000000	0.000000
189.999405	ATA_uncharged	3.000000	0.000000	0.000000
189.999405	TTT_charged	87.000000	0.000000	0.000000
189.999405	TTT_uncharged	3.000000	0.000000	0.000000
189.999405	__proteinX_rbs	199.000000	0.000000	0.000000
189.999405	__ribosome	73.000000	0.000000	0.000000
189.999405	proteinX	1089.000000	200.000000	0.135000
195.001639	ATA_charged	7.000000	0.000000	0.000000
195.001639	ATA_uncharged	3.000000	0.000000	0.000000
195.001639	TTT_charged	89.000000	0.000000	0.000000
195.001639	TTT_uncharged	1.000000	0.000000	0.000000
195.001639	__proteinX_rbs	197.000000	0.000000	0.000000
195.001639	__ribosome	76.000000	0.000000	0.000000
195.001639	proteinX	1121.000000	200.000000	0.120000
200.000336	ATA_charged	5.000000	0.000000	0.000000
200.000336	ATA_uncharged	5.000000	0.000000	0.000000
200.000336	TTT_charged	90.000000	0.000000	0.000000
200.000336	TTT_uncharged	0.000000	0.000000	0.000000
200.000336	__proteinX_rbs	199.000000	0.000000	0.000000
200.000336	__ribosome	71.000000	0.000000	0.000000
200.000336	proteinX	1147.000000	200.000000	0.145000
204.999163	ATA_charged	8.000000	0.000000	0.000000
204.999163	ATA_uncharged	2.000000	0.000000	0.000000
204.999163	TTT_charged	90.000000	0.000000	0.000000
204.999163	TTT_uncharged	0.000000	0.000000	0.000000
204.999163	__proteinX_rbs	200.000000	0.000000	0.000000
204.999163	__ribosome	72.000000	0.000000	0.000000
204.999163	proteinX	1177.000000	200.000000	0.140000
209.999223	ATA_charged	3.000000	0.000000	0.000000
209.999223	ATA_uncharged	7.000000	0.000000	0.000000
209.999223	TTT_charged	88.000000	0.000000	0.000000
209.999223	TTT_uncharged	2.000000	0.000000	0.000000
209.999223	__proteinX_rbs	196.000000	0.000000	0.000000
209.999223	__ribosome	76.000000	0.000000	0.000000
209.999223	proteinX	1210.000000	200.000000	0.120000
214.999621	ATA_charged	6.000000	0.000000	0.000000
214.999621	ATA_uncharged	4.000000	0.000000	0.000000
214.999621	TTT_charged	85.000000	0.000000	0.000000
214.999621	TTT_uncharged	5.000000	0.000000	0.000000
214.999621	__proteinX_rbs	199.000000	0.000000	0.000000
214.999621	__ribosome	80.000000	0.000000	0.000000
214.999621	proteinX	1237.000000	200.000000	0.100000
220.001528	ATA_charged	8.000000	0.000000	0.000000
220.001528	ATA_uncharged	2.000000	0.000000	0.000000
220.001528	TTT_charged	90.000000	0.000000	0.000000
220.001528	TTT_uncharged	0.000000	0.000000	0.000000
220.001528	__proteinX_rbs	199.000000	0.000000	0.000000
220.001528	__ribosome	71.000000	0.000000	0.000000
220.001528	proteinX	1259.000000	200.000000	0.145000
225.001756	ATA_charged	5.000000	0.000000	0.000000
225.001756	ATA_uncharged	5.000000	0.000000	0.000000
225.001756	TTT_charged	88.000000	0.000000	0.000000
225.001756	TTT_uncharged	2.000000	0.000000	0.000000
225.001756	__proteinX_rbs	196.000000	0.000000	0.000000
225.001756	__ribosome	72.000000	0.000000	0.000000
225.001756	proteinX	1289.000000	200.000000	0.140000
229.999313	ATA_charged	8.000000	0.000000	0.000000
229.999313	ATA_uncharged	2.000000	0.000000	0.000000
229.999313	TTT_charged	88.000000	0.000000	0.000000
229.999313	TTT_uncharged	2.000000	0.000000	0.000000
229.999313	__proteinX_rbs	198.000000	0.000000	0.000000
229.999313	__ribosome	71.000000	0.000000	0.000000
229.999313	proteinX	1318.000000	200.000000	0.145000
234.999659	ATA_charged	8.000000	0.000000	0.000000
234.999659	ATA_uncharged	2.000000	0.000000	0.000000
234.999659	TTT_charged	87.000000	0.000000	0.000000
234.999659	TTT_uncharged	3.000000	0.000000	0.000000
234.999659	__proteinX_rbs	199.000000	0.000000	0.000000
234.999659	__ribosome	78.000000	0.000000	0.000000
234.999659	proteinX	1348.000000	200.000000	0.110000
239.999312	ATA_charged	4.000000	0.000000	0.000000
239.999312	ATA_uncharged	6.000000	0.000000	0.000000
239.999312	TTT_charged	88.000000	0.000000	0.000000
239.999312	TTT_uncharged	2.000000	0.000000	0.000000
239.999312	__proteinX_rbs	199.000000	0.000000	0.000000
239.999312	__ribosome	77.000000	0.000000	0.000000
239.999312	proteinX	1374.000000	200.000000	0.115000
244.999285	ATA_charged	4.000000	0.000000	0.000000
244.999285	ATA_uncharged	6.000000	0.000000	0.000000
244.999285	TTT_charged	88.000000	0.000000	0.000000
244.999285	TTT_uncharged	2.000000	0.000000	0.000000
244.999285	__proteinX_rbs	200.000000	0.000000	0.000000
244.999285	__ribosome	75.000000	0.000000	0.000000
244.999285	proteinX	1402.000000	200.000000	0.125000
249.999008	ATA_charged	9.000000	0.000000	0.000000
249.999008	ATA_uncharged	1.000000	0.000000	0.000000
249.999008	TTT_charged	88.000000	0.000000	0.000000
249.999008	TTT_uncharged	2.000000	0.000000	0.000000
249.999008	__proteinX_rbs	200.000000	0.000000	0.000000
249.999008	__ribosome	83.000000	0.000000	0.000000
249.999008	proteinX	1430.000000	200.000000	0.085000
254.999428	ATA_charged	5.000000	0.000000	0.000000
254.999428	ATA_uncharged	5.000000	0.000000	0.000000
254.999428	TTT_charged	90.000000	0.000000	0.000000
254.999428	TTT_uncharged	0.000000	0.000000	0.000000
254.999428	__proteinX_rbs	197.000000	0.000000	0.000000
254.999428	__ribosome	65.000000	0.000000	0.000000
254.999428	proteinX	1452.000000	200.000000	0.175000
259.999978	ATA_charged	3.000000	0.000000	0.000000
259.999978	ATA_uncharged	7.000000	0.000000	0.000000
259.999978	TTT_charged	85.000000	0.000000	0.000000
259.999978	TTT_uncharged	5.000000	0.000000	0.000000
259.999978	__proteinX_rbs	197.000000	0.000000	0.000000
259.999978	__ribosome	80.000000	0.000000	0.000000
259.999978	proteinX	1488.000000	200.000000	0.100000
265.000138	ATA_charged	4.000000	0.000000	0.000000
265.000138	ATA_uncharged	6.000000	0.000000	0.000000
265.000138	TTT_charged	85.000000	0.000000	0.000000
265.000138	TTT_uncharged	5.000000	0.000000	0.000000
265.000138	__proteinX_rbs	200.000000	0.000000	0.000000
265.000138	__ribosome	73.000000	0.000000	0.000000
265.000138	proteinX	1510.000000	200.000000	0.135000
269.999386	ATA_charged	5.000000	0.000000	0.000000
269.999386	ATA_uncharged	5.000000	0.000000	0.000000
269.999386	TTT_charged	84.000000	0.000000	0.000000
269.999386	TTT_uncharged	6.000000	0.000000	0.000000
269.999386	__proteinX_rbs	197.000000	0.000000	0.000000
269.999386	__ribosome	63.000000	0.000000	0.000000
269.999386	proteinX	1539.000000	200.000000	0.185000
274.999278	ATA_charged	5.000000	0.000000	0.000000
274.999278	ATA_uncharged	5.000000	0.000000	0.000000
274.999278	TTT_charged	88.000000	0.000000	0.000000
274.999278	TTT_uncharged	2.000000	0.000000	0.000000
274.999278	__proteinX_rbs	200.000000	0.000000	0.000000
274.999278	__ribosome	77.000000	0.000000	0.000000
274.999278	proteinX	1577.000000	200.000000	0.115000
280.000200	ATA_charged	5.000000	0.000000	0.000000
280.000200	ATA_uncharged	5.000000	0.000000	0.000000
280.000200	TTT_charged	89.000000	0.000000	0.000000
280.000200	TTT_uncharged	1.000000	0.000000	0.000000
280.000200	__proteinX_rbs	197.000000	0.000000	0.000000
280.000200	__ribosome	68.000000	0.000000	0.000000
280.000200	proteinX	1602.000000	200.000000	0.160000
284.999441	ATA_charged	5.000000	0.000000	0.000000
284.999441	ATA_uncharged	5.000000	0.000000	0.000000
284.999441	TTT_charged	89.000000	0.000000	0.000000
284.999441	TTT_uncharged	1.000000	0.000000	0.000000
284.999441	__proteinX_rbs	200.000000	0.000000	0.000000
284.999441	__ribosome	71.000000	0.000000	0.000000
284.999441	proteinX	1633.000000	200.000000	0.145000
289.999331	ATA_charged	7.000000	0.000000	0.000000
289.999331	ATA_uncharged	3.000000	0.000000	0.000000
289.999331	TTT_charged	90.000000	0.000000	0.000000
289.999331	TTT_uncharged	0.000000	0.000000	0.000000
289.999331	__proteinX_rbs	200.000000	0.000000	0.000000
289.999331	__ribosome	74.000000	0.000000	0.000000
289.999331	proteinX	1666.000000	200.000000	0.130000
294.999498	ATA_charged	7.000000	0.000000	0.000000
294.999498	ATA_uncharged	3.000000	0.000000	0.000000
294.999498	TTT_charged	89.000000	0.000000	0.000000
294.999498	TTT_uncharged	1.000000	0.000000	0.000000
294.999498	__proteinX_rbs	199.000000	0.000000	0.000000
294.999498	__ribosome	76.000000	0.000000	0.000000
294.999498	proteinX	1697.000000	200.000000	0.120000
299.999594	ATA_charged	4.000000	0.000000	0.000000
299.999594	ATA_uncharged	6.000000	0.000000	0.000000
299.999594	TTT_charged	89.000000	0.000000	0.000000
299.999594	TTT_uncharged	1.000000	0.000000	0.000000
299.999594	__proteinX_rbs	199.000000	0.000000	0.000000
299.999594	__ribosome	69.000000	0.000000	0.000000
299.999594	proteinX	1722.000000	200.000000	0.155000
304.999026	ATA_charged	5.000000	0.000000	0.000000
304.999026	ATA_uncharged	5.000000	0.000000	0.000000
304.999026	TTT_charged	89.000000	0.000000	0.000000
304.999026	TTT_uncharged	1.000000	0.000000	0.000000
304.999026	__proteinX_rbs	198.000000	0.000000	0.000000
304.999026	__ribosome	78.000000	0.000000	0.000000
304.999026	proteinX	1756.000000	200.000000	0.110000
309.999099	ATA_charged	5.000000	0.000000	0.000000
309.999099	ATA_uncharged	5.000000	0.000000	0.000000
309.999099	TTT_charged	89.000000	0.000000	0.000000
309.999099	TTT_uncharged	1.000000	0.000000	0.000000
309.999099	__proteinX_rbs	195.000000	0.000000	0.000000
309.999099	__ribosome	73.000000	0.000000	0.000000
309.999099	proteinX	1780.000000	200.000000	0.135000
315.000075	ATA_charged	4.000000	0.000000	0.000000
315.000075	ATA_uncharged	6.000000	0.000000	0.000000
315.000075	TTT_charged	90.000000	0.000000	0.000000
315.000075	TTT_uncharged	0.000000	0.000000	0.000000
315.000075	__proteinX_rbs	199.000000	0.000000	0.000000
315.000075	__ribosome	72.000000	0.000000	0.000000
315.000075	proteinX	1810.000000	200.000000	0.140000
319.999128	ATA_charged	5.000000	0.000000	0.000000
319.999128	ATA_uncharged	5.000000	0.000000	0.000000
319.999128	TTT_charged	88.000000	0.000000	0.000000
319.999128	TTT_uncharged	2.000000	0.000000	0.000000
319.999128	__proteinX_rbs	198.000000	0.000000	0.000000
319.999128	__ribosome	74.000000	0.000000	0.000000
319.999128	proteinX	1841.000000	200.000000	0.130000
324.999165	ATA_charged	6.000000	0.000000	0.000000
324.999165	ATA_uncharged	4.000000	0.000000	0.000000
324.999165	TTT_charged	89.000000	0.000000	0.000000
324.999165	TTT_uncharged	1.000000	0.000000	0.000000
324.999165	__proteinX_rbs	198.000000	0.000000	0.000000
324.999165	__ribosome	73.000000	0.000000	0.000000
324.999165	proteinX	1870.000000	200.000000	0.135000
329.999462	ATA_charged	7.000000	0.000000	0.000000
329.999462	ATA_uncharged	3.000000	0.000000	0.000000
329.999462	TTT_charged	88.000000	0.000000	0.000000
329.999462	TTT_uncharged	2.000000	0.000000	0.000000
329.999462	__proteinX_rbs	200.000000	0.000000	0.000000
329.999462	__ribosome	82.000000	0.000000	0.000000
329.999462	proteinX	1901.000000	200.000000	0.090000
335.001256	ATA_charged	7.000000	0.000000	0.000000
335.001256	ATA_uncharged	3.000000	0.000000	0.000000
335.001256	TTT_charged	89.000000	0.000000	0.000000
335.001256	TTT_uncharged	1.000000	0.000000	0.000000
335.001256	__proteinX_rbs	199.000000	0.000000	0.000000
335.001256	__ribosome	68.000000	0.000000	0.000000
335.001256	proteinX	1923.000000	200.000000	0.160000
339.999792	ATA_charged	4.000000	0.000000	0.000000
339.999792	ATA_uncharged	6.000000	0.000000	0.000000
339.999792	TTT_charged	89.000000	0.000000	0.000000
339.999792	TTT_uncharged	1.000000	0.000000	0.000000
339.999792	__proteinX_rbs	200.000000	0.000000	0.000000
339.999792	__ribosome	73.000000	0.000000	0.000000
339.999792	proteinX	1957.000000	200.000000	0.135000
344.999327	ATA_charged	6.000000	0.000000	0.000000
344.999327	ATA_uncharged	4.000000	0.000000	0.000000
344.999327	TTT_charged	90.000000	0.000000	0.000000
344.999327	TTT_uncharged	0.000000	0.000000	0.000000
344.999327	__proteinX_rbs	199.000000	0.000000	0.000000
344.999327	__ribosome	74.000000	0.000000	0.000000
344.999327	proteinX	1987.000000	200.000000	0.130000
349.999549	ATA_charged	5.000000	0.000000	0.000000
349.999549	ATA_uncharged	5.000000	0.000000	0.000000
349.999549	TTT_charged	88.000000	0.000000	0.000000
349.999549	TTT_uncharged	2.000000	0.000000	0.000000
349.999549	__proteinX_rbs	199.000000	0.000000	0.000000
349.999549	__ribosome	79.000000	0.000000	0.000000
349.999549	proteinX	2016.000000	200.000000	0.105000
354.999524	ATA_charged	6.000000	0.000000	0.000000
354.999524	ATA_uncharged	4.000000	0.000000	0.000000
354.999524	TTT_charged	89.000000	0.000000	0.000000
354.999524	TTT_uncharged	1.000000	0.000000	0.000000
354.999524	__proteinX_rbs	198.000000	0.000000	0.000000
354.999524	__ribosome	74.000000	0.000000	0.000000
354.999524	proteinX	2041.000000	200.000000	0.130000
359.999461	ATA_charged	8.000000	0.000000	0.000000
359.999461	ATA_uncharged	2.000000	0.000000	0.000000
