time	species	protein	transcript	ribo_density
94.999189	TTT_charged	30.000000	0.000000	0.000000
94.999189	TTT_uncharged	55.000000	0.000000	0.000000
94.999189	__proteinX_rbs	197.000000	0.000000	0.000000
94.999189	__ribosome	6.000000	0.000000	0.000000
94.999189	proteinX	5939.000000	200.000000	0.470000
99.999014	ATA_charged	9.000000	0.000000	0.000000
99.999014	ATA_uncharged	6.000000	0.000000	0.000000
99.999014	TTT_charged	33.000000	0.000000	0.000000
99.999014	TTT_uncharged	52.000000	0.000000	0.000000
99.999014	__proteinX_rbs	195.000000	0.000000	0.000000
99.999014	__ribosome	7.000000	0.000000	0.000000
99.999014	proteinX	6253.000000	200.000000	0.465000
104.999083	ATA_charged	9.000000	0.000000	0.000000
104.999083	ATA_uncharged	6.000000	0.000000	0.000000
104.999083	TTT_charged	32.000000	0.000000	0.000000
104.999083	TTT_uncharged	53.000000	0.000000	0.000000
104.999083	__proteinX_rbs	194.000000	0.000000	0.000000
104.999083	__ribosome	11.000000	0.000000	0.000000
104.999083	proteinX	6576.000000	200.000000	0.445000
109.999010	ATA_charged	8.000000	0.000000	0.000000
109.999010	ATA_uncharged	7.000000	0.000000	0.000000
109.999010	TTT_charged	31.000000	0.000000	0.000000
109.999010	TTT_uncharged	54.000000	0.000000	0.000000
109.999010	__proteinX_rbs	196.000000	0.000000	0.000000
109.999010	__ribosome	7.000000	0.000000	0.000000
109.999010	proteinX	6883.000000	200.000000	0.465000
114.999215	ATA_charged	10.000000	0.000000	0.000000
114.999215	ATA_uncharged	5.000000	0.000000	0.000000
114.999215	TTT_charged	25.000000	0.000000	0.000000
114.999215	TTT_uncharged	60.000000	0.000000	0.000000
114.999215	__proteinX_rbs	197.000000	0.000000	0.000000
114.999215	__ribosome	13.000000	0.000000	0.000000
114.999215	proteinX	7201.000000	200.000000	0.435000
119.999213	ATA_charged	10.000000	0.000000	0.000000
119.999213	ATA_uncharged	5.000000	0.000000	0.000000
119.999213	TTT_charged	30.000000	0.000000	0.000000
119.999213	TTT_uncharged	55.000000	0.000000	0.000000
119.999213	__proteinX_rbs	196.000000	0.000000	0.000000
119.999213	__ribosome	6.000000	0.000000	0.000000
119.999213	proteinX	7516.000000	200.000000	0.470000
124.999056	ATA_charged	8.000000	0.000000	0.000000
124.999056	ATA_uncharged	7.000000	0.000000	0.000000
124.999056	TTT_charged	34.000000	0.000000	0.000000
124.999056	TTT_uncharged	51.000000	0.000000	0.000000
124.999056	__proteinX_rbs	195.000000	0.000000	0.000000
124.999056	__ribosome	11.000000	0.000000	0.000000
124.999056	proteinX	7835.000000	200.000000	0.445000
129.999051	ATA_charged	10.000000	0.000000	0.000000
129.999051	ATA_uncharged	5.000000	0.000000	0.000000
129.999051	TTT_charged	21.000000	0.000000	0.000000
129.999051	TTT_uncharged	64.000000	0.000000	0.000000
129.999051	__proteinX_rbs	194.000000	0.000000	0.000000
129.999051	__ribosome	4.000000	0.000000	0.000000
129.999051	proteinX	8146.000000	200.000000	0.480000
134.999131	ATA_charged	10.000000	0.000000	0.000000
134.999131	ATA_uncharged	5.000000	0.000000	0.000000
134.999131	TTT_charged	27.000000	0.000000	0.000000
134.999131	TTT_uncharged	58.000000	0.000000	0.000000
134.999131	__proteinX_rbs	195.000000	0.000000	0.000000
134.999131	__ribosome	11.000000	0.000000	0.000000
134.999131	proteinX	8471.000000	200.000000	0.445000
139.999166	ATA_charged	10.000000	0.000000	0.000000
139.999166	ATA_uncharged	5.000000	0.000000	0.000000
139.999166	TTT_charged	31.000000	0.000000	0.000000
139.999166	TTT_uncharged	54.000000	0.000000	0.000000
139.999166	__proteinX_rbs	197.000000	0.000000	0.000000
139.999166	__ribosome	7.000000	0.000000	0.000000
139.999166	proteinX	8777.000000	200.000000	0.465000
144.999060	ATA_charged	11.000000	0.000000	0.000000
144.999060	ATA_uncharged	4.000000	0.000000	0.000000
144.999060	TTT_charged	29.000000	0.000000	0.000000
144.999060	TTT_uncharged	56.000000	0.000000	0.000000
144.999060	__proteinX_rbs	191.000000	0.000000	0.000000
144.999060	__ribosome	6.000000	0.000000	0.000000
144.999060	proteinX	9097.000000	200.000000	0.470000
149.999068	ATA_charged	7.000000	0.000000	0.000000
149.999068	ATA_uncharged	8.000000	0.000000	0.000000
149.999068	TTT_charged	31.000000	0.000000	0.000000
149.999068	TTT_uncharged	54.000000	0.000000	0.000000
149.999068	__proteinX_rbs	199.000000	0.000000	0.000000
149.999068	__ribosome	2.000000	0.000000	0.000000
149.999068	proteinX	9405.000000	200.000000	0.490000
154.999027	ATA_charged	10.000000	0.000000	0.000000
154.999027	ATA_uncharged	5.000000	0.000000	0.000000
154.999027	TTT_charged	18.000000	0.000000	0.000000
154.999027	TTT_uncharged	67.000000	0.000000	0.000000
154.999027	__proteinX_rbs	195.000000	0.000000	0.000000
154.999027	__ribosome	9.000000	0.000000	0.000000
154.999027	proteinX	9728.000000	200.000000	0.455000
159.999021	ATA_charged	8.000000	0.000000	0.000000
159.999021	ATA_uncharged	7.000000	0.000000	0.000000
159.999021	TTT_charged	22.000000	0.000000	0.000000
159.999021	TTT_uncharged	63.000000	0.000000	0.000000
159.999021	__proteinX_rbs	194.000000	0.000000	0.000000
159.999021	__ribosome	4.000000	0.000000	0.000000
159.999021	proteinX	10044.000000	200.000000	0.480000
164.999137	ATA_charged	5.000000	0.000000	0.000000
164.999137	ATA_uncharged	10.000000	0.000000	0.000000
164.999137	TTT_charged	34.000000	0.000000	0.000000
164.999137	TTT_uncharged	51.000000	0.000000	0.000000
164.999137	__proteinX_rbs	193.000000	0.000000	0.000000
164.999137	__ribosome	5.000000	0.000000	0.000000
164.999137	proteinX	10358.000000	200.000000	0.475000
169.999170	ATA_charged	8.000000	0.000000	0.000000
169.999170	ATA_uncharged	7.000000	0.000000	0.000000
169.999170	TTT_charged	25.000000	0.000000	0.000000
169.999170	TTT_uncharged	60.000000	0.000000	0.000000
169.999170	__proteinX_rbs	195.000000	0.000000	0.000000
169.999170	__ribosome	8.000000	0.000000	0.000000
169.999170	proteinX	10680.000000	200.000000	0.460000
174.999008	ATA_charged	7.000000	0.000000	0.000000
174.999008	ATA_uncharged	8.000000	0.000000	0.000000
174.999008	TTT_charged	34.000000	0.000000	0.000000
174.999008	TTT_uncharged	51.000000	0.000000	0.000000
174.999008	__proteinX_rbs	197.000000	0.000000	0.000000
174.999008	__ribosome	9.000000	0.000000	0.000000
174.999008	proteinX	10989.000000	200.000000	0.455000
179.999243	ATA_charged	13.000000	0.000000	0.000000
179.999243	ATA_uncharged	2.000000	0.000000	0.000000
179.999243	TTT_charged	32.000000	0.000000	0.000000
179.999243	TTT_uncharged	53.000000	0.000000	0.000000
179.999243	__proteinX_rbs	197.000000	0.000000	0.000000
179.999243	__ribosome	6.000000	0.000000	0.000000
179.999243	proteinX	11303.000000	200.000000	0.470000
184.999003	ATA_charged	9.000000	0.000000	0.000000
184.999003	ATA_uncharged	6.000000	0.000000	0.000000
184.999003	TTT_charged	30.000000	0.000000	0.000000
184.999003	TTT_uncharged	55.000000	0.000000	0.000000
184.999003	__proteinX_rbs	197.000000	0.000000	0.000000
184.999003	__ribosome	7.000000	0.000000	0.000000
184.999003	proteinX	11621.000000	200.000000	0.465000
189.999071	ATA_charged	8.000000	0.000000	0.000000
189.999071	ATA_uncharged	7.000000	0.000000	0.000000
189.999071	TTT_charged	29.000000	0.000000	0.000000
189.999071	TTT_uncharged	56.000000	0.000000	0.000000
189.999071	__proteinX_rbs	196.000000	0.000000	0.000000
189.999071	__ribosome	8.000000	0.000000	0.000000
189.999071	proteinX	11936.000000	200.000000	0.460000
194.999099	ATA_charged	7.000000	0.000000	0.000000
194.999099	ATA_uncharged	8.000000	0.000000	0.000000
194.999099	TTT_charged	22.000000	0.000000	0.000000
194.999099	TTT_uncharged	63.000000	0.000000	0.000000
194.999099	__proteinX_rbs	197.000000	0.000000	0.000000
194.999099	__ribosome	8.000000	0.000000	0.000000
194.999099	proteinX	12246.000000	200.000000	0.460000
199.999066	ATA_charged	10.000000	0.000000	0.000000
199.999066	ATA_uncharged	5.000000	0.000000	0.000000
199.999066	TTT_charged	28.000000	0.000000	0.000000
199.999066	TTT_uncharged	57.000000	0.000000	0.000000
199.999066	__proteinX_rbs	195.000000	0.000000	0.000000
199.999066	__ribosome	5.000000	0.000000	0.000000
199.999066	proteinX	12564.000000	200.000000	0.475000
204.999200	ATA_charged	11.000000	0.000000	0.000000
204.999200	ATA_uncharged	4.000000	0.000000	0.000000
204.999200	TTT_charged	22.000000	0.000000	0.000000
204.999200	TTT_uncharged	63.000000	0.000000	0.000000
204.999200	__proteinX_rbs	194.000000	0.000000	0.000000
204.999200	__ribosome	6.000000	0.000000	0.000000
204.999200	proteinX	12884.000000	200.000000	0.470000
209.999136	ATA_charged	10.000000	0.000000	0.000000
209.999136	ATA_uncharged	5.000000	0.000000	0.000000
209.999136	TTT_charged	37.000000	0.000000	0.000000
209.999136	TTT_uncharged	48.000000	0.000000	0.000000
209.999136	__proteinX_rbs	197.000000	0.000000	0.000000
209.999136	__ribosome	8.000000	0.000000	0.000000
209.999136	proteinX	13196.000000	200.000000	0.460000
214.999060	ATA_charged	9.000000	0.000000	0.000000
214.999060	ATA_uncharged	6.000000	0.000000	0.000000
214.999060	TTT_charged	29.000000	0.000000	0.000000
214.999060	TTT_uncharged	56.000000	0.000000	0.000000
214.999060	__proteinX_rbs	194.000000	0.000000	0.000000
214.999060	__ribosome	6.000000	0.000000	0.000000
214.999060	proteinX	13509.000000	200.000000	0.470000
219.999127	ATA_charged	13.000000	0.000000	0.000000
219.999127	ATA_uncharged	2.000000	0.000000	0.000000
219.999127	TTT_charged	27.000000	0.000000	0.000000
219.999127	TTT_uncharged	58.000000	0.000000	0.000000
219.999127	__proteinX_rbs	196.000000	0.000000	0.000000
219.999127	__ribosome	8.000000	0.000000	0.000000
219.999127	proteinX	13826.000000	200.000000	0.460000
224.999016	ATA_charged	11.000000	0.000000	0.000000
224.999016	ATA_uncharged	4.000000	0.000000	0.000000
224.999016	TTT_charged	27.000000	0.000000	0.000000
224.999016	TTT_uncharged	58.000000	0.000000	0.000000
224.999016	__proteinX_rbs	199.000000	0.000000	0.000000
224.999016	__ribosome	14.000000	0.000000	0.000000
224.999016	proteinX	14143.000000	200.000000	0.430000
229.999392	ATA_charged	10.000000	0.000000	0.000000
229.999392	ATA_uncharged	5.000000	0.000000	0.000000
229.999392	TTT_charged	34.000000	0.000000	0.000000
229.999392	TTT_uncharged	51.000000	0.000000	0.000000
229.999392	__proteinX_rbs	197.000000	0.000000	0.000000
229.999392	__ribosome	8.000000	0.000000	0.000000
229.999392	proteinX	14455.000000	200.000000	0.460000
234.999037	ATA_charged	8.000000	0.000000	0.000000
234.999037	ATA_uncharged	7.000000	0.000000	0.000000
234.999037	TTT_charged	33.000000	0.000000	0.000000
234.999037	TTT_uncharged	52.000000	0.000000	0.000000
234.999037	__proteinX_rbs	195.000000	0.000000	0.000000
234.999037	__ribosome	7.000000	0.000000	0.000000
234.999037	proteinX	14772.000000	200.000000	0.465000
239.999013	ATA_charged	9.000000	0.000000	0.000000
239.999013	ATA_uncharged	6.000000	0.000000	0.000000
239.999013	TTT_charged	28.000000	0.000000	0.000000
239.999013	TTT_uncharged	57.000000	0.000000	0.000000
239.999013	__proteinX_rbs	193.000000	0.000000	0.000000
239.999013	__ribosome	4.000000	0.000000	0.000000
239.999013	proteinX	15082.000000	200.000000	0.480000
244.999045	ATA_charged	7.000000	0.000000	0.000000
244.999045	ATA_uncharged	8.000000	0.000000	0.000000
244.999045	TTT_charged	21.000000	0.000000	0.000000
244.999045	TTT_uncharged	64.000000	0.000000	0.000000
244.999045	__proteinX_rbs	195.000000	0.000000	0.000000
244.999045	__ribosome	10.000000	0.000000	0.000000
244.999045	proteinX	15402.000000	200.000000	0.450000
249.999043	ATA_charged	8.000000	0.000000	0.000000
249.999043	ATA_uncharged	7.000000	0.000000	0.000000
249.999043	TTT_charged	26.000000	0.000000	0.000000
249.999043	TTT_uncharged	59.000000	0.000000	0.000000
249.999043	__proteinX_rbs	196.000000	0.000000	0.000000
249.999043	__ribosome	3.000000	0.000000	0.000000
249.999043	proteinX	15710.000000	200.000000	0.485000
254.999068	ATA_charged	6.000000	0.000000	0.000000
254.999068	ATA_uncharged	9.000000	0.000000	0.000000
254.999068	TTT_charged	22.000000	0.000000	0.000000
254.999068	TTT_uncharged	63.000000	0.000000	0.000000
254.999068	__proteinX_rbs	192.000000	0.000000	0.000000
254.999068	__ribosome	4.000000	0.000000	0.000000
254.999068	proteinX	16025.000000	200.000000	0.480000
259.999042	ATA_charged	6.000000	0.000000	0.000000
259.999042	ATA_uncharged	9.000000	0.000000	0.000000
259.999042	TTT_charged	31.000000	0.000000	0.000000
259.999042	TTT_uncharged	54.000000	0.000000	0.000000
259.999042	__proteinX_rbs	193.000000	0.000000	0.000000
259.999042	__ribosome	3.000000	0.000000	0.000000
259.999042	proteinX	16350.000000	200.000000	0.485000
264.999043	ATA_charged	11.000000	0.000000	0.000000
264.999043	ATA_uncharged	4.000000	0.000000	0.000000
264.999043	TTT_charged	29.000000	0.000000	0.000000
264.999043	TTT_uncharged	56.000000	0.000000	0.000000
264.999043	__proteinX_rbs	195.000000	0.000000	0.000000
264.999043	__ribosome	7.000000	0.000000	0.000000
264.999043	proteinX	16660.000000	200.000000	0.465000
269.999005	ATA_charged	11.000000	0.000000	0.000000
269.999005	ATA_uncharged	4.000000	0.000000	0.000000
269.999005	TTT_charged	31.000000	0.000000	0.000000
269.999005	TTT_uncharged	54.000000	0.000000	0.000000
269.999005	__proteinX_rbs	197.000000	0.000000	0.000000
269.999005	__ribosome	8.000000	0.000000	0.000000
269.999005	proteinX	16978.000000	200.000000	0.460000
274.999069	ATA_charged	11.000000	0.000000	0.000000
274.999069	ATA_uncharged	4.000000	0.000000	0.000000
274.999069	TTT_charged	30.000000	0.000000	0.000000
274.999069	TTT_uncharged	55.000000	0.000000	0.000000
274.999069	__proteinX_rbs	194.000000	0.000000	0.000000
274.999069	__ribosome	10.000000	0.000000	0.000000
274.999069	proteinX	17294.000000	200.000000	0.450000
279.999200	ATA_charged	8.000000	0.000000	0.000000
279.999200	ATA_uncharged	7.000000	0.000000	0.000000
279.999200	TTT_charged	24.000000	0.000000	0.000000
279.999200	TTT_uncharged	61.000000	0.000000	0.000000
279.999200	__proteinX_rbs	192.000000	0.000000	0.000000
279.999200	__ribosome	9.000000	0.000000	0.000000
279.999200	proteinX	17607.000000	200.000000	0.455000
284.999037	ATA_charged	7.000000	0.000000	0.000000
284.999037	ATA_uncharged	8.000000	0.000000	0.000000
284.999037	TTT_charged	24.000000	0.000000	0.000000
284.999037	TTT_uncharged	61.000000	0.000000	0.000000
284.999037	__proteinX_rbs	193.000000	0.000000	0.000000
284.999037	__ribosome	8.000000	0.000000	0.000000
284.999037	proteinX	17919.000000	200.000000	0.460000
289.999071	ATA_charged	9.000000	0.000000	0.000000
289.999071	ATA_uncharged	6.000000	0.000000	0.000000
289.999071	TTT_charged	26.000000	0.000000	0.000000
289.999071	TTT_uncharged	59.000000	0.000000	0.000000
289.999071	__proteinX_rbs	195.000000	0.000000	0.000000
289.999071	__ribosome	11.000000	0.000000	0.000000
289.999071	proteinX	18237.000000	200.000000	0.445000
294.999083	ATA_charged	10.000000	0.000000	0.000000
294.999083	ATA_uncharged	5.000000	0.000000	0.000000
294.999083	TTT_charged	29.000000	0.000000	0.000000
294.999083	TTT_uncharged	56.000000	0.000000	0.000000
294.999083	__proteinX_rbs	197.000000	0.000000	0.000000
294.999083	__ribosome	9.000000	0.000000	0.000000
294.999083	proteinX	18551.000000	200.000000	0.455000
299.999006	ATA_charged	10.000000	0.000000	0.000000
299.999006	ATA_uncharged	5.000000	0.000000	0.000000
299.999006	TTT_charged	27.000000	0.000000	0.000000
299.999006	TTT_uncharged	58.000000	0.000000	0.000000
299.999006	__proteinX_rbs	198.000000	0.000000	0.000000
299.999006	__ribosome	10.000000	0.000000	0.000000
299.999006	proteinX	18865.000000	200.000000	0.450000
304.999096	ATA_charged	14.000000	0.000000	0.000000
304.999096	ATA_uncharged	1.000000	0.000000	0.000000
304.999096	TTT_charged	24.000000	0.000000	0.000000
304.999096	TTT_uncharged	61.000000	0.000000	0.000000
304.999096	__proteinX_rbs	196.000000	0.000000	0.000000
304.999096	__ribosome	7.000000	0.000000	0.000000
304.999096	proteinX	19180.000000	200.000000	0.465000
309.999029	ATA_charged	11.000000	0.000000	0.000000
309.999029	ATA_uncharged	4.000000	0.000000	0.000000
309.999029	TTT_charged	27.000000	0.000000	0.000000
309.999029	TTT_uncharged	58.000000	0.000000	0.000000
309.999029	__proteinX_rbs	194.000000	0.000000	0.000000
309.999029	__ribosome	10.000000	0.000000	0.000000
309.999029	proteinX	19497.000000	200.000000	0.450000
314.999052	ATA_charged	8.000000	0.000000	0.000000
314.999052	ATA_uncharged	7.000000	0.000000	0.000000
314.999052	TTT_charged	24.000000	0.000000	0.000000
314.999052	TTT_uncharged	61.000000	0.000000	0.000000
314.999052	__proteinX_rbs	194.000000	0.000000	0.000000
314.999052	__ribosome	10.000000	0.000000	0.000000
314.999052	proteinX	19819.000000	200.000000	0.450000
319.999038	ATA_charged	12.000000	0.000000	0.000000
319.999038	ATA_uncharged	3.000000	0.000000	0.000000
319.999038	TTT_charged	35.000000	0.000000	0.000000
319.999038	TTT_uncharged	50.000000	0.000000	0.000000
319.999038	__proteinX_rbs	198.000000	0.000000	0.000000
319.999038	__ribosome	6.000000	0.000000	0.000000
319.999038	proteinX	20126.000000	200.000000	0.470000
324.999067	ATA_charged	6.000000	0.000000	0.000000
324.999067	ATA_uncharged	9.000000	0.000000	0.000000
324.999067	TTT_charged	31.000000	0.000000	0.000000
324.999067	TTT_uncharged	54.000000	0.000000	0.000000
324.999067	__proteinX_rbs	195.000000	0.000000	0.000000
324.999067	__ribosome	7.000000	0.000000	0.000000
324.999067	proteinX	20445.000000	200.000000	0.465000
329.999097	ATA_charged	12.000000	0.000000	0.000000
329.999097	ATA_uncharged	3.000000	0.000000	0.000000
329.999097	TTT_charged	27.000000	0.000000	0.000000
329.999097	TTT_uncharged	58.000000	0.000000	0.000000
329.999097	__proteinX_rbs	197.000000	0.000000	0.000000
329.999097	__ribosome	10.000000	0.000000	0.000000
329.999097	proteinX	20757.000000	200.000000	0.450000
334.999080	ATA_charged	9.000000	0.000000	0.000000
334.999080	ATA_uncharged	6.000000	0.000000	0.000000
334.999080	TTT_charged	25.000000	0.000000	0.000000
334.999080	TTT_uncharged	60.000000	0.000000	0.000000
334.999080	__proteinX_rbs	195.000000	0.000000	0.000000
334.999080	__ribosome	5.000000	0.000000	0.000000
334.999080	proteinX	21072.000000	200.000000	0.475000
339.999033	ATA_charged	12.000000	0.000000	0.000000
339.999033	ATA_uncharged	3.000000	0.000000	0.000000
339.999033	TTT_charged	22.000000	0.000000	0.000000
339.999033	TTT_uncharged	63.000000	0.000000	0.000000
339.999033	__proteinX_rbs	198.000000	0.000000	0.000000
339.999033	__ribosome	9.000000	0.000000	0.000000
339.999033	proteinX	21387.000000	200.000000	0.455000
344.999023	ATA_charged	8.000000	0.000000	0.000000
344.999023	ATA_uncharged	7.000000	0.000000	0.000000
344.999023	TTT_charged	19.000000	0.000000	0.000000
344.999023	TTT_uncharged	66.000000	0.000000	0.000000
344.999023	__proteinX_rbs	193.000000	0.000000	0.000000
344.999023	__ribosome	6.000000	0.000000	0.000000
344.999023	proteinX	21700.000000	200.000000	0.470000
349.999065	ATA_charged	10.000000	0.000000	0.000000
349.999065	ATA_uncharged	5.000000	0.000000	0.000000
349.999065	TTT_charged	21.000000	0.000000	0.000000
349.999065	TTT_uncharged	64.000000	0.000000	0.000000
349.999065	__proteinX_rbs	196.000000	0.000000	0.000000
349.999065	__ribosome	6.000000	0.000000	0.000000
349.999065	proteinX	22018.000000	200.000000	0.470000
354.999139	ATA_charged	11.000000	0.000000	0.000000
354.999139	ATA_uncharged	4.000000	0.000000	0.000000
354.999139	TTT_charged	38.000000	0.000000	0.000000
354.999139	TTT_uncharged	47.000000	0.000000	0.000000
354.999139	__proteinX_rbs	195.000000	0.000000	0.000000
354.999139	__ribosome	10.000000	0.000000	0.000000
354.999139	proteinX	22334.000000	200.000000	0.450000
359.999089	ATA_charged	12.000000	0.000000	0.000000
