time	species	protein	transcript	ribo_density
51.474231	proteinX	29.000000	26.000000	0.038462
55.000567	ATA_charged	9.000000	0.000000	0.000000
55.000567	ATA_uncharged	1.000000	0.000000	0.000000
55.000567	TTT_charged	90.000000	0.000000	0.000000
55.000567	TTT_uncharged	0.000000	0.000000	0.000000
55.000567	__proteinX_rbs	200.000000	0.000000	0.000000
55.000567	__ribosome	98.000000	0.000000	0.000000
55.000567	proteinX	31.000000	30.000000	0.066667
60.012240	ATA_charged	9.000000	0.000000	0.000000
60.012240	ATA_uncharged	1.000000	0.000000	0.000000
60.012240	TTT_charged	90.000000	0.000000	0.000000
60.012240	TTT_uncharged	0.000000	0.000000	0.000000
60.012240	__proteinX_rbs	200.000000	0.000000	0.000000
60.012240	__ribosome	99.000000	0.000000	0.000000
60.012240	proteinX	35.000000	32.000000	0.031250
65.001638	ATA_charged	9.000000	0.000000	0.000000
65.001638	ATA_uncharged	1.000000	0.000000	0.000000
65.001638	TTT_charged	90.000000	0.000000	0.000000
65.001638	TTT_uncharged	0.000000	0.000000	0.000000
65.001638	__proteinX_rbs	199.000000	0.000000	0.000000
65.001638	__ribosome	98.000000	0.000000	0.000000
65.001638	proteinX	40.000000	36.000000	0.055556
70.001322	ATA_charged	9.000000	0.000000	0.000000
70.001322	ATA_uncharged	1.000000	0.000000	0.000000
70.001322	TTT_charged	90.000000	0.000000	0.000000
70.001322	TTT_uncharged	0.000000	0.000000	0.000000
70.001322	__proteinX_rbs	199.000000	0.000000	0.000000
70.001322	__ribosome	97.000000	0.000000	0.000000
70.001322	proteinX	45.000000	41.000000	0.073171
75.004288	ATA_charged	9.000000	0.000000	0.000000
75.004288	ATA_uncharged	1.000000	0.000000	0.000000
75.004288	TTT_charged	90.000000	0.000000	0.000000
75.004288	TTT_uncharged	0.000000	0.000000	0.000000
75.004288	__proteinX_rbs	200.000000	0.000000	0.000000
75.004288	__ribosome	97.000000	0.000000	0.000000
75.004288	proteinX	53.000000	49.000000	0.061224
80.013281	ATA_charged	9.000000	0.000000	0.000000
80.013281	ATA_uncharged	1.000000	0.000000	0.000000
80.013281	TTT_charged	90.000000	0.000000	0.000000
80.013281	TTT_uncharged	0.000000	0.000000	0.000000
80.013281	__proteinX_rbs	199.000000	0.000000	0.000000
80.013281	__ribosome	98.000000	0.000000	0.000000
80.013281	proteinX	57.000000	50.000000	0.040000
85.130973	ATA_charged	9.000000	0.000000	0.000000
85.130973	ATA_uncharged	1.000000	0.000000	0.000000
85.130973	TTT_charged	90.000000	0.000000	0.000000
85.130973	TTT_uncharged	0.000000	0.000000	0.000000
85.130973	__proteinX_rbs	199.000000	0.000000	0.000000
85.130973	__ribosome	99.000000	0.000000	0.000000
85.130973	proteinX	62.000000	53.000000	0.018868
90.006017	ATA_charged	10.000000	0.000000	0.000000
90.006017	ATA_uncharged	0.000000	0.000000	0.000000
90.006017	TTT_charged	87.000000	0.000000	0.000000
90.006017	TTT_uncharged	3.000000	0.000000	0.000000
90.006017	__proteinX_rbs	200.000000	0.000000	0.000000
90.006017	__ribosome	99.000000	0.000000	0.000000
90.006017	proteinX	65.000000	55.000000	0.018182
95.001265	ATA_charged	10.000000	0.000000	0.000000
95.001265	ATA_uncharged	0.000000	0.000000	0.000000
95.001265	TTT_charged	88.000000	0.000000	0.000000
95.001265	TTT_uncharged	2.000000	0.000000	0.000000
95.001265	__proteinX_rbs	200.000000	0.000000	0.000000
95.001265	__ribosome	99.000000	0.000000	0.000000
95.001265	proteinX	68.000000	57.000000	0.017544
100.014861	ATA_charged	8.000000	0.000000	0.000000
100.014861	ATA_uncharged	2.000000	0.000000	0.000000
100.014861	TTT_charged	90.000000	0.000000	0.000000
100.014861	TTT_uncharged	0.000000	0.000000	0.000000
100.014861	__proteinX_rbs	200.000000	0.000000	0.000000
100.014861	__ribosome	98.000000	0.000000	0.000000
100.014861	proteinX	75.000000	63.000000	0.031746
105.002095	ATA_charged	10.000000	0.000000	0.000000
105.002095	ATA_uncharged	0.000000	0.000000	0.000000
105.002095	TTT_charged	89.000000	0.000000	0.000000
105.002095	TTT_uncharged	1.000000	0.000000	0.000000
105.002095	__proteinX_rbs	200.000000	0.000000	0.000000
105.002095	__ribosome	98.000000	0.000000	0.000000
105.002095	proteinX	81.000000	68.000000	0.029412
112.094764	ATA_charged	10.000000	0.000000	0.000000
112.094764	ATA_uncharged	0.000000	0.000000	0.000000
112.094764	TTT_charged	90.000000	0.000000	0.000000
112.094764	TTT_uncharged	0.000000	0.000000	0.000000
112.094764	__proteinX_rbs	199.000000	0.000000	0.000000
112.094764	__ribosome	99.000000	0.000000	0.000000
112.094764	proteinX	84.000000	69.000000	0.014493
115.000975	ATA_charged	10.000000	0.000000	0.000000
115.000975	ATA_uncharged	0.000000	0.000000	0.000000
115.000975	TTT_charged	90.000000	0.000000	0.000000
115.000975	TTT_uncharged	0.000000	0.000000	0.000000
115.000975	__proteinX_rbs	200.000000	0.000000	0.000000
115.000975	__ribosome	98.000000	0.000000	0.000000
115.000975	proteinX	87.000000	72.000000	0.027778
120.001956	ATA_charged	9.000000	0.000000	0.000000
120.001956	ATA_uncharged	1.000000	0.000000	0.000000
120.001956	TTT_charged	89.000000	0.000000	0.000000
120.001956	TTT_uncharged	1.000000	0.000000	0.000000
120.001956	__proteinX_rbs	200.000000	0.000000	0.000000
120.001956	__ribosome	98.000000	0.000000	0.000000
120.001956	proteinX	91.000000	73.000000	0.027397
125.000276	ATA_charged	7.000000	0.000000	0.000000
125.000276	ATA_uncharged	3.000000	0.000000	0.000000
125.000276	TTT_charged	89.000000	0.000000	0.000000
125.000276	TTT_uncharged	1.000000	0.000000	0.000000
125.000276	__proteinX_rbs	199.000000	0.000000	0.000000
125.000276	__ribosome	98.000000	0.000000	0.000000
125.000276	proteinX	96.000000	76.000000	0.026316
130.036581	ATA_charged	9.000000	0.000000	0.000000
130.036581	ATA_uncharged	1.000000	0.000000	0.000000
130.036581	TTT_charged	90.000000	0.000000	0.000000
130.036581	TTT_uncharged	0.000000	0.000000	0.000000
130.036581	__proteinX_rbs	200.000000	0.000000	0.000000
130.036581	__ribosome	99.000000	0.000000	0.000000
130.036581	proteinX	98.000000	78.000000	0.012821
136.756220	ATA_charged	10.000000	0.000000	0.000000
136.756220	ATA_uncharged	0.000000	0.000000	0.000000
136.756220	TTT_charged	90.000000	0.000000	0.000000
136.756220	TTT_uncharged	0.000000	0.000000	0.000000
136.756220	__proteinX_rbs	199.000000	0.000000	0.000000
136.756220	__ribosome	99.000000	0.000000	0.000000
136.756220	proteinX	100.000000	78.000000	0.012821
140.464611	ATA_charged	10.000000	0.000000	0.000000
140.464611	ATA_uncharged	0.000000	0.000000	0.000000
140.464611	TTT_charged	90.000000	0.000000	0.000000
140.464611	TTT_uncharged	0.000000	0.000000	0.000000
140.464611	__proteinX_rbs	199.000000	0.000000	0.000000
140.464611	__ribosome	99.000000	0.000000	0.000000
140.464611	proteinX	103.000000	80.000000	0.012500
147.586241	ATA_charged	10.000000	0.000000	0.000000
147.586241	ATA_uncharged	0.000000	0.000000	0.000000
147.586241	TTT_charged	90.000000	0.000000	0.000000
147.586241	TTT_uncharged	0.000000	0.000000	0.000000
147.586241	__proteinX_rbs	199.000000	0.000000	0.000000
147.586241	__ribosome	99.000000	0.000000	0.000000
147.586241	proteinX	108.000000	83.000000	0.012048
150.105513	ATA_charged	9.000000	0.000000	0.000000
150.105513	ATA_uncharged	1.000000	0.000000	0.000000
150.105513	TTT_charged	90.000000	0.000000	0.000000
150.105513	TTT_uncharged	0.000000	0.000000	0.000000
150.105513	__proteinX_rbs	200.000000	0.000000	0.000000
150.105513	__ribosome	99.000000	0.000000	0.000000
150.105513	proteinX	110.000000	86.000000	0.011628
157.075806	ATA_charged	10.000000	0.000000	0.000000
157.075806	ATA_uncharged	0.000000	0.000000	0.000000
157.075806	TTT_charged	90.000000	0.000000	0.000000
157.075806	TTT_uncharged	0.000000	0.000000	0.000000
157.075806	__proteinX_rbs	199.000000	0.000000	0.000000
157.075806	__ribosome	99.000000	0.000000	0.000000
157.075806	proteinX	114.000000	89.000000	0.011236
160.004126	ATA_charged	9.000000	0.000000	0.000000
160.004126	ATA_uncharged	1.000000	0.000000	0.000000
160.004126	TTT_charged	87.000000	0.000000	0.000000
160.004126	TTT_uncharged	3.000000	0.000000	0.000000
160.004126	__proteinX_rbs	200.000000	0.000000	0.000000
160.004126	__ribosome	99.000000	0.000000	0.000000
160.004126	proteinX	117.000000	91.000000	0.010989
165.014744	ATA_charged	9.000000	0.000000	0.000000
165.014744	ATA_uncharged	1.000000	0.000000	0.000000
165.014744	TTT_charged	90.000000	0.000000	0.000000
165.014744	TTT_uncharged	0.000000	0.000000	0.000000
165.014744	__proteinX_rbs	200.000000	0.000000	0.000000
165.014744	__ribosome	99.000000	0.000000	0.000000
165.014744	proteinX	121.000000	92.000000	0.010870
170.190224	ATA_charged	9.000000	0.000000	0.000000
170.190224	ATA_uncharged	1.000000	0.000000	0.000000
170.190224	TTT_charged	90.000000	0.000000	0.000000
170.190224	TTT_uncharged	0.000000	0.000000	0.000000
170.190224	__proteinX_rbs	200.000000	0.000000	0.000000
170.190224	__ribosome	98.000000	0.000000	0.000000
170.190224	proteinX	125.000000	95.000000	0.021053
174.999335	ATA_charged	9.000000	0.000000	0.000000
174.999335	ATA_uncharged	1.000000	0.000000	0.000000
174.999335	TTT_charged	89.000000	0.000000	0.000000
174.999335	TTT_uncharged	1.000000	0.000000	0.000000
174.999335	__proteinX_rbs	199.000000	0.000000	0.000000
174.999335	__ribosome	97.000000	0.000000	0.000000
174.999335	proteinX	127.000000	96.000000	0.031250
180.024456	ATA_charged	10.000000	0.000000	0.000000
180.024456	ATA_uncharged	0.000000	0.000000	0.000000
180.024456	TTT_charged	90.000000	0.000000	0.000000
180.024456	TTT_uncharged	0.000000	0.000000	0.000000
180.024456	__proteinX_rbs	200.000000	0.000000	0.000000
180.024456	__ribosome	99.000000	0.000000	0.000000
180.024456	proteinX	131.000000	98.000000	0.010204
185.027344	ATA_charged	9.000000	0.000000	0.000000
185.027344	ATA_uncharged	1.000000	0.000000	0.000000
185.027344	TTT_charged	90.000000	0.000000	0.000000
185.027344	TTT_uncharged	0.000000	0.000000	0.000000
185.027344	__proteinX_rbs	200.000000	0.000000	0.000000
185.027344	__ribosome	99.000000	0.000000	0.000000
185.027344	proteinX	132.000000	99.000000	0.010101
190.016874	ATA_charged	9.000000	0.000000	0.000000
190.016874	ATA_uncharged	1.000000	0.000000	0.000000
190.016874	TTT_charged	90.000000	0.000000	0.000000
190.016874	TTT_uncharged	0.000000	0.000000	0.000000
190.016874	__proteinX_rbs	199.000000	0.000000	0.000000
190.016874	__ribosome	99.000000	0.000000	0.000000
190.016874	proteinX	133.000000	99.000000	0.010101
195.002773	ATA_charged	10.000000	0.000000	0.000000
195.002773	ATA_uncharged	0.000000	0.000000	0.000000
195.002773	TTT_charged	89.000000	0.000000	0.000000
195.002773	TTT_uncharged	1.000000	0.000000	0.000000
195.002773	__proteinX_rbs	200.000000	0.000000	0.000000
195.002773	__ribosome	99.000000	0.000000	0.000000
195.002773	proteinX	136.000000	101.000000	0.009901
199.999094	ATA_charged	8.000000	0.000000	0.000000
199.999094	ATA_uncharged	2.000000	0.000000	0.000000
199.999094	TTT_charged	88.000000	0.000000	0.000000
199.999094	TTT_uncharged	2.000000	0.000000	0.000000
199.999094	__proteinX_rbs	200.000000	0.000000	0.000000
199.999094	__ribosome	96.000000	0.000000	0.000000
199.999094	proteinX	142.000000	107.000000	0.037383
204.999212	ATA_charged	9.000000	0.000000	0.000000
204.999212	ATA_uncharged	1.000000	0.000000	0.000000
204.999212	TTT_charged	89.000000	0.000000	0.000000
204.999212	TTT_uncharged	1.000000	0.000000	0.000000
204.999212	__proteinX_rbs	200.000000	0.000000	0.000000
204.999212	__ribosome	98.000000	0.000000	0.000000
204.999212	proteinX	151.000000	110.000000	0.018182
209.999444	ATA_charged	10.000000	0.000000	0.000000
209.999444	ATA_uncharged	0.000000	0.000000	0.000000
209.999444	TTT_charged	90.000000	0.000000	0.000000
209.999444	TTT_uncharged	0.000000	0.000000	0.000000
209.999444	__proteinX_rbs	200.000000	0.000000	0.000000
209.999444	__ribosome	99.000000	0.000000	0.000000
209.999444	proteinX	155.000000	111.000000	0.009009
215.001751	ATA_charged	10.000000	0.000000	0.000000
215.001751	ATA_uncharged	0.000000	0.000000	0.000000
215.001751	TTT_charged	90.000000	0.000000	0.000000
215.001751	TTT_uncharged	0.000000	0.000000	0.000000
215.001751	__proteinX_rbs	200.000000	0.000000	0.000000
215.001751	__ribosome	98.000000	0.000000	0.000000
215.001751	proteinX	157.000000	112.000000	0.017857
222.500969	ATA_charged	10.000000	0.000000	0.000000
222.500969	ATA_uncharged	0.000000	0.000000	0.000000
222.500969	TTT_charged	90.000000	0.000000	0.000000
222.500969	TTT_uncharged	0.000000	0.000000	0.000000
222.500969	__proteinX_rbs	199.000000	0.000000	0.000000
222.500969	__ribosome	99.000000	0.000000	0.000000
222.500969	proteinX	162.000000	113.000000	0.008850
225.625676	ATA_charged	10.000000	0.000000	0.000000
225.625676	ATA_uncharged	0.000000	0.000000	0.000000
225.625676	TTT_charged	90.000000	0.000000	0.000000
225.625676	TTT_uncharged	0.000000	0.000000	0.000000
225.625676	__proteinX_rbs	199.000000	0.000000	0.000000
225.625676	__ribosome	99.000000	0.000000	0.000000
225.625676	proteinX	165.000000	116.000000	0.008621
230.918929	ATA_charged	10.000000	0.000000	0.000000
230.918929	ATA_uncharged	0.000000	0.000000	0.000000
230.918929	TTT_charged	90.000000	0.000000	0.000000
230.918929	TTT_uncharged	0.000000	0.000000	0.000000
230.918929	__proteinX_rbs	199.000000	0.000000	0.000000
230.918929	__ribosome	99.000000	0.000000	0.000000
230.918929	proteinX	170.000000	118.000000	0.008475
235.597393	ATA_charged	10.000000	0.000000	0.000000
235.597393	ATA_uncharged	0.000000	0.000000	0.000000
235.597393	TTT_charged	90.000000	0.000000	0.000000
235.597393	TTT_uncharged	0.000000	0.000000	0.000000
235.597393	__proteinX_rbs	199.000000	0.000000	0.000000
235.597393	__ribosome	99.000000	0.000000	0.000000
235.597393	proteinX	173.000000	120.000000	0.008333
240.031691	ATA_charged	9.000000	0.000000	0.000000
240.031691	ATA_uncharged	1.000000	0.000000	0.000000
240.031691	TTT_charged	90.000000	0.000000	0.000000
240.031691	TTT_uncharged	0.000000	0.000000	0.000000
240.031691	__proteinX_rbs	200.000000	0.000000	0.000000
240.031691	__ribosome	99.000000	0.000000	0.000000
240.031691	proteinX	175.000000	121.000000	0.008264
244.999240	ATA_charged	9.000000	0.000000	0.000000
244.999240	ATA_uncharged	1.000000	0.000000	0.000000
244.999240	TTT_charged	90.000000	0.000000	0.000000
244.999240	TTT_uncharged	0.000000	0.000000	0.000000
244.999240	__proteinX_rbs	200.000000	0.000000	0.000000
244.999240	__ribosome	99.000000	0.000000	0.000000
244.999240	proteinX	181.000000	124.000000	0.008065
250.032951	ATA_charged	9.000000	0.000000	0.000000
250.032951	ATA_uncharged	1.000000	0.000000	0.000000
250.032951	TTT_charged	90.000000	0.000000	0.000000
250.032951	TTT_uncharged	0.000000	0.000000	0.000000
250.032951	__proteinX_rbs	200.000000	0.000000	0.000000
250.032951	__ribosome	98.000000	0.000000	0.000000
250.032951	proteinX	184.000000	125.000000	0.016000
255.001111	ATA_charged	10.000000	0.000000	0.000000
255.001111	ATA_uncharged	0.000000	0.000000	0.000000
255.001111	TTT_charged	87.000000	0.000000	0.000000
255.001111	TTT_uncharged	3.000000	0.000000	0.000000
255.001111	__proteinX_rbs	200.000000	0.000000	0.000000
255.001111	__ribosome	98.000000	0.000000	0.000000
255.001111	proteinX	187.000000	127.000000	0.015748
259.999283	ATA_charged	8.000000	0.000000	0.000000
259.999283	ATA_uncharged	2.000000	0.000000	0.000000
259.999283	TTT_charged	89.000000	0.000000	0.000000
259.999283	TTT_uncharged	1.000000	0.000000	0.000000
259.999283	__proteinX_rbs	200.000000	0.000000	0.000000
259.999283	__ribosome	97.000000	0.000000	0.000000
259.999283	proteinX	191.000000	130.000000	0.023077
265.005788	ATA_charged	10.000000	0.000000	0.000000
265.005788	ATA_uncharged	0.000000	0.000000	0.000000
265.005788	TTT_charged	89.000000	0.000000	0.000000
265.005788	TTT_uncharged	1.000000	0.000000	0.000000
265.005788	__proteinX_rbs	200.000000	0.000000	0.000000
265.005788	__ribosome	99.000000	0.000000	0.000000
265.005788	proteinX	197.000000	132.000000	0.007576
270.087014	ATA_charged	9.000000	0.000000	0.000000
270.087014	ATA_uncharged	1.000000	0.000000	0.000000
270.087014	TTT_charged	90.000000	0.000000	0.000000
270.087014	TTT_uncharged	0.000000	0.000000	0.000000
270.087014	__proteinX_rbs	200.000000	0.000000	0.000000
270.087014	__ribosome	99.000000	0.000000	0.000000
270.087014	proteinX	200.000000	132.000000	0.007576
275.008615	ATA_charged	10.000000	0.000000	0.000000
275.008615	ATA_uncharged	0.000000	0.000000	0.000000
275.008615	TTT_charged	88.000000	0.000000	0.000000
275.008615	TTT_uncharged	2.000000	0.000000	0.000000
275.008615	__proteinX_rbs	200.000000	0.000000	0.000000
275.008615	__ribosome	98.000000	0.000000	0.000000
275.008615	proteinX	202.000000	133.000000	0.015038
280.018642	ATA_charged	9.000000	0.000000	0.000000
280.018642	ATA_uncharged	1.000000	0.000000	0.000000
280.018642	TTT_charged	90.000000	0.000000	0.000000
280.018642	TTT_uncharged	0.000000	0.000000	0.000000
280.018642	__proteinX_rbs	200.000000	0.000000	0.000000
280.018642	__ribosome	98.000000	0.000000	0.000000
280.018642	proteinX	208.000000	134.000000	0.014925
285.007176	ATA_charged	9.000000	0.000000	0.000000
285.007176	ATA_uncharged	1.000000	0.000000	0.000000
285.007176	TTT_charged	90.000000	0.000000	0.000000
285.007176	TTT_uncharged	0.000000	0.000000	0.000000
285.007176	__proteinX_rbs	200.000000	0.000000	0.000000
285.007176	__ribosome	97.000000	0.000000	0.000000
285.007176	proteinX	215.000000	135.000000	0.022222
290.005490	ATA_charged	9.000000	0.000000	0.000000
290.005490	ATA_uncharged	1.000000	0.000000	0.000000
290.005490	TTT_charged	90.000000	0.000000	0.000000
290.005490	TTT_uncharged	0.000000	0.000000	0.000000
290.005490	__proteinX_rbs	200.000000	0.000000	0.000000
290.005490	__ribosome	98.000000	0.000000	0.000000
290.005490	proteinX	219.000000	135.000000	0.014815
295.002246	ATA_charged	10.000000	0.000000	0.000000
295.002246	ATA_uncharged	0.000000	0.000000	0.000000
295.002246	TTT_charged	89.000000	0.000000	0.000000
295.002246	TTT_uncharged	1.000000	0.000000	0.000000
295.002246	__proteinX_rbs	200.000000	0.000000	0.000000
295.002246	__ribosome	97.000000	0.000000	0.000000
295.002246	proteinX	221.000000	136.000000	0.022059
299.999155	ATA_charged	10.000000	0.000000	0.000000
299.999155	ATA_uncharged	0.000000	0.000000	0.000000
299.999155	TTT_charged	88.000000	0.000000	0.000000
299.999155	TTT_uncharged	2.000000	0.000000	0.000000
299.999155	__proteinX_rbs	200.000000	0.000000	0.000000
299.999155	__ribosome	99.000000	0.000000	0.000000
299.999155	proteinX	224.000000	136.000000	0.007353
306.050768	ATA_charged	10.000000	0.000000	0.000000
306.050768	ATA_uncharged	0.000000	0.000000	0.000000
306.050768	TTT_charged	90.000000	0.000000	0.000000
306.050768	TTT_uncharged	0.000000	0.000000	0.000000
306.050768	__proteinX_rbs	199.000000	0.000000	0.000000
306.050768	__ribosome	99.000000	0.000000	0.000000
306.050768	proteinX	227.000000	136.000000	0.007353
310.006926	ATA_charged	9.000000	0.000000	0.000000
310.006926	ATA_uncharged	1.000000	0.000000	0.000000
310.006926	TTT_charged	90.000000	0.000000	0.000000
310.006926	TTT_uncharged	0.000000	0.000000	0.000000
310.006926	__proteinX_rbs	200.000000	0.000000	0.000000
310.006926	__ribosome	98.000000	0.000000	0.000000
310.006926	proteinX	228.000000	137.000000	0.014599
315.019060	ATA_charged	10.000000	0.000000	0.000000
315.019060	ATA_uncharged	0.000000	0.000000	0.000000
315.019060	TTT_charged	90.000000	0.000000	0.000000
315.019060	TTT_uncharged	0.000000	0.000000	0.000000
315.019060	__proteinX_rbs	200.000000	0.000000	0.000000
315.019060	__ribosome	98.000000	0.000000	0.000000
315.019060	proteinX	232.000000	139.000000	0.014388
321.419675	ATA_charged	10.000000	0.000000	0.000000
321.419675	ATA_uncharged	0.000000	0.000000	0.000000
321.419675	TTT_charged	90.000000	0.000000	0.000000
321.419675	TTT_uncharged	0.000000	0.000000	0.000000
321.419675	__proteinX_rbs	199.000000	0.000000	0.000000
321.419675	__ribosome	99.000000	0.000000	0.000000
321.419675	proteinX	236.000000	139.000000	0.007194
325.032446	ATA_charged	10.000000	0.000000	0.000000
325.032446	ATA_uncharged	0.000000	0.000000	0.000000
325.032446	TTT_charged	90.000000	0.000000	0.000000
325.032446	TTT_uncharged	0.000000	0.000000	0.000000
325.032446	__proteinX_rbs	199.000000	0.000000	0.000000
325.032446	__ribosome	99.000000	0.000000	0.000000
325.032446	proteinX	241.000000	141.000000	0.007092
331.900519	ATA_charged	10.000000	0.000000	0.000000
331.900519	ATA_uncharged	0.000000	0.000000	0.000000
331.900519	TTT_charged	90.000000	0.000000	0.000000
331.900519	TTT_uncharged	0.000000	0.000000	0.000000
331.900519	__proteinX_rbs	199.000000	0.000000	0.000000
331.900519	__ribosome	99.000000	0.000000	0.000000
331.900519	proteinX	244.000000	142.000000	0.007042
335.847680	ATA_charged	10.000000	0.000000	0.000000
335.847680	ATA_uncharged	0.000000	0.000000	0.000000
335.847680	TTT_charged	90.000000	0.000000	0.000000
335.847680	TTT_uncharged	0.000000	0.000000	0.000000
335.847680	__proteinX_rbs	199.000000	0.000000	0.000000
335.847680	__ribosome	99.000000	0.000000	0.000000
335.847680	proteinX	246.000000	144.000000	0.006944
340.001438	ATA_charged	10.000000	0.000000	0.000000
340.001438	ATA_uncharged	0.000000	0.000000	0.000000
340.001438	TTT_charged	88.000000	0.000000	0.000000
340.001438	TTT_uncharged	2.000000	0.000000	0.000000
340.001438	__proteinX_rbs	200.000000	0.000000	0.000000
340.001438	__ribosome	99.000000	0.000000	0.000000
340.001438	proteinX	248.000000	145.000000	0.006897
345.006471	ATA_charged	9.000000	0.000000	0.000000
345.006471	ATA_uncharged	1.000000	0.000000	0.000000
345.006471	TTT_charged	90.000000	0.000000	0.000000
345.006471	TTT_uncharged	0.000000	0.000000	0.000000
345.006471	__proteinX_rbs	199.000000	0.000000	0.000000
345.006471	__ribosome	98.000000	0.000000	0.000000
345.006471	proteinX	251.000000	146.000000	0.013699
351.763239	ATA_charged	10.000000	0.000000	0.000000
351.763239	ATA_uncharged	0.000000	0.000000	0.000000
351.763239	TTT_charged	90.000000	0.000000	0.000000
351.763239	TTT_uncharged	0.000000	0.000000	0.000000
351.763239	__proteinX_rbs	199.000000	0.000000	0.000000
351.763239	__ribosome	99.000000	0.000000	0.000000
351.763239	proteinX	255.000000	147.000000	0.006803
355.010296	ATA_charged	9.000000	0.000000	0.000000
355.010296	ATA_uncharged	1.000000	0.000000	0.000000
355.010296	TTT_charged	88.000000	0.000000	0.000000
355.010296	TTT_uncharged	2.000000	0.000000	0.000000
355.010296	__proteinX_rbs	200.000000	0.000000	0.000000
355.010296	__ribosome	97.000000	0.000000	0.000000
355.010296	proteinX	258.000000	148.000000	0.020270
360.000159	ATA_charged	9.000000	0.000000	0.000000
360.000159	ATA_uncharged	1.000000	0.000000	0.000000
360.000159	TTT_charged	89.000000	0.000000	0.000000
