time	species	protein	transcript	ribo_density
66.136382	proteinX	56.000000	48.000000	0.020833
69.999533	ATA_charged	30.000000	0.000000	0.000000
69.999533	ATA_uncharged	0.000000	0.000000	0.000000
69.999533	TTT_charged	68.000000	0.000000	0.000000
69.999533	TTT_uncharged	2.000000	0.000000	0.000000
69.999533	__proteinX_rbs	200.000000	0.000000	0.000000
69.999533	__ribosome	99.000000	0.000000	0.000000
69.999533	proteinX	60.000000	51.000000	0.019608
77.101283	ATA_charged	30.000000	0.000000	0.000000
77.101283	ATA_uncharged	0.000000	0.000000	0.000000
77.101283	TTT_charged	70.000000	0.000000	0.000000
77.101283	TTT_uncharged	0.000000	0.000000	0.000000
77.101283	__proteinX_rbs	199.000000	0.000000	0.000000
77.101283	__ribosome	99.000000	0.000000	0.000000
77.101283	proteinX	64.000000	52.000000	0.019231
80.002436	ATA_charged	29.000000	0.000000	0.000000
80.002436	ATA_uncharged	1.000000	0.000000	0.000000
80.002436	TTT_charged	68.000000	0.000000	0.000000
80.002436	TTT_uncharged	2.000000	0.000000	0.000000
80.002436	__proteinX_rbs	200.000000	0.000000	0.000000
80.002436	__ribosome	99.000000	0.000000	0.000000
80.002436	proteinX	65.000000	53.000000	0.018868
85.000376	ATA_charged	29.000000	0.000000	0.000000
85.000376	ATA_uncharged	1.000000	0.000000	0.000000
85.000376	TTT_charged	68.000000	0.000000	0.000000
85.000376	TTT_uncharged	2.000000	0.000000	0.000000
85.000376	__proteinX_rbs	200.000000	0.000000	0.000000
85.000376	__ribosome	98.000000	0.000000	0.000000
85.000376	proteinX	70.000000	58.000000	0.034483
90.000490	ATA_charged	30.000000	0.000000	0.000000
90.000490	ATA_uncharged	0.000000	0.000000	0.000000
90.000490	TTT_charged	69.000000	0.000000	0.000000
90.000490	TTT_uncharged	1.000000	0.000000	0.000000
90.000490	__proteinX_rbs	200.000000	0.000000	0.000000
90.000490	__ribosome	99.000000	0.000000	0.000000
90.000490	proteinX	76.000000	63.000000	0.015873
95.006695	ATA_charged	29.000000	0.000000	0.000000
95.006695	ATA_uncharged	1.000000	0.000000	0.000000
95.006695	TTT_charged	70.000000	0.000000	0.000000
95.006695	TTT_uncharged	0.000000	0.000000	0.000000
95.006695	__proteinX_rbs	200.000000	0.000000	0.000000
95.006695	__ribosome	99.000000	0.000000	0.000000
95.006695	proteinX	80.000000	64.000000	0.015625
103.742335	ATA_charged	30.000000	0.000000	0.000000
103.742335	ATA_uncharged	0.000000	0.000000	0.000000
103.742335	TTT_charged	70.000000	0.000000	0.000000
103.742335	TTT_uncharged	0.000000	0.000000	0.000000
103.742335	__proteinX_rbs	199.000000	0.000000	0.000000
103.742335	__ribosome	99.000000	0.000000	0.000000
103.742335	proteinX	84.000000	66.000000	0.015152
105.000225	ATA_charged	30.000000	0.000000	0.000000
105.000225	ATA_uncharged	0.000000	0.000000	0.000000
105.000225	TTT_charged	70.000000	0.000000	0.000000
105.000225	TTT_uncharged	0.000000	0.000000	0.000000
105.000225	__proteinX_rbs	200.000000	0.000000	0.000000
105.000225	__ribosome	99.000000	0.000000	0.000000
105.000225	proteinX	86.000000	69.000000	0.014493
110.000858	ATA_charged	29.000000	0.000000	0.000000
110.000858	ATA_uncharged	1.000000	0.000000	0.000000
110.000858	TTT_charged	69.000000	0.000000	0.000000
110.000858	TTT_uncharged	1.000000	0.000000	0.000000
110.000858	__proteinX_rbs	200.000000	0.000000	0.000000
110.000858	__ribosome	99.000000	0.000000	0.000000
110.000858	proteinX	90.000000	70.000000	0.014286
115.002546	ATA_charged	30.000000	0.000000	0.000000
115.002546	ATA_uncharged	0.000000	0.000000	0.000000
115.002546	TTT_charged	67.000000	0.000000	0.000000
115.002546	TTT_uncharged	3.000000	0.000000	0.000000
115.002546	__proteinX_rbs	200.000000	0.000000	0.000000
115.002546	__ribosome	99.000000	0.000000	0.000000
115.002546	proteinX	93.000000	70.000000	0.014286
120.002327	ATA_charged	30.000000	0.000000	0.000000
120.002327	ATA_uncharged	0.000000	0.000000	0.000000
120.002327	TTT_charged	70.000000	0.000000	0.000000
120.002327	TTT_uncharged	0.000000	0.000000	0.000000
120.002327	__proteinX_rbs	200.000000	0.000000	0.000000
120.002327	__ribosome	99.000000	0.000000	0.000000
120.002327	proteinX	96.000000	73.000000	0.013699
126.032892	ATA_charged	30.000000	0.000000	0.000000
126.032892	ATA_uncharged	0.000000	0.000000	0.000000
126.032892	TTT_charged	70.000000	0.000000	0.000000
126.032892	TTT_uncharged	0.000000	0.000000	0.000000
126.032892	__proteinX_rbs	199.000000	0.000000	0.000000
126.032892	__ribosome	99.000000	0.000000	0.000000
126.032892	proteinX	97.000000	73.000000	0.013699
132.681773	ATA_charged	30.000000	0.000000	0.000000
132.681773	ATA_uncharged	0.000000	0.000000	0.000000
132.681773	TTT_charged	70.000000	0.000000	0.000000
132.681773	TTT_uncharged	0.000000	0.000000	0.000000
132.681773	__proteinX_rbs	199.000000	0.000000	0.000000
132.681773	__ribosome	99.000000	0.000000	0.000000
132.681773	proteinX	99.000000	75.000000	0.013333
135.171143	ATA_charged	30.000000	0.000000	0.000000
135.171143	ATA_uncharged	0.000000	0.000000	0.000000
135.171143	TTT_charged	70.000000	0.000000	0.000000
135.171143	TTT_uncharged	0.000000	0.000000	0.000000
135.171143	__proteinX_rbs	199.000000	0.000000	0.000000
135.171143	__ribosome	99.000000	0.000000	0.000000
135.171143	proteinX	100.000000	76.000000	0.013158
140.007756	ATA_charged	30.000000	0.000000	0.000000
140.007756	ATA_uncharged	0.000000	0.000000	0.000000
140.007756	TTT_charged	69.000000	0.000000	0.000000
140.007756	TTT_uncharged	1.000000	0.000000	0.000000
140.007756	__proteinX_rbs	200.000000	0.000000	0.000000
140.007756	__ribosome	99.000000	0.000000	0.000000
140.007756	proteinX	103.000000	79.000000	0.012658
145.712950	ATA_charged	30.000000	0.000000	0.000000
145.712950	ATA_uncharged	0.000000	0.000000	0.000000
145.712950	TTT_charged	70.000000	0.000000	0.000000
145.712950	TTT_uncharged	0.000000	0.000000	0.000000
145.712950	__proteinX_rbs	199.000000	0.000000	0.000000
145.712950	__ribosome	99.000000	0.000000	0.000000
145.712950	proteinX	107.000000	81.000000	0.012346
150.004341	ATA_charged	29.000000	0.000000	0.000000
150.004341	ATA_uncharged	1.000000	0.000000	0.000000
150.004341	TTT_charged	68.000000	0.000000	0.000000
150.004341	TTT_uncharged	2.000000	0.000000	0.000000
150.004341	__proteinX_rbs	200.000000	0.000000	0.000000
150.004341	__ribosome	99.000000	0.000000	0.000000
150.004341	proteinX	108.000000	83.000000	0.012048
155.372957	ATA_charged	30.000000	0.000000	0.000000
155.372957	ATA_uncharged	0.000000	0.000000	0.000000
155.372957	TTT_charged	70.000000	0.000000	0.000000
155.372957	TTT_uncharged	0.000000	0.000000	0.000000
155.372957	__proteinX_rbs	199.000000	0.000000	0.000000
155.372957	__ribosome	99.000000	0.000000	0.000000
155.372957	proteinX	112.000000	84.000000	0.011905
160.780809	ATA_charged	30.000000	0.000000	0.000000
160.780809	ATA_uncharged	0.000000	0.000000	0.000000
160.780809	TTT_charged	70.000000	0.000000	0.000000
160.780809	TTT_uncharged	0.000000	0.000000	0.000000
160.780809	__proteinX_rbs	199.000000	0.000000	0.000000
160.780809	__ribosome	99.000000	0.000000	0.000000
160.780809	proteinX	114.000000	85.000000	0.011765
165.011288	ATA_charged	30.000000	0.000000	0.000000
165.011288	ATA_uncharged	0.000000	0.000000	0.000000
165.011288	TTT_charged	69.000000	0.000000	0.000000
165.011288	TTT_uncharged	1.000000	0.000000	0.000000
165.011288	__proteinX_rbs	200.000000	0.000000	0.000000
165.011288	__ribosome	99.000000	0.000000	0.000000
165.011288	proteinX	120.000000	86.000000	0.011628
170.018761	ATA_charged	30.000000	0.000000	0.000000
170.018761	ATA_uncharged	0.000000	0.000000	0.000000
170.018761	TTT_charged	70.000000	0.000000	0.000000
170.018761	TTT_uncharged	0.000000	0.000000	0.000000
170.018761	__proteinX_rbs	199.000000	0.000000	0.000000
170.018761	__ribosome	99.000000	0.000000	0.000000
170.018761	proteinX	124.000000	88.000000	0.011364
180.059119	ATA_charged	30.000000	0.000000	0.000000
180.059119	ATA_uncharged	0.000000	0.000000	0.000000
180.059119	TTT_charged	70.000000	0.000000	0.000000
180.059119	TTT_uncharged	0.000000	0.000000	0.000000
180.059119	__proteinX_rbs	199.000000	0.000000	0.000000
180.059119	__ribosome	99.000000	0.000000	0.000000
180.059119	proteinX	128.000000	90.000000	0.011111
180.065379	ATA_charged	30.000000	0.000000	0.000000
180.065379	ATA_uncharged	0.000000	0.000000	0.000000
180.065379	TTT_charged	69.000000	0.000000	0.000000
180.065379	TTT_uncharged	1.000000	0.000000	0.000000
180.065379	__proteinX_rbs	199.000000	0.000000	0.000000
180.065379	__ribosome	99.000000	0.000000	0.000000
180.065379	proteinX	128.000000	90.000000	0.011111
186.616918	ATA_charged	30.000000	0.000000	0.000000
186.616918	ATA_uncharged	0.000000	0.000000	0.000000
186.616918	TTT_charged	70.000000	0.000000	0.000000
186.616918	TTT_uncharged	0.000000	0.000000	0.000000
186.616918	__proteinX_rbs	199.000000	0.000000	0.000000
186.616918	__ribosome	99.000000	0.000000	0.000000
186.616918	proteinX	131.000000	91.000000	0.010989
190.714363	ATA_charged	30.000000	0.000000	0.000000
190.714363	ATA_uncharged	0.000000	0.000000	0.000000
190.714363	TTT_charged	70.000000	0.000000	0.000000
190.714363	TTT_uncharged	0.000000	0.000000	0.000000
190.714363	__proteinX_rbs	199.000000	0.000000	0.000000
190.714363	__ribosome	99.000000	0.000000	0.000000
190.714363	proteinX	132.000000	92.000000	0.010870
195.359964	ATA_charged	30.000000	0.000000	0.000000
195.359964	ATA_uncharged	0.000000	0.000000	0.000000
195.359964	TTT_charged	70.000000	0.000000	0.000000
195.359964	TTT_uncharged	0.000000	0.000000	0.000000
195.359964	__proteinX_rbs	199.000000	0.000000	0.000000
195.359964	__ribosome	99.000000	0.000000	0.000000
195.359964	proteinX	133.000000	93.000000	0.010753
201.306157	ATA_charged	30.000000	0.000000	0.000000
201.306157	ATA_uncharged	0.000000	0.000000	0.000000
201.306157	TTT_charged	70.000000	0.000000	0.000000
201.306157	TTT_uncharged	0.000000	0.000000	0.000000
201.306157	__proteinX_rbs	199.000000	0.000000	0.000000
201.306157	__ribosome	99.000000	0.000000	0.000000
201.306157	proteinX	136.000000	95.000000	0.010526
205.000898	ATA_charged	28.000000	0.000000	0.000000
205.000898	ATA_uncharged	2.000000	0.000000	0.000000
205.000898	TTT_charged	70.000000	0.000000	0.000000
205.000898	TTT_uncharged	0.000000	0.000000	0.000000
205.000898	__proteinX_rbs	200.000000	0.000000	0.000000
205.000898	__ribosome	99.000000	0.000000	0.000000
205.000898	proteinX	143.000000	102.000000	0.009804
210.330208	ATA_charged	30.000000	0.000000	0.000000
210.330208	ATA_uncharged	0.000000	0.000000	0.000000
210.330208	TTT_charged	70.000000	0.000000	0.000000
210.330208	TTT_uncharged	0.000000	0.000000	0.000000
210.330208	__proteinX_rbs	199.000000	0.000000	0.000000
210.330208	__ribosome	99.000000	0.000000	0.000000
210.330208	proteinX	151.000000	108.000000	0.009259
214.999410	ATA_charged	30.000000	0.000000	0.000000
214.999410	ATA_uncharged	0.000000	0.000000	0.000000
214.999410	TTT_charged	70.000000	0.000000	0.000000
214.999410	TTT_uncharged	0.000000	0.000000	0.000000
214.999410	__proteinX_rbs	200.000000	0.000000	0.000000
214.999410	__ribosome	99.000000	0.000000	0.000000
214.999410	proteinX	156.000000	109.000000	0.009174
221.053830	ATA_charged	30.000000	0.000000	0.000000
221.053830	ATA_uncharged	0.000000	0.000000	0.000000
221.053830	TTT_charged	70.000000	0.000000	0.000000
221.053830	TTT_uncharged	0.000000	0.000000	0.000000
221.053830	__proteinX_rbs	199.000000	0.000000	0.000000
221.053830	__ribosome	99.000000	0.000000	0.000000
221.053830	proteinX	158.000000	110.000000	0.009091
228.763109	ATA_charged	30.000000	0.000000	0.000000
228.763109	ATA_uncharged	0.000000	0.000000	0.000000
228.763109	TTT_charged	70.000000	0.000000	0.000000
228.763109	TTT_uncharged	0.000000	0.000000	0.000000
228.763109	__proteinX_rbs	199.000000	0.000000	0.000000
228.763109	__ribosome	99.000000	0.000000	0.000000
228.763109	proteinX	162.000000	113.000000	0.008850
230.023902	ATA_charged	29.000000	0.000000	0.000000
230.023902	ATA_uncharged	1.000000	0.000000	0.000000
230.023902	TTT_charged	70.000000	0.000000	0.000000
230.023902	TTT_uncharged	0.000000	0.000000	0.000000
230.023902	__proteinX_rbs	200.000000	0.000000	0.000000
230.023902	__ribosome	99.000000	0.000000	0.000000
230.023902	proteinX	164.000000	114.000000	0.008772
236.606735	ATA_charged	30.000000	0.000000	0.000000
236.606735	ATA_uncharged	0.000000	0.000000	0.000000
236.606735	TTT_charged	70.000000	0.000000	0.000000
236.606735	TTT_uncharged	0.000000	0.000000	0.000000
236.606735	__proteinX_rbs	199.000000	0.000000	0.000000
236.606735	__ribosome	99.000000	0.000000	0.000000
236.606735	proteinX	168.000000	116.000000	0.008621
240.018220	ATA_charged	30.000000	0.000000	0.000000
240.018220	ATA_uncharged	0.000000	0.000000	0.000000
240.018220	TTT_charged	70.000000	0.000000	0.000000
240.018220	TTT_uncharged	0.000000	0.000000	0.000000
240.018220	__proteinX_rbs	200.000000	0.000000	0.000000
240.018220	__ribosome	100.000000	0.000000	0.000000
240.018220	proteinX	172.000000	118.000000	0.000000
245.010060	ATA_charged	29.000000	0.000000	0.000000
245.010060	ATA_uncharged	1.000000	0.000000	0.000000
245.010060	TTT_charged	70.000000	0.000000	0.000000
245.010060	TTT_uncharged	0.000000	0.000000	0.000000
245.010060	__proteinX_rbs	199.000000	0.000000	0.000000
245.010060	__ribosome	99.000000	0.000000	0.000000
245.010060	proteinX	180.000000	121.000000	0.008264
250.528623	ATA_charged	30.000000	0.000000	0.000000
250.528623	ATA_uncharged	0.000000	0.000000	0.000000
250.528623	TTT_charged	70.000000	0.000000	0.000000
250.528623	TTT_uncharged	0.000000	0.000000	0.000000
250.528623	__proteinX_rbs	199.000000	0.000000	0.000000
250.528623	__ribosome	99.000000	0.000000	0.000000
250.528623	proteinX	188.000000	122.000000	0.008197
255.079075	ATA_charged	30.000000	0.000000	0.000000
255.079075	ATA_uncharged	0.000000	0.000000	0.000000
255.079075	TTT_charged	70.000000	0.000000	0.000000
255.079075	TTT_uncharged	0.000000	0.000000	0.000000
255.079075	__proteinX_rbs	199.000000	0.000000	0.000000
255.079075	__ribosome	99.000000	0.000000	0.000000
255.079075	proteinX	196.000000	126.000000	0.007937
259.999259	ATA_charged	30.000000	0.000000	0.000000
259.999259	ATA_uncharged	0.000000	0.000000	0.000000
259.999259	TTT_charged	63.000000	0.000000	0.000000
259.999259	TTT_uncharged	7.000000	0.000000	0.000000
259.999259	__proteinX_rbs	200.000000	0.000000	0.000000
259.999259	__ribosome	98.000000	0.000000	0.000000
259.999259	proteinX	198.000000	128.000000	0.015625
265.001706	ATA_charged	30.000000	0.000000	0.000000
265.001706	ATA_uncharged	0.000000	0.000000	0.000000
265.001706	TTT_charged	69.000000	0.000000	0.000000
265.001706	TTT_uncharged	1.000000	0.000000	0.000000
265.001706	__proteinX_rbs	200.000000	0.000000	0.000000
265.001706	__ribosome	98.000000	0.000000	0.000000
265.001706	proteinX	202.000000	130.000000	0.015385
270.740897	ATA_charged	30.000000	0.000000	0.000000
270.740897	ATA_uncharged	0.000000	0.000000	0.000000
270.740897	TTT_charged	70.000000	0.000000	0.000000
270.740897	TTT_uncharged	0.000000	0.000000	0.000000
270.740897	__proteinX_rbs	199.000000	0.000000	0.000000
270.740897	__ribosome	99.000000	0.000000	0.000000
270.740897	proteinX	207.000000	130.000000	0.007692
275.005515	ATA_charged	29.000000	0.000000	0.000000
275.005515	ATA_uncharged	1.000000	0.000000	0.000000
275.005515	TTT_charged	70.000000	0.000000	0.000000
275.005515	TTT_uncharged	0.000000	0.000000	0.000000
275.005515	__proteinX_rbs	200.000000	0.000000	0.000000
275.005515	__ribosome	99.000000	0.000000	0.000000
275.005515	proteinX	212.000000	132.000000	0.007576
280.001036	ATA_charged	29.000000	0.000000	0.000000
280.001036	ATA_uncharged	1.000000	0.000000	0.000000
280.001036	TTT_charged	67.000000	0.000000	0.000000
280.001036	TTT_uncharged	3.000000	0.000000	0.000000
280.001036	__proteinX_rbs	200.000000	0.000000	0.000000
280.001036	__ribosome	99.000000	0.000000	0.000000
280.001036	proteinX	213.000000	132.000000	0.007576
285.000874	ATA_charged	29.000000	0.000000	0.000000
285.000874	ATA_uncharged	1.000000	0.000000	0.000000
285.000874	TTT_charged	68.000000	0.000000	0.000000
285.000874	TTT_uncharged	2.000000	0.000000	0.000000
285.000874	__proteinX_rbs	200.000000	0.000000	0.000000
285.000874	__ribosome	97.000000	0.000000	0.000000
285.000874	proteinX	219.000000	133.000000	0.022556
290.020579	ATA_charged	29.000000	0.000000	0.000000
290.020579	ATA_uncharged	1.000000	0.000000	0.000000
290.020579	TTT_charged	70.000000	0.000000	0.000000
290.020579	TTT_uncharged	0.000000	0.000000	0.000000
290.020579	__proteinX_rbs	200.000000	0.000000	0.000000
290.020579	__ribosome	99.000000	0.000000	0.000000
290.020579	proteinX	226.000000	134.000000	0.007463
295.708878	ATA_charged	30.000000	0.000000	0.000000
295.708878	ATA_uncharged	0.000000	0.000000	0.000000
295.708878	TTT_charged	70.000000	0.000000	0.000000
295.708878	TTT_uncharged	0.000000	0.000000	0.000000
295.708878	__proteinX_rbs	199.000000	0.000000	0.000000
295.708878	__ribosome	99.000000	0.000000	0.000000
295.708878	proteinX	230.000000	134.000000	0.007463
300.006212	ATA_charged	29.000000	0.000000	0.000000
300.006212	ATA_uncharged	1.000000	0.000000	0.000000
300.006212	TTT_charged	70.000000	0.000000	0.000000
300.006212	TTT_uncharged	0.000000	0.000000	0.000000
300.006212	__proteinX_rbs	200.000000	0.000000	0.000000
300.006212	__ribosome	99.000000	0.000000	0.000000
300.006212	proteinX	233.000000	135.000000	0.007407
305.002301	ATA_charged	30.000000	0.000000	0.000000
305.002301	ATA_uncharged	0.000000	0.000000	0.000000
305.002301	TTT_charged	69.000000	0.000000	0.000000
305.002301	TTT_uncharged	1.000000	0.000000	0.000000
305.002301	__proteinX_rbs	200.000000	0.000000	0.000000
305.002301	__ribosome	99.000000	0.000000	0.000000
305.002301	proteinX	237.000000	135.000000	0.007407
312.573555	ATA_charged	30.000000	0.000000	0.000000
312.573555	ATA_uncharged	0.000000	0.000000	0.000000
312.573555	TTT_charged	70.000000	0.000000	0.000000
312.573555	TTT_uncharged	0.000000	0.000000	0.000000
312.573555	__proteinX_rbs	199.000000	0.000000	0.000000
312.573555	__ribosome	99.000000	0.000000	0.000000
312.573555	proteinX	244.000000	136.000000	0.007353
314.999362	ATA_charged	30.000000	0.000000	0.000000
314.999362	ATA_uncharged	0.000000	0.000000	0.000000
314.999362	TTT_charged	69.000000	0.000000	0.000000
314.999362	TTT_uncharged	1.000000	0.000000	0.000000
314.999362	__proteinX_rbs	200.000000	0.000000	0.000000
314.999362	__ribosome	99.000000	0.000000	0.000000
314.999362	proteinX	245.000000	138.000000	0.007246
320.522729	ATA_charged	30.000000	0.000000	0.000000
320.522729	ATA_uncharged	0.000000	0.000000	0.000000
320.522729	TTT_charged	70.000000	0.000000	0.000000
320.522729	TTT_uncharged	0.000000	0.000000	0.000000
320.522729	__proteinX_rbs	199.000000	0.000000	0.000000
320.522729	__ribosome	99.000000	0.000000	0.000000
320.522729	proteinX	249.000000	139.000000	0.007194
325.585937	ATA_charged	30.000000	0.000000	0.000000
325.585937	ATA_uncharged	0.000000	0.000000	0.000000
325.585937	TTT_charged	70.000000	0.000000	0.000000
325.585937	TTT_uncharged	0.000000	0.000000	0.000000
325.585937	__proteinX_rbs	199.000000	0.000000	0.000000
325.585937	__ribosome	99.000000	0.000000	0.000000
325.585937	proteinX	250.000000	139.000000	0.007194
333.248758	ATA_charged	30.000000	0.000000	0.000000
333.248758	ATA_uncharged	0.000000	0.000000	0.000000
333.248758	TTT_charged	70.000000	0.000000	0.000000
333.248758	TTT_uncharged	0.000000	0.000000	0.000000
333.248758	__proteinX_rbs	199.000000	0.000000	0.000000
333.248758	__ribosome	99.000000	0.000000	0.000000
333.248758	proteinX	255.000000	139.000000	0.007194
334.999046	ATA_charged	30.000000	0.000000	0.000000
334.999046	ATA_uncharged	0.000000	0.000000	0.000000
334.999046	TTT_charged	65.000000	0.000000	0.000000
334.999046	TTT_uncharged	5.000000	0.000000	0.000000
334.999046	__proteinX_rbs	200.000000	0.000000	0.000000
334.999046	__ribosome	99.000000	0.000000	0.000000
334.999046	proteinX	257.000000	140.000000	0.007143
342.012146	ATA_charged	30.000000	0.000000	0.000000
342.012146	ATA_uncharged	0.000000	0.000000	0.000000
342.012146	TTT_charged	70.000000	0.000000	0.000000
342.012146	TTT_uncharged	0.000000	0.000000	0.000000
342.012146	__proteinX_rbs	199.000000	0.000000	0.000000
342.012146	__ribosome	99.000000	0.000000	0.000000
342.012146	proteinX	264.000000	142.000000	0.007042
345.641829	ATA_charged	30.000000	0.000000	0.000000
345.641829	ATA_uncharged	0.000000	0.000000	0.000000
345.641829	TTT_charged	70.000000	0.000000	0.000000
345.641829	TTT_uncharged	0.000000	0.000000	0.000000
345.641829	__proteinX_rbs	199.000000	0.000000	0.000000
345.641829	__ribosome	99.000000	0.000000	0.000000
345.641829	proteinX	268.000000	142.000000	0.007042
350.792580	ATA_charged	30.000000	0.000000	0.000000
350.792580	ATA_uncharged	0.000000	0.000000	0.000000
350.792580	TTT_charged	70.000000	0.000000	0.000000
350.792580	TTT_uncharged	0.000000	0.000000	0.000000
350.792580	__proteinX_rbs	199.000000	0.000000	0.000000
350.792580	__ribosome	99.000000	0.000000	0.000000
350.792580	proteinX	272.000000	143.000000	0.006993
355.660560	ATA_charged	30.000000	0.000000	0.000000
355.660560	ATA_uncharged	0.000000	0.000000	0.000000
355.660560	TTT_charged	70.000000	0.000000	0.000000
355.660560	TTT_uncharged	0.000000	0.000000	0.000000
355.660560	__proteinX_rbs	199.000000	0.000000	0.000000
355.660560	__ribosome	99.000000	0.000000	0.000000
355.660560	proteinX	275.000000	143.000000	0.006993
360.176738	ATA_charged	30.000000	0.000000	0.000000
360.176738	ATA_uncharged	0.000000	0.000000	0.000000
360.176738	TTT_charged	70.000000	0.000000	0.000000
