time	species	protein	transcript	ribo_density
189.999249	__proteinX_rbs	200.000000	0.000000	0.000000
189.999249	__ribosome	59.000000	0.000000	0.000000
189.999249	proteinX	916.000000	200.000000	0.205000
195.000964	ATA_charged	1.000000	0.000000	0.000000
195.000964	ATA_uncharged	0.000000	0.000000	0.000000
195.000964	TTT_charged	98.000000	0.000000	0.000000
195.000964	TTT_uncharged	1.000000	0.000000	0.000000
195.000964	__proteinX_rbs	200.000000	0.000000	0.000000
195.000964	__ribosome	63.000000	0.000000	0.000000
195.000964	proteinX	947.000000	200.000000	0.185000
199.999122	ATA_charged	0.000000	0.000000	0.000000
199.999122	ATA_uncharged	1.000000	0.000000	0.000000
199.999122	TTT_charged	90.000000	0.000000	0.000000
199.999122	TTT_uncharged	9.000000	0.000000	0.000000
199.999122	__proteinX_rbs	200.000000	0.000000	0.000000
199.999122	__ribosome	60.000000	0.000000	0.000000
199.999122	proteinX	976.000000	200.000000	0.200000
204.999078	ATA_charged	1.000000	0.000000	0.000000
204.999078	ATA_uncharged	0.000000	0.000000	0.000000
204.999078	TTT_charged	88.000000	0.000000	0.000000
204.999078	TTT_uncharged	11.000000	0.000000	0.000000
204.999078	__proteinX_rbs	200.000000	0.000000	0.000000
204.999078	__ribosome	62.000000	0.000000	0.000000
204.999078	proteinX	999.000000	200.000000	0.190000
209.999008	ATA_charged	0.000000	0.000000	0.000000
209.999008	ATA_uncharged	1.000000	0.000000	0.000000
209.999008	TTT_charged	92.000000	0.000000	0.000000
209.999008	TTT_uncharged	7.000000	0.000000	0.000000
209.999008	__proteinX_rbs	200.000000	0.000000	0.000000
209.999008	__ribosome	64.000000	0.000000	0.000000
209.999008	proteinX	1030.000000	200.000000	0.180000
215.000805	ATA_charged	0.000000	0.000000	0.000000
215.000805	ATA_uncharged	1.000000	0.000000	0.000000
215.000805	TTT_charged	99.000000	0.000000	0.000000
215.000805	TTT_uncharged	0.000000	0.000000	0.000000
215.000805	__proteinX_rbs	200.000000	0.000000	0.000000
215.000805	__ribosome	56.000000	0.000000	0.000000
215.000805	proteinX	1053.000000	200.000000	0.220000
219.999237	ATA_charged	1.000000	0.000000	0.000000
219.999237	ATA_uncharged	0.000000	0.000000	0.000000
219.999237	TTT_charged	98.000000	0.000000	0.000000
219.999237	TTT_uncharged	1.000000	0.000000	0.000000
219.999237	__proteinX_rbs	200.000000	0.000000	0.000000
219.999237	__ribosome	68.000000	0.000000	0.000000
219.999237	proteinX	1082.000000	200.000000	0.160000
225.001216	ATA_charged	0.000000	0.000000	0.000000
225.001216	ATA_uncharged	1.000000	0.000000	0.000000
225.001216	TTT_charged	96.000000	0.000000	0.000000
225.001216	TTT_uncharged	3.000000	0.000000	0.000000
225.001216	__proteinX_rbs	200.000000	0.000000	0.000000
225.001216	__ribosome	62.000000	0.000000	0.000000
225.001216	proteinX	1105.000000	200.000000	0.190000
229.999968	ATA_charged	1.000000	0.000000	0.000000
229.999968	ATA_uncharged	0.000000	0.000000	0.000000
229.999968	TTT_charged	91.000000	0.000000	0.000000
229.999968	TTT_uncharged	8.000000	0.000000	0.000000
229.999968	__proteinX_rbs	200.000000	0.000000	0.000000
229.999968	__ribosome	57.000000	0.000000	0.000000
229.999968	proteinX	1130.000000	200.000000	0.215000
235.003027	ATA_charged	1.000000	0.000000	0.000000
235.003027	ATA_uncharged	0.000000	0.000000	0.000000
235.003027	TTT_charged	98.000000	0.000000	0.000000
235.003027	TTT_uncharged	1.000000	0.000000	0.000000
235.003027	__proteinX_rbs	200.000000	0.000000	0.000000
235.003027	__ribosome	63.000000	0.000000	0.000000
235.003027	proteinX	1156.000000	200.000000	0.185000
239.999960	ATA_charged	0.000000	0.000000	0.000000
239.999960	ATA_uncharged	1.000000	0.000000	0.000000
239.999960	TTT_charged	95.000000	0.000000	0.000000
239.999960	TTT_uncharged	4.000000	0.000000	0.000000
239.999960	__proteinX_rbs	199.000000	0.000000	0.000000
239.999960	__ribosome	68.000000	0.000000	0.000000
239.999960	proteinX	1189.000000	200.000000	0.160000
245.000792	ATA_charged	0.000000	0.000000	0.000000
245.000792	ATA_uncharged	1.000000	0.000000	0.000000
245.000792	TTT_charged	92.000000	0.000000	0.000000
245.000792	TTT_uncharged	7.000000	0.000000	0.000000
245.000792	__proteinX_rbs	200.000000	0.000000	0.000000
245.000792	__ribosome	62.000000	0.000000	0.000000
245.000792	proteinX	1207.000000	200.000000	0.190000
250.004693	ATA_charged	0.000000	0.000000	0.000000
250.004693	ATA_uncharged	1.000000	0.000000	0.000000
250.004693	TTT_charged	98.000000	0.000000	0.000000
250.004693	TTT_uncharged	1.000000	0.000000	0.000000
250.004693	__proteinX_rbs	200.000000	0.000000	0.000000
250.004693	__ribosome	73.000000	0.000000	0.000000
250.004693	proteinX	1237.000000	200.000000	0.135000
254.999521	ATA_charged	1.000000	0.000000	0.000000
254.999521	ATA_uncharged	0.000000	0.000000	0.000000
254.999521	TTT_charged	96.000000	0.000000	0.000000
254.999521	TTT_uncharged	3.000000	0.000000	0.000000
254.999521	__proteinX_rbs	200.000000	0.000000	0.000000
254.999521	__ribosome	65.000000	0.000000	0.000000
254.999521	proteinX	1258.000000	200.000000	0.175000
260.000149	ATA_charged	1.000000	0.000000	0.000000
260.000149	ATA_uncharged	0.000000	0.000000	0.000000
260.000149	TTT_charged	98.000000	0.000000	0.000000
260.000149	TTT_uncharged	1.000000	0.000000	0.000000
260.000149	__proteinX_rbs	200.000000	0.000000	0.000000
260.000149	__ribosome	57.000000	0.000000	0.000000
260.000149	proteinX	1281.000000	200.000000	0.215000
265.004413	ATA_charged	0.000000	0.000000	0.000000
265.004413	ATA_uncharged	1.000000	0.000000	0.000000
265.004413	TTT_charged	97.000000	0.000000	0.000000
265.004413	TTT_uncharged	2.000000	0.000000	0.000000
265.004413	__proteinX_rbs	200.000000	0.000000	0.000000
265.004413	__ribosome	56.000000	0.000000	0.000000
265.004413	proteinX	1304.000000	200.000000	0.220000
269.999637	ATA_charged	1.000000	0.000000	0.000000
269.999637	ATA_uncharged	0.000000	0.000000	0.000000
269.999637	TTT_charged	97.000000	0.000000	0.000000
269.999637	TTT_uncharged	2.000000	0.000000	0.000000
269.999637	__proteinX_rbs	200.000000	0.000000	0.000000
269.999637	__ribosome	56.000000	0.000000	0.000000
269.999637	proteinX	1329.000000	200.000000	0.220000
274.999243	ATA_charged	0.000000	0.000000	0.000000
274.999243	ATA_uncharged	1.000000	0.000000	0.000000
274.999243	TTT_charged	88.000000	0.000000	0.000000
274.999243	TTT_uncharged	11.000000	0.000000	0.000000
274.999243	__proteinX_rbs	200.000000	0.000000	0.000000
274.999243	__ribosome	62.000000	0.000000	0.000000
274.999243	proteinX	1360.000000	200.000000	0.190000
279.999588	ATA_charged	0.000000	0.000000	0.000000
279.999588	ATA_uncharged	1.000000	0.000000	0.000000
279.999588	TTT_charged	95.000000	0.000000	0.000000
279.999588	TTT_uncharged	4.000000	0.000000	0.000000
279.999588	__proteinX_rbs	200.000000	0.000000	0.000000
279.999588	__ribosome	70.000000	0.000000	0.000000
279.999588	proteinX	1386.000000	200.000000	0.150000
285.000100	ATA_charged	0.000000	0.000000	0.000000
285.000100	ATA_uncharged	1.000000	0.000000	0.000000
285.000100	TTT_charged	96.000000	0.000000	0.000000
285.000100	TTT_uncharged	3.000000	0.000000	0.000000
285.000100	__proteinX_rbs	200.000000	0.000000	0.000000
285.000100	__ribosome	71.000000	0.000000	0.000000
285.000100	proteinX	1408.000000	200.000000	0.145000
290.001272	ATA_charged	1.000000	0.000000	0.000000
290.001272	ATA_uncharged	0.000000	0.000000	0.000000
290.001272	TTT_charged	94.000000	0.000000	0.000000
290.001272	TTT_uncharged	5.000000	0.000000	0.000000
290.001272	__proteinX_rbs	200.000000	0.000000	0.000000
290.001272	__ribosome	60.000000	0.000000	0.000000
290.001272	proteinX	1427.000000	200.000000	0.200000
294.999518	ATA_charged	0.000000	0.000000	0.000000
294.999518	ATA_uncharged	1.000000	0.000000	0.000000
294.999518	TTT_charged	89.000000	0.000000	0.000000
294.999518	TTT_uncharged	10.000000	0.000000	0.000000
294.999518	__proteinX_rbs	200.000000	0.000000	0.000000
294.999518	__ribosome	59.000000	0.000000	0.000000
294.999518	proteinX	1453.000000	200.000000	0.205000
300.000020	ATA_charged	0.000000	0.000000	0.000000
300.000020	ATA_uncharged	1.000000	0.000000	0.000000
300.000020	TTT_charged	97.000000	0.000000	0.000000
300.000020	TTT_uncharged	2.000000	0.000000	0.000000
300.000020	__proteinX_rbs	200.000000	0.000000	0.000000
300.000020	__ribosome	57.000000	0.000000	0.000000
300.000020	proteinX	1481.000000	200.000000	0.215000
304.999403	ATA_charged	1.000000	0.000000	0.000000
304.999403	ATA_uncharged	0.000000	0.000000	0.000000
304.999403	TTT_charged	96.000000	0.000000	0.000000
304.999403	TTT_uncharged	3.000000	0.000000	0.000000
304.999403	__proteinX_rbs	200.000000	0.000000	0.000000
304.999403	__ribosome	66.000000	0.000000	0.000000
304.999403	proteinX	1510.000000	200.000000	0.170000
309.999513	ATA_charged	1.000000	0.000000	0.000000
309.999513	ATA_uncharged	0.000000	0.000000	0.000000
309.999513	TTT_charged	96.000000	0.000000	0.000000
309.999513	TTT_uncharged	3.000000	0.000000	0.000000
309.999513	__proteinX_rbs	200.000000	0.000000	0.000000
309.999513	__ribosome	64.000000	0.000000	0.000000
309.999513	proteinX	1533.000000	200.000000	0.180000
315.001016	ATA_charged	0.000000	0.000000	0.000000
315.001016	ATA_uncharged	1.000000	0.000000	0.000000
315.001016	TTT_charged	92.000000	0.000000	0.000000
315.001016	TTT_uncharged	7.000000	0.000000	0.000000
315.001016	__proteinX_rbs	200.000000	0.000000	0.000000
315.001016	__ribosome	54.000000	0.000000	0.000000
315.001016	proteinX	1554.000000	200.000000	0.230000
320.004003	ATA_charged	1.000000	0.000000	0.000000
320.004003	ATA_uncharged	0.000000	0.000000	0.000000
320.004003	TTT_charged	99.000000	0.000000	0.000000
320.004003	TTT_uncharged	0.000000	0.000000	0.000000
320.004003	__proteinX_rbs	200.000000	0.000000	0.000000
320.004003	__ribosome	61.000000	0.000000	0.000000
320.004003	proteinX	1584.000000	200.000000	0.195000
325.003206	ATA_charged	1.000000	0.000000	0.000000
325.003206	ATA_uncharged	0.000000	0.000000	0.000000
325.003206	TTT_charged	94.000000	0.000000	0.000000
325.003206	TTT_uncharged	5.000000	0.000000	0.000000
325.003206	__proteinX_rbs	200.000000	0.000000	0.000000
325.003206	__ribosome	69.000000	0.000000	0.000000
325.003206	proteinX	1612.000000	200.000000	0.155000
329.999096	ATA_charged	0.000000	0.000000	0.000000
329.999096	ATA_uncharged	1.000000	0.000000	0.000000
329.999096	TTT_charged	97.000000	0.000000	0.000000
329.999096	TTT_uncharged	2.000000	0.000000	0.000000
329.999096	__proteinX_rbs	200.000000	0.000000	0.000000
329.999096	__ribosome	62.000000	0.000000	0.000000
329.999096	proteinX	1633.000000	200.000000	0.190000
335.000529	ATA_charged	0.000000	0.000000	0.000000
335.000529	ATA_uncharged	1.000000	0.000000	0.000000
335.000529	TTT_charged	94.000000	0.000000	0.000000
335.000529	TTT_uncharged	5.000000	0.000000	0.000000
335.000529	__proteinX_rbs	200.000000	0.000000	0.000000
335.000529	__ribosome	59.000000	0.000000	0.000000
335.000529	proteinX	1656.000000	200.000000	0.205000
340.001203	ATA_charged	0.000000	0.000000	0.000000
340.001203	ATA_uncharged	1.000000	0.000000	0.000000
340.001203	TTT_charged	95.000000	0.000000	0.000000
340.001203	TTT_uncharged	4.000000	0.000000	0.000000
340.001203	__proteinX_rbs	200.000000	0.000000	0.000000
340.001203	__ribosome	71.000000	0.000000	0.000000
340.001203	proteinX	1684.000000	200.000000	0.145000
344.999012	ATA_charged	1.000000	0.000000	0.000000
344.999012	ATA_uncharged	0.000000	0.000000	0.000000
344.999012	TTT_charged	88.000000	0.000000	0.000000
344.999012	TTT_uncharged	11.000000	0.000000	0.000000
344.999012	__proteinX_rbs	200.000000	0.000000	0.000000
344.999012	__ribosome	65.000000	0.000000	0.000000
344.999012	proteinX	1708.000000	200.000000	0.175000
349.999399	ATA_charged	0.000000	0.000000	0.000000
349.999399	ATA_uncharged	1.000000	0.000000	0.000000
349.999399	TTT_charged	96.000000	0.000000	0.000000
349.999399	TTT_uncharged	3.000000	0.000000	0.000000
349.999399	__proteinX_rbs	199.000000	0.000000	0.000000
349.999399	__ribosome	59.000000	0.000000	0.000000
349.999399	proteinX	1730.000000	200.000000	0.205000
354.999011	ATA_charged	0.000000	0.000000	0.000000
354.999011	ATA_uncharged	1.000000	0.000000	0.000000
354.999011	TTT_charged	92.000000	0.000000	0.000000
354.999011	TTT_uncharged	7.000000	0.000000	0.000000
354.999011	__proteinX_rbs	200.000000	0.000000	0.000000
354.999011	__ribosome	59.000000	0.000000	0.000000
354.999011	proteinX	1754.000000	200.000000	0.205000
359.999088	ATA_charged	0.000000	0.000000	0.000000
359.999088	ATA_uncharged	1.000000	0.000000	0.000000
