time	species	protein	transcript	ribo_density
30.021125	__ribosome	99.000000	0.000000	0.000000
30.021125	proteinX	26.000000	25.000000	0.040000
35.068865	ATA_charged	4.000000	0.000000	0.000000
35.068865	ATA_uncharged	1.000000	0.000000	0.000000
35.068865	TTT_charged	95.000000	0.000000	0.000000
35.068865	TTT_uncharged	0.000000	0.000000	0.000000
35.068865	__proteinX_rbs	200.000000	0.000000	0.000000
35.068865	__ribosome	99.000000	0.000000	0.000000
35.068865	proteinX	27.000000	26.000000	0.038462
41.793500	ATA_charged	5.000000	0.000000	0.000000
41.793500	ATA_uncharged	0.000000	0.000000	0.000000
41.793500	TTT_charged	95.000000	0.000000	0.000000
41.793500	TTT_uncharged	0.000000	0.000000	0.000000
41.793500	__proteinX_rbs	199.000000	0.000000	0.000000
41.793500	__ribosome	99.000000	0.000000	0.000000
41.793500	proteinX	29.000000	27.000000	0.037037
45.001444	ATA_charged	4.000000	0.000000	0.000000
45.001444	ATA_uncharged	1.000000	0.000000	0.000000
45.001444	TTT_charged	95.000000	0.000000	0.000000
45.001444	TTT_uncharged	0.000000	0.000000	0.000000
45.001444	__proteinX_rbs	199.000000	0.000000	0.000000
45.001444	__ribosome	98.000000	0.000000	0.000000
45.001444	proteinX	31.000000	29.000000	0.068966
50.215822	ATA_charged	4.000000	0.000000	0.000000
50.215822	ATA_uncharged	1.000000	0.000000	0.000000
50.215822	TTT_charged	95.000000	0.000000	0.000000
50.215822	TTT_uncharged	0.000000	0.000000	0.000000
50.215822	__proteinX_rbs	200.000000	0.000000	0.000000
50.215822	__ribosome	99.000000	0.000000	0.000000
50.215822	proteinX	34.000000	29.000000	0.034483
55.003956	ATA_charged	5.000000	0.000000	0.000000
55.003956	ATA_uncharged	0.000000	0.000000	0.000000
55.003956	TTT_charged	95.000000	0.000000	0.000000
55.003956	TTT_uncharged	0.000000	0.000000	0.000000
55.003956	__proteinX_rbs	199.000000	0.000000	0.000000
55.003956	__ribosome	98.000000	0.000000	0.000000
55.003956	proteinX	36.000000	31.000000	0.064516
60.001629	ATA_charged	5.000000	0.000000	0.000000
60.001629	ATA_uncharged	0.000000	0.000000	0.000000
60.001629	TTT_charged	92.000000	0.000000	0.000000
60.001629	TTT_uncharged	3.000000	0.000000	0.000000
60.001629	__proteinX_rbs	200.000000	0.000000	0.000000
60.001629	__ribosome	98.000000	0.000000	0.000000
60.001629	proteinX	38.000000	34.000000	0.058824
65.096062	ATA_charged	4.000000	0.000000	0.000000
65.096062	ATA_uncharged	1.000000	0.000000	0.000000
65.096062	TTT_charged	95.000000	0.000000	0.000000
65.096062	TTT_uncharged	0.000000	0.000000	0.000000
65.096062	__proteinX_rbs	200.000000	0.000000	0.000000
65.096062	__ribosome	99.000000	0.000000	0.000000
65.096062	proteinX	41.000000	36.000000	0.027778
70.008757	ATA_charged	4.000000	0.000000	0.000000
70.008757	ATA_uncharged	1.000000	0.000000	0.000000
70.008757	TTT_charged	95.000000	0.000000	0.000000
70.008757	TTT_uncharged	0.000000	0.000000	0.000000
70.008757	__proteinX_rbs	200.000000	0.000000	0.000000
70.008757	__ribosome	97.000000	0.000000	0.000000
70.008757	proteinX	43.000000	40.000000	0.075000
75.107786	ATA_charged	4.000000	0.000000	0.000000
75.107786	ATA_uncharged	1.000000	0.000000	0.000000
75.107786	TTT_charged	95.000000	0.000000	0.000000
75.107786	TTT_uncharged	0.000000	0.000000	0.000000
75.107786	__proteinX_rbs	200.000000	0.000000	0.000000
75.107786	__ribosome	99.000000	0.000000	0.000000
75.107786	proteinX	49.000000	43.000000	0.023256
80.668454	ATA_charged	5.000000	0.000000	0.000000
80.668454	ATA_uncharged	0.000000	0.000000	0.000000
80.668454	TTT_charged	95.000000	0.000000	0.000000
80.668454	TTT_uncharged	0.000000	0.000000	0.000000
80.668454	__proteinX_rbs	199.000000	0.000000	0.000000
80.668454	__ribosome	99.000000	0.000000	0.000000
80.668454	proteinX	51.000000	43.000000	0.023256
85.613416	ATA_charged	5.000000	0.000000	0.000000
85.613416	ATA_uncharged	0.000000	0.000000	0.000000
85.613416	TTT_charged	95.000000	0.000000	0.000000
85.613416	TTT_uncharged	0.000000	0.000000	0.000000
85.613416	__proteinX_rbs	199.000000	0.000000	0.000000
85.613416	__ribosome	99.000000	0.000000	0.000000
85.613416	proteinX	54.000000	45.000000	0.022222
90.000502	ATA_charged	5.000000	0.000000	0.000000
90.000502	ATA_uncharged	0.000000	0.000000	0.000000
90.000502	TTT_charged	95.000000	0.000000	0.000000
90.000502	TTT_uncharged	0.000000	0.000000	0.000000
90.000502	__proteinX_rbs	200.000000	0.000000	0.000000
90.000502	__ribosome	98.000000	0.000000	0.000000
90.000502	proteinX	58.000000	48.000000	0.041667
98.814569	ATA_charged	5.000000	0.000000	0.000000
98.814569	ATA_uncharged	0.000000	0.000000	0.000000
98.814569	TTT_charged	95.000000	0.000000	0.000000
98.814569	TTT_uncharged	0.000000	0.000000	0.000000
98.814569	__proteinX_rbs	199.000000	0.000000	0.000000
98.814569	__ribosome	99.000000	0.000000	0.000000
98.814569	proteinX	64.000000	50.000000	0.020000
100.121930	ATA_charged	4.000000	0.000000	0.000000
100.121930	ATA_uncharged	1.000000	0.000000	0.000000
100.121930	TTT_charged	95.000000	0.000000	0.000000
100.121930	TTT_uncharged	0.000000	0.000000	0.000000
100.121930	__proteinX_rbs	200.000000	0.000000	0.000000
100.121930	__ribosome	99.000000	0.000000	0.000000
100.121930	proteinX	64.000000	51.000000	0.019608
105.998098	ATA_charged	5.000000	0.000000	0.000000
105.998098	ATA_uncharged	0.000000	0.000000	0.000000
105.998098	TTT_charged	95.000000	0.000000	0.000000
105.998098	TTT_uncharged	0.000000	0.000000	0.000000
105.998098	__proteinX_rbs	199.000000	0.000000	0.000000
105.998098	__ribosome	99.000000	0.000000	0.000000
105.998098	proteinX	66.000000	52.000000	0.019231
110.083773	ATA_charged	4.000000	0.000000	0.000000
110.083773	ATA_uncharged	1.000000	0.000000	0.000000
110.083773	TTT_charged	95.000000	0.000000	0.000000
110.083773	TTT_uncharged	0.000000	0.000000	0.000000
110.083773	__proteinX_rbs	200.000000	0.000000	0.000000
110.083773	__ribosome	99.000000	0.000000	0.000000
110.083773	proteinX	69.000000	54.000000	0.018519
114.999541	ATA_charged	5.000000	0.000000	0.000000
114.999541	ATA_uncharged	0.000000	0.000000	0.000000
114.999541	TTT_charged	93.000000	0.000000	0.000000
114.999541	TTT_uncharged	2.000000	0.000000	0.000000
114.999541	__proteinX_rbs	200.000000	0.000000	0.000000
114.999541	__ribosome	98.000000	0.000000	0.000000
114.999541	proteinX	76.000000	60.000000	0.033333
120.353941	ATA_charged	5.000000	0.000000	0.000000
120.353941	ATA_uncharged	0.000000	0.000000	0.000000
120.353941	TTT_charged	95.000000	0.000000	0.000000
120.353941	TTT_uncharged	0.000000	0.000000	0.000000
120.353941	__proteinX_rbs	199.000000	0.000000	0.000000
120.353941	__ribosome	99.000000	0.000000	0.000000
120.353941	proteinX	81.000000	62.000000	0.016129
125.002359	ATA_charged	4.000000	0.000000	0.000000
125.002359	ATA_uncharged	1.000000	0.000000	0.000000
125.002359	TTT_charged	93.000000	0.000000	0.000000
125.002359	TTT_uncharged	2.000000	0.000000	0.000000
125.002359	__proteinX_rbs	200.000000	0.000000	0.000000
125.002359	__ribosome	98.000000	0.000000	0.000000
125.002359	proteinX	84.000000	67.000000	0.029851
130.001078	ATA_charged	5.000000	0.000000	0.000000
130.001078	ATA_uncharged	0.000000	0.000000	0.000000
130.001078	TTT_charged	91.000000	0.000000	0.000000
130.001078	TTT_uncharged	4.000000	0.000000	0.000000
130.001078	__proteinX_rbs	200.000000	0.000000	0.000000
130.001078	__ribosome	98.000000	0.000000	0.000000
130.001078	proteinX	87.000000	69.000000	0.028986
134.999367	ATA_charged	4.000000	0.000000	0.000000
134.999367	ATA_uncharged	1.000000	0.000000	0.000000
134.999367	TTT_charged	92.000000	0.000000	0.000000
134.999367	TTT_uncharged	3.000000	0.000000	0.000000
134.999367	__proteinX_rbs	200.000000	0.000000	0.000000
134.999367	__ribosome	99.000000	0.000000	0.000000
134.999367	proteinX	92.000000	70.000000	0.014286
139.999961	ATA_charged	5.000000	0.000000	0.000000
139.999961	ATA_uncharged	0.000000	0.000000	0.000000
139.999961	TTT_charged	93.000000	0.000000	0.000000
139.999961	TTT_uncharged	2.000000	0.000000	0.000000
139.999961	__proteinX_rbs	200.000000	0.000000	0.000000
139.999961	__ribosome	98.000000	0.000000	0.000000
139.999961	proteinX	93.000000	71.000000	0.028169
144.999323	ATA_charged	5.000000	0.000000	0.000000
144.999323	ATA_uncharged	0.000000	0.000000	0.000000
144.999323	TTT_charged	94.000000	0.000000	0.000000
144.999323	TTT_uncharged	1.000000	0.000000	0.000000
144.999323	__proteinX_rbs	200.000000	0.000000	0.000000
144.999323	__ribosome	99.000000	0.000000	0.000000
144.999323	proteinX	99.000000	75.000000	0.013333
149.999655	ATA_charged	4.000000	0.000000	0.000000
149.999655	ATA_uncharged	1.000000	0.000000	0.000000
149.999655	TTT_charged	93.000000	0.000000	0.000000
149.999655	TTT_uncharged	2.000000	0.000000	0.000000
149.999655	__proteinX_rbs	200.000000	0.000000	0.000000
149.999655	__ribosome	97.000000	0.000000	0.000000
149.999655	proteinX	102.000000	77.000000	0.038961
155.063836	ATA_charged	4.000000	0.000000	0.000000
155.063836	ATA_uncharged	1.000000	0.000000	0.000000
155.063836	TTT_charged	95.000000	0.000000	0.000000
155.063836	TTT_uncharged	0.000000	0.000000	0.000000
155.063836	__proteinX_rbs	200.000000	0.000000	0.000000
155.063836	__ribosome	99.000000	0.000000	0.000000
155.063836	proteinX	106.000000	79.000000	0.012658
160.058955	ATA_charged	4.000000	0.000000	0.000000
160.058955	ATA_uncharged	1.000000	0.000000	0.000000
160.058955	TTT_charged	95.000000	0.000000	0.000000
160.058955	TTT_uncharged	0.000000	0.000000	0.000000
160.058955	__proteinX_rbs	200.000000	0.000000	0.000000
160.058955	__ribosome	99.000000	0.000000	0.000000
160.058955	proteinX	107.000000	79.000000	0.012658
166.555178	ATA_charged	5.000000	0.000000	0.000000
166.555178	ATA_uncharged	0.000000	0.000000	0.000000
166.555178	TTT_charged	95.000000	0.000000	0.000000
166.555178	TTT_uncharged	0.000000	0.000000	0.000000
166.555178	__proteinX_rbs	199.000000	0.000000	0.000000
166.555178	__ribosome	99.000000	0.000000	0.000000
166.555178	proteinX	111.000000	80.000000	0.012500
170.000363	ATA_charged	3.000000	0.000000	0.000000
170.000363	ATA_uncharged	2.000000	0.000000	0.000000
170.000363	TTT_charged	95.000000	0.000000	0.000000
170.000363	TTT_uncharged	0.000000	0.000000	0.000000
170.000363	__proteinX_rbs	200.000000	0.000000	0.000000
170.000363	__ribosome	97.000000	0.000000	0.000000
170.000363	proteinX	115.000000	82.000000	0.036585
175.000981	ATA_charged	4.000000	0.000000	0.000000
175.000981	ATA_uncharged	1.000000	0.000000	0.000000
175.000981	TTT_charged	90.000000	0.000000	0.000000
175.000981	TTT_uncharged	5.000000	0.000000	0.000000
175.000981	__proteinX_rbs	200.000000	0.000000	0.000000
175.000981	__ribosome	97.000000	0.000000	0.000000
175.000981	proteinX	119.000000	85.000000	0.035294
180.019431	ATA_charged	4.000000	0.000000	0.000000
180.019431	ATA_uncharged	1.000000	0.000000	0.000000
180.019431	TTT_charged	95.000000	0.000000	0.000000
180.019431	TTT_uncharged	0.000000	0.000000	0.000000
180.019431	__proteinX_rbs	200.000000	0.000000	0.000000
180.019431	__ribosome	98.000000	0.000000	0.000000
180.019431	proteinX	123.000000	87.000000	0.022989
184.999715	ATA_charged	5.000000	0.000000	0.000000
184.999715	ATA_uncharged	0.000000	0.000000	0.000000
184.999715	TTT_charged	91.000000	0.000000	0.000000
184.999715	TTT_uncharged	4.000000	0.000000	0.000000
184.999715	__proteinX_rbs	200.000000	0.000000	0.000000
184.999715	__ribosome	96.000000	0.000000	0.000000
184.999715	proteinX	127.000000	89.000000	0.044944
190.024489	ATA_charged	4.000000	0.000000	0.000000
190.024489	ATA_uncharged	1.000000	0.000000	0.000000
190.024489	TTT_charged	94.000000	0.000000	0.000000
190.024489	TTT_uncharged	1.000000	0.000000	0.000000
190.024489	__proteinX_rbs	200.000000	0.000000	0.000000
190.024489	__ribosome	97.000000	0.000000	0.000000
190.024489	proteinX	134.000000	91.000000	0.032967
195.000286	ATA_charged	5.000000	0.000000	0.000000
195.000286	ATA_uncharged	0.000000	0.000000	0.000000
195.000286	TTT_charged	95.000000	0.000000	0.000000
195.000286	TTT_uncharged	0.000000	0.000000	0.000000
195.000286	__proteinX_rbs	200.000000	0.000000	0.000000
195.000286	__ribosome	98.000000	0.000000	0.000000
195.000286	proteinX	139.000000	93.000000	0.021505
202.209881	ATA_charged	5.000000	0.000000	0.000000
202.209881	ATA_uncharged	0.000000	0.000000	0.000000
202.209881	TTT_charged	95.000000	0.000000	0.000000
202.209881	TTT_uncharged	0.000000	0.000000	0.000000
202.209881	__proteinX_rbs	199.000000	0.000000	0.000000
202.209881	__ribosome	99.000000	0.000000	0.000000
202.209881	proteinX	142.000000	93.000000	0.010753
205.114826	ATA_charged	4.000000	0.000000	0.000000
205.114826	ATA_uncharged	1.000000	0.000000	0.000000
205.114826	TTT_charged	95.000000	0.000000	0.000000
205.114826	TTT_uncharged	0.000000	0.000000	0.000000
205.114826	__proteinX_rbs	200.000000	0.000000	0.000000
205.114826	__ribosome	98.000000	0.000000	0.000000
205.114826	proteinX	144.000000	95.000000	0.021053
209.999071	ATA_charged	4.000000	0.000000	0.000000
209.999071	ATA_uncharged	1.000000	0.000000	0.000000
209.999071	TTT_charged	93.000000	0.000000	0.000000
209.999071	TTT_uncharged	2.000000	0.000000	0.000000
209.999071	__proteinX_rbs	200.000000	0.000000	0.000000
209.999071	__ribosome	97.000000	0.000000	0.000000
209.999071	proteinX	147.000000	97.000000	0.030928
215.001154	ATA_charged	5.000000	0.000000	0.000000
215.001154	ATA_uncharged	0.000000	0.000000	0.000000
215.001154	TTT_charged	95.000000	0.000000	0.000000
215.001154	TTT_uncharged	0.000000	0.000000	0.000000
215.001154	__proteinX_rbs	199.000000	0.000000	0.000000
215.001154	__ribosome	99.000000	0.000000	0.000000
215.001154	proteinX	153.000000	99.000000	0.010101
220.028368	ATA_charged	4.000000	0.000000	0.000000
220.028368	ATA_uncharged	1.000000	0.000000	0.000000
220.028368	TTT_charged	95.000000	0.000000	0.000000
220.028368	TTT_uncharged	0.000000	0.000000	0.000000
220.028368	__proteinX_rbs	200.000000	0.000000	0.000000
220.028368	__ribosome	99.000000	0.000000	0.000000
220.028368	proteinX	158.000000	100.000000	0.010000
225.000096	ATA_charged	5.000000	0.000000	0.000000
225.000096	ATA_uncharged	0.000000	0.000000	0.000000
225.000096	TTT_charged	95.000000	0.000000	0.000000
225.000096	TTT_uncharged	0.000000	0.000000	0.000000
225.000096	__proteinX_rbs	199.000000	0.000000	0.000000
225.000096	__ribosome	98.000000	0.000000	0.000000
225.000096	proteinX	163.000000	102.000000	0.019608
230.000338	ATA_charged	4.000000	0.000000	0.000000
230.000338	ATA_uncharged	1.000000	0.000000	0.000000
230.000338	TTT_charged	92.000000	0.000000	0.000000
230.000338	TTT_uncharged	3.000000	0.000000	0.000000
230.000338	__proteinX_rbs	200.000000	0.000000	0.000000
230.000338	__ribosome	97.000000	0.000000	0.000000
230.000338	proteinX	167.000000	104.000000	0.028846
234.999784	ATA_charged	4.000000	0.000000	0.000000
234.999784	ATA_uncharged	1.000000	0.000000	0.000000
234.999784	TTT_charged	92.000000	0.000000	0.000000
234.999784	TTT_uncharged	3.000000	0.000000	0.000000
234.999784	__proteinX_rbs	200.000000	0.000000	0.000000
234.999784	__ribosome	97.000000	0.000000	0.000000
234.999784	proteinX	172.000000	107.000000	0.028037
240.011281	ATA_charged	4.000000	0.000000	0.000000
240.011281	ATA_uncharged	1.000000	0.000000	0.000000
240.011281	TTT_charged	95.000000	0.000000	0.000000
240.011281	TTT_uncharged	0.000000	0.000000	0.000000
240.011281	__proteinX_rbs	200.000000	0.000000	0.000000
240.011281	__ribosome	99.000000	0.000000	0.000000
240.011281	proteinX	178.000000	107.000000	0.009346
244.999103	ATA_charged	5.000000	0.000000	0.000000
244.999103	ATA_uncharged	0.000000	0.000000	0.000000
244.999103	TTT_charged	93.000000	0.000000	0.000000
244.999103	TTT_uncharged	2.000000	0.000000	0.000000
244.999103	__proteinX_rbs	200.000000	0.000000	0.000000
244.999103	__ribosome	99.000000	0.000000	0.000000
244.999103	proteinX	183.000000	109.000000	0.009174
250.000687	ATA_charged	4.000000	0.000000	0.000000
250.000687	ATA_uncharged	1.000000	0.000000	0.000000
250.000687	TTT_charged	93.000000	0.000000	0.000000
250.000687	TTT_uncharged	2.000000	0.000000	0.000000
250.000687	__proteinX_rbs	200.000000	0.000000	0.000000
250.000687	__ribosome	98.000000	0.000000	0.000000
250.000687	proteinX	186.000000	112.000000	0.017857
254.999407	ATA_charged	5.000000	0.000000	0.000000
254.999407	ATA_uncharged	0.000000	0.000000	0.000000
254.999407	TTT_charged	91.000000	0.000000	0.000000
254.999407	TTT_uncharged	4.000000	0.000000	0.000000
254.999407	__proteinX_rbs	200.000000	0.000000	0.000000
254.999407	__ribosome	97.000000	0.000000	0.000000
254.999407	proteinX	189.000000	114.000000	0.026316
260.000581	ATA_charged	4.000000	0.000000	0.000000
260.000581	ATA_uncharged	1.000000	0.000000	0.000000
260.000581	TTT_charged	93.000000	0.000000	0.000000
260.000581	TTT_uncharged	2.000000	0.000000	0.000000
260.000581	__proteinX_rbs	200.000000	0.000000	0.000000
260.000581	__ribosome	98.000000	0.000000	0.000000
260.000581	proteinX	195.000000	114.000000	0.017544
265.013648	ATA_charged	5.000000	0.000000	0.000000
265.013648	ATA_uncharged	0.000000	0.000000	0.000000
265.013648	TTT_charged	95.000000	0.000000	0.000000
265.013648	TTT_uncharged	0.000000	0.000000	0.000000
265.013648	__proteinX_rbs	200.000000	0.000000	0.000000
265.013648	__ribosome	98.000000	0.000000	0.000000
265.013648	proteinX	199.000000	114.000000	0.017544
270.104673	ATA_charged	4.000000	0.000000	0.000000
270.104673	ATA_uncharged	1.000000	0.000000	0.000000
270.104673	TTT_charged	95.000000	0.000000	0.000000
270.104673	TTT_uncharged	0.000000	0.000000	0.000000
270.104673	__proteinX_rbs	200.000000	0.000000	0.000000
270.104673	__ribosome	99.000000	0.000000	0.000000
270.104673	proteinX	203.000000	115.000000	0.008696
274.999857	ATA_charged	5.000000	0.000000	0.000000
274.999857	ATA_uncharged	0.000000	0.000000	0.000000
274.999857	TTT_charged	94.000000	0.000000	0.000000
274.999857	TTT_uncharged	1.000000	0.000000	0.000000
274.999857	__proteinX_rbs	200.000000	0.000000	0.000000
274.999857	__ribosome	98.000000	0.000000	0.000000
274.999857	proteinX	205.000000	115.000000	0.017391
280.000901	ATA_charged	4.000000	0.000000	0.000000
280.000901	ATA_uncharged	1.000000	0.000000	0.000000
280.000901	TTT_charged	94.000000	0.000000	0.000000
280.000901	TTT_uncharged	1.000000	0.000000	0.000000
280.000901	__proteinX_rbs	200.000000	0.000000	0.000000
280.000901	__ribosome	98.000000	0.000000	0.000000
280.000901	proteinX	212.000000	117.000000	0.017094
285.002989	ATA_charged	5.000000	0.000000	0.000000
285.002989	ATA_uncharged	0.000000	0.000000	0.000000
285.002989	TTT_charged	92.000000	0.000000	0.000000
285.002989	TTT_uncharged	3.000000	0.000000	0.000000
285.002989	__proteinX_rbs	200.000000	0.000000	0.000000
285.002989	__ribosome	97.000000	0.000000	0.000000
285.002989	proteinX	214.000000	117.000000	0.025641
290.002213	ATA_charged	5.000000	0.000000	0.000000
290.002213	ATA_uncharged	0.000000	0.000000	0.000000
290.002213	TTT_charged	95.000000	0.000000	0.000000
290.002213	TTT_uncharged	0.000000	0.000000	0.000000
290.002213	__proteinX_rbs	200.000000	0.000000	0.000000
290.002213	__ribosome	98.000000	0.000000	0.000000
290.002213	proteinX	219.000000	120.000000	0.016667
295.003878	ATA_charged	4.000000	0.000000	0.000000
295.003878	ATA_uncharged	1.000000	0.000000	0.000000
295.003878	TTT_charged	95.000000	0.000000	0.000000
295.003878	TTT_uncharged	0.000000	0.000000	0.000000
295.003878	__proteinX_rbs	200.000000	0.000000	0.000000
295.003878	__ribosome	98.000000	0.000000	0.000000
295.003878	proteinX	223.000000	121.000000	0.016529
300.038197	ATA_charged	4.000000	0.000000	0.000000
300.038197	ATA_uncharged	1.000000	0.000000	0.000000
300.038197	TTT_charged	95.000000	0.000000	0.000000
300.038197	TTT_uncharged	0.000000	0.000000	0.000000
300.038197	__proteinX_rbs	200.000000	0.000000	0.000000
300.038197	__ribosome	98.000000	0.000000	0.000000
300.038197	proteinX	229.000000	123.000000	0.016260
305.004401	ATA_charged	5.000000	0.000000	0.000000
305.004401	ATA_uncharged	0.000000	0.000000	0.000000
305.004401	TTT_charged	94.000000	0.000000	0.000000
305.004401	TTT_uncharged	1.000000	0.000000	0.000000
305.004401	__proteinX_rbs	200.000000	0.000000	0.000000
305.004401	__ribosome	99.000000	0.000000	0.000000
305.004401	proteinX	235.000000	124.000000	0.008065
310.025745	ATA_charged	4.000000	0.000000	0.000000
310.025745	ATA_uncharged	1.000000	0.000000	0.000000
310.025745	TTT_charged	95.000000	0.000000	0.000000
310.025745	TTT_uncharged	0.000000	0.000000	0.000000
310.025745	__proteinX_rbs	200.000000	0.000000	0.000000
310.025745	__ribosome	97.000000	0.000000	0.000000
310.025745	proteinX	236.000000	124.000000	0.024194
314.999470	ATA_charged	4.000000	0.000000	0.000000
314.999470	ATA_uncharged	1.000000	0.000000	0.000000
314.999470	TTT_charged	94.000000	0.000000	0.000000
314.999470	TTT_uncharged	1.000000	0.000000	0.000000
314.999470	__proteinX_rbs	200.000000	0.000000	0.000000
314.999470	__ribosome	98.000000	0.000000	0.000000
314.999470	proteinX	243.000000	126.000000	0.015873
320.015201	ATA_charged	4.000000	0.000000	0.000000
320.015201	ATA_uncharged	1.000000	0.000000	0.000000
320.015201	TTT_charged	95.000000	0.000000	0.000000
320.015201	TTT_uncharged	0.000000	0.000000	0.000000
320.015201	__proteinX_rbs	200.000000	0.000000	0.000000
320.015201	__ribosome	98.000000	0.000000	0.000000
320.015201	proteinX	248.000000	129.000000	0.015504
325.900226	ATA_charged	5.000000	0.000000	0.000000
325.900226	ATA_uncharged	0.000000	0.000000	0.000000
325.900226	TTT_charged	95.000000	0.000000	0.000000
325.900226	TTT_uncharged	0.000000	0.000000	0.000000
325.900226	__proteinX_rbs	199.000000	0.000000	0.000000
325.900226	__ribosome	99.000000	0.000000	0.000000
325.900226	proteinX	250.000000	129.000000	0.007752
330.005852	ATA_charged	5.000000	0.000000	0.000000
330.005852	ATA_uncharged	0.000000	0.000000	0.000000
330.005852	TTT_charged	94.000000	0.000000	0.000000
330.005852	TTT_uncharged	1.000000	0.000000	0.000000
330.005852	__proteinX_rbs	200.000000	0.000000	0.000000
330.005852	__ribosome	98.000000	0.000000	0.000000
330.005852	proteinX	252.000000	131.000000	0.015267
334.999091	ATA_charged	5.000000	0.000000	0.000000
334.999091	ATA_uncharged	0.000000	0.000000	0.000000
334.999091	TTT_charged	89.000000	0.000000	0.000000
334.999091	TTT_uncharged	6.000000	0.000000	0.000000
334.999091	__proteinX_rbs	200.000000	0.000000	0.000000
334.999091	__ribosome	97.000000	0.000000	0.000000
334.999091	proteinX	260.000000	137.000000	0.021898
340.004253	ATA_charged	4.000000	0.000000	0.000000
340.004253	ATA_uncharged	1.000000	0.000000	0.000000
340.004253	TTT_charged	95.000000	0.000000	0.000000
340.004253	TTT_uncharged	0.000000	0.000000	0.000000
340.004253	__proteinX_rbs	200.000000	0.000000	0.000000
340.004253	__ribosome	98.000000	0.000000	0.000000
340.004253	proteinX	266.000000	137.000000	0.014599
345.008629	ATA_charged	4.000000	0.000000	0.000000
345.008629	ATA_uncharged	1.000000	0.000000	0.000000
345.008629	TTT_charged	95.000000	0.000000	0.000000
345.008629	TTT_uncharged	0.000000	0.000000	0.000000
345.008629	__proteinX_rbs	200.000000	0.000000	0.000000
345.008629	__ribosome	99.000000	0.000000	0.000000
345.008629	proteinX	271.000000	139.000000	0.007194
351.832475	ATA_charged	5.000000	0.000000	0.000000
351.832475	ATA_uncharged	0.000000	0.000000	0.000000
351.832475	TTT_charged	95.000000	0.000000	0.000000
351.832475	TTT_uncharged	0.000000	0.000000	0.000000
351.832475	__proteinX_rbs	199.000000	0.000000	0.000000
351.832475	__ribosome	99.000000	0.000000	0.000000
351.832475	proteinX	273.000000	139.000000	0.007194
355.001332	ATA_charged	5.000000	0.000000	0.000000
355.001332	ATA_uncharged	0.000000	0.000000	0.000000
355.001332	TTT_charged	89.000000	0.000000	0.000000
355.001332	TTT_uncharged	6.000000	0.000000	0.000000
355.001332	__proteinX_rbs	200.000000	0.000000	0.000000
355.001332	__ribosome	98.000000	0.000000	0.000000
355.001332	proteinX	275.000000	141.000000	0.014184
362.283313	ATA_charged	5.000000	0.000000	0.000000
362.283313	ATA_uncharged	0.000000	0.000000	0.000000
362.283313	TTT_charged	95.000000	0.000000	0.000000
