time	species	protein	transcript	ribo_density
49.999161	proteinX	293.000000	155.000000	0.174194
55.000139	ATA_charged	6.000000	0.000000	0.000000
55.000139	ATA_uncharged	4.000000	0.000000	0.000000
55.000139	TTT_charged	88.000000	0.000000	0.000000
55.000139	TTT_uncharged	2.000000	0.000000	0.000000
55.000139	__proteinX_rbs	198.000000	0.000000	0.000000
55.000139	__ribosome	77.000000	0.000000	0.000000
55.000139	proteinX	324.000000	161.000000	0.142857
59.999358	ATA_charged	7.000000	0.000000	0.000000
59.999358	ATA_uncharged	3.000000	0.000000	0.000000
59.999358	TTT_charged	90.000000	0.000000	0.000000
59.999358	TTT_uncharged	0.000000	0.000000	0.000000
59.999358	__proteinX_rbs	196.000000	0.000000	0.000000
59.999358	__ribosome	63.000000	0.000000	0.000000
59.999358	proteinX	347.000000	167.000000	0.221557
64.999395	ATA_charged	6.000000	0.000000	0.000000
64.999395	ATA_uncharged	4.000000	0.000000	0.000000
64.999395	TTT_charged	89.000000	0.000000	0.000000
64.999395	TTT_uncharged	1.000000	0.000000	0.000000
64.999395	__proteinX_rbs	199.000000	0.000000	0.000000
64.999395	__ribosome	68.000000	0.000000	0.000000
64.999395	proteinX	382.000000	170.000000	0.188235
70.000692	ATA_charged	6.000000	0.000000	0.000000
70.000692	ATA_uncharged	4.000000	0.000000	0.000000
70.000692	TTT_charged	88.000000	0.000000	0.000000
70.000692	TTT_uncharged	2.000000	0.000000	0.000000
70.000692	__proteinX_rbs	199.000000	0.000000	0.000000
70.000692	__ribosome	76.000000	0.000000	0.000000
70.000692	proteinX	416.000000	174.000000	0.137931
74.999360	ATA_charged	4.000000	0.000000	0.000000
74.999360	ATA_uncharged	6.000000	0.000000	0.000000
74.999360	TTT_charged	90.000000	0.000000	0.000000
74.999360	TTT_uncharged	0.000000	0.000000	0.000000
74.999360	__proteinX_rbs	197.000000	0.000000	0.000000
74.999360	__ribosome	72.000000	0.000000	0.000000
74.999360	proteinX	442.000000	177.000000	0.158192
80.001374	ATA_charged	5.000000	0.000000	0.000000
80.001374	ATA_uncharged	5.000000	0.000000	0.000000
80.001374	TTT_charged	88.000000	0.000000	0.000000
80.001374	TTT_uncharged	2.000000	0.000000	0.000000
80.001374	__proteinX_rbs	199.000000	0.000000	0.000000
80.001374	__ribosome	71.000000	0.000000	0.000000
80.001374	proteinX	472.000000	181.000000	0.160221
84.999557	ATA_charged	8.000000	0.000000	0.000000
84.999557	ATA_uncharged	2.000000	0.000000	0.000000
84.999557	TTT_charged	89.000000	0.000000	0.000000
84.999557	TTT_uncharged	1.000000	0.000000	0.000000
84.999557	__proteinX_rbs	200.000000	0.000000	0.000000
84.999557	__ribosome	79.000000	0.000000	0.000000
84.999557	proteinX	504.000000	181.000000	0.116022
89.999476	ATA_charged	6.000000	0.000000	0.000000
89.999476	ATA_uncharged	4.000000	0.000000	0.000000
89.999476	TTT_charged	88.000000	0.000000	0.000000
89.999476	TTT_uncharged	2.000000	0.000000	0.000000
89.999476	__proteinX_rbs	200.000000	0.000000	0.000000
89.999476	__ribosome	72.000000	0.000000	0.000000
89.999476	proteinX	530.000000	184.000000	0.152174
95.000278	ATA_charged	3.000000	0.000000	0.000000
95.000278	ATA_uncharged	7.000000	0.000000	0.000000
95.000278	TTT_charged	89.000000	0.000000	0.000000
95.000278	TTT_uncharged	1.000000	0.000000	0.000000
95.000278	__proteinX_rbs	200.000000	0.000000	0.000000
95.000278	__ribosome	79.000000	0.000000	0.000000
95.000278	proteinX	561.000000	185.000000	0.113514
99.999147	ATA_charged	8.000000	0.000000	0.000000
99.999147	ATA_uncharged	2.000000	0.000000	0.000000
99.999147	TTT_charged	87.000000	0.000000	0.000000
99.999147	TTT_uncharged	3.000000	0.000000	0.000000
99.999147	__proteinX_rbs	198.000000	0.000000	0.000000
99.999147	__ribosome	70.000000	0.000000	0.000000
99.999147	proteinX	585.000000	186.000000	0.161290
105.000227	ATA_charged	7.000000	0.000000	0.000000
105.000227	ATA_uncharged	3.000000	0.000000	0.000000
105.000227	TTT_charged	90.000000	0.000000	0.000000
105.000227	TTT_uncharged	0.000000	0.000000	0.000000
105.000227	__proteinX_rbs	199.000000	0.000000	0.000000
105.000227	__ribosome	77.000000	0.000000	0.000000
105.000227	proteinX	616.000000	189.000000	0.121693
109.999438	ATA_charged	5.000000	0.000000	0.000000
109.999438	ATA_uncharged	5.000000	0.000000	0.000000
109.999438	TTT_charged	89.000000	0.000000	0.000000
109.999438	TTT_uncharged	1.000000	0.000000	0.000000
109.999438	__proteinX_rbs	199.000000	0.000000	0.000000
109.999438	__ribosome	76.000000	0.000000	0.000000
109.999438	proteinX	641.000000	190.000000	0.126316
115.000381	ATA_charged	4.000000	0.000000	0.000000
115.000381	ATA_uncharged	6.000000	0.000000	0.000000
115.000381	TTT_charged	85.000000	0.000000	0.000000
115.000381	TTT_uncharged	5.000000	0.000000	0.000000
115.000381	__proteinX_rbs	199.000000	0.000000	0.000000
115.000381	__ribosome	69.000000	0.000000	0.000000
115.000381	proteinX	669.000000	192.000000	0.161458
120.000081	ATA_charged	8.000000	0.000000	0.000000
120.000081	ATA_uncharged	2.000000	0.000000	0.000000
120.000081	TTT_charged	89.000000	0.000000	0.000000
120.000081	TTT_uncharged	1.000000	0.000000	0.000000
120.000081	__proteinX_rbs	199.000000	0.000000	0.000000
120.000081	__ribosome	75.000000	0.000000	0.000000
120.000081	proteinX	703.000000	193.000000	0.129534
125.001079	ATA_charged	4.000000	0.000000	0.000000
125.001079	ATA_uncharged	6.000000	0.000000	0.000000
125.001079	TTT_charged	90.000000	0.000000	0.000000
125.001079	TTT_uncharged	0.000000	0.000000	0.000000
125.001079	__proteinX_rbs	199.000000	0.000000	0.000000
125.001079	__ribosome	73.000000	0.000000	0.000000
125.001079	proteinX	728.000000	193.000000	0.139896
129.999027	ATA_charged	8.000000	0.000000	0.000000
129.999027	ATA_uncharged	2.000000	0.000000	0.000000
129.999027	TTT_charged	89.000000	0.000000	0.000000
129.999027	TTT_uncharged	1.000000	0.000000	0.000000
129.999027	__proteinX_rbs	199.000000	0.000000	0.000000
129.999027	__ribosome	87.000000	0.000000	0.000000
129.999027	proteinX	760.000000	196.000000	0.066327
134.999028	ATA_charged	4.000000	0.000000	0.000000
134.999028	ATA_uncharged	6.000000	0.000000	0.000000
134.999028	TTT_charged	89.000000	0.000000	0.000000
134.999028	TTT_uncharged	1.000000	0.000000	0.000000
134.999028	__proteinX_rbs	199.000000	0.000000	0.000000
134.999028	__ribosome	73.000000	0.000000	0.000000
134.999028	proteinX	779.000000	196.000000	0.137755
139.999919	ATA_charged	5.000000	0.000000	0.000000
139.999919	ATA_uncharged	5.000000	0.000000	0.000000
139.999919	TTT_charged	87.000000	0.000000	0.000000
139.999919	TTT_uncharged	3.000000	0.000000	0.000000
139.999919	__proteinX_rbs	198.000000	0.000000	0.000000
139.999919	__ribosome	64.000000	0.000000	0.000000
139.999919	proteinX	807.000000	197.000000	0.182741
144.999014	ATA_charged	7.000000	0.000000	0.000000
144.999014	ATA_uncharged	3.000000	0.000000	0.000000
144.999014	TTT_charged	88.000000	0.000000	0.000000
144.999014	TTT_uncharged	2.000000	0.000000	0.000000
144.999014	__proteinX_rbs	199.000000	0.000000	0.000000
144.999014	__ribosome	77.000000	0.000000	0.000000
144.999014	proteinX	841.000000	197.000000	0.116751
149.999224	ATA_charged	5.000000	0.000000	0.000000
149.999224	ATA_uncharged	5.000000	0.000000	0.000000
149.999224	TTT_charged	90.000000	0.000000	0.000000
149.999224	TTT_uncharged	0.000000	0.000000	0.000000
149.999224	__proteinX_rbs	197.000000	0.000000	0.000000
149.999224	__ribosome	69.000000	0.000000	0.000000
149.999224	proteinX	867.000000	199.000000	0.155779
154.999593	ATA_charged	7.000000	0.000000	0.000000
154.999593	ATA_uncharged	3.000000	0.000000	0.000000
154.999593	TTT_charged	89.000000	0.000000	0.000000
154.999593	TTT_uncharged	1.000000	0.000000	0.000000
154.999593	__proteinX_rbs	198.000000	0.000000	0.000000
154.999593	__ribosome	80.000000	0.000000	0.000000
154.999593	proteinX	900.000000	199.000000	0.100503
159.999342	ATA_charged	6.000000	0.000000	0.000000
159.999342	ATA_uncharged	4.000000	0.000000	0.000000
159.999342	TTT_charged	90.000000	0.000000	0.000000
159.999342	TTT_uncharged	0.000000	0.000000	0.000000
159.999342	__proteinX_rbs	199.000000	0.000000	0.000000
159.999342	__ribosome	74.000000	0.000000	0.000000
159.999342	proteinX	925.000000	199.000000	0.130653
165.000734	ATA_charged	6.000000	0.000000	0.000000
165.000734	ATA_uncharged	4.000000	0.000000	0.000000
165.000734	TTT_charged	90.000000	0.000000	0.000000
165.000734	TTT_uncharged	0.000000	0.000000	0.000000
165.000734	__proteinX_rbs	200.000000	0.000000	0.000000
165.000734	__ribosome	74.000000	0.000000	0.000000
165.000734	proteinX	954.000000	199.000000	0.130653
170.000135	ATA_charged	3.000000	0.000000	0.000000
170.000135	ATA_uncharged	7.000000	0.000000	0.000000
170.000135	TTT_charged	87.000000	0.000000	0.000000
170.000135	TTT_uncharged	3.000000	0.000000	0.000000
170.000135	__proteinX_rbs	200.000000	0.000000	0.000000
170.000135	__ribosome	66.000000	0.000000	0.000000
170.000135	proteinX	981.000000	200.000000	0.170000
175.001604	ATA_charged	8.000000	0.000000	0.000000
175.001604	ATA_uncharged	2.000000	0.000000	0.000000
175.001604	TTT_charged	86.000000	0.000000	0.000000
175.001604	TTT_uncharged	4.000000	0.000000	0.000000
175.001604	__proteinX_rbs	199.000000	0.000000	0.000000
175.001604	__ribosome	74.000000	0.000000	0.000000
175.001604	proteinX	1018.000000	200.000000	0.130000
180.000980	ATA_charged	7.000000	0.000000	0.000000
180.000980	ATA_uncharged	3.000000	0.000000	0.000000
180.000980	TTT_charged	89.000000	0.000000	0.000000
180.000980	TTT_uncharged	1.000000	0.000000	0.000000
180.000980	__proteinX_rbs	199.000000	0.000000	0.000000
180.000980	__ribosome	72.000000	0.000000	0.000000
180.000980	proteinX	1045.000000	200.000000	0.140000
184.999084	ATA_charged	5.000000	0.000000	0.000000
184.999084	ATA_uncharged	5.000000	0.000000	0.000000
184.999084	TTT_charged	87.000000	0.000000	0.000000
184.999084	TTT_uncharged	3.000000	0.000000	0.000000
184.999084	__proteinX_rbs	197.000000	0.000000	0.000000
184.999084	__ribosome	68.000000	0.000000	0.000000
184.999084	proteinX	1074.000000	200.000000	0.160000
190.000344	ATA_charged	7.000000	0.000000	0.000000
190.000344	ATA_uncharged	3.000000	0.000000	0.000000
190.000344	TTT_charged	87.000000	0.000000	0.000000
190.000344	TTT_uncharged	3.000000	0.000000	0.000000
190.000344	__proteinX_rbs	199.000000	0.000000	0.000000
190.000344	__ribosome	77.000000	0.000000	0.000000
190.000344	proteinX	1109.000000	200.000000	0.115000
194.999184	ATA_charged	4.000000	0.000000	0.000000
194.999184	ATA_uncharged	6.000000	0.000000	0.000000
194.999184	TTT_charged	88.000000	0.000000	0.000000
194.999184	TTT_uncharged	2.000000	0.000000	0.000000
194.999184	__proteinX_rbs	198.000000	0.000000	0.000000
194.999184	__ribosome	65.000000	0.000000	0.000000
194.999184	proteinX	1132.000000	200.000000	0.175000
199.999990	ATA_charged	6.000000	0.000000	0.000000
199.999990	ATA_uncharged	4.000000	0.000000	0.000000
199.999990	TTT_charged	88.000000	0.000000	0.000000
199.999990	TTT_uncharged	2.000000	0.000000	0.000000
199.999990	__proteinX_rbs	199.000000	0.000000	0.000000
199.999990	__ribosome	70.000000	0.000000	0.000000
199.999990	proteinX	1168.000000	200.000000	0.150000
204.999161	ATA_charged	7.000000	0.000000	0.000000
204.999161	ATA_uncharged	3.000000	0.000000	0.000000
204.999161	TTT_charged	88.000000	0.000000	0.000000
204.999161	TTT_uncharged	2.000000	0.000000	0.000000
204.999161	__proteinX_rbs	198.000000	0.000000	0.000000
204.999161	__ribosome	77.000000	0.000000	0.000000
204.999161	proteinX	1201.000000	200.000000	0.115000
209.999319	ATA_charged	4.000000	0.000000	0.000000
209.999319	ATA_uncharged	6.000000	0.000000	0.000000
209.999319	TTT_charged	90.000000	0.000000	0.000000
209.999319	TTT_uncharged	0.000000	0.000000	0.000000
209.999319	__proteinX_rbs	198.000000	0.000000	0.000000
209.999319	__ribosome	71.000000	0.000000	0.000000
209.999319	proteinX	1226.000000	200.000000	0.145000
214.999040	ATA_charged	4.000000	0.000000	0.000000
214.999040	ATA_uncharged	6.000000	0.000000	0.000000
214.999040	TTT_charged	87.000000	0.000000	0.000000
214.999040	TTT_uncharged	3.000000	0.000000	0.000000
214.999040	__proteinX_rbs	196.000000	0.000000	0.000000
214.999040	__ribosome	73.000000	0.000000	0.000000
214.999040	proteinX	1259.000000	200.000000	0.135000
219.999261	ATA_charged	5.000000	0.000000	0.000000
219.999261	ATA_uncharged	5.000000	0.000000	0.000000
219.999261	TTT_charged	87.000000	0.000000	0.000000
219.999261	TTT_uncharged	3.000000	0.000000	0.000000
219.999261	__proteinX_rbs	196.000000	0.000000	0.000000
219.999261	__ribosome	61.000000	0.000000	0.000000
219.999261	proteinX	1284.000000	200.000000	0.195000
225.000723	ATA_charged	8.000000	0.000000	0.000000
225.000723	ATA_uncharged	2.000000	0.000000	0.000000
225.000723	TTT_charged	89.000000	0.000000	0.000000
225.000723	TTT_uncharged	1.000000	0.000000	0.000000
225.000723	__proteinX_rbs	198.000000	0.000000	0.000000
225.000723	__ribosome	72.000000	0.000000	0.000000
225.000723	proteinX	1322.000000	200.000000	0.140000
229.999105	ATA_charged	6.000000	0.000000	0.000000
229.999105	ATA_uncharged	4.000000	0.000000	0.000000
229.999105	TTT_charged	89.000000	0.000000	0.000000
229.999105	TTT_uncharged	1.000000	0.000000	0.000000
229.999105	__proteinX_rbs	197.000000	0.000000	0.000000
229.999105	__ribosome	65.000000	0.000000	0.000000
229.999105	proteinX	1351.000000	200.000000	0.175000
234.999190	ATA_charged	7.000000	0.000000	0.000000
234.999190	ATA_uncharged	3.000000	0.000000	0.000000
234.999190	TTT_charged	90.000000	0.000000	0.000000
234.999190	TTT_uncharged	0.000000	0.000000	0.000000
234.999190	__proteinX_rbs	196.000000	0.000000	0.000000
234.999190	__ribosome	73.000000	0.000000	0.000000
234.999190	proteinX	1388.000000	200.000000	0.135000
239.999989	ATA_charged	7.000000	0.000000	0.000000
239.999989	ATA_uncharged	3.000000	0.000000	0.000000
239.999989	TTT_charged	90.000000	0.000000	0.000000
239.999989	TTT_uncharged	0.000000	0.000000	0.000000
239.999989	__proteinX_rbs	197.000000	0.000000	0.000000
239.999989	__ribosome	67.000000	0.000000	0.000000
239.999989	proteinX	1414.000000	200.000000	0.165000
244.999145	ATA_charged	5.000000	0.000000	0.000000
244.999145	ATA_uncharged	5.000000	0.000000	0.000000
244.999145	TTT_charged	90.000000	0.000000	0.000000
244.999145	TTT_uncharged	0.000000	0.000000	0.000000
244.999145	__proteinX_rbs	199.000000	0.000000	0.000000
244.999145	__ribosome	72.000000	0.000000	0.000000
244.999145	proteinX	1447.000000	200.000000	0.140000
249.999571	ATA_charged	5.000000	0.000000	0.000000
249.999571	ATA_uncharged	5.000000	0.000000	0.000000
249.999571	TTT_charged	89.000000	0.000000	0.000000
249.999571	TTT_uncharged	1.000000	0.000000	0.000000
249.999571	__proteinX_rbs	199.000000	0.000000	0.000000
249.999571	__ribosome	70.000000	0.000000	0.000000
249.999571	proteinX	1480.000000	200.000000	0.150000
255.000019	ATA_charged	7.000000	0.000000	0.000000
255.000019	ATA_uncharged	3.000000	0.000000	0.000000
255.000019	TTT_charged	89.000000	0.000000	0.000000
255.000019	TTT_uncharged	1.000000	0.000000	0.000000
255.000019	__proteinX_rbs	200.000000	0.000000	0.000000
255.000019	__ribosome	80.000000	0.000000	0.000000
255.000019	proteinX	1515.000000	200.000000	0.100000
259.999050	ATA_charged	5.000000	0.000000	0.000000
259.999050	ATA_uncharged	5.000000	0.000000	0.000000
259.999050	TTT_charged	88.000000	0.000000	0.000000
259.999050	TTT_uncharged	2.000000	0.000000	0.000000
259.999050	__proteinX_rbs	199.000000	0.000000	0.000000
259.999050	__ribosome	82.000000	0.000000	0.000000
259.999050	proteinX	1540.000000	200.000000	0.090000
264.999331	ATA_charged	4.000000	0.000000	0.000000
264.999331	ATA_uncharged	6.000000	0.000000	0.000000
264.999331	TTT_charged	90.000000	0.000000	0.000000
264.999331	TTT_uncharged	0.000000	0.000000	0.000000
264.999331	__proteinX_rbs	199.000000	0.000000	0.000000
264.999331	__ribosome	62.000000	0.000000	0.000000
264.999331	proteinX	1561.000000	200.000000	0.190000
269.999205	ATA_charged	1.000000	0.000000	0.000000
269.999205	ATA_uncharged	9.000000	0.000000	0.000000
269.999205	TTT_charged	89.000000	0.000000	0.000000
269.999205	TTT_uncharged	1.000000	0.000000	0.000000
269.999205	__proteinX_rbs	198.000000	0.000000	0.000000
269.999205	__ribosome	82.000000	0.000000	0.000000
269.999205	proteinX	1601.000000	200.000000	0.090000
274.999079	ATA_charged	4.000000	0.000000	0.000000
274.999079	ATA_uncharged	6.000000	0.000000	0.000000
274.999079	TTT_charged	90.000000	0.000000	0.000000
274.999079	TTT_uncharged	0.000000	0.000000	0.000000
274.999079	__proteinX_rbs	199.000000	0.000000	0.000000
274.999079	__ribosome	66.000000	0.000000	0.000000
274.999079	proteinX	1623.000000	200.000000	0.170000
279.999081	ATA_charged	6.000000	0.000000	0.000000
279.999081	ATA_uncharged	4.000000	0.000000	0.000000
279.999081	TTT_charged	89.000000	0.000000	0.000000
279.999081	TTT_uncharged	1.000000	0.000000	0.000000
279.999081	__proteinX_rbs	198.000000	0.000000	0.000000
279.999081	__ribosome	64.000000	0.000000	0.000000
279.999081	proteinX	1655.000000	200.000000	0.180000
284.999920	ATA_charged	5.000000	0.000000	0.000000
284.999920	ATA_uncharged	5.000000	0.000000	0.000000
284.999920	TTT_charged	90.000000	0.000000	0.000000
284.999920	TTT_uncharged	0.000000	0.000000	0.000000
284.999920	__proteinX_rbs	199.000000	0.000000	0.000000
284.999920	__ribosome	81.000000	0.000000	0.000000
284.999920	proteinX	1693.000000	200.000000	0.095000
289.999923	ATA_charged	6.000000	0.000000	0.000000
289.999923	ATA_uncharged	4.000000	0.000000	0.000000
289.999923	TTT_charged	90.000000	0.000000	0.000000
289.999923	TTT_uncharged	0.000000	0.000000	0.000000
289.999923	__proteinX_rbs	200.000000	0.000000	0.000000
289.999923	__ribosome	76.000000	0.000000	0.000000
289.999923	proteinX	1719.000000	200.000000	0.120000
294.999097	ATA_charged	7.000000	0.000000	0.000000
294.999097	ATA_uncharged	3.000000	0.000000	0.000000
294.999097	TTT_charged	89.000000	0.000000	0.000000
294.999097	TTT_uncharged	1.000000	0.000000	0.000000
294.999097	__proteinX_rbs	196.000000	0.000000	0.000000
294.999097	__ribosome	72.000000	0.000000	0.000000
294.999097	proteinX	1745.000000	200.000000	0.140000
300.000111	ATA_charged	6.000000	0.000000	0.000000
300.000111	ATA_uncharged	4.000000	0.000000	0.000000
300.000111	TTT_charged	90.000000	0.000000	0.000000
300.000111	TTT_uncharged	0.000000	0.000000	0.000000
300.000111	__proteinX_rbs	199.000000	0.000000	0.000000
300.000111	__ribosome	81.000000	0.000000	0.000000
300.000111	proteinX	1776.000000	200.000000	0.095000
304.999051	ATA_charged	6.000000	0.000000	0.000000
304.999051	ATA_uncharged	4.000000	0.000000	0.000000
304.999051	TTT_charged	89.000000	0.000000	0.000000
304.999051	TTT_uncharged	1.000000	0.000000	0.000000
304.999051	__proteinX_rbs	198.000000	0.000000	0.000000
304.999051	__ribosome	73.000000	0.000000	0.000000
304.999051	proteinX	1800.000000	200.000000	0.135000
309.999040	ATA_charged	3.000000	0.000000	0.000000
309.999040	ATA_uncharged	7.000000	0.000000	0.000000
309.999040	TTT_charged	90.000000	0.000000	0.000000
309.999040	TTT_uncharged	0.000000	0.000000	0.000000
309.999040	__proteinX_rbs	200.000000	0.000000	0.000000
309.999040	__ribosome	80.000000	0.000000	0.000000
309.999040	proteinX	1833.000000	200.000000	0.100000
314.999457	ATA_charged	6.000000	0.000000	0.000000
314.999457	ATA_uncharged	4.000000	0.000000	0.000000
314.999457	TTT_charged	88.000000	0.000000	0.000000
314.999457	TTT_uncharged	2.000000	0.000000	0.000000
314.999457	__proteinX_rbs	198.000000	0.000000	0.000000
314.999457	__ribosome	61.000000	0.000000	0.000000
314.999457	proteinX	1852.000000	200.000000	0.195000
319.999275	ATA_charged	4.000000	0.000000	0.000000
319.999275	ATA_uncharged	6.000000	0.000000	0.000000
319.999275	TTT_charged	88.000000	0.000000	0.000000
319.999275	TTT_uncharged	2.000000	0.000000	0.000000
319.999275	__proteinX_rbs	199.000000	0.000000	0.000000
319.999275	__ribosome	76.000000	0.000000	0.000000
319.999275	proteinX	1891.000000	200.000000	0.120000
324.999701	ATA_charged	5.000000	0.000000	0.000000
324.999701	ATA_uncharged	5.000000	0.000000	0.000000
324.999701	TTT_charged	89.000000	0.000000	0.000000
324.999701	TTT_uncharged	1.000000	0.000000	0.000000
324.999701	__proteinX_rbs	200.000000	0.000000	0.000000
324.999701	__ribosome	72.000000	0.000000	0.000000
324.999701	proteinX	1917.000000	200.000000	0.140000
330.001757	ATA_charged	8.000000	0.000000	0.000000
330.001757	ATA_uncharged	2.000000	0.000000	0.000000
330.001757	TTT_charged	88.000000	0.000000	0.000000
330.001757	TTT_uncharged	2.000000	0.000000	0.000000
330.001757	__proteinX_rbs	200.000000	0.000000	0.000000
330.001757	__ribosome	80.000000	0.000000	0.000000
330.001757	proteinX	1949.000000	200.000000	0.100000
335.001734	ATA_charged	6.000000	0.000000	0.000000
335.001734	ATA_uncharged	4.000000	0.000000	0.000000
335.001734	TTT_charged	88.000000	0.000000	0.000000
335.001734	TTT_uncharged	2.000000	0.000000	0.000000
335.001734	__proteinX_rbs	199.000000	0.000000	0.000000
335.001734	__ribosome	81.000000	0.000000	0.000000
335.001734	proteinX	1977.000000	200.000000	0.095000
339.999501	ATA_charged	3.000000	0.000000	0.000000
339.999501	ATA_uncharged	7.000000	0.000000	0.000000
339.999501	TTT_charged	90.000000	0.000000	0.000000
339.999501	TTT_uncharged	0.000000	0.000000	0.000000
339.999501	__proteinX_rbs	199.000000	0.000000	0.000000
339.999501	__ribosome	73.000000	0.000000	0.000000
339.999501	proteinX	2004.000000	200.000000	0.135000
344.999274	ATA_charged	6.000000	0.000000	0.000000
344.999274	ATA_uncharged	4.000000	0.000000	0.000000
344.999274	TTT_charged	89.000000	0.000000	0.000000
344.999274	TTT_uncharged	1.000000	0.000000	0.000000
344.999274	__proteinX_rbs	199.000000	0.000000	0.000000
344.999274	__ribosome	63.000000	0.000000	0.000000
344.999274	proteinX	2031.000000	200.000000	0.185000
349.999258	ATA_charged	4.000000	0.000000	0.000000
349.999258	ATA_uncharged	6.000000	0.000000	0.000000
349.999258	TTT_charged	90.000000	0.000000	0.000000
349.999258	TTT_uncharged	0.000000	0.000000	0.000000
349.999258	__proteinX_rbs	200.000000	0.000000	0.000000
349.999258	__ribosome	75.000000	0.000000	0.000000
349.999258	proteinX	2070.000000	200.000000	0.125000
354.999323	ATA_charged	7.000000	0.000000	0.000000
354.999323	ATA_uncharged	3.000000	0.000000	0.000000
354.999323	TTT_charged	90.000000	0.000000	0.000000
354.999323	TTT_uncharged	0.000000	0.000000	0.000000
354.999323	__proteinX_rbs	198.000000	0.000000	0.000000
354.999323	__ribosome	83.000000	0.000000	0.000000
354.999323	proteinX	2101.000000	200.000000	0.085000
359.999064	ATA_charged	5.000000	0.000000	0.000000
359.999064	ATA_uncharged	5.000000	0.000000	0.000000
