time	species	protein	transcript	ribo_density
94.999113	TTT_uncharged	1.000000	0.000000	0.000000
94.999113	__proteinX_rbs	200.000000	0.000000	0.000000
94.999113	__ribosome	97.000000	0.000000	0.000000
94.999113	proteinX	66.000000	56.000000	0.053571
100.000851	ATA_charged	13.000000	0.000000	0.000000
100.000851	ATA_uncharged	2.000000	0.000000	0.000000
100.000851	TTT_charged	85.000000	0.000000	0.000000
100.000851	TTT_uncharged	0.000000	0.000000	0.000000
100.000851	__proteinX_rbs	200.000000	0.000000	0.000000
100.000851	__ribosome	98.000000	0.000000	0.000000
100.000851	proteinX	73.000000	58.000000	0.034483
107.232626	ATA_charged	15.000000	0.000000	0.000000
107.232626	ATA_uncharged	0.000000	0.000000	0.000000
107.232626	TTT_charged	85.000000	0.000000	0.000000
107.232626	TTT_uncharged	0.000000	0.000000	0.000000
107.232626	__proteinX_rbs	199.000000	0.000000	0.000000
107.232626	__ribosome	99.000000	0.000000	0.000000
107.232626	proteinX	79.000000	61.000000	0.016393
110.000801	ATA_charged	15.000000	0.000000	0.000000
110.000801	ATA_uncharged	0.000000	0.000000	0.000000
110.000801	TTT_charged	84.000000	0.000000	0.000000
110.000801	TTT_uncharged	1.000000	0.000000	0.000000
110.000801	__proteinX_rbs	200.000000	0.000000	0.000000
110.000801	__ribosome	97.000000	0.000000	0.000000
110.000801	proteinX	84.000000	64.000000	0.046875
115.001067	ATA_charged	14.000000	0.000000	0.000000
115.001067	ATA_uncharged	1.000000	0.000000	0.000000
115.001067	TTT_charged	85.000000	0.000000	0.000000
115.001067	TTT_uncharged	0.000000	0.000000	0.000000
115.001067	__proteinX_rbs	200.000000	0.000000	0.000000
115.001067	__ribosome	99.000000	0.000000	0.000000
115.001067	proteinX	92.000000	69.000000	0.014493
120.000100	ATA_charged	15.000000	0.000000	0.000000
120.000100	ATA_uncharged	0.000000	0.000000	0.000000
120.000100	TTT_charged	84.000000	0.000000	0.000000
120.000100	TTT_uncharged	1.000000	0.000000	0.000000
120.000100	__proteinX_rbs	200.000000	0.000000	0.000000
120.000100	__ribosome	98.000000	0.000000	0.000000
120.000100	proteinX	95.000000	72.000000	0.027778
126.461038	ATA_charged	15.000000	0.000000	0.000000
126.461038	ATA_uncharged	0.000000	0.000000	0.000000
126.461038	TTT_charged	85.000000	0.000000	0.000000
126.461038	TTT_uncharged	0.000000	0.000000	0.000000
126.461038	__proteinX_rbs	199.000000	0.000000	0.000000
126.461038	__ribosome	99.000000	0.000000	0.000000
126.461038	proteinX	97.000000	72.000000	0.013889
130.027046	ATA_charged	14.000000	0.000000	0.000000
130.027046	ATA_uncharged	1.000000	0.000000	0.000000
130.027046	TTT_charged	85.000000	0.000000	0.000000
130.027046	TTT_uncharged	0.000000	0.000000	0.000000
130.027046	__proteinX_rbs	200.000000	0.000000	0.000000
130.027046	__ribosome	99.000000	0.000000	0.000000
130.027046	proteinX	98.000000	74.000000	0.013514
135.017146	ATA_charged	15.000000	0.000000	0.000000
135.017146	ATA_uncharged	0.000000	0.000000	0.000000
135.017146	TTT_charged	85.000000	0.000000	0.000000
135.017146	TTT_uncharged	0.000000	0.000000	0.000000
135.017146	__proteinX_rbs	200.000000	0.000000	0.000000
135.017146	__ribosome	99.000000	0.000000	0.000000
135.017146	proteinX	99.000000	75.000000	0.013333
140.001913	ATA_charged	14.000000	0.000000	0.000000
140.001913	ATA_uncharged	1.000000	0.000000	0.000000
140.001913	TTT_charged	85.000000	0.000000	0.000000
140.001913	TTT_uncharged	0.000000	0.000000	0.000000
140.001913	__proteinX_rbs	200.000000	0.000000	0.000000
140.001913	__ribosome	99.000000	0.000000	0.000000
140.001913	proteinX	104.000000	80.000000	0.012500
146.705620	ATA_charged	15.000000	0.000000	0.000000
146.705620	ATA_uncharged	0.000000	0.000000	0.000000
146.705620	TTT_charged	85.000000	0.000000	0.000000
146.705620	TTT_uncharged	0.000000	0.000000	0.000000
146.705620	__proteinX_rbs	199.000000	0.000000	0.000000
146.705620	__ribosome	99.000000	0.000000	0.000000
146.705620	proteinX	108.000000	83.000000	0.012048
150.022469	ATA_charged	15.000000	0.000000	0.000000
150.022469	ATA_uncharged	0.000000	0.000000	0.000000
150.022469	TTT_charged	85.000000	0.000000	0.000000
150.022469	TTT_uncharged	0.000000	0.000000	0.000000
150.022469	__proteinX_rbs	200.000000	0.000000	0.000000
150.022469	__ribosome	98.000000	0.000000	0.000000
150.022469	proteinX	111.000000	87.000000	0.022989
155.001993	ATA_charged	15.000000	0.000000	0.000000
155.001993	ATA_uncharged	0.000000	0.000000	0.000000
155.001993	TTT_charged	84.000000	0.000000	0.000000
155.001993	TTT_uncharged	1.000000	0.000000	0.000000
155.001993	__proteinX_rbs	200.000000	0.000000	0.000000
155.001993	__ribosome	99.000000	0.000000	0.000000
155.001993	proteinX	114.000000	88.000000	0.011364
159.999818	ATA_charged	14.000000	0.000000	0.000000
159.999818	ATA_uncharged	1.000000	0.000000	0.000000
159.999818	TTT_charged	85.000000	0.000000	0.000000
159.999818	TTT_uncharged	0.000000	0.000000	0.000000
159.999818	__proteinX_rbs	200.000000	0.000000	0.000000
159.999818	__ribosome	98.000000	0.000000	0.000000
159.999818	proteinX	119.000000	93.000000	0.021505
165.615367	ATA_charged	15.000000	0.000000	0.000000
165.615367	ATA_uncharged	0.000000	0.000000	0.000000
165.615367	TTT_charged	85.000000	0.000000	0.000000
165.615367	TTT_uncharged	0.000000	0.000000	0.000000
165.615367	__proteinX_rbs	199.000000	0.000000	0.000000
165.615367	__ribosome	99.000000	0.000000	0.000000
165.615367	proteinX	124.000000	95.000000	0.010526
171.240218	ATA_charged	15.000000	0.000000	0.000000
171.240218	ATA_uncharged	0.000000	0.000000	0.000000
171.240218	TTT_charged	85.000000	0.000000	0.000000
171.240218	TTT_uncharged	0.000000	0.000000	0.000000
171.240218	__proteinX_rbs	199.000000	0.000000	0.000000
171.240218	__ribosome	99.000000	0.000000	0.000000
171.240218	proteinX	127.000000	97.000000	0.010309
176.019408	ATA_charged	15.000000	0.000000	0.000000
176.019408	ATA_uncharged	0.000000	0.000000	0.000000
176.019408	TTT_charged	85.000000	0.000000	0.000000
176.019408	TTT_uncharged	0.000000	0.000000	0.000000
176.019408	__proteinX_rbs	199.000000	0.000000	0.000000
176.019408	__ribosome	99.000000	0.000000	0.000000
176.019408	proteinX	129.000000	98.000000	0.010204
180.003385	ATA_charged	14.000000	0.000000	0.000000
180.003385	ATA_uncharged	1.000000	0.000000	0.000000
180.003385	TTT_charged	85.000000	0.000000	0.000000
180.003385	TTT_uncharged	0.000000	0.000000	0.000000
180.003385	__proteinX_rbs	200.000000	0.000000	0.000000
180.003385	__ribosome	99.000000	0.000000	0.000000
180.003385	proteinX	134.000000	98.000000	0.010204
185.030057	ATA_charged	14.000000	0.000000	0.000000
185.030057	ATA_uncharged	1.000000	0.000000	0.000000
185.030057	TTT_charged	85.000000	0.000000	0.000000
185.030057	TTT_uncharged	0.000000	0.000000	0.000000
185.030057	__proteinX_rbs	200.000000	0.000000	0.000000
185.030057	__ribosome	99.000000	0.000000	0.000000
185.030057	proteinX	136.000000	99.000000	0.010101
193.320125	ATA_charged	15.000000	0.000000	0.000000
193.320125	ATA_uncharged	0.000000	0.000000	0.000000
193.320125	TTT_charged	85.000000	0.000000	0.000000
193.320125	TTT_uncharged	0.000000	0.000000	0.000000
193.320125	__proteinX_rbs	199.000000	0.000000	0.000000
193.320125	__ribosome	99.000000	0.000000	0.000000
193.320125	proteinX	142.000000	103.000000	0.009709
195.001864	ATA_charged	14.000000	0.000000	0.000000
195.001864	ATA_uncharged	1.000000	0.000000	0.000000
195.001864	TTT_charged	85.000000	0.000000	0.000000
195.001864	TTT_uncharged	0.000000	0.000000	0.000000
195.001864	__proteinX_rbs	199.000000	0.000000	0.000000
195.001864	__ribosome	99.000000	0.000000	0.000000
195.001864	proteinX	143.000000	103.000000	0.009709
200.001035	ATA_charged	14.000000	0.000000	0.000000
200.001035	ATA_uncharged	1.000000	0.000000	0.000000
200.001035	TTT_charged	85.000000	0.000000	0.000000
200.001035	TTT_uncharged	0.000000	0.000000	0.000000
200.001035	__proteinX_rbs	200.000000	0.000000	0.000000
200.001035	__ribosome	98.000000	0.000000	0.000000
200.001035	proteinX	147.000000	108.000000	0.018519
205.001809	ATA_charged	14.000000	0.000000	0.000000
205.001809	ATA_uncharged	1.000000	0.000000	0.000000
205.001809	TTT_charged	85.000000	0.000000	0.000000
205.001809	TTT_uncharged	0.000000	0.000000	0.000000
205.001809	__proteinX_rbs	200.000000	0.000000	0.000000
205.001809	__ribosome	99.000000	0.000000	0.000000
205.001809	proteinX	154.000000	111.000000	0.009009
211.281344	ATA_charged	15.000000	0.000000	0.000000
211.281344	ATA_uncharged	0.000000	0.000000	0.000000
211.281344	TTT_charged	85.000000	0.000000	0.000000
211.281344	TTT_uncharged	0.000000	0.000000	0.000000
211.281344	__proteinX_rbs	199.000000	0.000000	0.000000
211.281344	__ribosome	99.000000	0.000000	0.000000
211.281344	proteinX	158.000000	112.000000	0.008929
219.467085	ATA_charged	15.000000	0.000000	0.000000
219.467085	ATA_uncharged	0.000000	0.000000	0.000000
219.467085	TTT_charged	85.000000	0.000000	0.000000
219.467085	TTT_uncharged	0.000000	0.000000	0.000000
219.467085	__proteinX_rbs	199.000000	0.000000	0.000000
219.467085	__ribosome	99.000000	0.000000	0.000000
219.467085	proteinX	162.000000	113.000000	0.008850
219.999472	ATA_charged	14.000000	0.000000	0.000000
219.999472	ATA_uncharged	1.000000	0.000000	0.000000
219.999472	TTT_charged	84.000000	0.000000	0.000000
219.999472	TTT_uncharged	1.000000	0.000000	0.000000
219.999472	__proteinX_rbs	199.000000	0.000000	0.000000
219.999472	__ribosome	98.000000	0.000000	0.000000
219.999472	proteinX	162.000000	113.000000	0.017699
225.000093	ATA_charged	13.000000	0.000000	0.000000
225.000093	ATA_uncharged	2.000000	0.000000	0.000000
225.000093	TTT_charged	85.000000	0.000000	0.000000
225.000093	TTT_uncharged	0.000000	0.000000	0.000000
225.000093	__proteinX_rbs	200.000000	0.000000	0.000000
225.000093	__ribosome	98.000000	0.000000	0.000000
225.000093	proteinX	167.000000	115.000000	0.017391
230.295791	ATA_charged	15.000000	0.000000	0.000000
230.295791	ATA_uncharged	0.000000	0.000000	0.000000
230.295791	TTT_charged	85.000000	0.000000	0.000000
230.295791	TTT_uncharged	0.000000	0.000000	0.000000
230.295791	__proteinX_rbs	199.000000	0.000000	0.000000
230.295791	__ribosome	99.000000	0.000000	0.000000
230.295791	proteinX	173.000000	117.000000	0.008547
235.019504	ATA_charged	14.000000	0.000000	0.000000
235.019504	ATA_uncharged	1.000000	0.000000	0.000000
235.019504	TTT_charged	85.000000	0.000000	0.000000
235.019504	TTT_uncharged	0.000000	0.000000	0.000000
235.019504	__proteinX_rbs	200.000000	0.000000	0.000000
235.019504	__ribosome	98.000000	0.000000	0.000000
235.019504	proteinX	175.000000	118.000000	0.016949
240.004704	ATA_charged	14.000000	0.000000	0.000000
240.004704	ATA_uncharged	1.000000	0.000000	0.000000
240.004704	TTT_charged	85.000000	0.000000	0.000000
240.004704	TTT_uncharged	0.000000	0.000000	0.000000
240.004704	__proteinX_rbs	200.000000	0.000000	0.000000
240.004704	__ribosome	99.000000	0.000000	0.000000
240.004704	proteinX	182.000000	120.000000	0.008333
246.125668	ATA_charged	15.000000	0.000000	0.000000
246.125668	ATA_uncharged	0.000000	0.000000	0.000000
246.125668	TTT_charged	85.000000	0.000000	0.000000
246.125668	TTT_uncharged	0.000000	0.000000	0.000000
246.125668	__proteinX_rbs	199.000000	0.000000	0.000000
246.125668	__ribosome	99.000000	0.000000	0.000000
246.125668	proteinX	186.000000	123.000000	0.008130
251.271057	ATA_charged	15.000000	0.000000	0.000000
251.271057	ATA_uncharged	0.000000	0.000000	0.000000
251.271057	TTT_charged	85.000000	0.000000	0.000000
251.271057	TTT_uncharged	0.000000	0.000000	0.000000
251.271057	__proteinX_rbs	199.000000	0.000000	0.000000
251.271057	__ribosome	99.000000	0.000000	0.000000
251.271057	proteinX	188.000000	124.000000	0.008065
254.999866	ATA_charged	14.000000	0.000000	0.000000
254.999866	ATA_uncharged	1.000000	0.000000	0.000000
254.999866	TTT_charged	85.000000	0.000000	0.000000
254.999866	TTT_uncharged	0.000000	0.000000	0.000000
254.999866	__proteinX_rbs	200.000000	0.000000	0.000000
254.999866	__ribosome	98.000000	0.000000	0.000000
254.999866	proteinX	192.000000	126.000000	0.015873
260.004361	ATA_charged	15.000000	0.000000	0.000000
260.004361	ATA_uncharged	0.000000	0.000000	0.000000
260.004361	TTT_charged	84.000000	0.000000	0.000000
260.004361	TTT_uncharged	1.000000	0.000000	0.000000
260.004361	__proteinX_rbs	200.000000	0.000000	0.000000
260.004361	__ribosome	99.000000	0.000000	0.000000
260.004361	proteinX	196.000000	128.000000	0.007812
265.035944	ATA_charged	14.000000	0.000000	0.000000
265.035944	ATA_uncharged	1.000000	0.000000	0.000000
265.035944	TTT_charged	85.000000	0.000000	0.000000
265.035944	TTT_uncharged	0.000000	0.000000	0.000000
265.035944	__proteinX_rbs	200.000000	0.000000	0.000000
265.035944	__ribosome	99.000000	0.000000	0.000000
265.035944	proteinX	201.000000	130.000000	0.007692
269.999832	ATA_charged	14.000000	0.000000	0.000000
269.999832	ATA_uncharged	1.000000	0.000000	0.000000
269.999832	TTT_charged	85.000000	0.000000	0.000000
269.999832	TTT_uncharged	0.000000	0.000000	0.000000
269.999832	__proteinX_rbs	200.000000	0.000000	0.000000
269.999832	__ribosome	99.000000	0.000000	0.000000
269.999832	proteinX	205.000000	130.000000	0.007692
275.014587	ATA_charged	15.000000	0.000000	0.000000
275.014587	ATA_uncharged	0.000000	0.000000	0.000000
275.014587	TTT_charged	85.000000	0.000000	0.000000
275.014587	TTT_uncharged	0.000000	0.000000	0.000000
275.014587	__proteinX_rbs	200.000000	0.000000	0.000000
275.014587	__ribosome	98.000000	0.000000	0.000000
275.014587	proteinX	209.000000	131.000000	0.015267
284.141910	ATA_charged	15.000000	0.000000	0.000000
284.141910	ATA_uncharged	0.000000	0.000000	0.000000
284.141910	TTT_charged	85.000000	0.000000	0.000000
284.141910	TTT_uncharged	0.000000	0.000000	0.000000
284.141910	__proteinX_rbs	199.000000	0.000000	0.000000
284.141910	__ribosome	99.000000	0.000000	0.000000
284.141910	proteinX	213.000000	132.000000	0.007576
285.015105	ATA_charged	14.000000	0.000000	0.000000
285.015105	ATA_uncharged	1.000000	0.000000	0.000000
285.015105	TTT_charged	85.000000	0.000000	0.000000
285.015105	TTT_uncharged	0.000000	0.000000	0.000000
285.015105	__proteinX_rbs	200.000000	0.000000	0.000000
285.015105	__ribosome	98.000000	0.000000	0.000000
285.015105	proteinX	213.000000	132.000000	0.015152
290.013121	ATA_charged	15.000000	0.000000	0.000000
290.013121	ATA_uncharged	0.000000	0.000000	0.000000
290.013121	TTT_charged	85.000000	0.000000	0.000000
290.013121	TTT_uncharged	0.000000	0.000000	0.000000
290.013121	__proteinX_rbs	200.000000	0.000000	0.000000
290.013121	__ribosome	99.000000	0.000000	0.000000
290.013121	proteinX	217.000000	133.000000	0.007519
295.104415	ATA_charged	15.000000	0.000000	0.000000
295.104415	ATA_uncharged	0.000000	0.000000	0.000000
295.104415	TTT_charged	85.000000	0.000000	0.000000
295.104415	TTT_uncharged	0.000000	0.000000	0.000000
295.104415	__proteinX_rbs	199.000000	0.000000	0.000000
295.104415	__ribosome	99.000000	0.000000	0.000000
295.104415	proteinX	222.000000	135.000000	0.007407
300.019570	ATA_charged	14.000000	0.000000	0.000000
300.019570	ATA_uncharged	1.000000	0.000000	0.000000
300.019570	TTT_charged	85.000000	0.000000	0.000000
300.019570	TTT_uncharged	0.000000	0.000000	0.000000
300.019570	__proteinX_rbs	200.000000	0.000000	0.000000
300.019570	__ribosome	99.000000	0.000000	0.000000
300.019570	proteinX	224.000000	137.000000	0.007299
305.015448	ATA_charged	14.000000	0.000000	0.000000
305.015448	ATA_uncharged	1.000000	0.000000	0.000000
305.015448	TTT_charged	85.000000	0.000000	0.000000
305.015448	TTT_uncharged	0.000000	0.000000	0.000000
305.015448	__proteinX_rbs	200.000000	0.000000	0.000000
305.015448	__ribosome	99.000000	0.000000	0.000000
305.015448	proteinX	226.000000	137.000000	0.007299
310.000417	ATA_charged	15.000000	0.000000	0.000000
310.000417	ATA_uncharged	0.000000	0.000000	0.000000
310.000417	TTT_charged	83.000000	0.000000	0.000000
310.000417	TTT_uncharged	2.000000	0.000000	0.000000
310.000417	__proteinX_rbs	200.000000	0.000000	0.000000
310.000417	__ribosome	98.000000	0.000000	0.000000
310.000417	proteinX	228.000000	138.000000	0.014493
315.000441	ATA_charged	14.000000	0.000000	0.000000
315.000441	ATA_uncharged	1.000000	0.000000	0.000000
315.000441	TTT_charged	85.000000	0.000000	0.000000
315.000441	TTT_uncharged	0.000000	0.000000	0.000000
315.000441	__proteinX_rbs	200.000000	0.000000	0.000000
315.000441	__ribosome	97.000000	0.000000	0.000000
315.000441	proteinX	230.000000	139.000000	0.021583
321.025664	ATA_charged	15.000000	0.000000	0.000000
321.025664	ATA_uncharged	0.000000	0.000000	0.000000
321.025664	TTT_charged	85.000000	0.000000	0.000000
321.025664	TTT_uncharged	0.000000	0.000000	0.000000
321.025664	__proteinX_rbs	199.000000	0.000000	0.000000
321.025664	__ribosome	99.000000	0.000000	0.000000
321.025664	proteinX	236.000000	139.000000	0.007194
324.999200	ATA_charged	12.000000	0.000000	0.000000
324.999200	ATA_uncharged	3.000000	0.000000	0.000000
324.999200	TTT_charged	83.000000	0.000000	0.000000
324.999200	TTT_uncharged	2.000000	0.000000	0.000000
324.999200	__proteinX_rbs	200.000000	0.000000	0.000000
324.999200	__ribosome	97.000000	0.000000	0.000000
324.999200	proteinX	240.000000	140.000000	0.021429
330.303953	ATA_charged	15.000000	0.000000	0.000000
330.303953	ATA_uncharged	0.000000	0.000000	0.000000
330.303953	TTT_charged	85.000000	0.000000	0.000000
330.303953	TTT_uncharged	0.000000	0.000000	0.000000
330.303953	__proteinX_rbs	199.000000	0.000000	0.000000
330.303953	__ribosome	99.000000	0.000000	0.000000
330.303953	proteinX	244.000000	141.000000	0.007092
336.158296	ATA_charged	15.000000	0.000000	0.000000
336.158296	ATA_uncharged	0.000000	0.000000	0.000000
336.158296	TTT_charged	85.000000	0.000000	0.000000
336.158296	TTT_uncharged	0.000000	0.000000	0.000000
336.158296	__proteinX_rbs	199.000000	0.000000	0.000000
336.158296	__ribosome	99.000000	0.000000	0.000000
336.158296	proteinX	246.000000	143.000000	0.006993
341.506533	ATA_charged	15.000000	0.000000	0.000000
341.506533	ATA_uncharged	0.000000	0.000000	0.000000
341.506533	TTT_charged	85.000000	0.000000	0.000000
341.506533	TTT_uncharged	0.000000	0.000000	0.000000
341.506533	__proteinX_rbs	199.000000	0.000000	0.000000
341.506533	__ribosome	99.000000	0.000000	0.000000
341.506533	proteinX	249.000000	145.000000	0.006897
347.463734	ATA_charged	15.000000	0.000000	0.000000
347.463734	ATA_uncharged	0.000000	0.000000	0.000000
347.463734	TTT_charged	85.000000	0.000000	0.000000
347.463734	TTT_uncharged	0.000000	0.000000	0.000000
347.463734	__proteinX_rbs	199.000000	0.000000	0.000000
347.463734	__ribosome	99.000000	0.000000	0.000000
347.463734	proteinX	250.000000	145.000000	0.006897
350.034549	ATA_charged	14.000000	0.000000	0.000000
350.034549	ATA_uncharged	1.000000	0.000000	0.000000
350.034549	TTT_charged	85.000000	0.000000	0.000000
350.034549	TTT_uncharged	0.000000	0.000000	0.000000
350.034549	__proteinX_rbs	200.000000	0.000000	0.000000
350.034549	__ribosome	99.000000	0.000000	0.000000
350.034549	proteinX	252.000000	147.000000	0.006803
355.000259	ATA_charged	15.000000	0.000000	0.000000
355.000259	ATA_uncharged	0.000000	0.000000	0.000000
355.000259	TTT_charged	83.000000	0.000000	0.000000
355.000259	TTT_uncharged	2.000000	0.000000	0.000000
355.000259	__proteinX_rbs	200.000000	0.000000	0.000000
355.000259	__ribosome	99.000000	0.000000	0.000000
355.000259	proteinX	257.000000	148.000000	0.006757
360.000168	ATA_charged	14.000000	0.000000	0.000000
360.000168	ATA_uncharged	1.000000	0.000000	0.000000
360.000168	TTT_charged	83.000000	0.000000	0.000000
