time	species	protein	transcript	ribo_density
64.999210	proteinX	3785.000000	200.000000	0.500000
69.999032	ATA_charged	16.000000	0.000000	0.000000
69.999032	ATA_uncharged	14.000000	0.000000	0.000000
69.999032	TTT_charged	21.000000	0.000000	0.000000
69.999032	TTT_uncharged	49.000000	0.000000	0.000000
69.999032	__proteinX_rbs	196.000000	0.000000	0.000000
69.999032	__ribosome	0.000000	0.000000	0.000000
69.999032	proteinX	4086.000000	200.000000	0.500000
74.999041	ATA_charged	20.000000	0.000000	0.000000
74.999041	ATA_uncharged	10.000000	0.000000	0.000000
74.999041	TTT_charged	18.000000	0.000000	0.000000
74.999041	TTT_uncharged	52.000000	0.000000	0.000000
74.999041	__proteinX_rbs	190.000000	0.000000	0.000000
74.999041	__ribosome	0.000000	0.000000	0.000000
74.999041	proteinX	4385.000000	200.000000	0.500000
79.999024	ATA_charged	20.000000	0.000000	0.000000
79.999024	ATA_uncharged	10.000000	0.000000	0.000000
79.999024	TTT_charged	23.000000	0.000000	0.000000
79.999024	TTT_uncharged	47.000000	0.000000	0.000000
79.999024	__proteinX_rbs	193.000000	0.000000	0.000000
79.999024	__ribosome	0.000000	0.000000	0.000000
79.999024	proteinX	4682.000000	200.000000	0.500000
84.999017	ATA_charged	23.000000	0.000000	0.000000
84.999017	ATA_uncharged	7.000000	0.000000	0.000000
84.999017	TTT_charged	16.000000	0.000000	0.000000
84.999017	TTT_uncharged	54.000000	0.000000	0.000000
84.999017	__proteinX_rbs	195.000000	0.000000	0.000000
84.999017	__ribosome	0.000000	0.000000	0.000000
84.999017	proteinX	4977.000000	200.000000	0.500000
89.999108	ATA_charged	21.000000	0.000000	0.000000
89.999108	ATA_uncharged	9.000000	0.000000	0.000000
89.999108	TTT_charged	19.000000	0.000000	0.000000
89.999108	TTT_uncharged	51.000000	0.000000	0.000000
89.999108	__proteinX_rbs	192.000000	0.000000	0.000000
89.999108	__ribosome	0.000000	0.000000	0.000000
89.999108	proteinX	5272.000000	200.000000	0.500000
94.999130	ATA_charged	20.000000	0.000000	0.000000
94.999130	ATA_uncharged	10.000000	0.000000	0.000000
94.999130	TTT_charged	20.000000	0.000000	0.000000
94.999130	TTT_uncharged	50.000000	0.000000	0.000000
94.999130	__proteinX_rbs	192.000000	0.000000	0.000000
94.999130	__ribosome	0.000000	0.000000	0.000000
94.999130	proteinX	5574.000000	200.000000	0.500000
99.999192	ATA_charged	21.000000	0.000000	0.000000
99.999192	ATA_uncharged	9.000000	0.000000	0.000000
99.999192	TTT_charged	15.000000	0.000000	0.000000
99.999192	TTT_uncharged	55.000000	0.000000	0.000000
99.999192	__proteinX_rbs	195.000000	0.000000	0.000000
99.999192	__ribosome	0.000000	0.000000	0.000000
99.999192	proteinX	5867.000000	200.000000	0.500000
104.999068	ATA_charged	21.000000	0.000000	0.000000
104.999068	ATA_uncharged	9.000000	0.000000	0.000000
104.999068	TTT_charged	13.000000	0.000000	0.000000
104.999068	TTT_uncharged	57.000000	0.000000	0.000000
104.999068	__proteinX_rbs	195.000000	0.000000	0.000000
104.999068	__ribosome	0.000000	0.000000	0.000000
104.999068	proteinX	6160.000000	200.000000	0.500000
109.999027	ATA_charged	11.000000	0.000000	0.000000
109.999027	ATA_uncharged	19.000000	0.000000	0.000000
109.999027	TTT_charged	17.000000	0.000000	0.000000
109.999027	TTT_uncharged	53.000000	0.000000	0.000000
109.999027	__proteinX_rbs	198.000000	0.000000	0.000000
109.999027	__ribosome	0.000000	0.000000	0.000000
109.999027	proteinX	6456.000000	200.000000	0.500000
114.999018	ATA_charged	24.000000	0.000000	0.000000
114.999018	ATA_uncharged	6.000000	0.000000	0.000000
114.999018	TTT_charged	16.000000	0.000000	0.000000
114.999018	TTT_uncharged	54.000000	0.000000	0.000000
114.999018	__proteinX_rbs	191.000000	0.000000	0.000000
114.999018	__ribosome	0.000000	0.000000	0.000000
114.999018	proteinX	6757.000000	200.000000	0.500000
119.999028	ATA_charged	21.000000	0.000000	0.000000
119.999028	ATA_uncharged	9.000000	0.000000	0.000000
119.999028	TTT_charged	20.000000	0.000000	0.000000
119.999028	TTT_uncharged	50.000000	0.000000	0.000000
119.999028	__proteinX_rbs	191.000000	0.000000	0.000000
119.999028	__ribosome	1.000000	0.000000	0.000000
119.999028	proteinX	7051.000000	200.000000	0.495000
124.999083	ATA_charged	20.000000	0.000000	0.000000
124.999083	ATA_uncharged	10.000000	0.000000	0.000000
124.999083	TTT_charged	21.000000	0.000000	0.000000
124.999083	TTT_uncharged	49.000000	0.000000	0.000000
124.999083	__proteinX_rbs	191.000000	0.000000	0.000000
124.999083	__ribosome	0.000000	0.000000	0.000000
124.999083	proteinX	7342.000000	200.000000	0.500000
129.999041	ATA_charged	18.000000	0.000000	0.000000
129.999041	ATA_uncharged	12.000000	0.000000	0.000000
129.999041	TTT_charged	17.000000	0.000000	0.000000
129.999041	TTT_uncharged	53.000000	0.000000	0.000000
129.999041	__proteinX_rbs	195.000000	0.000000	0.000000
129.999041	__ribosome	0.000000	0.000000	0.000000
129.999041	proteinX	7636.000000	200.000000	0.500000
134.999246	ATA_charged	22.000000	0.000000	0.000000
134.999246	ATA_uncharged	8.000000	0.000000	0.000000
134.999246	TTT_charged	15.000000	0.000000	0.000000
134.999246	TTT_uncharged	55.000000	0.000000	0.000000
134.999246	__proteinX_rbs	196.000000	0.000000	0.000000
134.999246	__ribosome	1.000000	0.000000	0.000000
134.999246	proteinX	7932.000000	200.000000	0.495000
139.999099	ATA_charged	17.000000	0.000000	0.000000
139.999099	ATA_uncharged	13.000000	0.000000	0.000000
139.999099	TTT_charged	22.000000	0.000000	0.000000
139.999099	TTT_uncharged	48.000000	0.000000	0.000000
139.999099	__proteinX_rbs	195.000000	0.000000	0.000000
139.999099	__ribosome	1.000000	0.000000	0.000000
139.999099	proteinX	8228.000000	200.000000	0.495000
144.999422	ATA_charged	20.000000	0.000000	0.000000
144.999422	ATA_uncharged	10.000000	0.000000	0.000000
144.999422	TTT_charged	23.000000	0.000000	0.000000
144.999422	TTT_uncharged	47.000000	0.000000	0.000000
144.999422	__proteinX_rbs	194.000000	0.000000	0.000000
144.999422	__ribosome	1.000000	0.000000	0.000000
144.999422	proteinX	8527.000000	200.000000	0.495000
149.999044	ATA_charged	21.000000	0.000000	0.000000
149.999044	ATA_uncharged	9.000000	0.000000	0.000000
149.999044	TTT_charged	18.000000	0.000000	0.000000
149.999044	TTT_uncharged	52.000000	0.000000	0.000000
149.999044	__proteinX_rbs	199.000000	0.000000	0.000000
149.999044	__ribosome	1.000000	0.000000	0.000000
149.999044	proteinX	8820.000000	200.000000	0.495000
154.999009	ATA_charged	23.000000	0.000000	0.000000
154.999009	ATA_uncharged	7.000000	0.000000	0.000000
154.999009	TTT_charged	20.000000	0.000000	0.000000
154.999009	TTT_uncharged	50.000000	0.000000	0.000000
154.999009	__proteinX_rbs	196.000000	0.000000	0.000000
154.999009	__ribosome	0.000000	0.000000	0.000000
154.999009	proteinX	9114.000000	200.000000	0.500000
159.999137	ATA_charged	21.000000	0.000000	0.000000
159.999137	ATA_uncharged	9.000000	0.000000	0.000000
159.999137	TTT_charged	22.000000	0.000000	0.000000
159.999137	TTT_uncharged	48.000000	0.000000	0.000000
159.999137	__proteinX_rbs	196.000000	0.000000	0.000000
159.999137	__ribosome	0.000000	0.000000	0.000000
159.999137	proteinX	9416.000000	200.000000	0.500000
164.999102	ATA_charged	18.000000	0.000000	0.000000
164.999102	ATA_uncharged	12.000000	0.000000	0.000000
164.999102	TTT_charged	22.000000	0.000000	0.000000
164.999102	TTT_uncharged	48.000000	0.000000	0.000000
164.999102	__proteinX_rbs	192.000000	0.000000	0.000000
164.999102	__ribosome	2.000000	0.000000	0.000000
164.999102	proteinX	9716.000000	200.000000	0.490000
169.999005	ATA_charged	23.000000	0.000000	0.000000
169.999005	ATA_uncharged	7.000000	0.000000	0.000000
169.999005	TTT_charged	20.000000	0.000000	0.000000
169.999005	TTT_uncharged	50.000000	0.000000	0.000000
169.999005	__proteinX_rbs	196.000000	0.000000	0.000000
169.999005	__ribosome	1.000000	0.000000	0.000000
169.999005	proteinX	10006.000000	200.000000	0.495000
174.999114	ATA_charged	24.000000	0.000000	0.000000
174.999114	ATA_uncharged	6.000000	0.000000	0.000000
174.999114	TTT_charged	15.000000	0.000000	0.000000
174.999114	TTT_uncharged	55.000000	0.000000	0.000000
174.999114	__proteinX_rbs	193.000000	0.000000	0.000000
174.999114	__ribosome	1.000000	0.000000	0.000000
174.999114	proteinX	10304.000000	200.000000	0.495000
179.999255	ATA_charged	21.000000	0.000000	0.000000
179.999255	ATA_uncharged	9.000000	0.000000	0.000000
179.999255	TTT_charged	20.000000	0.000000	0.000000
179.999255	TTT_uncharged	50.000000	0.000000	0.000000
179.999255	__proteinX_rbs	195.000000	0.000000	0.000000
179.999255	__ribosome	1.000000	0.000000	0.000000
179.999255	proteinX	10601.000000	200.000000	0.495000
184.999186	ATA_charged	22.000000	0.000000	0.000000
184.999186	ATA_uncharged	8.000000	0.000000	0.000000
184.999186	TTT_charged	24.000000	0.000000	0.000000
184.999186	TTT_uncharged	46.000000	0.000000	0.000000
184.999186	__proteinX_rbs	195.000000	0.000000	0.000000
184.999186	__ribosome	3.000000	0.000000	0.000000
184.999186	proteinX	10896.000000	200.000000	0.485000
189.999054	ATA_charged	24.000000	0.000000	0.000000
189.999054	ATA_uncharged	6.000000	0.000000	0.000000
189.999054	TTT_charged	15.000000	0.000000	0.000000
189.999054	TTT_uncharged	55.000000	0.000000	0.000000
189.999054	__proteinX_rbs	196.000000	0.000000	0.000000
189.999054	__ribosome	0.000000	0.000000	0.000000
189.999054	proteinX	11195.000000	200.000000	0.500000
194.999001	ATA_charged	20.000000	0.000000	0.000000
194.999001	ATA_uncharged	10.000000	0.000000	0.000000
194.999001	TTT_charged	20.000000	0.000000	0.000000
194.999001	TTT_uncharged	50.000000	0.000000	0.000000
194.999001	__proteinX_rbs	195.000000	0.000000	0.000000
194.999001	__ribosome	0.000000	0.000000	0.000000
194.999001	proteinX	11492.000000	200.000000	0.500000
199.999132	ATA_charged	21.000000	0.000000	0.000000
199.999132	ATA_uncharged	9.000000	0.000000	0.000000
199.999132	TTT_charged	19.000000	0.000000	0.000000
199.999132	TTT_uncharged	51.000000	0.000000	0.000000
199.999132	__proteinX_rbs	198.000000	0.000000	0.000000
199.999132	__ribosome	0.000000	0.000000	0.000000
199.999132	proteinX	11787.000000	200.000000	0.500000
204.999140	ATA_charged	19.000000	0.000000	0.000000
204.999140	ATA_uncharged	11.000000	0.000000	0.000000
204.999140	TTT_charged	17.000000	0.000000	0.000000
204.999140	TTT_uncharged	53.000000	0.000000	0.000000
204.999140	__proteinX_rbs	198.000000	0.000000	0.000000
204.999140	__ribosome	1.000000	0.000000	0.000000
204.999140	proteinX	12079.000000	200.000000	0.495000
209.999010	ATA_charged	19.000000	0.000000	0.000000
209.999010	ATA_uncharged	11.000000	0.000000	0.000000
209.999010	TTT_charged	21.000000	0.000000	0.000000
209.999010	TTT_uncharged	49.000000	0.000000	0.000000
209.999010	__proteinX_rbs	197.000000	0.000000	0.000000
209.999010	__ribosome	0.000000	0.000000	0.000000
209.999010	proteinX	12377.000000	200.000000	0.500000
214.999010	ATA_charged	22.000000	0.000000	0.000000
214.999010	ATA_uncharged	8.000000	0.000000	0.000000
214.999010	TTT_charged	22.000000	0.000000	0.000000
214.999010	TTT_uncharged	48.000000	0.000000	0.000000
214.999010	__proteinX_rbs	196.000000	0.000000	0.000000
214.999010	__ribosome	1.000000	0.000000	0.000000
214.999010	proteinX	12673.000000	200.000000	0.495000
219.999006	ATA_charged	23.000000	0.000000	0.000000
219.999006	ATA_uncharged	7.000000	0.000000	0.000000
219.999006	TTT_charged	21.000000	0.000000	0.000000
219.999006	TTT_uncharged	49.000000	0.000000	0.000000
219.999006	__proteinX_rbs	190.000000	0.000000	0.000000
219.999006	__ribosome	0.000000	0.000000	0.000000
219.999006	proteinX	12973.000000	200.000000	0.500000
224.999082	ATA_charged	19.000000	0.000000	0.000000
224.999082	ATA_uncharged	11.000000	0.000000	0.000000
224.999082	TTT_charged	25.000000	0.000000	0.000000
224.999082	TTT_uncharged	45.000000	0.000000	0.000000
224.999082	__proteinX_rbs	195.000000	0.000000	0.000000
224.999082	__ribosome	1.000000	0.000000	0.000000
224.999082	proteinX	13265.000000	200.000000	0.495000
229.999056	ATA_charged	22.000000	0.000000	0.000000
229.999056	ATA_uncharged	8.000000	0.000000	0.000000
229.999056	TTT_charged	19.000000	0.000000	0.000000
229.999056	TTT_uncharged	51.000000	0.000000	0.000000
229.999056	__proteinX_rbs	193.000000	0.000000	0.000000
229.999056	__ribosome	3.000000	0.000000	0.000000
229.999056	proteinX	13560.000000	200.000000	0.485000
234.999024	ATA_charged	21.000000	0.000000	0.000000
234.999024	ATA_uncharged	9.000000	0.000000	0.000000
234.999024	TTT_charged	21.000000	0.000000	0.000000
234.999024	TTT_uncharged	49.000000	0.000000	0.000000
234.999024	__proteinX_rbs	195.000000	0.000000	0.000000
234.999024	__ribosome	2.000000	0.000000	0.000000
234.999024	proteinX	13853.000000	200.000000	0.490000
239.999123	ATA_charged	19.000000	0.000000	0.000000
239.999123	ATA_uncharged	11.000000	0.000000	0.000000
239.999123	TTT_charged	16.000000	0.000000	0.000000
239.999123	TTT_uncharged	54.000000	0.000000	0.000000
239.999123	__proteinX_rbs	191.000000	0.000000	0.000000
239.999123	__ribosome	1.000000	0.000000	0.000000
239.999123	proteinX	14141.000000	200.000000	0.495000
244.999119	ATA_charged	18.000000	0.000000	0.000000
244.999119	ATA_uncharged	12.000000	0.000000	0.000000
244.999119	TTT_charged	21.000000	0.000000	0.000000
244.999119	TTT_uncharged	49.000000	0.000000	0.000000
244.999119	__proteinX_rbs	194.000000	0.000000	0.000000
244.999119	__ribosome	1.000000	0.000000	0.000000
244.999119	proteinX	14441.000000	200.000000	0.495000
249.999319	ATA_charged	23.000000	0.000000	0.000000
249.999319	ATA_uncharged	7.000000	0.000000	0.000000
249.999319	TTT_charged	15.000000	0.000000	0.000000
249.999319	TTT_uncharged	55.000000	0.000000	0.000000
249.999319	__proteinX_rbs	198.000000	0.000000	0.000000
249.999319	__ribosome	0.000000	0.000000	0.000000
249.999319	proteinX	14730.000000	200.000000	0.500000
254.999043	ATA_charged	19.000000	0.000000	0.000000
254.999043	ATA_uncharged	11.000000	0.000000	0.000000
254.999043	TTT_charged	21.000000	0.000000	0.000000
254.999043	TTT_uncharged	49.000000	0.000000	0.000000
254.999043	__proteinX_rbs	197.000000	0.000000	0.000000
254.999043	__ribosome	0.000000	0.000000	0.000000
254.999043	proteinX	15031.000000	200.000000	0.500000
259.999018	ATA_charged	18.000000	0.000000	0.000000
259.999018	ATA_uncharged	12.000000	0.000000	0.000000
259.999018	TTT_charged	20.000000	0.000000	0.000000
259.999018	TTT_uncharged	50.000000	0.000000	0.000000
259.999018	__proteinX_rbs	194.000000	0.000000	0.000000
259.999018	__ribosome	1.000000	0.000000	0.000000
259.999018	proteinX	15328.000000	200.000000	0.495000
264.999281	ATA_charged	21.000000	0.000000	0.000000
264.999281	ATA_uncharged	9.000000	0.000000	0.000000
264.999281	TTT_charged	16.000000	0.000000	0.000000
264.999281	TTT_uncharged	54.000000	0.000000	0.000000
264.999281	__proteinX_rbs	193.000000	0.000000	0.000000
264.999281	__ribosome	0.000000	0.000000	0.000000
264.999281	proteinX	15625.000000	200.000000	0.500000
269.999019	ATA_charged	20.000000	0.000000	0.000000
269.999019	ATA_uncharged	10.000000	0.000000	0.000000
269.999019	TTT_charged	22.000000	0.000000	0.000000
269.999019	TTT_uncharged	48.000000	0.000000	0.000000
269.999019	__proteinX_rbs	195.000000	0.000000	0.000000
269.999019	__ribosome	0.000000	0.000000	0.000000
269.999019	proteinX	15920.000000	200.000000	0.500000
274.999251	ATA_charged	17.000000	0.000000	0.000000
274.999251	ATA_uncharged	13.000000	0.000000	0.000000
274.999251	TTT_charged	15.000000	0.000000	0.000000
274.999251	TTT_uncharged	55.000000	0.000000	0.000000
274.999251	__proteinX_rbs	192.000000	0.000000	0.000000
274.999251	__ribosome	1.000000	0.000000	0.000000
274.999251	proteinX	16219.000000	200.000000	0.495000
279.999049	ATA_charged	21.000000	0.000000	0.000000
279.999049	ATA_uncharged	9.000000	0.000000	0.000000
279.999049	TTT_charged	18.000000	0.000000	0.000000
279.999049	TTT_uncharged	52.000000	0.000000	0.000000
279.999049	__proteinX_rbs	197.000000	0.000000	0.000000
279.999049	__ribosome	0.000000	0.000000	0.000000
279.999049	proteinX	16504.000000	200.000000	0.500000
284.999029	ATA_charged	25.000000	0.000000	0.000000
284.999029	ATA_uncharged	5.000000	0.000000	0.000000
284.999029	TTT_charged	19.000000	0.000000	0.000000
284.999029	TTT_uncharged	51.000000	0.000000	0.000000
284.999029	__proteinX_rbs	197.000000	0.000000	0.000000
284.999029	__ribosome	1.000000	0.000000	0.000000
284.999029	proteinX	16801.000000	200.000000	0.495000
289.999031	ATA_charged	24.000000	0.000000	0.000000
289.999031	ATA_uncharged	6.000000	0.000000	0.000000
289.999031	TTT_charged	18.000000	0.000000	0.000000
289.999031	TTT_uncharged	52.000000	0.000000	0.000000
289.999031	__proteinX_rbs	193.000000	0.000000	0.000000
289.999031	__ribosome	1.000000	0.000000	0.000000
289.999031	proteinX	17095.000000	200.000000	0.495000
294.999104	ATA_charged	19.000000	0.000000	0.000000
294.999104	ATA_uncharged	11.000000	0.000000	0.000000
294.999104	TTT_charged	14.000000	0.000000	0.000000
294.999104	TTT_uncharged	56.000000	0.000000	0.000000
294.999104	__proteinX_rbs	194.000000	0.000000	0.000000
294.999104	__ribosome	3.000000	0.000000	0.000000
294.999104	proteinX	17390.000000	200.000000	0.485000
299.999219	ATA_charged	17.000000	0.000000	0.000000
299.999219	ATA_uncharged	13.000000	0.000000	0.000000
299.999219	TTT_charged	22.000000	0.000000	0.000000
299.999219	TTT_uncharged	48.000000	0.000000	0.000000
299.999219	__proteinX_rbs	197.000000	0.000000	0.000000
299.999219	__ribosome	1.000000	0.000000	0.000000
299.999219	proteinX	17684.000000	200.000000	0.495000
304.999030	ATA_charged	22.000000	0.000000	0.000000
304.999030	ATA_uncharged	8.000000	0.000000	0.000000
304.999030	TTT_charged	22.000000	0.000000	0.000000
304.999030	TTT_uncharged	48.000000	0.000000	0.000000
304.999030	__proteinX_rbs	195.000000	0.000000	0.000000
304.999030	__ribosome	1.000000	0.000000	0.000000
304.999030	proteinX	17978.000000	200.000000	0.495000
309.999006	ATA_charged	19.000000	0.000000	0.000000
309.999006	ATA_uncharged	11.000000	0.000000	0.000000
309.999006	TTT_charged	19.000000	0.000000	0.000000
309.999006	TTT_uncharged	51.000000	0.000000	0.000000
309.999006	__proteinX_rbs	199.000000	0.000000	0.000000
309.999006	__ribosome	0.000000	0.000000	0.000000
309.999006	proteinX	18273.000000	200.000000	0.500000
314.999303	ATA_charged	23.000000	0.000000	0.000000
314.999303	ATA_uncharged	7.000000	0.000000	0.000000
314.999303	TTT_charged	15.000000	0.000000	0.000000
314.999303	TTT_uncharged	55.000000	0.000000	0.000000
314.999303	__proteinX_rbs	198.000000	0.000000	0.000000
314.999303	__ribosome	1.000000	0.000000	0.000000
314.999303	proteinX	18572.000000	200.000000	0.495000
319.999046	ATA_charged	21.000000	0.000000	0.000000
319.999046	ATA_uncharged	9.000000	0.000000	0.000000
319.999046	TTT_charged	25.000000	0.000000	0.000000
319.999046	TTT_uncharged	45.000000	0.000000	0.000000
319.999046	__proteinX_rbs	194.000000	0.000000	0.000000
319.999046	__ribosome	0.000000	0.000000	0.000000
319.999046	proteinX	18872.000000	200.000000	0.500000
324.999150	ATA_charged	19.000000	0.000000	0.000000
324.999150	ATA_uncharged	11.000000	0.000000	0.000000
324.999150	TTT_charged	21.000000	0.000000	0.000000
324.999150	TTT_uncharged	49.000000	0.000000	0.000000
324.999150	__proteinX_rbs	193.000000	0.000000	0.000000
324.999150	__ribosome	0.000000	0.000000	0.000000
324.999150	proteinX	19164.000000	200.000000	0.500000
329.999013	ATA_charged	17.000000	0.000000	0.000000
329.999013	ATA_uncharged	13.000000	0.000000	0.000000
329.999013	TTT_charged	17.000000	0.000000	0.000000
329.999013	TTT_uncharged	53.000000	0.000000	0.000000
329.999013	__proteinX_rbs	195.000000	0.000000	0.000000
329.999013	__ribosome	0.000000	0.000000	0.000000
329.999013	proteinX	19460.000000	200.000000	0.500000
334.999235	ATA_charged	16.000000	0.000000	0.000000
334.999235	ATA_uncharged	14.000000	0.000000	0.000000
334.999235	TTT_charged	20.000000	0.000000	0.000000
334.999235	TTT_uncharged	50.000000	0.000000	0.000000
334.999235	__proteinX_rbs	197.000000	0.000000	0.000000
334.999235	__ribosome	2.000000	0.000000	0.000000
334.999235	proteinX	19753.000000	200.000000	0.490000
339.999089	ATA_charged	20.000000	0.000000	0.000000
339.999089	ATA_uncharged	10.000000	0.000000	0.000000
339.999089	TTT_charged	19.000000	0.000000	0.000000
339.999089	TTT_uncharged	51.000000	0.000000	0.000000
339.999089	__proteinX_rbs	192.000000	0.000000	0.000000
339.999089	__ribosome	1.000000	0.000000	0.000000
339.999089	proteinX	20048.000000	200.000000	0.495000
344.999060	ATA_charged	19.000000	0.000000	0.000000
344.999060	ATA_uncharged	11.000000	0.000000	0.000000
344.999060	TTT_charged	17.000000	0.000000	0.000000
344.999060	TTT_uncharged	53.000000	0.000000	0.000000
344.999060	__proteinX_rbs	193.000000	0.000000	0.000000
344.999060	__ribosome	0.000000	0.000000	0.000000
344.999060	proteinX	20345.000000	200.000000	0.500000
349.999045	ATA_charged	20.000000	0.000000	0.000000
349.999045	ATA_uncharged	10.000000	0.000000	0.000000
349.999045	TTT_charged	16.000000	0.000000	0.000000
349.999045	TTT_uncharged	54.000000	0.000000	0.000000
349.999045	__proteinX_rbs	193.000000	0.000000	0.000000
349.999045	__ribosome	0.000000	0.000000	0.000000
349.999045	proteinX	20641.000000	200.000000	0.500000
354.999066	ATA_charged	21.000000	0.000000	0.000000
354.999066	ATA_uncharged	9.000000	0.000000	0.000000
354.999066	TTT_charged	18.000000	0.000000	0.000000
354.999066	TTT_uncharged	52.000000	0.000000	0.000000
354.999066	__proteinX_rbs	193.000000	0.000000	0.000000
354.999066	__ribosome	1.000000	0.000000	0.000000
354.999066	proteinX	20936.000000	200.000000	0.495000
359.999023	ATA_charged	19.000000	0.000000	0.000000
