time	species	protein	transcript	ribo_density
49.999136	__proteinX_rbs	193.000000	0.000000	0.000000
49.999136	__ribosome	0.000000	0.000000	0.000000
49.999136	proteinX	1912.000000	200.000000	0.500000
54.999069	ATA_charged	9.000000	0.000000	0.000000
54.999069	ATA_uncharged	31.000000	0.000000	0.000000
54.999069	TTT_charged	49.000000	0.000000	0.000000
54.999069	TTT_uncharged	11.000000	0.000000	0.000000
54.999069	__proteinX_rbs	193.000000	0.000000	0.000000
54.999069	__ribosome	1.000000	0.000000	0.000000
54.999069	proteinX	2116.000000	200.000000	0.495000
59.999420	ATA_charged	13.000000	0.000000	0.000000
59.999420	ATA_uncharged	27.000000	0.000000	0.000000
59.999420	TTT_charged	53.000000	0.000000	0.000000
59.999420	TTT_uncharged	7.000000	0.000000	0.000000
59.999420	__proteinX_rbs	193.000000	0.000000	0.000000
59.999420	__ribosome	1.000000	0.000000	0.000000
59.999420	proteinX	2307.000000	200.000000	0.495000
64.999269	ATA_charged	11.000000	0.000000	0.000000
64.999269	ATA_uncharged	29.000000	0.000000	0.000000
64.999269	TTT_charged	52.000000	0.000000	0.000000
64.999269	TTT_uncharged	8.000000	0.000000	0.000000
64.999269	__proteinX_rbs	191.000000	0.000000	0.000000
64.999269	__ribosome	0.000000	0.000000	0.000000
64.999269	proteinX	2502.000000	200.000000	0.500000
69.999104	ATA_charged	10.000000	0.000000	0.000000
69.999104	ATA_uncharged	30.000000	0.000000	0.000000
69.999104	TTT_charged	52.000000	0.000000	0.000000
69.999104	TTT_uncharged	8.000000	0.000000	0.000000
69.999104	__proteinX_rbs	194.000000	0.000000	0.000000
69.999104	__ribosome	2.000000	0.000000	0.000000
69.999104	proteinX	2698.000000	200.000000	0.490000
74.999046	ATA_charged	14.000000	0.000000	0.000000
74.999046	ATA_uncharged	26.000000	0.000000	0.000000
74.999046	TTT_charged	53.000000	0.000000	0.000000
74.999046	TTT_uncharged	7.000000	0.000000	0.000000
74.999046	__proteinX_rbs	198.000000	0.000000	0.000000
74.999046	__ribosome	0.000000	0.000000	0.000000
74.999046	proteinX	2893.000000	200.000000	0.500000
79.999273	ATA_charged	11.000000	0.000000	0.000000
79.999273	ATA_uncharged	29.000000	0.000000	0.000000
79.999273	TTT_charged	52.000000	0.000000	0.000000
79.999273	TTT_uncharged	8.000000	0.000000	0.000000
79.999273	__proteinX_rbs	194.000000	0.000000	0.000000
79.999273	__ribosome	2.000000	0.000000	0.000000
79.999273	proteinX	3091.000000	200.000000	0.490000
84.999039	ATA_charged	9.000000	0.000000	0.000000
84.999039	ATA_uncharged	31.000000	0.000000	0.000000
84.999039	TTT_charged	52.000000	0.000000	0.000000
84.999039	TTT_uncharged	8.000000	0.000000	0.000000
84.999039	__proteinX_rbs	196.000000	0.000000	0.000000
84.999039	__ribosome	2.000000	0.000000	0.000000
84.999039	proteinX	3282.000000	200.000000	0.490000
89.999100	ATA_charged	11.000000	0.000000	0.000000
89.999100	ATA_uncharged	29.000000	0.000000	0.000000
89.999100	TTT_charged	55.000000	0.000000	0.000000
89.999100	TTT_uncharged	5.000000	0.000000	0.000000
89.999100	__proteinX_rbs	193.000000	0.000000	0.000000
89.999100	__ribosome	0.000000	0.000000	0.000000
89.999100	proteinX	3482.000000	200.000000	0.500000
94.999017	ATA_charged	13.000000	0.000000	0.000000
94.999017	ATA_uncharged	27.000000	0.000000	0.000000
94.999017	TTT_charged	52.000000	0.000000	0.000000
94.999017	TTT_uncharged	8.000000	0.000000	0.000000
94.999017	__proteinX_rbs	195.000000	0.000000	0.000000
94.999017	__ribosome	1.000000	0.000000	0.000000
94.999017	proteinX	3674.000000	200.000000	0.495000
99.999071	ATA_charged	10.000000	0.000000	0.000000
99.999071	ATA_uncharged	30.000000	0.000000	0.000000
99.999071	TTT_charged	50.000000	0.000000	0.000000
99.999071	TTT_uncharged	10.000000	0.000000	0.000000
99.999071	__proteinX_rbs	197.000000	0.000000	0.000000
99.999071	__ribosome	0.000000	0.000000	0.000000
99.999071	proteinX	3865.000000	200.000000	0.500000
104.999328	ATA_charged	13.000000	0.000000	0.000000
104.999328	ATA_uncharged	27.000000	0.000000	0.000000
104.999328	TTT_charged	57.000000	0.000000	0.000000
104.999328	TTT_uncharged	3.000000	0.000000	0.000000
104.999328	__proteinX_rbs	193.000000	0.000000	0.000000
104.999328	__ribosome	1.000000	0.000000	0.000000
104.999328	proteinX	4067.000000	200.000000	0.495000
109.999131	ATA_charged	11.000000	0.000000	0.000000
109.999131	ATA_uncharged	29.000000	0.000000	0.000000
109.999131	TTT_charged	50.000000	0.000000	0.000000
109.999131	TTT_uncharged	10.000000	0.000000	0.000000
109.999131	__proteinX_rbs	194.000000	0.000000	0.000000
109.999131	__ribosome	0.000000	0.000000	0.000000
109.999131	proteinX	4261.000000	200.000000	0.500000
114.999194	ATA_charged	13.000000	0.000000	0.000000
114.999194	ATA_uncharged	27.000000	0.000000	0.000000
114.999194	TTT_charged	40.000000	0.000000	0.000000
114.999194	TTT_uncharged	20.000000	0.000000	0.000000
114.999194	__proteinX_rbs	196.000000	0.000000	0.000000
114.999194	__ribosome	0.000000	0.000000	0.000000
114.999194	proteinX	4453.000000	200.000000	0.500000
119.999020	ATA_charged	12.000000	0.000000	0.000000
119.999020	ATA_uncharged	28.000000	0.000000	0.000000
119.999020	TTT_charged	52.000000	0.000000	0.000000
119.999020	TTT_uncharged	8.000000	0.000000	0.000000
119.999020	__proteinX_rbs	196.000000	0.000000	0.000000
119.999020	__ribosome	0.000000	0.000000	0.000000
119.999020	proteinX	4652.000000	200.000000	0.500000
124.999047	ATA_charged	13.000000	0.000000	0.000000
124.999047	ATA_uncharged	27.000000	0.000000	0.000000
124.999047	TTT_charged	51.000000	0.000000	0.000000
124.999047	TTT_uncharged	9.000000	0.000000	0.000000
124.999047	__proteinX_rbs	196.000000	0.000000	0.000000
124.999047	__ribosome	0.000000	0.000000	0.000000
124.999047	proteinX	4849.000000	200.000000	0.500000
129.999199	ATA_charged	14.000000	0.000000	0.000000
129.999199	ATA_uncharged	26.000000	0.000000	0.000000
129.999199	TTT_charged	55.000000	0.000000	0.000000
129.999199	TTT_uncharged	5.000000	0.000000	0.000000
129.999199	__proteinX_rbs	195.000000	0.000000	0.000000
129.999199	__ribosome	1.000000	0.000000	0.000000
129.999199	proteinX	5049.000000	200.000000	0.495000
134.999222	ATA_charged	9.000000	0.000000	0.000000
134.999222	ATA_uncharged	31.000000	0.000000	0.000000
134.999222	TTT_charged	47.000000	0.000000	0.000000
134.999222	TTT_uncharged	13.000000	0.000000	0.000000
134.999222	__proteinX_rbs	198.000000	0.000000	0.000000
134.999222	__ribosome	0.000000	0.000000	0.000000
134.999222	proteinX	5241.000000	200.000000	0.500000
139.999014	ATA_charged	11.000000	0.000000	0.000000
139.999014	ATA_uncharged	29.000000	0.000000	0.000000
139.999014	TTT_charged	49.000000	0.000000	0.000000
139.999014	TTT_uncharged	11.000000	0.000000	0.000000
139.999014	__proteinX_rbs	197.000000	0.000000	0.000000
139.999014	__ribosome	0.000000	0.000000	0.000000
139.999014	proteinX	5441.000000	200.000000	0.500000
144.999111	ATA_charged	7.000000	0.000000	0.000000
144.999111	ATA_uncharged	33.000000	0.000000	0.000000
144.999111	TTT_charged	48.000000	0.000000	0.000000
144.999111	TTT_uncharged	12.000000	0.000000	0.000000
144.999111	__proteinX_rbs	192.000000	0.000000	0.000000
144.999111	__ribosome	0.000000	0.000000	0.000000
144.999111	proteinX	5641.000000	200.000000	0.500000
149.999034	ATA_charged	12.000000	0.000000	0.000000
149.999034	ATA_uncharged	28.000000	0.000000	0.000000
149.999034	TTT_charged	53.000000	0.000000	0.000000
149.999034	TTT_uncharged	7.000000	0.000000	0.000000
149.999034	__proteinX_rbs	196.000000	0.000000	0.000000
149.999034	__ribosome	0.000000	0.000000	0.000000
149.999034	proteinX	5832.000000	200.000000	0.500000
154.999007	ATA_charged	11.000000	0.000000	0.000000
154.999007	ATA_uncharged	29.000000	0.000000	0.000000
154.999007	TTT_charged	55.000000	0.000000	0.000000
154.999007	TTT_uncharged	5.000000	0.000000	0.000000
154.999007	__proteinX_rbs	194.000000	0.000000	0.000000
154.999007	__ribosome	0.000000	0.000000	0.000000
154.999007	proteinX	6030.000000	200.000000	0.500000
159.999923	ATA_charged	10.000000	0.000000	0.000000
159.999923	ATA_uncharged	30.000000	0.000000	0.000000
159.999923	TTT_charged	55.000000	0.000000	0.000000
159.999923	TTT_uncharged	5.000000	0.000000	0.000000
159.999923	__proteinX_rbs	194.000000	0.000000	0.000000
159.999923	__ribosome	0.000000	0.000000	0.000000
159.999923	proteinX	6229.000000	200.000000	0.500000
164.999065	ATA_charged	12.000000	0.000000	0.000000
164.999065	ATA_uncharged	28.000000	0.000000	0.000000
164.999065	TTT_charged	51.000000	0.000000	0.000000
164.999065	TTT_uncharged	9.000000	0.000000	0.000000
164.999065	__proteinX_rbs	195.000000	0.000000	0.000000
164.999065	__ribosome	1.000000	0.000000	0.000000
164.999065	proteinX	6422.000000	200.000000	0.495000
169.999844	ATA_charged	10.000000	0.000000	0.000000
169.999844	ATA_uncharged	30.000000	0.000000	0.000000
169.999844	TTT_charged	49.000000	0.000000	0.000000
169.999844	TTT_uncharged	11.000000	0.000000	0.000000
169.999844	__proteinX_rbs	197.000000	0.000000	0.000000
169.999844	__ribosome	2.000000	0.000000	0.000000
169.999844	proteinX	6620.000000	200.000000	0.490000
174.999235	ATA_charged	9.000000	0.000000	0.000000
174.999235	ATA_uncharged	31.000000	0.000000	0.000000
174.999235	TTT_charged	52.000000	0.000000	0.000000
174.999235	TTT_uncharged	8.000000	0.000000	0.000000
174.999235	__proteinX_rbs	195.000000	0.000000	0.000000
174.999235	__ribosome	0.000000	0.000000	0.000000
174.999235	proteinX	6820.000000	200.000000	0.500000
179.999108	ATA_charged	8.000000	0.000000	0.000000
179.999108	ATA_uncharged	32.000000	0.000000	0.000000
179.999108	TTT_charged	42.000000	0.000000	0.000000
179.999108	TTT_uncharged	18.000000	0.000000	0.000000
179.999108	__proteinX_rbs	193.000000	0.000000	0.000000
179.999108	__ribosome	0.000000	0.000000	0.000000
179.999108	proteinX	7012.000000	200.000000	0.500000
184.999036	ATA_charged	10.000000	0.000000	0.000000
184.999036	ATA_uncharged	30.000000	0.000000	0.000000
184.999036	TTT_charged	55.000000	0.000000	0.000000
184.999036	TTT_uncharged	5.000000	0.000000	0.000000
184.999036	__proteinX_rbs	195.000000	0.000000	0.000000
184.999036	__ribosome	0.000000	0.000000	0.000000
184.999036	proteinX	7204.000000	200.000000	0.500000
189.999216	ATA_charged	7.000000	0.000000	0.000000
189.999216	ATA_uncharged	33.000000	0.000000	0.000000
189.999216	TTT_charged	52.000000	0.000000	0.000000
189.999216	TTT_uncharged	8.000000	0.000000	0.000000
189.999216	__proteinX_rbs	198.000000	0.000000	0.000000
189.999216	__ribosome	0.000000	0.000000	0.000000
189.999216	proteinX	7399.000000	200.000000	0.500000
194.999009	ATA_charged	11.000000	0.000000	0.000000
194.999009	ATA_uncharged	29.000000	0.000000	0.000000
194.999009	TTT_charged	51.000000	0.000000	0.000000
194.999009	TTT_uncharged	9.000000	0.000000	0.000000
194.999009	__proteinX_rbs	196.000000	0.000000	0.000000
194.999009	__ribosome	0.000000	0.000000	0.000000
194.999009	proteinX	7597.000000	200.000000	0.500000
199.999211	ATA_charged	6.000000	0.000000	0.000000
199.999211	ATA_uncharged	34.000000	0.000000	0.000000
199.999211	TTT_charged	46.000000	0.000000	0.000000
199.999211	TTT_uncharged	14.000000	0.000000	0.000000
199.999211	__proteinX_rbs	195.000000	0.000000	0.000000
199.999211	__ribosome	1.000000	0.000000	0.000000
199.999211	proteinX	7792.000000	200.000000	0.495000
204.999186	ATA_charged	14.000000	0.000000	0.000000
204.999186	ATA_uncharged	26.000000	0.000000	0.000000
204.999186	TTT_charged	51.000000	0.000000	0.000000
204.999186	TTT_uncharged	9.000000	0.000000	0.000000
204.999186	__proteinX_rbs	197.000000	0.000000	0.000000
204.999186	__ribosome	0.000000	0.000000	0.000000
204.999186	proteinX	7989.000000	200.000000	0.500000
209.999196	ATA_charged	9.000000	0.000000	0.000000
209.999196	ATA_uncharged	31.000000	0.000000	0.000000
209.999196	TTT_charged	51.000000	0.000000	0.000000
209.999196	TTT_uncharged	9.000000	0.000000	0.000000
209.999196	__proteinX_rbs	193.000000	0.000000	0.000000
209.999196	__ribosome	1.000000	0.000000	0.000000
209.999196	proteinX	8190.000000	200.000000	0.495000
214.999203	ATA_charged	13.000000	0.000000	0.000000
214.999203	ATA_uncharged	27.000000	0.000000	0.000000
214.999203	TTT_charged	51.000000	0.000000	0.000000
214.999203	TTT_uncharged	9.000000	0.000000	0.000000
214.999203	__proteinX_rbs	196.000000	0.000000	0.000000
214.999203	__ribosome	1.000000	0.000000	0.000000
214.999203	proteinX	8388.000000	200.000000	0.495000
219.999149	ATA_charged	14.000000	0.000000	0.000000
219.999149	ATA_uncharged	26.000000	0.000000	0.000000
219.999149	TTT_charged	50.000000	0.000000	0.000000
219.999149	TTT_uncharged	10.000000	0.000000	0.000000
219.999149	__proteinX_rbs	192.000000	0.000000	0.000000
219.999149	__ribosome	0.000000	0.000000	0.000000
219.999149	proteinX	8581.000000	200.000000	0.500000
224.999190	ATA_charged	12.000000	0.000000	0.000000
224.999190	ATA_uncharged	28.000000	0.000000	0.000000
224.999190	TTT_charged	50.000000	0.000000	0.000000
224.999190	TTT_uncharged	10.000000	0.000000	0.000000
224.999190	__proteinX_rbs	197.000000	0.000000	0.000000
224.999190	__ribosome	0.000000	0.000000	0.000000
224.999190	proteinX	8772.000000	200.000000	0.500000
229.999178	ATA_charged	8.000000	0.000000	0.000000
229.999178	ATA_uncharged	32.000000	0.000000	0.000000
229.999178	TTT_charged	52.000000	0.000000	0.000000
229.999178	TTT_uncharged	8.000000	0.000000	0.000000
229.999178	__proteinX_rbs	197.000000	0.000000	0.000000
229.999178	__ribosome	1.000000	0.000000	0.000000
229.999178	proteinX	8971.000000	200.000000	0.495000
234.999177	ATA_charged	11.000000	0.000000	0.000000
234.999177	ATA_uncharged	29.000000	0.000000	0.000000
234.999177	TTT_charged	52.000000	0.000000	0.000000
234.999177	TTT_uncharged	8.000000	0.000000	0.000000
234.999177	__proteinX_rbs	192.000000	0.000000	0.000000
234.999177	__ribosome	1.000000	0.000000	0.000000
234.999177	proteinX	9169.000000	200.000000	0.495000
239.999112	ATA_charged	12.000000	0.000000	0.000000
239.999112	ATA_uncharged	28.000000	0.000000	0.000000
239.999112	TTT_charged	52.000000	0.000000	0.000000
239.999112	TTT_uncharged	8.000000	0.000000	0.000000
239.999112	__proteinX_rbs	195.000000	0.000000	0.000000
239.999112	__ribosome	0.000000	0.000000	0.000000
239.999112	proteinX	9365.000000	200.000000	0.500000
244.999054	ATA_charged	11.000000	0.000000	0.000000
244.999054	ATA_uncharged	29.000000	0.000000	0.000000
244.999054	TTT_charged	50.000000	0.000000	0.000000
244.999054	TTT_uncharged	10.000000	0.000000	0.000000
244.999054	__proteinX_rbs	198.000000	0.000000	0.000000
244.999054	__ribosome	1.000000	0.000000	0.000000
244.999054	proteinX	9555.000000	200.000000	0.495000
249.999018	ATA_charged	8.000000	0.000000	0.000000
249.999018	ATA_uncharged	32.000000	0.000000	0.000000
249.999018	TTT_charged	54.000000	0.000000	0.000000
249.999018	TTT_uncharged	6.000000	0.000000	0.000000
249.999018	__proteinX_rbs	196.000000	0.000000	0.000000
249.999018	__ribosome	0.000000	0.000000	0.000000
249.999018	proteinX	9748.000000	200.000000	0.500000
254.999284	ATA_charged	10.000000	0.000000	0.000000
254.999284	ATA_uncharged	30.000000	0.000000	0.000000
254.999284	TTT_charged	56.000000	0.000000	0.000000
254.999284	TTT_uncharged	4.000000	0.000000	0.000000
254.999284	__proteinX_rbs	196.000000	0.000000	0.000000
254.999284	__ribosome	0.000000	0.000000	0.000000
254.999284	proteinX	9949.000000	200.000000	0.500000
259.999168	ATA_charged	11.000000	0.000000	0.000000
259.999168	ATA_uncharged	29.000000	0.000000	0.000000
259.999168	TTT_charged	51.000000	0.000000	0.000000
259.999168	TTT_uncharged	9.000000	0.000000	0.000000
259.999168	__proteinX_rbs	194.000000	0.000000	0.000000
259.999168	__ribosome	0.000000	0.000000	0.000000
259.999168	proteinX	10142.000000	200.000000	0.500000
264.999009	ATA_charged	15.000000	0.000000	0.000000
264.999009	ATA_uncharged	25.000000	0.000000	0.000000
264.999009	TTT_charged	53.000000	0.000000	0.000000
264.999009	TTT_uncharged	7.000000	0.000000	0.000000
264.999009	__proteinX_rbs	189.000000	0.000000	0.000000
264.999009	__ribosome	1.000000	0.000000	0.000000
264.999009	proteinX	10344.000000	200.000000	0.495000
269.999061	ATA_charged	10.000000	0.000000	0.000000
269.999061	ATA_uncharged	30.000000	0.000000	0.000000
269.999061	TTT_charged	45.000000	0.000000	0.000000
269.999061	TTT_uncharged	15.000000	0.000000	0.000000
269.999061	__proteinX_rbs	191.000000	0.000000	0.000000
269.999061	__ribosome	1.000000	0.000000	0.000000
269.999061	proteinX	10540.000000	200.000000	0.495000
274.999062	ATA_charged	8.000000	0.000000	0.000000
274.999062	ATA_uncharged	32.000000	0.000000	0.000000
274.999062	TTT_charged	47.000000	0.000000	0.000000
274.999062	TTT_uncharged	13.000000	0.000000	0.000000
274.999062	__proteinX_rbs	195.000000	0.000000	0.000000
274.999062	__ribosome	0.000000	0.000000	0.000000
274.999062	proteinX	10735.000000	200.000000	0.500000
279.999113	ATA_charged	6.000000	0.000000	0.000000
279.999113	ATA_uncharged	34.000000	0.000000	0.000000
279.999113	TTT_charged	47.000000	0.000000	0.000000
279.999113	TTT_uncharged	13.000000	0.000000	0.000000
279.999113	__proteinX_rbs	197.000000	0.000000	0.000000
279.999113	__ribosome	0.000000	0.000000	0.000000
279.999113	proteinX	10932.000000	200.000000	0.500000
284.999179	ATA_charged	14.000000	0.000000	0.000000
284.999179	ATA_uncharged	26.000000	0.000000	0.000000
284.999179	TTT_charged	50.000000	0.000000	0.000000
284.999179	TTT_uncharged	10.000000	0.000000	0.000000
284.999179	__proteinX_rbs	193.000000	0.000000	0.000000
284.999179	__ribosome	0.000000	0.000000	0.000000
284.999179	proteinX	11135.000000	200.000000	0.500000
289.999135	ATA_charged	6.000000	0.000000	0.000000
289.999135	ATA_uncharged	34.000000	0.000000	0.000000
289.999135	TTT_charged	46.000000	0.000000	0.000000
289.999135	TTT_uncharged	14.000000	0.000000	0.000000
289.999135	__proteinX_rbs	191.000000	0.000000	0.000000
289.999135	__ribosome	0.000000	0.000000	0.000000
289.999135	proteinX	11333.000000	200.000000	0.500000
294.999047	ATA_charged	14.000000	0.000000	0.000000
294.999047	ATA_uncharged	26.000000	0.000000	0.000000
294.999047	TTT_charged	54.000000	0.000000	0.000000
294.999047	TTT_uncharged	6.000000	0.000000	0.000000
294.999047	__proteinX_rbs	194.000000	0.000000	0.000000
294.999047	__ribosome	0.000000	0.000000	0.000000
294.999047	proteinX	11530.000000	200.000000	0.500000
299.999060	ATA_charged	8.000000	0.000000	0.000000
299.999060	ATA_uncharged	32.000000	0.000000	0.000000
299.999060	TTT_charged	53.000000	0.000000	0.000000
299.999060	TTT_uncharged	7.000000	0.000000	0.000000
299.999060	__proteinX_rbs	195.000000	0.000000	0.000000
299.999060	__ribosome	0.000000	0.000000	0.000000
299.999060	proteinX	11726.000000	200.000000	0.500000
304.999152	ATA_charged	9.000000	0.000000	0.000000
304.999152	ATA_uncharged	31.000000	0.000000	0.000000
304.999152	TTT_charged	50.000000	0.000000	0.000000
304.999152	TTT_uncharged	10.000000	0.000000	0.000000
304.999152	__proteinX_rbs	197.000000	0.000000	0.000000
304.999152	__ribosome	0.000000	0.000000	0.000000
304.999152	proteinX	11919.000000	200.000000	0.500000
309.999079	ATA_charged	7.000000	0.000000	0.000000
309.999079	ATA_uncharged	33.000000	0.000000	0.000000
309.999079	TTT_charged	46.000000	0.000000	0.000000
309.999079	TTT_uncharged	14.000000	0.000000	0.000000
309.999079	__proteinX_rbs	193.000000	0.000000	0.000000
309.999079	__ribosome	0.000000	0.000000	0.000000
309.999079	proteinX	12119.000000	200.000000	0.500000
314.999159	ATA_charged	13.000000	0.000000	0.000000
314.999159	ATA_uncharged	27.000000	0.000000	0.000000
314.999159	TTT_charged	44.000000	0.000000	0.000000
314.999159	TTT_uncharged	16.000000	0.000000	0.000000
314.999159	__proteinX_rbs	197.000000	0.000000	0.000000
314.999159	__ribosome	0.000000	0.000000	0.000000
314.999159	proteinX	12310.000000	200.000000	0.500000
319.999262	ATA_charged	8.000000	0.000000	0.000000
319.999262	ATA_uncharged	32.000000	0.000000	0.000000
319.999262	TTT_charged	52.000000	0.000000	0.000000
319.999262	TTT_uncharged	8.000000	0.000000	0.000000
319.999262	__proteinX_rbs	193.000000	0.000000	0.000000
319.999262	__ribosome	0.000000	0.000000	0.000000
319.999262	proteinX	12512.000000	200.000000	0.500000
324.999179	ATA_charged	10.000000	0.000000	0.000000
324.999179	ATA_uncharged	30.000000	0.000000	0.000000
324.999179	TTT_charged	52.000000	0.000000	0.000000
324.999179	TTT_uncharged	8.000000	0.000000	0.000000
324.999179	__proteinX_rbs	190.000000	0.000000	0.000000
324.999179	__ribosome	0.000000	0.000000	0.000000
324.999179	proteinX	12704.000000	200.000000	0.500000
329.999120	ATA_charged	12.000000	0.000000	0.000000
329.999120	ATA_uncharged	28.000000	0.000000	0.000000
329.999120	TTT_charged	49.000000	0.000000	0.000000
329.999120	TTT_uncharged	11.000000	0.000000	0.000000
329.999120	__proteinX_rbs	195.000000	0.000000	0.000000
329.999120	__ribosome	0.000000	0.000000	0.000000
329.999120	proteinX	12901.000000	200.000000	0.500000
334.999046	ATA_charged	7.000000	0.000000	0.000000
334.999046	ATA_uncharged	33.000000	0.000000	0.000000
334.999046	TTT_charged	50.000000	0.000000	0.000000
334.999046	TTT_uncharged	10.000000	0.000000	0.000000
334.999046	__proteinX_rbs	195.000000	0.000000	0.000000
334.999046	__ribosome	2.000000	0.000000	0.000000
334.999046	proteinX	13097.000000	200.000000	0.490000
339.999053	ATA_charged	9.000000	0.000000	0.000000
339.999053	ATA_uncharged	31.000000	0.000000	0.000000
339.999053	TTT_charged	50.000000	0.000000	0.000000
339.999053	TTT_uncharged	10.000000	0.000000	0.000000
339.999053	__proteinX_rbs	194.000000	0.000000	0.000000
339.999053	__ribosome	1.000000	0.000000	0.000000
339.999053	proteinX	13296.000000	200.000000	0.495000
344.999090	ATA_charged	9.000000	0.000000	0.000000
344.999090	ATA_uncharged	31.000000	0.000000	0.000000
344.999090	TTT_charged	45.000000	0.000000	0.000000
344.999090	TTT_uncharged	15.000000	0.000000	0.000000
344.999090	__proteinX_rbs	195.000000	0.000000	0.000000
344.999090	__ribosome	0.000000	0.000000	0.000000
344.999090	proteinX	13493.000000	200.000000	0.500000
349.999049	ATA_charged	9.000000	0.000000	0.000000
349.999049	ATA_uncharged	31.000000	0.000000	0.000000
349.999049	TTT_charged	47.000000	0.000000	0.000000
349.999049	TTT_uncharged	13.000000	0.000000	0.000000
349.999049	__proteinX_rbs	195.000000	0.000000	0.000000
349.999049	__ribosome	0.000000	0.000000	0.000000
349.999049	proteinX	13688.000000	200.000000	0.500000
354.999141	ATA_charged	10.000000	0.000000	0.000000
354.999141	ATA_uncharged	30.000000	0.000000	0.000000
354.999141	TTT_charged	54.000000	0.000000	0.000000
354.999141	TTT_uncharged	6.000000	0.000000	0.000000
354.999141	__proteinX_rbs	194.000000	0.000000	0.000000
354.999141	__ribosome	1.000000	0.000000	0.000000
354.999141	proteinX	13876.000000	200.000000	0.495000
359.999218	ATA_charged	11.000000	0.000000	0.000000
