time	species	protein	transcript	ribo_density
50.718935	__proteinX_rbs	199.000000	0.000000	0.000000
50.718935	__ribosome	99.000000	0.000000	0.000000
50.718935	proteinX	30.000000	29.000000	0.034483
56.976138	ATA_charged	40.000000	0.000000	0.000000
56.976138	ATA_uncharged	0.000000	0.000000	0.000000
56.976138	TTT_charged	60.000000	0.000000	0.000000
56.976138	TTT_uncharged	0.000000	0.000000	0.000000
56.976138	__proteinX_rbs	199.000000	0.000000	0.000000
56.976138	__ribosome	99.000000	0.000000	0.000000
56.976138	proteinX	38.000000	36.000000	0.027778
61.722101	ATA_charged	40.000000	0.000000	0.000000
61.722101	ATA_uncharged	0.000000	0.000000	0.000000
61.722101	TTT_charged	60.000000	0.000000	0.000000
61.722101	TTT_uncharged	0.000000	0.000000	0.000000
61.722101	__proteinX_rbs	199.000000	0.000000	0.000000
61.722101	__ribosome	99.000000	0.000000	0.000000
61.722101	proteinX	40.000000	37.000000	0.027027
65.770989	ATA_charged	40.000000	0.000000	0.000000
65.770989	ATA_uncharged	0.000000	0.000000	0.000000
65.770989	TTT_charged	60.000000	0.000000	0.000000
65.770989	TTT_uncharged	0.000000	0.000000	0.000000
65.770989	__proteinX_rbs	199.000000	0.000000	0.000000
65.770989	__ribosome	99.000000	0.000000	0.000000
65.770989	proteinX	44.000000	41.000000	0.024390
70.005910	ATA_charged	39.000000	0.000000	0.000000
70.005910	ATA_uncharged	1.000000	0.000000	0.000000
70.005910	TTT_charged	59.000000	0.000000	0.000000
70.005910	TTT_uncharged	1.000000	0.000000	0.000000
70.005910	__proteinX_rbs	200.000000	0.000000	0.000000
70.005910	__ribosome	99.000000	0.000000	0.000000
70.005910	proteinX	46.000000	43.000000	0.023256
75.002015	ATA_charged	38.000000	0.000000	0.000000
75.002015	ATA_uncharged	2.000000	0.000000	0.000000
75.002015	TTT_charged	60.000000	0.000000	0.000000
75.002015	TTT_uncharged	0.000000	0.000000	0.000000
75.002015	__proteinX_rbs	200.000000	0.000000	0.000000
75.002015	__ribosome	99.000000	0.000000	0.000000
75.002015	proteinX	52.000000	49.000000	0.020408
80.000473	ATA_charged	36.000000	0.000000	0.000000
80.000473	ATA_uncharged	4.000000	0.000000	0.000000
80.000473	TTT_charged	59.000000	0.000000	0.000000
80.000473	TTT_uncharged	1.000000	0.000000	0.000000
80.000473	__proteinX_rbs	200.000000	0.000000	0.000000
80.000473	__ribosome	98.000000	0.000000	0.000000
80.000473	proteinX	57.000000	53.000000	0.037736
85.008788	ATA_charged	40.000000	0.000000	0.000000
85.008788	ATA_uncharged	0.000000	0.000000	0.000000
85.008788	TTT_charged	60.000000	0.000000	0.000000
85.008788	TTT_uncharged	0.000000	0.000000	0.000000
85.008788	__proteinX_rbs	199.000000	0.000000	0.000000
85.008788	__ribosome	99.000000	0.000000	0.000000
85.008788	proteinX	64.000000	57.000000	0.017544
90.293068	ATA_charged	40.000000	0.000000	0.000000
90.293068	ATA_uncharged	0.000000	0.000000	0.000000
90.293068	TTT_charged	60.000000	0.000000	0.000000
90.293068	TTT_uncharged	0.000000	0.000000	0.000000
90.293068	__proteinX_rbs	199.000000	0.000000	0.000000
90.293068	__ribosome	99.000000	0.000000	0.000000
90.293068	proteinX	68.000000	61.000000	0.016393
95.302830	ATA_charged	40.000000	0.000000	0.000000
95.302830	ATA_uncharged	0.000000	0.000000	0.000000
95.302830	TTT_charged	60.000000	0.000000	0.000000
95.302830	TTT_uncharged	0.000000	0.000000	0.000000
95.302830	__proteinX_rbs	199.000000	0.000000	0.000000
95.302830	__ribosome	99.000000	0.000000	0.000000
95.302830	proteinX	73.000000	65.000000	0.015385
100.004514	ATA_charged	38.000000	0.000000	0.000000
100.004514	ATA_uncharged	2.000000	0.000000	0.000000
100.004514	TTT_charged	60.000000	0.000000	0.000000
100.004514	TTT_uncharged	0.000000	0.000000	0.000000
100.004514	__proteinX_rbs	200.000000	0.000000	0.000000
100.004514	__ribosome	98.000000	0.000000	0.000000
100.004514	proteinX	76.000000	68.000000	0.029412
105.004614	ATA_charged	38.000000	0.000000	0.000000
105.004614	ATA_uncharged	2.000000	0.000000	0.000000
105.004614	TTT_charged	60.000000	0.000000	0.000000
105.004614	TTT_uncharged	0.000000	0.000000	0.000000
105.004614	__proteinX_rbs	200.000000	0.000000	0.000000
105.004614	__ribosome	99.000000	0.000000	0.000000
105.004614	proteinX	82.000000	73.000000	0.013699
110.014398	ATA_charged	40.000000	0.000000	0.000000
110.014398	ATA_uncharged	0.000000	0.000000	0.000000
110.014398	TTT_charged	60.000000	0.000000	0.000000
110.014398	TTT_uncharged	0.000000	0.000000	0.000000
110.014398	__proteinX_rbs	199.000000	0.000000	0.000000
110.014398	__ribosome	99.000000	0.000000	0.000000
110.014398	proteinX	85.000000	74.000000	0.013514
115.003331	ATA_charged	40.000000	0.000000	0.000000
115.003331	ATA_uncharged	0.000000	0.000000	0.000000
115.003331	TTT_charged	58.000000	0.000000	0.000000
115.003331	TTT_uncharged	2.000000	0.000000	0.000000
115.003331	__proteinX_rbs	200.000000	0.000000	0.000000
115.003331	__ribosome	99.000000	0.000000	0.000000
115.003331	proteinX	90.000000	78.000000	0.012821
119.999065	ATA_charged	37.000000	0.000000	0.000000
119.999065	ATA_uncharged	3.000000	0.000000	0.000000
119.999065	TTT_charged	60.000000	0.000000	0.000000
119.999065	TTT_uncharged	0.000000	0.000000	0.000000
119.999065	__proteinX_rbs	200.000000	0.000000	0.000000
119.999065	__ribosome	98.000000	0.000000	0.000000
119.999065	proteinX	94.000000	82.000000	0.024390
126.957376	ATA_charged	40.000000	0.000000	0.000000
126.957376	ATA_uncharged	0.000000	0.000000	0.000000
126.957376	TTT_charged	60.000000	0.000000	0.000000
126.957376	TTT_uncharged	0.000000	0.000000	0.000000
126.957376	__proteinX_rbs	199.000000	0.000000	0.000000
126.957376	__ribosome	99.000000	0.000000	0.000000
126.957376	proteinX	99.000000	85.000000	0.011765
129.999859	ATA_charged	39.000000	0.000000	0.000000
129.999859	ATA_uncharged	1.000000	0.000000	0.000000
129.999859	TTT_charged	60.000000	0.000000	0.000000
129.999859	TTT_uncharged	0.000000	0.000000	0.000000
129.999859	__proteinX_rbs	200.000000	0.000000	0.000000
129.999859	__ribosome	98.000000	0.000000	0.000000
129.999859	proteinX	102.000000	87.000000	0.022989
135.080364	ATA_charged	40.000000	0.000000	0.000000
135.080364	ATA_uncharged	0.000000	0.000000	0.000000
135.080364	TTT_charged	60.000000	0.000000	0.000000
135.080364	TTT_uncharged	0.000000	0.000000	0.000000
135.080364	__proteinX_rbs	199.000000	0.000000	0.000000
135.080364	__ribosome	99.000000	0.000000	0.000000
135.080364	proteinX	106.000000	88.000000	0.011364
142.122176	ATA_charged	40.000000	0.000000	0.000000
142.122176	ATA_uncharged	0.000000	0.000000	0.000000
142.122176	TTT_charged	60.000000	0.000000	0.000000
142.122176	TTT_uncharged	0.000000	0.000000	0.000000
142.122176	__proteinX_rbs	199.000000	0.000000	0.000000
142.122176	__ribosome	99.000000	0.000000	0.000000
142.122176	proteinX	109.000000	88.000000	0.011364
145.678526	ATA_charged	40.000000	0.000000	0.000000
145.678526	ATA_uncharged	0.000000	0.000000	0.000000
145.678526	TTT_charged	60.000000	0.000000	0.000000
145.678526	TTT_uncharged	0.000000	0.000000	0.000000
145.678526	__proteinX_rbs	199.000000	0.000000	0.000000
145.678526	__ribosome	99.000000	0.000000	0.000000
145.678526	proteinX	111.000000	89.000000	0.011236
150.299483	ATA_charged	40.000000	0.000000	0.000000
150.299483	ATA_uncharged	0.000000	0.000000	0.000000
150.299483	TTT_charged	60.000000	0.000000	0.000000
150.299483	TTT_uncharged	0.000000	0.000000	0.000000
150.299483	__proteinX_rbs	199.000000	0.000000	0.000000
150.299483	__ribosome	99.000000	0.000000	0.000000
150.299483	proteinX	114.000000	92.000000	0.010870
154.999796	ATA_charged	38.000000	0.000000	0.000000
154.999796	ATA_uncharged	2.000000	0.000000	0.000000
154.999796	TTT_charged	60.000000	0.000000	0.000000
154.999796	TTT_uncharged	0.000000	0.000000	0.000000
154.999796	__proteinX_rbs	200.000000	0.000000	0.000000
154.999796	__ribosome	99.000000	0.000000	0.000000
154.999796	proteinX	116.000000	92.000000	0.010870
159.999897	ATA_charged	40.000000	0.000000	0.000000
159.999897	ATA_uncharged	0.000000	0.000000	0.000000
159.999897	TTT_charged	60.000000	0.000000	0.000000
159.999897	TTT_uncharged	0.000000	0.000000	0.000000
159.999897	__proteinX_rbs	200.000000	0.000000	0.000000
159.999897	__ribosome	99.000000	0.000000	0.000000
159.999897	proteinX	121.000000	93.000000	0.010753
166.079278	ATA_charged	40.000000	0.000000	0.000000
166.079278	ATA_uncharged	0.000000	0.000000	0.000000
166.079278	TTT_charged	60.000000	0.000000	0.000000
166.079278	TTT_uncharged	0.000000	0.000000	0.000000
166.079278	__proteinX_rbs	199.000000	0.000000	0.000000
166.079278	__ribosome	99.000000	0.000000	0.000000
166.079278	proteinX	124.000000	94.000000	0.010638
170.565236	ATA_charged	40.000000	0.000000	0.000000
170.565236	ATA_uncharged	0.000000	0.000000	0.000000
170.565236	TTT_charged	60.000000	0.000000	0.000000
170.565236	TTT_uncharged	0.000000	0.000000	0.000000
170.565236	__proteinX_rbs	199.000000	0.000000	0.000000
170.565236	__ribosome	99.000000	0.000000	0.000000
170.565236	proteinX	125.000000	94.000000	0.010638
176.104232	ATA_charged	40.000000	0.000000	0.000000
176.104232	ATA_uncharged	0.000000	0.000000	0.000000
176.104232	TTT_charged	60.000000	0.000000	0.000000
176.104232	TTT_uncharged	0.000000	0.000000	0.000000
176.104232	__proteinX_rbs	199.000000	0.000000	0.000000
176.104232	__ribosome	99.000000	0.000000	0.000000
176.104232	proteinX	130.000000	99.000000	0.010101
180.003753	ATA_charged	37.000000	0.000000	0.000000
180.003753	ATA_uncharged	3.000000	0.000000	0.000000
180.003753	TTT_charged	60.000000	0.000000	0.000000
180.003753	TTT_uncharged	0.000000	0.000000	0.000000
180.003753	__proteinX_rbs	200.000000	0.000000	0.000000
180.003753	__ribosome	99.000000	0.000000	0.000000
180.003753	proteinX	131.000000	100.000000	0.010000
184.999439	ATA_charged	35.000000	0.000000	0.000000
184.999439	ATA_uncharged	5.000000	0.000000	0.000000
184.999439	TTT_charged	59.000000	0.000000	0.000000
184.999439	TTT_uncharged	1.000000	0.000000	0.000000
184.999439	__proteinX_rbs	200.000000	0.000000	0.000000
184.999439	__ribosome	98.000000	0.000000	0.000000
184.999439	proteinX	136.000000	104.000000	0.019231
189.999018	ATA_charged	39.000000	0.000000	0.000000
189.999018	ATA_uncharged	1.000000	0.000000	0.000000
189.999018	TTT_charged	59.000000	0.000000	0.000000
189.999018	TTT_uncharged	1.000000	0.000000	0.000000
189.999018	__proteinX_rbs	200.000000	0.000000	0.000000
189.999018	__ribosome	99.000000	0.000000	0.000000
189.999018	proteinX	140.000000	105.000000	0.009524
195.770751	ATA_charged	40.000000	0.000000	0.000000
195.770751	ATA_uncharged	0.000000	0.000000	0.000000
195.770751	TTT_charged	60.000000	0.000000	0.000000
195.770751	TTT_uncharged	0.000000	0.000000	0.000000
195.770751	__proteinX_rbs	199.000000	0.000000	0.000000
195.770751	__ribosome	99.000000	0.000000	0.000000
195.770751	proteinX	147.000000	108.000000	0.009259
199.999501	ATA_charged	37.000000	0.000000	0.000000
199.999501	ATA_uncharged	3.000000	0.000000	0.000000
199.999501	TTT_charged	60.000000	0.000000	0.000000
199.999501	TTT_uncharged	0.000000	0.000000	0.000000
199.999501	__proteinX_rbs	200.000000	0.000000	0.000000
199.999501	__ribosome	97.000000	0.000000	0.000000
199.999501	proteinX	151.000000	112.000000	0.026786
209.017261	ATA_charged	40.000000	0.000000	0.000000
209.017261	ATA_uncharged	0.000000	0.000000	0.000000
209.017261	TTT_charged	60.000000	0.000000	0.000000
209.017261	TTT_uncharged	0.000000	0.000000	0.000000
209.017261	__proteinX_rbs	199.000000	0.000000	0.000000
209.017261	__ribosome	99.000000	0.000000	0.000000
209.017261	proteinX	157.000000	113.000000	0.008850
210.016974	ATA_charged	40.000000	0.000000	0.000000
210.016974	ATA_uncharged	0.000000	0.000000	0.000000
210.016974	TTT_charged	60.000000	0.000000	0.000000
210.016974	TTT_uncharged	0.000000	0.000000	0.000000
210.016974	__proteinX_rbs	200.000000	0.000000	0.000000
210.016974	__ribosome	100.000000	0.000000	0.000000
210.016974	proteinX	158.000000	114.000000	0.000000
215.006121	ATA_charged	39.000000	0.000000	0.000000
215.006121	ATA_uncharged	1.000000	0.000000	0.000000
215.006121	TTT_charged	60.000000	0.000000	0.000000
215.006121	TTT_uncharged	0.000000	0.000000	0.000000
215.006121	__proteinX_rbs	200.000000	0.000000	0.000000
215.006121	__ribosome	98.000000	0.000000	0.000000
215.006121	proteinX	161.000000	117.000000	0.017094
220.948501	ATA_charged	40.000000	0.000000	0.000000
220.948501	ATA_uncharged	0.000000	0.000000	0.000000
220.948501	TTT_charged	60.000000	0.000000	0.000000
220.948501	TTT_uncharged	0.000000	0.000000	0.000000
220.948501	__proteinX_rbs	199.000000	0.000000	0.000000
220.948501	__ribosome	99.000000	0.000000	0.000000
220.948501	proteinX	169.000000	120.000000	0.008333
225.526302	ATA_charged	40.000000	0.000000	0.000000
225.526302	ATA_uncharged	0.000000	0.000000	0.000000
225.526302	TTT_charged	60.000000	0.000000	0.000000
225.526302	TTT_uncharged	0.000000	0.000000	0.000000
225.526302	__proteinX_rbs	199.000000	0.000000	0.000000
225.526302	__ribosome	99.000000	0.000000	0.000000
225.526302	proteinX	173.000000	122.000000	0.008197
230.383735	ATA_charged	40.000000	0.000000	0.000000
230.383735	ATA_uncharged	0.000000	0.000000	0.000000
230.383735	TTT_charged	60.000000	0.000000	0.000000
230.383735	TTT_uncharged	0.000000	0.000000	0.000000
230.383735	__proteinX_rbs	199.000000	0.000000	0.000000
230.383735	__ribosome	99.000000	0.000000	0.000000
230.383735	proteinX	178.000000	125.000000	0.008000
235.560794	ATA_charged	40.000000	0.000000	0.000000
235.560794	ATA_uncharged	0.000000	0.000000	0.000000
235.560794	TTT_charged	60.000000	0.000000	0.000000
235.560794	TTT_uncharged	0.000000	0.000000	0.000000
235.560794	__proteinX_rbs	199.000000	0.000000	0.000000
235.560794	__ribosome	99.000000	0.000000	0.000000
235.560794	proteinX	179.000000	126.000000	0.007937
241.178076	ATA_charged	40.000000	0.000000	0.000000
241.178076	ATA_uncharged	0.000000	0.000000	0.000000
241.178076	TTT_charged	60.000000	0.000000	0.000000
241.178076	TTT_uncharged	0.000000	0.000000	0.000000
241.178076	__proteinX_rbs	199.000000	0.000000	0.000000
241.178076	__ribosome	99.000000	0.000000	0.000000
241.178076	proteinX	181.000000	127.000000	0.007874
244.999444	ATA_charged	39.000000	0.000000	0.000000
244.999444	ATA_uncharged	1.000000	0.000000	0.000000
244.999444	TTT_charged	60.000000	0.000000	0.000000
244.999444	TTT_uncharged	0.000000	0.000000	0.000000
244.999444	__proteinX_rbs	200.000000	0.000000	0.000000
244.999444	__ribosome	99.000000	0.000000	0.000000
244.999444	proteinX	185.000000	127.000000	0.007874
250.763451	ATA_charged	40.000000	0.000000	0.000000
250.763451	ATA_uncharged	0.000000	0.000000	0.000000
250.763451	TTT_charged	60.000000	0.000000	0.000000
250.763451	TTT_uncharged	0.000000	0.000000	0.000000
250.763451	__proteinX_rbs	199.000000	0.000000	0.000000
250.763451	__ribosome	99.000000	0.000000	0.000000
250.763451	proteinX	188.000000	127.000000	0.007874
254.999814	ATA_charged	39.000000	0.000000	0.000000
254.999814	ATA_uncharged	1.000000	0.000000	0.000000
254.999814	TTT_charged	60.000000	0.000000	0.000000
254.999814	TTT_uncharged	0.000000	0.000000	0.000000
254.999814	__proteinX_rbs	200.000000	0.000000	0.000000
254.999814	__ribosome	99.000000	0.000000	0.000000
254.999814	proteinX	190.000000	128.000000	0.007812
261.200920	ATA_charged	40.000000	0.000000	0.000000
261.200920	ATA_uncharged	0.000000	0.000000	0.000000
261.200920	TTT_charged	60.000000	0.000000	0.000000
261.200920	TTT_uncharged	0.000000	0.000000	0.000000
261.200920	__proteinX_rbs	199.000000	0.000000	0.000000
261.200920	__ribosome	99.000000	0.000000	0.000000
261.200920	proteinX	197.000000	132.000000	0.007576
266.947862	ATA_charged	40.000000	0.000000	0.000000
266.947862	ATA_uncharged	0.000000	0.000000	0.000000
266.947862	TTT_charged	60.000000	0.000000	0.000000
266.947862	TTT_uncharged	0.000000	0.000000	0.000000
266.947862	__proteinX_rbs	199.000000	0.000000	0.000000
266.947862	__ribosome	99.000000	0.000000	0.000000
266.947862	proteinX	202.000000	134.000000	0.007463
270.001101	ATA_charged	39.000000	0.000000	0.000000
270.001101	ATA_uncharged	1.000000	0.000000	0.000000
270.001101	TTT_charged	60.000000	0.000000	0.000000
270.001101	TTT_uncharged	0.000000	0.000000	0.000000
270.001101	__proteinX_rbs	200.000000	0.000000	0.000000
270.001101	__ribosome	99.000000	0.000000	0.000000
270.001101	proteinX	205.000000	135.000000	0.007407
275.000598	ATA_charged	39.000000	0.000000	0.000000
275.000598	ATA_uncharged	1.000000	0.000000	0.000000
275.000598	TTT_charged	58.000000	0.000000	0.000000
275.000598	TTT_uncharged	2.000000	0.000000	0.000000
275.000598	__proteinX_rbs	200.000000	0.000000	0.000000
275.000598	__ribosome	99.000000	0.000000	0.000000
275.000598	proteinX	213.000000	136.000000	0.007353
280.308670	ATA_charged	40.000000	0.000000	0.000000
280.308670	ATA_uncharged	0.000000	0.000000	0.000000
280.308670	TTT_charged	60.000000	0.000000	0.000000
280.308670	TTT_uncharged	0.000000	0.000000	0.000000
280.308670	__proteinX_rbs	199.000000	0.000000	0.000000
280.308670	__ribosome	99.000000	0.000000	0.000000
280.308670	proteinX	221.000000	138.000000	0.007246
285.725140	ATA_charged	40.000000	0.000000	0.000000
285.725140	ATA_uncharged	0.000000	0.000000	0.000000
285.725140	TTT_charged	60.000000	0.000000	0.000000
285.725140	TTT_uncharged	0.000000	0.000000	0.000000
285.725140	__proteinX_rbs	199.000000	0.000000	0.000000
285.725140	__ribosome	99.000000	0.000000	0.000000
285.725140	proteinX	225.000000	140.000000	0.007143
290.006119	ATA_charged	37.000000	0.000000	0.000000
290.006119	ATA_uncharged	3.000000	0.000000	0.000000
290.006119	TTT_charged	59.000000	0.000000	0.000000
290.006119	TTT_uncharged	1.000000	0.000000	0.000000
290.006119	__proteinX_rbs	200.000000	0.000000	0.000000
290.006119	__ribosome	99.000000	0.000000	0.000000
290.006119	proteinX	227.000000	140.000000	0.007143
295.973987	ATA_charged	40.000000	0.000000	0.000000
295.973987	ATA_uncharged	0.000000	0.000000	0.000000
295.973987	TTT_charged	60.000000	0.000000	0.000000
295.973987	TTT_uncharged	0.000000	0.000000	0.000000
295.973987	__proteinX_rbs	199.000000	0.000000	0.000000
295.973987	__ribosome	99.000000	0.000000	0.000000
295.973987	proteinX	231.000000	141.000000	0.007092
300.001736	ATA_charged	38.000000	0.000000	0.000000
300.001736	ATA_uncharged	2.000000	0.000000	0.000000
300.001736	TTT_charged	60.000000	0.000000	0.000000
300.001736	TTT_uncharged	0.000000	0.000000	0.000000
300.001736	__proteinX_rbs	200.000000	0.000000	0.000000
300.001736	__ribosome	99.000000	0.000000	0.000000
300.001736	proteinX	236.000000	142.000000	0.007042
306.584607	ATA_charged	40.000000	0.000000	0.000000
306.584607	ATA_uncharged	0.000000	0.000000	0.000000
306.584607	TTT_charged	60.000000	0.000000	0.000000
306.584607	TTT_uncharged	0.000000	0.000000	0.000000
306.584607	__proteinX_rbs	199.000000	0.000000	0.000000
306.584607	__ribosome	99.000000	0.000000	0.000000
306.584607	proteinX	238.000000	143.000000	0.006993
309.999971	ATA_charged	39.000000	0.000000	0.000000
309.999971	ATA_uncharged	1.000000	0.000000	0.000000
309.999971	TTT_charged	58.000000	0.000000	0.000000
309.999971	TTT_uncharged	2.000000	0.000000	0.000000
309.999971	__proteinX_rbs	200.000000	0.000000	0.000000
309.999971	__ribosome	98.000000	0.000000	0.000000
309.999971	proteinX	242.000000	145.000000	0.013793
317.225718	ATA_charged	40.000000	0.000000	0.000000
317.225718	ATA_uncharged	0.000000	0.000000	0.000000
317.225718	TTT_charged	60.000000	0.000000	0.000000
317.225718	TTT_uncharged	0.000000	0.000000	0.000000
317.225718	__proteinX_rbs	199.000000	0.000000	0.000000
317.225718	__ribosome	99.000000	0.000000	0.000000
317.225718	proteinX	246.000000	146.000000	0.006849
320.001069	ATA_charged	37.000000	0.000000	0.000000
320.001069	ATA_uncharged	3.000000	0.000000	0.000000
320.001069	TTT_charged	59.000000	0.000000	0.000000
320.001069	TTT_uncharged	1.000000	0.000000	0.000000
320.001069	__proteinX_rbs	200.000000	0.000000	0.000000
320.001069	__ribosome	99.000000	0.000000	0.000000
320.001069	proteinX	249.000000	147.000000	0.006803
325.003077	ATA_charged	40.000000	0.000000	0.000000
325.003077	ATA_uncharged	0.000000	0.000000	0.000000
325.003077	TTT_charged	58.000000	0.000000	0.000000
325.003077	TTT_uncharged	2.000000	0.000000	0.000000
325.003077	__proteinX_rbs	200.000000	0.000000	0.000000
325.003077	__ribosome	99.000000	0.000000	0.000000
325.003077	proteinX	252.000000	147.000000	0.006803
330.462402	ATA_charged	40.000000	0.000000	0.000000
330.462402	ATA_uncharged	0.000000	0.000000	0.000000
330.462402	TTT_charged	60.000000	0.000000	0.000000
330.462402	TTT_uncharged	0.000000	0.000000	0.000000
330.462402	__proteinX_rbs	199.000000	0.000000	0.000000
330.462402	__ribosome	99.000000	0.000000	0.000000
330.462402	proteinX	256.000000	147.000000	0.006803
335.006015	ATA_charged	40.000000	0.000000	0.000000
335.006015	ATA_uncharged	0.000000	0.000000	0.000000
335.006015	TTT_charged	60.000000	0.000000	0.000000
335.006015	TTT_uncharged	0.000000	0.000000	0.000000
335.006015	__proteinX_rbs	200.000000	0.000000	0.000000
335.006015	__ribosome	99.000000	0.000000	0.000000
335.006015	proteinX	262.000000	149.000000	0.006711
340.000493	ATA_charged	39.000000	0.000000	0.000000
340.000493	ATA_uncharged	1.000000	0.000000	0.000000
340.000493	TTT_charged	60.000000	0.000000	0.000000
340.000493	TTT_uncharged	0.000000	0.000000	0.000000
340.000493	__proteinX_rbs	200.000000	0.000000	0.000000
340.000493	__ribosome	99.000000	0.000000	0.000000
340.000493	proteinX	266.000000	150.000000	0.006667
345.306251	ATA_charged	40.000000	0.000000	0.000000
345.306251	ATA_uncharged	0.000000	0.000000	0.000000
345.306251	TTT_charged	60.000000	0.000000	0.000000
345.306251	TTT_uncharged	0.000000	0.000000	0.000000
345.306251	__proteinX_rbs	199.000000	0.000000	0.000000
345.306251	__ribosome	99.000000	0.000000	0.000000
345.306251	proteinX	270.000000	150.000000	0.006667
350.001390	ATA_charged	40.000000	0.000000	0.000000
350.001390	ATA_uncharged	0.000000	0.000000	0.000000
350.001390	TTT_charged	60.000000	0.000000	0.000000
350.001390	TTT_uncharged	0.000000	0.000000	0.000000
350.001390	__proteinX_rbs	200.000000	0.000000	0.000000
350.001390	__ribosome	99.000000	0.000000	0.000000
350.001390	proteinX	275.000000	153.000000	0.006536
355.005031	ATA_charged	39.000000	0.000000	0.000000
355.005031	ATA_uncharged	1.000000	0.000000	0.000000
355.005031	TTT_charged	60.000000	0.000000	0.000000
355.005031	TTT_uncharged	0.000000	0.000000	0.000000
355.005031	__proteinX_rbs	200.000000	0.000000	0.000000
355.005031	__ribosome	99.000000	0.000000	0.000000
355.005031	proteinX	277.000000	153.000000	0.006536
360.886804	ATA_charged	40.000000	0.000000	0.000000
360.886804	ATA_uncharged	0.000000	0.000000	0.000000
360.886804	TTT_charged	60.000000	0.000000	0.000000
