time	species	protein	transcript	ribo_density
189.999109	TTT_uncharged	24.000000	0.000000	0.000000
189.999109	__proteinX_rbs	200.000000	0.000000	0.000000
189.999109	__ribosome	2.000000	0.000000	0.000000
189.999109	proteinX	2712.000000	200.000000	0.490000
194.999412	ATA_charged	0.000000	0.000000	0.000000
194.999412	ATA_uncharged	1.000000	0.000000	0.000000
194.999412	TTT_charged	95.000000	0.000000	0.000000
194.999412	TTT_uncharged	4.000000	0.000000	0.000000
194.999412	__proteinX_rbs	200.000000	0.000000	0.000000
194.999412	__ribosome	1.000000	0.000000	0.000000
194.999412	proteinX	2783.000000	200.000000	0.495000
199.999133	ATA_charged	1.000000	0.000000	0.000000
199.999133	ATA_uncharged	0.000000	0.000000	0.000000
199.999133	TTT_charged	70.000000	0.000000	0.000000
199.999133	TTT_uncharged	29.000000	0.000000	0.000000
199.999133	__proteinX_rbs	200.000000	0.000000	0.000000
199.999133	__ribosome	2.000000	0.000000	0.000000
199.999133	proteinX	2853.000000	200.000000	0.490000
204.999251	ATA_charged	0.000000	0.000000	0.000000
204.999251	ATA_uncharged	1.000000	0.000000	0.000000
204.999251	TTT_charged	87.000000	0.000000	0.000000
204.999251	TTT_uncharged	12.000000	0.000000	0.000000
204.999251	__proteinX_rbs	199.000000	0.000000	0.000000
204.999251	__ribosome	1.000000	0.000000	0.000000
204.999251	proteinX	2926.000000	200.000000	0.495000
209.999138	ATA_charged	0.000000	0.000000	0.000000
209.999138	ATA_uncharged	1.000000	0.000000	0.000000
209.999138	TTT_charged	79.000000	0.000000	0.000000
209.999138	TTT_uncharged	20.000000	0.000000	0.000000
209.999138	__proteinX_rbs	200.000000	0.000000	0.000000
209.999138	__ribosome	0.000000	0.000000	0.000000
209.999138	proteinX	2991.000000	200.000000	0.500000
214.999091	ATA_charged	0.000000	0.000000	0.000000
214.999091	ATA_uncharged	1.000000	0.000000	0.000000
214.999091	TTT_charged	84.000000	0.000000	0.000000
214.999091	TTT_uncharged	15.000000	0.000000	0.000000
214.999091	__proteinX_rbs	200.000000	0.000000	0.000000
214.999091	__ribosome	4.000000	0.000000	0.000000
214.999091	proteinX	3062.000000	200.000000	0.480000
219.999053	ATA_charged	1.000000	0.000000	0.000000
219.999053	ATA_uncharged	0.000000	0.000000	0.000000
219.999053	TTT_charged	86.000000	0.000000	0.000000
219.999053	TTT_uncharged	13.000000	0.000000	0.000000
219.999053	__proteinX_rbs	200.000000	0.000000	0.000000
219.999053	__ribosome	2.000000	0.000000	0.000000
219.999053	proteinX	3137.000000	200.000000	0.490000
224.999287	ATA_charged	0.000000	0.000000	0.000000
224.999287	ATA_uncharged	1.000000	0.000000	0.000000
224.999287	TTT_charged	91.000000	0.000000	0.000000
224.999287	TTT_uncharged	8.000000	0.000000	0.000000
224.999287	__proteinX_rbs	200.000000	0.000000	0.000000
224.999287	__ribosome	1.000000	0.000000	0.000000
224.999287	proteinX	3204.000000	200.000000	0.495000
229.999230	ATA_charged	1.000000	0.000000	0.000000
229.999230	ATA_uncharged	0.000000	0.000000	0.000000
229.999230	TTT_charged	82.000000	0.000000	0.000000
229.999230	TTT_uncharged	17.000000	0.000000	0.000000
229.999230	__proteinX_rbs	199.000000	0.000000	0.000000
229.999230	__ribosome	1.000000	0.000000	0.000000
229.999230	proteinX	3290.000000	200.000000	0.495000
234.999266	ATA_charged	0.000000	0.000000	0.000000
234.999266	ATA_uncharged	1.000000	0.000000	0.000000
234.999266	TTT_charged	85.000000	0.000000	0.000000
234.999266	TTT_uncharged	14.000000	0.000000	0.000000
234.999266	__proteinX_rbs	200.000000	0.000000	0.000000
234.999266	__ribosome	3.000000	0.000000	0.000000
234.999266	proteinX	3366.000000	200.000000	0.485000
239.999057	ATA_charged	0.000000	0.000000	0.000000
239.999057	ATA_uncharged	1.000000	0.000000	0.000000
239.999057	TTT_charged	80.000000	0.000000	0.000000
239.999057	TTT_uncharged	19.000000	0.000000	0.000000
239.999057	__proteinX_rbs	200.000000	0.000000	0.000000
239.999057	__ribosome	0.000000	0.000000	0.000000
239.999057	proteinX	3435.000000	200.000000	0.500000
244.999048	ATA_charged	1.000000	0.000000	0.000000
244.999048	ATA_uncharged	0.000000	0.000000	0.000000
244.999048	TTT_charged	92.000000	0.000000	0.000000
244.999048	TTT_uncharged	7.000000	0.000000	0.000000
244.999048	__proteinX_rbs	200.000000	0.000000	0.000000
244.999048	__ribosome	0.000000	0.000000	0.000000
244.999048	proteinX	3503.000000	200.000000	0.500000
249.999037	ATA_charged	0.000000	0.000000	0.000000
249.999037	ATA_uncharged	1.000000	0.000000	0.000000
249.999037	TTT_charged	93.000000	0.000000	0.000000
249.999037	TTT_uncharged	6.000000	0.000000	0.000000
249.999037	__proteinX_rbs	199.000000	0.000000	0.000000
249.999037	__ribosome	3.000000	0.000000	0.000000
249.999037	proteinX	3581.000000	200.000000	0.485000
254.999119	ATA_charged	0.000000	0.000000	0.000000
254.999119	ATA_uncharged	1.000000	0.000000	0.000000
254.999119	TTT_charged	94.000000	0.000000	0.000000
254.999119	TTT_uncharged	5.000000	0.000000	0.000000
254.999119	__proteinX_rbs	200.000000	0.000000	0.000000
254.999119	__ribosome	2.000000	0.000000	0.000000
254.999119	proteinX	3644.000000	200.000000	0.490000
259.999070	ATA_charged	0.000000	0.000000	0.000000
259.999070	ATA_uncharged	1.000000	0.000000	0.000000
259.999070	TTT_charged	91.000000	0.000000	0.000000
259.999070	TTT_uncharged	8.000000	0.000000	0.000000
259.999070	__proteinX_rbs	200.000000	0.000000	0.000000
259.999070	__ribosome	1.000000	0.000000	0.000000
259.999070	proteinX	3717.000000	200.000000	0.495000
264.999166	ATA_charged	0.000000	0.000000	0.000000
264.999166	ATA_uncharged	1.000000	0.000000	0.000000
264.999166	TTT_charged	80.000000	0.000000	0.000000
264.999166	TTT_uncharged	19.000000	0.000000	0.000000
264.999166	__proteinX_rbs	200.000000	0.000000	0.000000
264.999166	__ribosome	2.000000	0.000000	0.000000
264.999166	proteinX	3787.000000	200.000000	0.490000
269.999549	ATA_charged	0.000000	0.000000	0.000000
269.999549	ATA_uncharged	1.000000	0.000000	0.000000
269.999549	TTT_charged	83.000000	0.000000	0.000000
269.999549	TTT_uncharged	16.000000	0.000000	0.000000
269.999549	__proteinX_rbs	200.000000	0.000000	0.000000
269.999549	__ribosome	2.000000	0.000000	0.000000
269.999549	proteinX	3864.000000	200.000000	0.490000
274.999530	ATA_charged	1.000000	0.000000	0.000000
274.999530	ATA_uncharged	0.000000	0.000000	0.000000
274.999530	TTT_charged	83.000000	0.000000	0.000000
274.999530	TTT_uncharged	16.000000	0.000000	0.000000
274.999530	__proteinX_rbs	200.000000	0.000000	0.000000
274.999530	__ribosome	4.000000	0.000000	0.000000
274.999530	proteinX	3933.000000	200.000000	0.480000
279.999098	ATA_charged	0.000000	0.000000	0.000000
279.999098	ATA_uncharged	1.000000	0.000000	0.000000
279.999098	TTT_charged	77.000000	0.000000	0.000000
279.999098	TTT_uncharged	22.000000	0.000000	0.000000
279.999098	__proteinX_rbs	200.000000	0.000000	0.000000
279.999098	__ribosome	3.000000	0.000000	0.000000
279.999098	proteinX	4011.000000	200.000000	0.485000
284.999268	ATA_charged	0.000000	0.000000	0.000000
284.999268	ATA_uncharged	1.000000	0.000000	0.000000
284.999268	TTT_charged	87.000000	0.000000	0.000000
284.999268	TTT_uncharged	12.000000	0.000000	0.000000
284.999268	__proteinX_rbs	200.000000	0.000000	0.000000
284.999268	__ribosome	1.000000	0.000000	0.000000
284.999268	proteinX	4086.000000	200.000000	0.495000
289.999107	ATA_charged	0.000000	0.000000	0.000000
289.999107	ATA_uncharged	1.000000	0.000000	0.000000
289.999107	TTT_charged	76.000000	0.000000	0.000000
289.999107	TTT_uncharged	23.000000	0.000000	0.000000
289.999107	__proteinX_rbs	199.000000	0.000000	0.000000
289.999107	__ribosome	5.000000	0.000000	0.000000
289.999107	proteinX	4153.000000	200.000000	0.475000
294.999007	ATA_charged	0.000000	0.000000	0.000000
294.999007	ATA_uncharged	1.000000	0.000000	0.000000
294.999007	TTT_charged	84.000000	0.000000	0.000000
294.999007	TTT_uncharged	15.000000	0.000000	0.000000
294.999007	__proteinX_rbs	197.000000	0.000000	0.000000
294.999007	__ribosome	3.000000	0.000000	0.000000
294.999007	proteinX	4231.000000	200.000000	0.485000
299.999278	ATA_charged	0.000000	0.000000	0.000000
299.999278	ATA_uncharged	1.000000	0.000000	0.000000
299.999278	TTT_charged	82.000000	0.000000	0.000000
299.999278	TTT_uncharged	17.000000	0.000000	0.000000
299.999278	__proteinX_rbs	199.000000	0.000000	0.000000
299.999278	__ribosome	0.000000	0.000000	0.000000
299.999278	proteinX	4306.000000	200.000000	0.500000
304.999172	ATA_charged	0.000000	0.000000	0.000000
304.999172	ATA_uncharged	1.000000	0.000000	0.000000
304.999172	TTT_charged	89.000000	0.000000	0.000000
304.999172	TTT_uncharged	10.000000	0.000000	0.000000
304.999172	__proteinX_rbs	200.000000	0.000000	0.000000
304.999172	__ribosome	1.000000	0.000000	0.000000
304.999172	proteinX	4372.000000	200.000000	0.495000
309.999140	ATA_charged	0.000000	0.000000	0.000000
309.999140	ATA_uncharged	1.000000	0.000000	0.000000
309.999140	TTT_charged	85.000000	0.000000	0.000000
309.999140	TTT_uncharged	14.000000	0.000000	0.000000
309.999140	__proteinX_rbs	199.000000	0.000000	0.000000
309.999140	__ribosome	4.000000	0.000000	0.000000
309.999140	proteinX	4452.000000	200.000000	0.480000
314.999104	ATA_charged	0.000000	0.000000	0.000000
314.999104	ATA_uncharged	1.000000	0.000000	0.000000
314.999104	TTT_charged	82.000000	0.000000	0.000000
314.999104	TTT_uncharged	17.000000	0.000000	0.000000
314.999104	__proteinX_rbs	200.000000	0.000000	0.000000
314.999104	__ribosome	3.000000	0.000000	0.000000
314.999104	proteinX	4523.000000	200.000000	0.485000
319.999581	ATA_charged	0.000000	0.000000	0.000000
319.999581	ATA_uncharged	1.000000	0.000000	0.000000
319.999581	TTT_charged	92.000000	0.000000	0.000000
319.999581	TTT_uncharged	7.000000	0.000000	0.000000
319.999581	__proteinX_rbs	200.000000	0.000000	0.000000
319.999581	__ribosome	1.000000	0.000000	0.000000
319.999581	proteinX	4594.000000	200.000000	0.495000
324.999055	ATA_charged	0.000000	0.000000	0.000000
324.999055	ATA_uncharged	1.000000	0.000000	0.000000
324.999055	TTT_charged	86.000000	0.000000	0.000000
324.999055	TTT_uncharged	13.000000	0.000000	0.000000
324.999055	__proteinX_rbs	199.000000	0.000000	0.000000
324.999055	__ribosome	2.000000	0.000000	0.000000
324.999055	proteinX	4673.000000	200.000000	0.490000
329.999091	ATA_charged	1.000000	0.000000	0.000000
329.999091	ATA_uncharged	0.000000	0.000000	0.000000
329.999091	TTT_charged	83.000000	0.000000	0.000000
329.999091	TTT_uncharged	16.000000	0.000000	0.000000
329.999091	__proteinX_rbs	200.000000	0.000000	0.000000
329.999091	__ribosome	1.000000	0.000000	0.000000
329.999091	proteinX	4735.000000	200.000000	0.495000
334.999109	ATA_charged	0.000000	0.000000	0.000000
334.999109	ATA_uncharged	1.000000	0.000000	0.000000
334.999109	TTT_charged	91.000000	0.000000	0.000000
334.999109	TTT_uncharged	8.000000	0.000000	0.000000
334.999109	__proteinX_rbs	200.000000	0.000000	0.000000
334.999109	__ribosome	0.000000	0.000000	0.000000
334.999109	proteinX	4809.000000	200.000000	0.500000
339.999297	ATA_charged	0.000000	0.000000	0.000000
339.999297	ATA_uncharged	1.000000	0.000000	0.000000
339.999297	TTT_charged	91.000000	0.000000	0.000000
339.999297	TTT_uncharged	8.000000	0.000000	0.000000
339.999297	__proteinX_rbs	200.000000	0.000000	0.000000
339.999297	__ribosome	0.000000	0.000000	0.000000
339.999297	proteinX	4882.000000	200.000000	0.500000
344.999532	ATA_charged	0.000000	0.000000	0.000000
344.999532	ATA_uncharged	1.000000	0.000000	0.000000
344.999532	TTT_charged	95.000000	0.000000	0.000000
344.999532	TTT_uncharged	4.000000	0.000000	0.000000
344.999532	__proteinX_rbs	200.000000	0.000000	0.000000
344.999532	__ribosome	1.000000	0.000000	0.000000
344.999532	proteinX	4962.000000	200.000000	0.495000
349.999739	ATA_charged	0.000000	0.000000	0.000000
349.999739	ATA_uncharged	1.000000	0.000000	0.000000
349.999739	TTT_charged	86.000000	0.000000	0.000000
349.999739	TTT_uncharged	13.000000	0.000000	0.000000
349.999739	__proteinX_rbs	200.000000	0.000000	0.000000
349.999739	__ribosome	2.000000	0.000000	0.000000
349.999739	proteinX	5021.000000	200.000000	0.490000
354.999340	ATA_charged	1.000000	0.000000	0.000000
354.999340	ATA_uncharged	0.000000	0.000000	0.000000
354.999340	TTT_charged	91.000000	0.000000	0.000000
354.999340	TTT_uncharged	8.000000	0.000000	0.000000
354.999340	__proteinX_rbs	200.000000	0.000000	0.000000
354.999340	__ribosome	0.000000	0.000000	0.000000
354.999340	proteinX	5094.000000	200.000000	0.500000
359.999053	ATA_charged	0.000000	0.000000	0.000000
