time	species	protein	transcript	ribo_density
65.415838	proteinX	35.000000	35.000000	0.028571
71.070795	ATA_charged	30.000000	0.000000	0.000000
71.070795	ATA_uncharged	0.000000	0.000000	0.000000
71.070795	TTT_charged	70.000000	0.000000	0.000000
71.070795	TTT_uncharged	0.000000	0.000000	0.000000
71.070795	__proteinX_rbs	199.000000	0.000000	0.000000
71.070795	__ribosome	99.000000	0.000000	0.000000
71.070795	proteinX	41.000000	40.000000	0.025000
75.293722	ATA_charged	30.000000	0.000000	0.000000
75.293722	ATA_uncharged	0.000000	0.000000	0.000000
75.293722	TTT_charged	70.000000	0.000000	0.000000
75.293722	TTT_uncharged	0.000000	0.000000	0.000000
75.293722	__proteinX_rbs	199.000000	0.000000	0.000000
75.293722	__ribosome	99.000000	0.000000	0.000000
75.293722	proteinX	42.000000	41.000000	0.024390
79.999227	ATA_charged	30.000000	0.000000	0.000000
79.999227	ATA_uncharged	0.000000	0.000000	0.000000
79.999227	TTT_charged	68.000000	0.000000	0.000000
79.999227	TTT_uncharged	2.000000	0.000000	0.000000
79.999227	__proteinX_rbs	200.000000	0.000000	0.000000
79.999227	__ribosome	99.000000	0.000000	0.000000
79.999227	proteinX	48.000000	45.000000	0.022222
85.174922	ATA_charged	30.000000	0.000000	0.000000
85.174922	ATA_uncharged	0.000000	0.000000	0.000000
85.174922	TTT_charged	70.000000	0.000000	0.000000
85.174922	TTT_uncharged	0.000000	0.000000	0.000000
85.174922	__proteinX_rbs	199.000000	0.000000	0.000000
85.174922	__ribosome	99.000000	0.000000	0.000000
85.174922	proteinX	50.000000	46.000000	0.021739
90.429290	ATA_charged	30.000000	0.000000	0.000000
90.429290	ATA_uncharged	0.000000	0.000000	0.000000
90.429290	TTT_charged	70.000000	0.000000	0.000000
90.429290	TTT_uncharged	0.000000	0.000000	0.000000
90.429290	__proteinX_rbs	199.000000	0.000000	0.000000
90.429290	__ribosome	99.000000	0.000000	0.000000
90.429290	proteinX	55.000000	50.000000	0.020000
97.717440	ATA_charged	30.000000	0.000000	0.000000
97.717440	ATA_uncharged	0.000000	0.000000	0.000000
97.717440	TTT_charged	70.000000	0.000000	0.000000
97.717440	TTT_uncharged	0.000000	0.000000	0.000000
97.717440	__proteinX_rbs	199.000000	0.000000	0.000000
97.717440	__ribosome	99.000000	0.000000	0.000000
97.717440	proteinX	60.000000	54.000000	0.018519
100.703596	ATA_charged	30.000000	0.000000	0.000000
100.703596	ATA_uncharged	0.000000	0.000000	0.000000
100.703596	TTT_charged	70.000000	0.000000	0.000000
100.703596	TTT_uncharged	0.000000	0.000000	0.000000
100.703596	__proteinX_rbs	199.000000	0.000000	0.000000
100.703596	__ribosome	99.000000	0.000000	0.000000
100.703596	proteinX	61.000000	55.000000	0.018182
106.154229	ATA_charged	30.000000	0.000000	0.000000
106.154229	ATA_uncharged	0.000000	0.000000	0.000000
106.154229	TTT_charged	70.000000	0.000000	0.000000
106.154229	TTT_uncharged	0.000000	0.000000	0.000000
106.154229	__proteinX_rbs	199.000000	0.000000	0.000000
106.154229	__ribosome	99.000000	0.000000	0.000000
106.154229	proteinX	65.000000	58.000000	0.017241
116.411121	ATA_charged	30.000000	0.000000	0.000000
116.411121	ATA_uncharged	0.000000	0.000000	0.000000
116.411121	TTT_charged	70.000000	0.000000	0.000000
116.411121	TTT_uncharged	0.000000	0.000000	0.000000
116.411121	__proteinX_rbs	199.000000	0.000000	0.000000
116.411121	__ribosome	99.000000	0.000000	0.000000
116.411121	proteinX	68.000000	60.000000	0.016667
116.416850	ATA_charged	30.000000	0.000000	0.000000
116.416850	ATA_uncharged	0.000000	0.000000	0.000000
116.416850	TTT_charged	69.000000	0.000000	0.000000
116.416850	TTT_uncharged	1.000000	0.000000	0.000000
116.416850	__proteinX_rbs	199.000000	0.000000	0.000000
116.416850	__ribosome	99.000000	0.000000	0.000000
116.416850	proteinX	68.000000	60.000000	0.016667
122.317133	ATA_charged	30.000000	0.000000	0.000000
122.317133	ATA_uncharged	0.000000	0.000000	0.000000
122.317133	TTT_charged	70.000000	0.000000	0.000000
122.317133	TTT_uncharged	0.000000	0.000000	0.000000
122.317133	__proteinX_rbs	199.000000	0.000000	0.000000
122.317133	__ribosome	99.000000	0.000000	0.000000
122.317133	proteinX	70.000000	61.000000	0.016393
125.624596	ATA_charged	30.000000	0.000000	0.000000
125.624596	ATA_uncharged	0.000000	0.000000	0.000000
125.624596	TTT_charged	70.000000	0.000000	0.000000
125.624596	TTT_uncharged	0.000000	0.000000	0.000000
125.624596	__proteinX_rbs	199.000000	0.000000	0.000000
125.624596	__ribosome	99.000000	0.000000	0.000000
125.624596	proteinX	74.000000	64.000000	0.015625
129.999839	ATA_charged	29.000000	0.000000	0.000000
129.999839	ATA_uncharged	1.000000	0.000000	0.000000
129.999839	TTT_charged	68.000000	0.000000	0.000000
129.999839	TTT_uncharged	2.000000	0.000000	0.000000
129.999839	__proteinX_rbs	200.000000	0.000000	0.000000
129.999839	__ribosome	99.000000	0.000000	0.000000
129.999839	proteinX	80.000000	69.000000	0.014493
134.999261	ATA_charged	30.000000	0.000000	0.000000
134.999261	ATA_uncharged	0.000000	0.000000	0.000000
134.999261	TTT_charged	67.000000	0.000000	0.000000
134.999261	TTT_uncharged	3.000000	0.000000	0.000000
134.999261	__proteinX_rbs	200.000000	0.000000	0.000000
134.999261	__ribosome	98.000000	0.000000	0.000000
134.999261	proteinX	82.000000	70.000000	0.028571
140.005885	ATA_charged	29.000000	0.000000	0.000000
140.005885	ATA_uncharged	1.000000	0.000000	0.000000
140.005885	TTT_charged	70.000000	0.000000	0.000000
140.005885	TTT_uncharged	0.000000	0.000000	0.000000
140.005885	__proteinX_rbs	200.000000	0.000000	0.000000
140.005885	__ribosome	99.000000	0.000000	0.000000
140.005885	proteinX	86.000000	72.000000	0.013889
145.981307	ATA_charged	30.000000	0.000000	0.000000
145.981307	ATA_uncharged	0.000000	0.000000	0.000000
145.981307	TTT_charged	70.000000	0.000000	0.000000
145.981307	TTT_uncharged	0.000000	0.000000	0.000000
145.981307	__proteinX_rbs	199.000000	0.000000	0.000000
145.981307	__ribosome	99.000000	0.000000	0.000000
145.981307	proteinX	92.000000	76.000000	0.013158
151.411452	ATA_charged	30.000000	0.000000	0.000000
151.411452	ATA_uncharged	0.000000	0.000000	0.000000
151.411452	TTT_charged	70.000000	0.000000	0.000000
151.411452	TTT_uncharged	0.000000	0.000000	0.000000
151.411452	__proteinX_rbs	199.000000	0.000000	0.000000
151.411452	__ribosome	99.000000	0.000000	0.000000
151.411452	proteinX	96.000000	78.000000	0.012821
157.260149	ATA_charged	30.000000	0.000000	0.000000
157.260149	ATA_uncharged	0.000000	0.000000	0.000000
157.260149	TTT_charged	70.000000	0.000000	0.000000
157.260149	TTT_uncharged	0.000000	0.000000	0.000000
157.260149	__proteinX_rbs	199.000000	0.000000	0.000000
157.260149	__ribosome	99.000000	0.000000	0.000000
157.260149	proteinX	103.000000	81.000000	0.012346
160.002131	ATA_charged	29.000000	0.000000	0.000000
160.002131	ATA_uncharged	1.000000	0.000000	0.000000
160.002131	TTT_charged	70.000000	0.000000	0.000000
160.002131	TTT_uncharged	0.000000	0.000000	0.000000
160.002131	__proteinX_rbs	200.000000	0.000000	0.000000
160.002131	__ribosome	99.000000	0.000000	0.000000
160.002131	proteinX	107.000000	85.000000	0.011765
167.302427	ATA_charged	30.000000	0.000000	0.000000
167.302427	ATA_uncharged	0.000000	0.000000	0.000000
167.302427	TTT_charged	70.000000	0.000000	0.000000
167.302427	TTT_uncharged	0.000000	0.000000	0.000000
167.302427	__proteinX_rbs	199.000000	0.000000	0.000000
167.302427	__ribosome	99.000000	0.000000	0.000000
167.302427	proteinX	111.000000	86.000000	0.011628
170.912874	ATA_charged	30.000000	0.000000	0.000000
170.912874	ATA_uncharged	0.000000	0.000000	0.000000
170.912874	TTT_charged	70.000000	0.000000	0.000000
170.912874	TTT_uncharged	0.000000	0.000000	0.000000
170.912874	__proteinX_rbs	199.000000	0.000000	0.000000
170.912874	__ribosome	99.000000	0.000000	0.000000
170.912874	proteinX	113.000000	87.000000	0.011494
175.010500	ATA_charged	30.000000	0.000000	0.000000
175.010500	ATA_uncharged	0.000000	0.000000	0.000000
175.010500	TTT_charged	70.000000	0.000000	0.000000
175.010500	TTT_uncharged	0.000000	0.000000	0.000000
175.010500	__proteinX_rbs	199.000000	0.000000	0.000000
175.010500	__ribosome	99.000000	0.000000	0.000000
175.010500	proteinX	114.000000	87.000000	0.011494
180.592537	ATA_charged	30.000000	0.000000	0.000000
180.592537	ATA_uncharged	0.000000	0.000000	0.000000
180.592537	TTT_charged	70.000000	0.000000	0.000000
180.592537	TTT_uncharged	0.000000	0.000000	0.000000
180.592537	__proteinX_rbs	199.000000	0.000000	0.000000
180.592537	__ribosome	99.000000	0.000000	0.000000
180.592537	proteinX	117.000000	90.000000	0.011111
187.020813	ATA_charged	30.000000	0.000000	0.000000
187.020813	ATA_uncharged	0.000000	0.000000	0.000000
187.020813	TTT_charged	70.000000	0.000000	0.000000
187.020813	TTT_uncharged	0.000000	0.000000	0.000000
187.020813	__proteinX_rbs	199.000000	0.000000	0.000000
187.020813	__ribosome	99.000000	0.000000	0.000000
187.020813	proteinX	118.000000	91.000000	0.010989
191.785435	ATA_charged	30.000000	0.000000	0.000000
191.785435	ATA_uncharged	0.000000	0.000000	0.000000
191.785435	TTT_charged	70.000000	0.000000	0.000000
191.785435	TTT_uncharged	0.000000	0.000000	0.000000
191.785435	__proteinX_rbs	199.000000	0.000000	0.000000
191.785435	__ribosome	99.000000	0.000000	0.000000
191.785435	proteinX	119.000000	92.000000	0.010870
195.649426	ATA_charged	30.000000	0.000000	0.000000
195.649426	ATA_uncharged	0.000000	0.000000	0.000000
195.649426	TTT_charged	70.000000	0.000000	0.000000
195.649426	TTT_uncharged	0.000000	0.000000	0.000000
195.649426	__proteinX_rbs	199.000000	0.000000	0.000000
195.649426	__ribosome	99.000000	0.000000	0.000000
195.649426	proteinX	123.000000	93.000000	0.010753
199.999439	ATA_charged	29.000000	0.000000	0.000000
199.999439	ATA_uncharged	1.000000	0.000000	0.000000
199.999439	TTT_charged	70.000000	0.000000	0.000000
199.999439	TTT_uncharged	0.000000	0.000000	0.000000
199.999439	__proteinX_rbs	200.000000	0.000000	0.000000
199.999439	__ribosome	99.000000	0.000000	0.000000
199.999439	proteinX	124.000000	95.000000	0.010526
205.001594	ATA_charged	30.000000	0.000000	0.000000
205.001594	ATA_uncharged	0.000000	0.000000	0.000000
205.001594	TTT_charged	67.000000	0.000000	0.000000
205.001594	TTT_uncharged	3.000000	0.000000	0.000000
205.001594	__proteinX_rbs	200.000000	0.000000	0.000000
205.001594	__ribosome	99.000000	0.000000	0.000000
205.001594	proteinX	131.000000	100.000000	0.010000
210.815230	ATA_charged	30.000000	0.000000	0.000000
210.815230	ATA_uncharged	0.000000	0.000000	0.000000
210.815230	TTT_charged	70.000000	0.000000	0.000000
210.815230	TTT_uncharged	0.000000	0.000000	0.000000
210.815230	__proteinX_rbs	199.000000	0.000000	0.000000
210.815230	__ribosome	99.000000	0.000000	0.000000
210.815230	proteinX	134.000000	100.000000	0.010000
215.206704	ATA_charged	30.000000	0.000000	0.000000
215.206704	ATA_uncharged	0.000000	0.000000	0.000000
215.206704	TTT_charged	70.000000	0.000000	0.000000
215.206704	TTT_uncharged	0.000000	0.000000	0.000000
215.206704	__proteinX_rbs	199.000000	0.000000	0.000000
215.206704	__ribosome	99.000000	0.000000	0.000000
215.206704	proteinX	140.000000	103.000000	0.009709
223.187537	ATA_charged	30.000000	0.000000	0.000000
223.187537	ATA_uncharged	0.000000	0.000000	0.000000
223.187537	TTT_charged	70.000000	0.000000	0.000000
223.187537	TTT_uncharged	0.000000	0.000000	0.000000
223.187537	__proteinX_rbs	199.000000	0.000000	0.000000
223.187537	__ribosome	99.000000	0.000000	0.000000
223.187537	proteinX	147.000000	106.000000	0.009434
225.571766	ATA_charged	30.000000	0.000000	0.000000
225.571766	ATA_uncharged	0.000000	0.000000	0.000000
225.571766	TTT_charged	70.000000	0.000000	0.000000
225.571766	TTT_uncharged	0.000000	0.000000	0.000000
225.571766	__proteinX_rbs	199.000000	0.000000	0.000000
225.571766	__ribosome	99.000000	0.000000	0.000000
225.571766	proteinX	148.000000	107.000000	0.009346
230.275220	ATA_charged	30.000000	0.000000	0.000000
230.275220	ATA_uncharged	0.000000	0.000000	0.000000
230.275220	TTT_charged	70.000000	0.000000	0.000000
230.275220	TTT_uncharged	0.000000	0.000000	0.000000
230.275220	__proteinX_rbs	199.000000	0.000000	0.000000
230.275220	__ribosome	99.000000	0.000000	0.000000
230.275220	proteinX	151.000000	108.000000	0.009259
235.671568	ATA_charged	30.000000	0.000000	0.000000
235.671568	ATA_uncharged	0.000000	0.000000	0.000000
235.671568	TTT_charged	70.000000	0.000000	0.000000
235.671568	TTT_uncharged	0.000000	0.000000	0.000000
235.671568	__proteinX_rbs	199.000000	0.000000	0.000000
235.671568	__ribosome	99.000000	0.000000	0.000000
235.671568	proteinX	155.000000	109.000000	0.009174
241.542719	ATA_charged	30.000000	0.000000	0.000000
241.542719	ATA_uncharged	0.000000	0.000000	0.000000
241.542719	TTT_charged	70.000000	0.000000	0.000000
241.542719	TTT_uncharged	0.000000	0.000000	0.000000
241.542719	__proteinX_rbs	199.000000	0.000000	0.000000
241.542719	__ribosome	99.000000	0.000000	0.000000
241.542719	proteinX	159.000000	111.000000	0.009009
245.029066	ATA_charged	30.000000	0.000000	0.000000
245.029066	ATA_uncharged	0.000000	0.000000	0.000000
245.029066	TTT_charged	70.000000	0.000000	0.000000
245.029066	TTT_uncharged	0.000000	0.000000	0.000000
245.029066	__proteinX_rbs	199.000000	0.000000	0.000000
245.029066	__ribosome	99.000000	0.000000	0.000000
245.029066	proteinX	162.000000	113.000000	0.008850
249.999784	ATA_charged	30.000000	0.000000	0.000000
249.999784	ATA_uncharged	0.000000	0.000000	0.000000
249.999784	TTT_charged	70.000000	0.000000	0.000000
249.999784	TTT_uncharged	0.000000	0.000000	0.000000
249.999784	__proteinX_rbs	199.000000	0.000000	0.000000
249.999784	__ribosome	99.000000	0.000000	0.000000
249.999784	proteinX	168.000000	116.000000	0.008621
255.003834	ATA_charged	29.000000	0.000000	0.000000
255.003834	ATA_uncharged	1.000000	0.000000	0.000000
255.003834	TTT_charged	68.000000	0.000000	0.000000
255.003834	TTT_uncharged	2.000000	0.000000	0.000000
255.003834	__proteinX_rbs	200.000000	0.000000	0.000000
255.003834	__ribosome	99.000000	0.000000	0.000000
255.003834	proteinX	176.000000	119.000000	0.008403
260.150145	ATA_charged	30.000000	0.000000	0.000000
260.150145	ATA_uncharged	0.000000	0.000000	0.000000
260.150145	TTT_charged	70.000000	0.000000	0.000000
260.150145	TTT_uncharged	0.000000	0.000000	0.000000
260.150145	__proteinX_rbs	199.000000	0.000000	0.000000
260.150145	__ribosome	99.000000	0.000000	0.000000
260.150145	proteinX	181.000000	121.000000	0.008264
267.149251	ATA_charged	30.000000	0.000000	0.000000
267.149251	ATA_uncharged	0.000000	0.000000	0.000000
267.149251	TTT_charged	70.000000	0.000000	0.000000
267.149251	TTT_uncharged	0.000000	0.000000	0.000000
267.149251	__proteinX_rbs	199.000000	0.000000	0.000000
267.149251	__ribosome	99.000000	0.000000	0.000000
267.149251	proteinX	187.000000	123.000000	0.008130
270.000658	ATA_charged	30.000000	0.000000	0.000000
270.000658	ATA_uncharged	0.000000	0.000000	0.000000
270.000658	TTT_charged	70.000000	0.000000	0.000000
270.000658	TTT_uncharged	0.000000	0.000000	0.000000
270.000658	__proteinX_rbs	199.000000	0.000000	0.000000
270.000658	__ribosome	99.000000	0.000000	0.000000
270.000658	proteinX	190.000000	124.000000	0.008065
275.000542	ATA_charged	30.000000	0.000000	0.000000
275.000542	ATA_uncharged	0.000000	0.000000	0.000000
275.000542	TTT_charged	70.000000	0.000000	0.000000
275.000542	TTT_uncharged	0.000000	0.000000	0.000000
275.000542	__proteinX_rbs	200.000000	0.000000	0.000000
275.000542	__ribosome	99.000000	0.000000	0.000000
275.000542	proteinX	193.000000	127.000000	0.007874
280.107229	ATA_charged	30.000000	0.000000	0.000000
280.107229	ATA_uncharged	0.000000	0.000000	0.000000
280.107229	TTT_charged	70.000000	0.000000	0.000000
280.107229	TTT_uncharged	0.000000	0.000000	0.000000
280.107229	__proteinX_rbs	199.000000	0.000000	0.000000
280.107229	__ribosome	99.000000	0.000000	0.000000
280.107229	proteinX	200.000000	129.000000	0.007752
285.006332	ATA_charged	30.000000	0.000000	0.000000
285.006332	ATA_uncharged	0.000000	0.000000	0.000000
285.006332	TTT_charged	69.000000	0.000000	0.000000
285.006332	TTT_uncharged	1.000000	0.000000	0.000000
285.006332	__proteinX_rbs	199.000000	0.000000	0.000000
285.006332	__ribosome	99.000000	0.000000	0.000000
285.006332	proteinX	203.000000	130.000000	0.007692
290.184263	ATA_charged	30.000000	0.000000	0.000000
290.184263	ATA_uncharged	0.000000	0.000000	0.000000
290.184263	TTT_charged	70.000000	0.000000	0.000000
290.184263	TTT_uncharged	0.000000	0.000000	0.000000
290.184263	__proteinX_rbs	199.000000	0.000000	0.000000
290.184263	__ribosome	99.000000	0.000000	0.000000
290.184263	proteinX	206.000000	131.000000	0.007634
295.503186	ATA_charged	30.000000	0.000000	0.000000
295.503186	ATA_uncharged	0.000000	0.000000	0.000000
295.503186	TTT_charged	70.000000	0.000000	0.000000
295.503186	TTT_uncharged	0.000000	0.000000	0.000000
295.503186	__proteinX_rbs	199.000000	0.000000	0.000000
295.503186	__ribosome	99.000000	0.000000	0.000000
295.503186	proteinX	212.000000	131.000000	0.007634
300.037113	ATA_charged	29.000000	0.000000	0.000000
300.037113	ATA_uncharged	1.000000	0.000000	0.000000
300.037113	TTT_charged	70.000000	0.000000	0.000000
300.037113	TTT_uncharged	0.000000	0.000000	0.000000
300.037113	__proteinX_rbs	200.000000	0.000000	0.000000
300.037113	__ribosome	99.000000	0.000000	0.000000
300.037113	proteinX	216.000000	132.000000	0.007576
304.999766	ATA_charged	29.000000	0.000000	0.000000
304.999766	ATA_uncharged	1.000000	0.000000	0.000000
304.999766	TTT_charged	66.000000	0.000000	0.000000
304.999766	TTT_uncharged	4.000000	0.000000	0.000000
304.999766	__proteinX_rbs	200.000000	0.000000	0.000000
304.999766	__ribosome	97.000000	0.000000	0.000000
304.999766	proteinX	217.000000	133.000000	0.022556
310.899382	ATA_charged	30.000000	0.000000	0.000000
310.899382	ATA_uncharged	0.000000	0.000000	0.000000
310.899382	TTT_charged	70.000000	0.000000	0.000000
310.899382	TTT_uncharged	0.000000	0.000000	0.000000
310.899382	__proteinX_rbs	199.000000	0.000000	0.000000
310.899382	__ribosome	99.000000	0.000000	0.000000
310.899382	proteinX	221.000000	133.000000	0.007519
314.999682	ATA_charged	29.000000	0.000000	0.000000
314.999682	ATA_uncharged	1.000000	0.000000	0.000000
314.999682	TTT_charged	69.000000	0.000000	0.000000
314.999682	TTT_uncharged	1.000000	0.000000	0.000000
314.999682	__proteinX_rbs	200.000000	0.000000	0.000000
314.999682	__ribosome	99.000000	0.000000	0.000000
314.999682	proteinX	224.000000	136.000000	0.007353
322.240734	ATA_charged	30.000000	0.000000	0.000000
322.240734	ATA_uncharged	0.000000	0.000000	0.000000
322.240734	TTT_charged	70.000000	0.000000	0.000000
322.240734	TTT_uncharged	0.000000	0.000000	0.000000
322.240734	__proteinX_rbs	199.000000	0.000000	0.000000
322.240734	__ribosome	99.000000	0.000000	0.000000
322.240734	proteinX	229.000000	137.000000	0.007299
325.699649	ATA_charged	30.000000	0.000000	0.000000
325.699649	ATA_uncharged	0.000000	0.000000	0.000000
325.699649	TTT_charged	70.000000	0.000000	0.000000
325.699649	TTT_uncharged	0.000000	0.000000	0.000000
325.699649	__proteinX_rbs	199.000000	0.000000	0.000000
325.699649	__ribosome	99.000000	0.000000	0.000000
325.699649	proteinX	230.000000	137.000000	0.007299
330.524892	ATA_charged	30.000000	0.000000	0.000000
330.524892	ATA_uncharged	0.000000	0.000000	0.000000
330.524892	TTT_charged	70.000000	0.000000	0.000000
330.524892	TTT_uncharged	0.000000	0.000000	0.000000
330.524892	__proteinX_rbs	199.000000	0.000000	0.000000
330.524892	__ribosome	99.000000	0.000000	0.000000
330.524892	proteinX	235.000000	138.000000	0.007246
335.000580	ATA_charged	29.000000	0.000000	0.000000
335.000580	ATA_uncharged	1.000000	0.000000	0.000000
335.000580	TTT_charged	70.000000	0.000000	0.000000
335.000580	TTT_uncharged	0.000000	0.000000	0.000000
335.000580	__proteinX_rbs	200.000000	0.000000	0.000000
335.000580	__ribosome	99.000000	0.000000	0.000000
335.000580	proteinX	237.000000	138.000000	0.007246
340.092409	ATA_charged	30.000000	0.000000	0.000000
340.092409	ATA_uncharged	0.000000	0.000000	0.000000
340.092409	TTT_charged	70.000000	0.000000	0.000000
340.092409	TTT_uncharged	0.000000	0.000000	0.000000
340.092409	__proteinX_rbs	199.000000	0.000000	0.000000
340.092409	__ribosome	99.000000	0.000000	0.000000
340.092409	proteinX	242.000000	138.000000	0.007246
344.999089	ATA_charged	28.000000	0.000000	0.000000
344.999089	ATA_uncharged	2.000000	0.000000	0.000000
344.999089	TTT_charged	68.000000	0.000000	0.000000
344.999089	TTT_uncharged	2.000000	0.000000	0.000000
344.999089	__proteinX_rbs	200.000000	0.000000	0.000000
344.999089	__ribosome	99.000000	0.000000	0.000000
344.999089	proteinX	250.000000	139.000000	0.007194
350.466259	ATA_charged	30.000000	0.000000	0.000000
350.466259	ATA_uncharged	0.000000	0.000000	0.000000
350.466259	TTT_charged	70.000000	0.000000	0.000000
350.466259	TTT_uncharged	0.000000	0.000000	0.000000
350.466259	__proteinX_rbs	199.000000	0.000000	0.000000
350.466259	__ribosome	99.000000	0.000000	0.000000
350.466259	proteinX	253.000000	139.000000	0.007194
355.397941	ATA_charged	30.000000	0.000000	0.000000
355.397941	ATA_uncharged	0.000000	0.000000	0.000000
355.397941	TTT_charged	70.000000	0.000000	0.000000
355.397941	TTT_uncharged	0.000000	0.000000	0.000000
355.397941	__proteinX_rbs	199.000000	0.000000	0.000000
355.397941	__ribosome	99.000000	0.000000	0.000000
355.397941	proteinX	255.000000	141.000000	0.007092
360.007056	ATA_charged	30.000000	0.000000	0.000000
360.007056	ATA_uncharged	0.000000	0.000000	0.000000
360.007056	TTT_charged	69.000000	0.000000	0.000000
