time	species	protein	transcript	ribo_density
30.000003	__ribosome	97.000000	0.000000	0.000000
30.000003	proteinX	17.000000	19.000000	0.157895
35.000390	ATA_charged	4.000000	0.000000	0.000000
35.000390	ATA_uncharged	1.000000	0.000000	0.000000
35.000390	TTT_charged	92.000000	0.000000	0.000000
35.000390	TTT_uncharged	3.000000	0.000000	0.000000
35.000390	__proteinX_rbs	200.000000	0.000000	0.000000
35.000390	__ribosome	95.000000	0.000000	0.000000
35.000390	proteinX	20.000000	22.000000	0.227273
40.012609	ATA_charged	4.000000	0.000000	0.000000
40.012609	ATA_uncharged	1.000000	0.000000	0.000000
40.012609	TTT_charged	95.000000	0.000000	0.000000
40.012609	TTT_uncharged	0.000000	0.000000	0.000000
40.012609	__proteinX_rbs	200.000000	0.000000	0.000000
40.012609	__ribosome	98.000000	0.000000	0.000000
40.012609	proteinX	25.000000	24.000000	0.083333
45.079679	ATA_charged	4.000000	0.000000	0.000000
45.079679	ATA_uncharged	1.000000	0.000000	0.000000
45.079679	TTT_charged	95.000000	0.000000	0.000000
45.079679	TTT_uncharged	0.000000	0.000000	0.000000
45.079679	__proteinX_rbs	200.000000	0.000000	0.000000
45.079679	__ribosome	99.000000	0.000000	0.000000
45.079679	proteinX	29.000000	26.000000	0.038462
50.009335	ATA_charged	4.000000	0.000000	0.000000
50.009335	ATA_uncharged	1.000000	0.000000	0.000000
50.009335	TTT_charged	95.000000	0.000000	0.000000
50.009335	TTT_uncharged	0.000000	0.000000	0.000000
50.009335	__proteinX_rbs	200.000000	0.000000	0.000000
50.009335	__ribosome	97.000000	0.000000	0.000000
50.009335	proteinX	31.000000	30.000000	0.100000
55.004810	ATA_charged	5.000000	0.000000	0.000000
55.004810	ATA_uncharged	0.000000	0.000000	0.000000
55.004810	TTT_charged	95.000000	0.000000	0.000000
55.004810	TTT_uncharged	0.000000	0.000000	0.000000
55.004810	__proteinX_rbs	200.000000	0.000000	0.000000
55.004810	__ribosome	95.000000	0.000000	0.000000
55.004810	proteinX	35.000000	36.000000	0.138889
60.019084	ATA_charged	4.000000	0.000000	0.000000
60.019084	ATA_uncharged	1.000000	0.000000	0.000000
60.019084	TTT_charged	95.000000	0.000000	0.000000
60.019084	TTT_uncharged	0.000000	0.000000	0.000000
60.019084	__proteinX_rbs	200.000000	0.000000	0.000000
60.019084	__ribosome	97.000000	0.000000	0.000000
60.019084	proteinX	40.000000	39.000000	0.076923
65.003997	ATA_charged	3.000000	0.000000	0.000000
65.003997	ATA_uncharged	2.000000	0.000000	0.000000
65.003997	TTT_charged	95.000000	0.000000	0.000000
65.003997	TTT_uncharged	0.000000	0.000000	0.000000
65.003997	__proteinX_rbs	199.000000	0.000000	0.000000
65.003997	__ribosome	95.000000	0.000000	0.000000
65.003997	proteinX	44.000000	41.000000	0.121951
70.071375	ATA_charged	4.000000	0.000000	0.000000
70.071375	ATA_uncharged	1.000000	0.000000	0.000000
70.071375	TTT_charged	95.000000	0.000000	0.000000
70.071375	TTT_uncharged	0.000000	0.000000	0.000000
70.071375	__proteinX_rbs	200.000000	0.000000	0.000000
70.071375	__ribosome	99.000000	0.000000	0.000000
70.071375	proteinX	49.000000	43.000000	0.023256
75.013985	ATA_charged	4.000000	0.000000	0.000000
75.013985	ATA_uncharged	1.000000	0.000000	0.000000
75.013985	TTT_charged	95.000000	0.000000	0.000000
75.013985	TTT_uncharged	0.000000	0.000000	0.000000
75.013985	__proteinX_rbs	199.000000	0.000000	0.000000
75.013985	__ribosome	98.000000	0.000000	0.000000
75.013985	proteinX	50.000000	44.000000	0.045455
80.018385	ATA_charged	4.000000	0.000000	0.000000
80.018385	ATA_uncharged	1.000000	0.000000	0.000000
80.018385	TTT_charged	95.000000	0.000000	0.000000
80.018385	TTT_uncharged	0.000000	0.000000	0.000000
80.018385	__proteinX_rbs	200.000000	0.000000	0.000000
80.018385	__ribosome	97.000000	0.000000	0.000000
80.018385	proteinX	52.000000	46.000000	0.065217
85.000244	ATA_charged	3.000000	0.000000	0.000000
85.000244	ATA_uncharged	2.000000	0.000000	0.000000
85.000244	TTT_charged	95.000000	0.000000	0.000000
85.000244	TTT_uncharged	0.000000	0.000000	0.000000
85.000244	__proteinX_rbs	200.000000	0.000000	0.000000
85.000244	__ribosome	95.000000	0.000000	0.000000
85.000244	proteinX	55.000000	50.000000	0.100000
90.006557	ATA_charged	4.000000	0.000000	0.000000
90.006557	ATA_uncharged	1.000000	0.000000	0.000000
90.006557	TTT_charged	95.000000	0.000000	0.000000
90.006557	TTT_uncharged	0.000000	0.000000	0.000000
90.006557	__proteinX_rbs	200.000000	0.000000	0.000000
90.006557	__ribosome	98.000000	0.000000	0.000000
90.006557	proteinX	62.000000	54.000000	0.037037
95.005973	ATA_charged	4.000000	0.000000	0.000000
95.005973	ATA_uncharged	1.000000	0.000000	0.000000
95.005973	TTT_charged	95.000000	0.000000	0.000000
95.005973	TTT_uncharged	0.000000	0.000000	0.000000
95.005973	__proteinX_rbs	200.000000	0.000000	0.000000
95.005973	__ribosome	92.000000	0.000000	0.000000
95.005973	proteinX	65.000000	60.000000	0.133333
100.006707	ATA_charged	3.000000	0.000000	0.000000
100.006707	ATA_uncharged	2.000000	0.000000	0.000000
100.006707	TTT_charged	95.000000	0.000000	0.000000
100.006707	TTT_uncharged	0.000000	0.000000	0.000000
100.006707	__proteinX_rbs	199.000000	0.000000	0.000000
100.006707	__ribosome	96.000000	0.000000	0.000000
100.006707	proteinX	73.000000	63.000000	0.063492
105.003647	ATA_charged	5.000000	0.000000	0.000000
105.003647	ATA_uncharged	0.000000	0.000000	0.000000
105.003647	TTT_charged	95.000000	0.000000	0.000000
105.003647	TTT_uncharged	0.000000	0.000000	0.000000
105.003647	__proteinX_rbs	200.000000	0.000000	0.000000
105.003647	__ribosome	94.000000	0.000000	0.000000
105.003647	proteinX	78.000000	67.000000	0.089552
110.001694	ATA_charged	5.000000	0.000000	0.000000
110.001694	ATA_uncharged	0.000000	0.000000	0.000000
110.001694	TTT_charged	95.000000	0.000000	0.000000
110.001694	TTT_uncharged	0.000000	0.000000	0.000000
110.001694	__proteinX_rbs	200.000000	0.000000	0.000000
110.001694	__ribosome	96.000000	0.000000	0.000000
110.001694	proteinX	86.000000	71.000000	0.056338
115.007477	ATA_charged	5.000000	0.000000	0.000000
115.007477	ATA_uncharged	0.000000	0.000000	0.000000
115.007477	TTT_charged	94.000000	0.000000	0.000000
115.007477	TTT_uncharged	1.000000	0.000000	0.000000
115.007477	__proteinX_rbs	200.000000	0.000000	0.000000
115.007477	__ribosome	96.000000	0.000000	0.000000
115.007477	proteinX	90.000000	73.000000	0.054795
120.013792	ATA_charged	5.000000	0.000000	0.000000
120.013792	ATA_uncharged	0.000000	0.000000	0.000000
120.013792	TTT_charged	95.000000	0.000000	0.000000
120.013792	TTT_uncharged	0.000000	0.000000	0.000000
120.013792	__proteinX_rbs	199.000000	0.000000	0.000000
120.013792	__ribosome	96.000000	0.000000	0.000000
120.013792	proteinX	95.000000	75.000000	0.053333
125.011541	ATA_charged	3.000000	0.000000	0.000000
125.011541	ATA_uncharged	2.000000	0.000000	0.000000
125.011541	TTT_charged	95.000000	0.000000	0.000000
125.011541	TTT_uncharged	0.000000	0.000000	0.000000
125.011541	__proteinX_rbs	200.000000	0.000000	0.000000
125.011541	__ribosome	98.000000	0.000000	0.000000
125.011541	proteinX	101.000000	78.000000	0.025641
130.003880	ATA_charged	5.000000	0.000000	0.000000
130.003880	ATA_uncharged	0.000000	0.000000	0.000000
130.003880	TTT_charged	95.000000	0.000000	0.000000
130.003880	TTT_uncharged	0.000000	0.000000	0.000000
130.003880	__proteinX_rbs	200.000000	0.000000	0.000000
130.003880	__ribosome	97.000000	0.000000	0.000000
130.003880	proteinX	104.000000	81.000000	0.037037
135.005985	ATA_charged	4.000000	0.000000	0.000000
135.005985	ATA_uncharged	1.000000	0.000000	0.000000
135.005985	TTT_charged	95.000000	0.000000	0.000000
135.005985	TTT_uncharged	0.000000	0.000000	0.000000
135.005985	__proteinX_rbs	199.000000	0.000000	0.000000
135.005985	__ribosome	98.000000	0.000000	0.000000
135.005985	proteinX	108.000000	83.000000	0.024096
140.002480	ATA_charged	5.000000	0.000000	0.000000
140.002480	ATA_uncharged	0.000000	0.000000	0.000000
140.002480	TTT_charged	95.000000	0.000000	0.000000
140.002480	TTT_uncharged	0.000000	0.000000	0.000000
140.002480	__proteinX_rbs	200.000000	0.000000	0.000000
140.002480	__ribosome	96.000000	0.000000	0.000000
140.002480	proteinX	111.000000	86.000000	0.046512
145.002442	ATA_charged	3.000000	0.000000	0.000000
145.002442	ATA_uncharged	2.000000	0.000000	0.000000
145.002442	TTT_charged	95.000000	0.000000	0.000000
145.002442	TTT_uncharged	0.000000	0.000000	0.000000
145.002442	__proteinX_rbs	198.000000	0.000000	0.000000
145.002442	__ribosome	91.000000	0.000000	0.000000
145.002442	proteinX	117.000000	92.000000	0.097826
150.003334	ATA_charged	5.000000	0.000000	0.000000
150.003334	ATA_uncharged	0.000000	0.000000	0.000000
150.003334	TTT_charged	95.000000	0.000000	0.000000
150.003334	TTT_uncharged	0.000000	0.000000	0.000000
150.003334	__proteinX_rbs	200.000000	0.000000	0.000000
150.003334	__ribosome	97.000000	0.000000	0.000000
150.003334	proteinX	127.000000	97.000000	0.030928
155.014031	ATA_charged	4.000000	0.000000	0.000000
155.014031	ATA_uncharged	1.000000	0.000000	0.000000
155.014031	TTT_charged	95.000000	0.000000	0.000000
155.014031	TTT_uncharged	0.000000	0.000000	0.000000
155.014031	__proteinX_rbs	200.000000	0.000000	0.000000
155.014031	__ribosome	98.000000	0.000000	0.000000
155.014031	proteinX	131.000000	98.000000	0.020408
160.010508	ATA_charged	5.000000	0.000000	0.000000
160.010508	ATA_uncharged	0.000000	0.000000	0.000000
160.010508	TTT_charged	95.000000	0.000000	0.000000
160.010508	TTT_uncharged	0.000000	0.000000	0.000000
160.010508	__proteinX_rbs	199.000000	0.000000	0.000000
160.010508	__ribosome	97.000000	0.000000	0.000000
160.010508	proteinX	135.000000	100.000000	0.030000
164.999743	ATA_charged	3.000000	0.000000	0.000000
164.999743	ATA_uncharged	2.000000	0.000000	0.000000
164.999743	TTT_charged	94.000000	0.000000	0.000000
164.999743	TTT_uncharged	1.000000	0.000000	0.000000
164.999743	__proteinX_rbs	199.000000	0.000000	0.000000
164.999743	__ribosome	94.000000	0.000000	0.000000
164.999743	proteinX	138.000000	101.000000	0.059406
170.007159	ATA_charged	4.000000	0.000000	0.000000
170.007159	ATA_uncharged	1.000000	0.000000	0.000000
170.007159	TTT_charged	95.000000	0.000000	0.000000
170.007159	TTT_uncharged	0.000000	0.000000	0.000000
170.007159	__proteinX_rbs	200.000000	0.000000	0.000000
170.007159	__ribosome	95.000000	0.000000	0.000000
170.007159	proteinX	145.000000	105.000000	0.047619
175.085392	ATA_charged	4.000000	0.000000	0.000000
175.085392	ATA_uncharged	1.000000	0.000000	0.000000
175.085392	TTT_charged	95.000000	0.000000	0.000000
175.085392	TTT_uncharged	0.000000	0.000000	0.000000
175.085392	__proteinX_rbs	200.000000	0.000000	0.000000
175.085392	__ribosome	99.000000	0.000000	0.000000
175.085392	proteinX	151.000000	106.000000	0.009434
180.000269	ATA_charged	3.000000	0.000000	0.000000
180.000269	ATA_uncharged	2.000000	0.000000	0.000000
180.000269	TTT_charged	94.000000	0.000000	0.000000
180.000269	TTT_uncharged	1.000000	0.000000	0.000000
180.000269	__proteinX_rbs	200.000000	0.000000	0.000000
180.000269	__ribosome	95.000000	0.000000	0.000000
180.000269	proteinX	152.000000	108.000000	0.046296
185.004582	ATA_charged	5.000000	0.000000	0.000000
185.004582	ATA_uncharged	0.000000	0.000000	0.000000
185.004582	TTT_charged	95.000000	0.000000	0.000000
185.004582	TTT_uncharged	0.000000	0.000000	0.000000
185.004582	__proteinX_rbs	200.000000	0.000000	0.000000
185.004582	__ribosome	97.000000	0.000000	0.000000
185.004582	proteinX	157.000000	109.000000	0.027523
190.030436	ATA_charged	4.000000	0.000000	0.000000
190.030436	ATA_uncharged	1.000000	0.000000	0.000000
190.030436	TTT_charged	95.000000	0.000000	0.000000
190.030436	TTT_uncharged	0.000000	0.000000	0.000000
190.030436	__proteinX_rbs	200.000000	0.000000	0.000000
190.030436	__ribosome	96.000000	0.000000	0.000000
190.030436	proteinX	161.000000	110.000000	0.036364
195.019602	ATA_charged	4.000000	0.000000	0.000000
195.019602	ATA_uncharged	1.000000	0.000000	0.000000
195.019602	TTT_charged	95.000000	0.000000	0.000000
195.019602	TTT_uncharged	0.000000	0.000000	0.000000
195.019602	__proteinX_rbs	200.000000	0.000000	0.000000
195.019602	__ribosome	99.000000	0.000000	0.000000
195.019602	proteinX	168.000000	112.000000	0.008929
200.014171	ATA_charged	4.000000	0.000000	0.000000
200.014171	ATA_uncharged	1.000000	0.000000	0.000000
200.014171	TTT_charged	95.000000	0.000000	0.000000
200.014171	TTT_uncharged	0.000000	0.000000	0.000000
200.014171	__proteinX_rbs	200.000000	0.000000	0.000000
200.014171	__ribosome	94.000000	0.000000	0.000000
200.014171	proteinX	169.000000	115.000000	0.052174
205.006755	ATA_charged	4.000000	0.000000	0.000000
205.006755	ATA_uncharged	1.000000	0.000000	0.000000
205.006755	TTT_charged	94.000000	0.000000	0.000000
205.006755	TTT_uncharged	1.000000	0.000000	0.000000
205.006755	__proteinX_rbs	200.000000	0.000000	0.000000
205.006755	__ribosome	94.000000	0.000000	0.000000
205.006755	proteinX	176.000000	119.000000	0.050420
210.008116	ATA_charged	4.000000	0.000000	0.000000
210.008116	ATA_uncharged	1.000000	0.000000	0.000000
210.008116	TTT_charged	94.000000	0.000000	0.000000
210.008116	TTT_uncharged	1.000000	0.000000	0.000000
210.008116	__proteinX_rbs	200.000000	0.000000	0.000000
210.008116	__ribosome	96.000000	0.000000	0.000000
210.008116	proteinX	182.000000	121.000000	0.033058
215.068167	ATA_charged	4.000000	0.000000	0.000000
215.068167	ATA_uncharged	1.000000	0.000000	0.000000
215.068167	TTT_charged	95.000000	0.000000	0.000000
215.068167	TTT_uncharged	0.000000	0.000000	0.000000
215.068167	__proteinX_rbs	200.000000	0.000000	0.000000
215.068167	__ribosome	98.000000	0.000000	0.000000
215.068167	proteinX	187.000000	122.000000	0.016393
220.000124	ATA_charged	5.000000	0.000000	0.000000
220.000124	ATA_uncharged	0.000000	0.000000	0.000000
220.000124	TTT_charged	94.000000	0.000000	0.000000
220.000124	TTT_uncharged	1.000000	0.000000	0.000000
220.000124	__proteinX_rbs	199.000000	0.000000	0.000000
220.000124	__ribosome	96.000000	0.000000	0.000000
220.000124	proteinX	190.000000	122.000000	0.032787
225.006586	ATA_charged	5.000000	0.000000	0.000000
225.006586	ATA_uncharged	0.000000	0.000000	0.000000
225.006586	TTT_charged	94.000000	0.000000	0.000000
225.006586	TTT_uncharged	1.000000	0.000000	0.000000
225.006586	__proteinX_rbs	200.000000	0.000000	0.000000
225.006586	__ribosome	97.000000	0.000000	0.000000
225.006586	proteinX	194.000000	124.000000	0.024194
230.004775	ATA_charged	5.000000	0.000000	0.000000
230.004775	ATA_uncharged	0.000000	0.000000	0.000000
230.004775	TTT_charged	95.000000	0.000000	0.000000
230.004775	TTT_uncharged	0.000000	0.000000	0.000000
230.004775	__proteinX_rbs	199.000000	0.000000	0.000000
230.004775	__ribosome	99.000000	0.000000	0.000000
230.004775	proteinX	197.000000	124.000000	0.008065
235.002387	ATA_charged	5.000000	0.000000	0.000000
235.002387	ATA_uncharged	0.000000	0.000000	0.000000
235.002387	TTT_charged	95.000000	0.000000	0.000000
235.002387	TTT_uncharged	0.000000	0.000000	0.000000
235.002387	__proteinX_rbs	200.000000	0.000000	0.000000
235.002387	__ribosome	97.000000	0.000000	0.000000
235.002387	proteinX	200.000000	126.000000	0.023810
239.999362	ATA_charged	5.000000	0.000000	0.000000
239.999362	ATA_uncharged	0.000000	0.000000	0.000000
239.999362	TTT_charged	94.000000	0.000000	0.000000
239.999362	TTT_uncharged	1.000000	0.000000	0.000000
239.999362	__proteinX_rbs	200.000000	0.000000	0.000000
239.999362	__ribosome	96.000000	0.000000	0.000000
239.999362	proteinX	204.000000	126.000000	0.031746
244.999101	ATA_charged	4.000000	0.000000	0.000000
244.999101	ATA_uncharged	1.000000	0.000000	0.000000
244.999101	TTT_charged	94.000000	0.000000	0.000000
244.999101	TTT_uncharged	1.000000	0.000000	0.000000
244.999101	__proteinX_rbs	200.000000	0.000000	0.000000
244.999101	__ribosome	95.000000	0.000000	0.000000
244.999101	proteinX	209.000000	129.000000	0.038760
249.999589	ATA_charged	4.000000	0.000000	0.000000
249.999589	ATA_uncharged	1.000000	0.000000	0.000000
249.999589	TTT_charged	94.000000	0.000000	0.000000
249.999589	TTT_uncharged	1.000000	0.000000	0.000000
249.999589	__proteinX_rbs	200.000000	0.000000	0.000000
249.999589	__ribosome	95.000000	0.000000	0.000000
249.999589	proteinX	214.000000	130.000000	0.038462
255.006950	ATA_charged	5.000000	0.000000	0.000000
255.006950	ATA_uncharged	0.000000	0.000000	0.000000
255.006950	TTT_charged	95.000000	0.000000	0.000000
255.006950	TTT_uncharged	0.000000	0.000000	0.000000
255.006950	__proteinX_rbs	200.000000	0.000000	0.000000
255.006950	__ribosome	97.000000	0.000000	0.000000
255.006950	proteinX	220.000000	131.000000	0.022901
260.002896	ATA_charged	5.000000	0.000000	0.000000
260.002896	ATA_uncharged	0.000000	0.000000	0.000000
260.002896	TTT_charged	95.000000	0.000000	0.000000
260.002896	TTT_uncharged	0.000000	0.000000	0.000000
260.002896	__proteinX_rbs	200.000000	0.000000	0.000000
260.002896	__ribosome	98.000000	0.000000	0.000000
260.002896	proteinX	225.000000	132.000000	0.015152
265.004042	ATA_charged	4.000000	0.000000	0.000000
265.004042	ATA_uncharged	1.000000	0.000000	0.000000
265.004042	TTT_charged	93.000000	0.000000	0.000000
265.004042	TTT_uncharged	2.000000	0.000000	0.000000
265.004042	__proteinX_rbs	200.000000	0.000000	0.000000
265.004042	__ribosome	97.000000	0.000000	0.000000
265.004042	proteinX	229.000000	136.000000	0.022059
270.000108	ATA_charged	4.000000	0.000000	0.000000
270.000108	ATA_uncharged	1.000000	0.000000	0.000000
270.000108	TTT_charged	95.000000	0.000000	0.000000
270.000108	TTT_uncharged	0.000000	0.000000	0.000000
270.000108	__proteinX_rbs	200.000000	0.000000	0.000000
270.000108	__ribosome	96.000000	0.000000	0.000000
270.000108	proteinX	232.000000	139.000000	0.028777
276.443425	ATA_charged	5.000000	0.000000	0.000000
276.443425	ATA_uncharged	0.000000	0.000000	0.000000
276.443425	TTT_charged	95.000000	0.000000	0.000000
276.443425	TTT_uncharged	0.000000	0.000000	0.000000
276.443425	__proteinX_rbs	199.000000	0.000000	0.000000
276.443425	__ribosome	99.000000	0.000000	0.000000
276.443425	proteinX	237.000000	139.000000	0.007194
280.007928	ATA_charged	4.000000	0.000000	0.000000
280.007928	ATA_uncharged	1.000000	0.000000	0.000000
280.007928	TTT_charged	95.000000	0.000000	0.000000
280.007928	TTT_uncharged	0.000000	0.000000	0.000000
280.007928	__proteinX_rbs	200.000000	0.000000	0.000000
280.007928	__ribosome	98.000000	0.000000	0.000000
280.007928	proteinX	237.000000	140.000000	0.014286
285.004460	ATA_charged	4.000000	0.000000	0.000000
285.004460	ATA_uncharged	1.000000	0.000000	0.000000
285.004460	TTT_charged	95.000000	0.000000	0.000000
285.004460	TTT_uncharged	0.000000	0.000000	0.000000
285.004460	__proteinX_rbs	198.000000	0.000000	0.000000
285.004460	__ribosome	94.000000	0.000000	0.000000
285.004460	proteinX	242.000000	142.000000	0.042254
290.001747	ATA_charged	4.000000	0.000000	0.000000
290.001747	ATA_uncharged	1.000000	0.000000	0.000000
290.001747	TTT_charged	94.000000	0.000000	0.000000
290.001747	TTT_uncharged	1.000000	0.000000	0.000000
290.001747	__proteinX_rbs	200.000000	0.000000	0.000000
290.001747	__ribosome	97.000000	0.000000	0.000000
290.001747	proteinX	248.000000	143.000000	0.020979
295.001245	ATA_charged	3.000000	0.000000	0.000000
295.001245	ATA_uncharged	2.000000	0.000000	0.000000
295.001245	TTT_charged	95.000000	0.000000	0.000000
295.001245	TTT_uncharged	0.000000	0.000000	0.000000
295.001245	__proteinX_rbs	200.000000	0.000000	0.000000
295.001245	__ribosome	93.000000	0.000000	0.000000
295.001245	proteinX	252.000000	145.000000	0.048276
301.010490	ATA_charged	5.000000	0.000000	0.000000
301.010490	ATA_uncharged	0.000000	0.000000	0.000000
301.010490	TTT_charged	95.000000	0.000000	0.000000
301.010490	TTT_uncharged	0.000000	0.000000	0.000000
301.010490	__proteinX_rbs	199.000000	0.000000	0.000000
301.010490	__ribosome	99.000000	0.000000	0.000000
301.010490	proteinX	260.000000	146.000000	0.006849
305.014490	ATA_charged	4.000000	0.000000	0.000000
305.014490	ATA_uncharged	1.000000	0.000000	0.000000
305.014490	TTT_charged	95.000000	0.000000	0.000000
305.014490	TTT_uncharged	0.000000	0.000000	0.000000
305.014490	__proteinX_rbs	200.000000	0.000000	0.000000
305.014490	__ribosome	96.000000	0.000000	0.000000
305.014490	proteinX	262.000000	148.000000	0.027027
310.076251	ATA_charged	4.000000	0.000000	0.000000
310.076251	ATA_uncharged	1.000000	0.000000	0.000000
310.076251	TTT_charged	95.000000	0.000000	0.000000
310.076251	TTT_uncharged	0.000000	0.000000	0.000000
310.076251	__proteinX_rbs	200.000000	0.000000	0.000000
310.076251	__ribosome	98.000000	0.000000	0.000000
310.076251	proteinX	267.000000	149.000000	0.013423
315.015728	ATA_charged	4.000000	0.000000	0.000000
315.015728	ATA_uncharged	1.000000	0.000000	0.000000
315.015728	TTT_charged	95.000000	0.000000	0.000000
315.015728	TTT_uncharged	0.000000	0.000000	0.000000
315.015728	__proteinX_rbs	200.000000	0.000000	0.000000
315.015728	__ribosome	96.000000	0.000000	0.000000
315.015728	proteinX	270.000000	150.000000	0.026667
320.022718	ATA_charged	4.000000	0.000000	0.000000
320.022718	ATA_uncharged	1.000000	0.000000	0.000000
320.022718	TTT_charged	95.000000	0.000000	0.000000
320.022718	TTT_uncharged	0.000000	0.000000	0.000000
320.022718	__proteinX_rbs	200.000000	0.000000	0.000000
320.022718	__ribosome	98.000000	0.000000	0.000000
320.022718	proteinX	275.000000	150.000000	0.013333
325.000732	ATA_charged	2.000000	0.000000	0.000000
325.000732	ATA_uncharged	3.000000	0.000000	0.000000
325.000732	TTT_charged	93.000000	0.000000	0.000000
325.000732	TTT_uncharged	2.000000	0.000000	0.000000
325.000732	__proteinX_rbs	200.000000	0.000000	0.000000
325.000732	__ribosome	97.000000	0.000000	0.000000
325.000732	proteinX	278.000000	150.000000	0.020000
330.000029	ATA_charged	4.000000	0.000000	0.000000
330.000029	ATA_uncharged	1.000000	0.000000	0.000000
330.000029	TTT_charged	95.000000	0.000000	0.000000
330.000029	TTT_uncharged	0.000000	0.000000	0.000000
330.000029	__proteinX_rbs	200.000000	0.000000	0.000000
330.000029	__ribosome	94.000000	0.000000	0.000000
330.000029	proteinX	283.000000	151.000000	0.039735
335.024975	ATA_charged	4.000000	0.000000	0.000000
335.024975	ATA_uncharged	1.000000	0.000000	0.000000
335.024975	TTT_charged	95.000000	0.000000	0.000000
335.024975	TTT_uncharged	0.000000	0.000000	0.000000
335.024975	__proteinX_rbs	200.000000	0.000000	0.000000
335.024975	__ribosome	98.000000	0.000000	0.000000
335.024975	proteinX	289.000000	151.000000	0.013245
339.999368	ATA_charged	3.000000	0.000000	0.000000
339.999368	ATA_uncharged	2.000000	0.000000	0.000000
339.999368	TTT_charged	95.000000	0.000000	0.000000
339.999368	TTT_uncharged	0.000000	0.000000	0.000000
339.999368	__proteinX_rbs	200.000000	0.000000	0.000000
339.999368	__ribosome	98.000000	0.000000	0.000000
339.999368	proteinX	292.000000	151.000000	0.013245
345.077078	ATA_charged	4.000000	0.000000	0.000000
345.077078	ATA_uncharged	1.000000	0.000000	0.000000
345.077078	TTT_charged	95.000000	0.000000	0.000000
345.077078	TTT_uncharged	0.000000	0.000000	0.000000
345.077078	__proteinX_rbs	200.000000	0.000000	0.000000
345.077078	__ribosome	99.000000	0.000000	0.000000
345.077078	proteinX	295.000000	151.000000	0.006623
350.007275	ATA_charged	5.000000	0.000000	0.000000
350.007275	ATA_uncharged	0.000000	0.000000	0.000000
350.007275	TTT_charged	95.000000	0.000000	0.000000
350.007275	TTT_uncharged	0.000000	0.000000	0.000000
350.007275	__proteinX_rbs	200.000000	0.000000	0.000000
350.007275	__ribosome	97.000000	0.000000	0.000000
350.007275	proteinX	296.000000	152.000000	0.019737
355.164916	ATA_charged	4.000000	0.000000	0.000000
355.164916	ATA_uncharged	1.000000	0.000000	0.000000
355.164916	TTT_charged	95.000000	0.000000	0.000000
355.164916	TTT_uncharged	0.000000	0.000000	0.000000
355.164916	__proteinX_rbs	200.000000	0.000000	0.000000
355.164916	__ribosome	99.000000	0.000000	0.000000
355.164916	proteinX	300.000000	153.000000	0.006536
360.051529	ATA_charged	4.000000	0.000000	0.000000
360.051529	ATA_uncharged	1.000000	0.000000	0.000000
360.051529	TTT_charged	95.000000	0.000000	0.000000
