time	species	protein	transcript	ribo_density
30.000013	__ribosome	98.000000	0.000000	0.000000
30.000013	proteinX	19.000000	19.000000	0.105263
36.248829	ATA_charged	5.000000	0.000000	0.000000
36.248829	ATA_uncharged	0.000000	0.000000	0.000000
36.248829	TTT_charged	95.000000	0.000000	0.000000
36.248829	TTT_uncharged	0.000000	0.000000	0.000000
36.248829	__proteinX_rbs	199.000000	0.000000	0.000000
36.248829	__ribosome	99.000000	0.000000	0.000000
36.248829	proteinX	27.000000	24.000000	0.041667
40.163852	ATA_charged	4.000000	0.000000	0.000000
40.163852	ATA_uncharged	1.000000	0.000000	0.000000
40.163852	TTT_charged	95.000000	0.000000	0.000000
40.163852	TTT_uncharged	0.000000	0.000000	0.000000
40.163852	__proteinX_rbs	200.000000	0.000000	0.000000
40.163852	__ribosome	99.000000	0.000000	0.000000
40.163852	proteinX	28.000000	26.000000	0.038462
45.279824	ATA_charged	5.000000	0.000000	0.000000
45.279824	ATA_uncharged	0.000000	0.000000	0.000000
45.279824	TTT_charged	95.000000	0.000000	0.000000
45.279824	TTT_uncharged	0.000000	0.000000	0.000000
45.279824	__proteinX_rbs	199.000000	0.000000	0.000000
45.279824	__ribosome	99.000000	0.000000	0.000000
45.279824	proteinX	30.000000	27.000000	0.037037
49.999974	ATA_charged	5.000000	0.000000	0.000000
49.999974	ATA_uncharged	0.000000	0.000000	0.000000
49.999974	TTT_charged	95.000000	0.000000	0.000000
49.999974	TTT_uncharged	0.000000	0.000000	0.000000
49.999974	__proteinX_rbs	198.000000	0.000000	0.000000
49.999974	__ribosome	98.000000	0.000000	0.000000
49.999974	proteinX	33.000000	29.000000	0.068966
55.094535	ATA_charged	4.000000	0.000000	0.000000
55.094535	ATA_uncharged	1.000000	0.000000	0.000000
55.094535	TTT_charged	95.000000	0.000000	0.000000
55.094535	TTT_uncharged	0.000000	0.000000	0.000000
55.094535	__proteinX_rbs	200.000000	0.000000	0.000000
55.094535	__ribosome	98.000000	0.000000	0.000000
55.094535	proteinX	38.000000	34.000000	0.058824
60.000324	ATA_charged	3.000000	0.000000	0.000000
60.000324	ATA_uncharged	2.000000	0.000000	0.000000
60.000324	TTT_charged	94.000000	0.000000	0.000000
60.000324	TTT_uncharged	1.000000	0.000000	0.000000
60.000324	__proteinX_rbs	200.000000	0.000000	0.000000
60.000324	__ribosome	99.000000	0.000000	0.000000
60.000324	proteinX	42.000000	36.000000	0.027778
65.944969	ATA_charged	5.000000	0.000000	0.000000
65.944969	ATA_uncharged	0.000000	0.000000	0.000000
65.944969	TTT_charged	95.000000	0.000000	0.000000
65.944969	TTT_uncharged	0.000000	0.000000	0.000000
65.944969	__proteinX_rbs	199.000000	0.000000	0.000000
65.944969	__ribosome	99.000000	0.000000	0.000000
65.944969	proteinX	44.000000	37.000000	0.027027
70.001480	ATA_charged	4.000000	0.000000	0.000000
70.001480	ATA_uncharged	1.000000	0.000000	0.000000
70.001480	TTT_charged	91.000000	0.000000	0.000000
70.001480	TTT_uncharged	4.000000	0.000000	0.000000
70.001480	__proteinX_rbs	200.000000	0.000000	0.000000
70.001480	__ribosome	98.000000	0.000000	0.000000
70.001480	proteinX	47.000000	42.000000	0.047619
75.933190	ATA_charged	5.000000	0.000000	0.000000
75.933190	ATA_uncharged	0.000000	0.000000	0.000000
75.933190	TTT_charged	95.000000	0.000000	0.000000
75.933190	TTT_uncharged	0.000000	0.000000	0.000000
75.933190	__proteinX_rbs	199.000000	0.000000	0.000000
75.933190	__ribosome	99.000000	0.000000	0.000000
75.933190	proteinX	51.000000	43.000000	0.023256
80.000871	ATA_charged	5.000000	0.000000	0.000000
80.000871	ATA_uncharged	0.000000	0.000000	0.000000
80.000871	TTT_charged	92.000000	0.000000	0.000000
80.000871	TTT_uncharged	3.000000	0.000000	0.000000
80.000871	__proteinX_rbs	200.000000	0.000000	0.000000
80.000871	__ribosome	99.000000	0.000000	0.000000
80.000871	proteinX	55.000000	48.000000	0.020833
85.001390	ATA_charged	5.000000	0.000000	0.000000
85.001390	ATA_uncharged	0.000000	0.000000	0.000000
85.001390	TTT_charged	94.000000	0.000000	0.000000
85.001390	TTT_uncharged	1.000000	0.000000	0.000000
85.001390	__proteinX_rbs	199.000000	0.000000	0.000000
85.001390	__ribosome	99.000000	0.000000	0.000000
85.001390	proteinX	58.000000	49.000000	0.020408
90.295515	ATA_charged	5.000000	0.000000	0.000000
90.295515	ATA_uncharged	0.000000	0.000000	0.000000
90.295515	TTT_charged	95.000000	0.000000	0.000000
90.295515	TTT_uncharged	0.000000	0.000000	0.000000
90.295515	__proteinX_rbs	199.000000	0.000000	0.000000
90.295515	__ribosome	99.000000	0.000000	0.000000
90.295515	proteinX	61.000000	49.000000	0.020408
96.026603	ATA_charged	5.000000	0.000000	0.000000
96.026603	ATA_uncharged	0.000000	0.000000	0.000000
96.026603	TTT_charged	95.000000	0.000000	0.000000
96.026603	TTT_uncharged	0.000000	0.000000	0.000000
96.026603	__proteinX_rbs	199.000000	0.000000	0.000000
96.026603	__ribosome	99.000000	0.000000	0.000000
96.026603	proteinX	65.000000	51.000000	0.019608
100.023762	ATA_charged	4.000000	0.000000	0.000000
100.023762	ATA_uncharged	1.000000	0.000000	0.000000
100.023762	TTT_charged	95.000000	0.000000	0.000000
100.023762	TTT_uncharged	0.000000	0.000000	0.000000
100.023762	__proteinX_rbs	200.000000	0.000000	0.000000
100.023762	__ribosome	99.000000	0.000000	0.000000
100.023762	proteinX	66.000000	52.000000	0.019231
105.000884	ATA_charged	4.000000	0.000000	0.000000
105.000884	ATA_uncharged	1.000000	0.000000	0.000000
105.000884	TTT_charged	94.000000	0.000000	0.000000
105.000884	TTT_uncharged	1.000000	0.000000	0.000000
105.000884	__proteinX_rbs	200.000000	0.000000	0.000000
105.000884	__ribosome	98.000000	0.000000	0.000000
105.000884	proteinX	68.000000	55.000000	0.036364
110.082545	ATA_charged	4.000000	0.000000	0.000000
110.082545	ATA_uncharged	1.000000	0.000000	0.000000
110.082545	TTT_charged	95.000000	0.000000	0.000000
110.082545	TTT_uncharged	0.000000	0.000000	0.000000
110.082545	__proteinX_rbs	200.000000	0.000000	0.000000
110.082545	__ribosome	99.000000	0.000000	0.000000
110.082545	proteinX	74.000000	59.000000	0.016949
115.030502	ATA_charged	4.000000	0.000000	0.000000
115.030502	ATA_uncharged	1.000000	0.000000	0.000000
115.030502	TTT_charged	95.000000	0.000000	0.000000
115.030502	TTT_uncharged	0.000000	0.000000	0.000000
115.030502	__proteinX_rbs	200.000000	0.000000	0.000000
115.030502	__ribosome	98.000000	0.000000	0.000000
115.030502	proteinX	79.000000	64.000000	0.031250
120.000306	ATA_charged	5.000000	0.000000	0.000000
120.000306	ATA_uncharged	0.000000	0.000000	0.000000
120.000306	TTT_charged	91.000000	0.000000	0.000000
120.000306	TTT_uncharged	4.000000	0.000000	0.000000
120.000306	__proteinX_rbs	200.000000	0.000000	0.000000
120.000306	__ribosome	97.000000	0.000000	0.000000
120.000306	proteinX	83.000000	69.000000	0.043478
125.840446	ATA_charged	5.000000	0.000000	0.000000
125.840446	ATA_uncharged	0.000000	0.000000	0.000000
125.840446	TTT_charged	95.000000	0.000000	0.000000
125.840446	TTT_uncharged	0.000000	0.000000	0.000000
125.840446	__proteinX_rbs	199.000000	0.000000	0.000000
125.840446	__ribosome	99.000000	0.000000	0.000000
125.840446	proteinX	89.000000	71.000000	0.014085
130.937199	ATA_charged	5.000000	0.000000	0.000000
130.937199	ATA_uncharged	0.000000	0.000000	0.000000
130.937199	TTT_charged	95.000000	0.000000	0.000000
130.937199	TTT_uncharged	0.000000	0.000000	0.000000
130.937199	__proteinX_rbs	199.000000	0.000000	0.000000
130.937199	__ribosome	99.000000	0.000000	0.000000
130.937199	proteinX	94.000000	74.000000	0.013514
136.298188	ATA_charged	5.000000	0.000000	0.000000
136.298188	ATA_uncharged	0.000000	0.000000	0.000000
136.298188	TTT_charged	95.000000	0.000000	0.000000
136.298188	TTT_uncharged	0.000000	0.000000	0.000000
136.298188	__proteinX_rbs	199.000000	0.000000	0.000000
136.298188	__ribosome	99.000000	0.000000	0.000000
136.298188	proteinX	98.000000	77.000000	0.012987
140.773341	ATA_charged	5.000000	0.000000	0.000000
140.773341	ATA_uncharged	0.000000	0.000000	0.000000
140.773341	TTT_charged	95.000000	0.000000	0.000000
140.773341	TTT_uncharged	0.000000	0.000000	0.000000
140.773341	__proteinX_rbs	199.000000	0.000000	0.000000
140.773341	__ribosome	99.000000	0.000000	0.000000
140.773341	proteinX	99.000000	78.000000	0.012821
145.001044	ATA_charged	4.000000	0.000000	0.000000
145.001044	ATA_uncharged	1.000000	0.000000	0.000000
145.001044	TTT_charged	90.000000	0.000000	0.000000
145.001044	TTT_uncharged	5.000000	0.000000	0.000000
145.001044	__proteinX_rbs	200.000000	0.000000	0.000000
145.001044	__ribosome	99.000000	0.000000	0.000000
145.001044	proteinX	100.000000	78.000000	0.012821
150.012583	ATA_charged	5.000000	0.000000	0.000000
150.012583	ATA_uncharged	0.000000	0.000000	0.000000
150.012583	TTT_charged	95.000000	0.000000	0.000000
150.012583	TTT_uncharged	0.000000	0.000000	0.000000
150.012583	__proteinX_rbs	199.000000	0.000000	0.000000
150.012583	__ribosome	98.000000	0.000000	0.000000
150.012583	proteinX	103.000000	80.000000	0.025000
155.017292	ATA_charged	4.000000	0.000000	0.000000
155.017292	ATA_uncharged	1.000000	0.000000	0.000000
155.017292	TTT_charged	95.000000	0.000000	0.000000
155.017292	TTT_uncharged	0.000000	0.000000	0.000000
155.017292	__proteinX_rbs	200.000000	0.000000	0.000000
155.017292	__ribosome	99.000000	0.000000	0.000000
155.017292	proteinX	106.000000	82.000000	0.012195
160.020041	ATA_charged	5.000000	0.000000	0.000000
160.020041	ATA_uncharged	0.000000	0.000000	0.000000
160.020041	TTT_charged	95.000000	0.000000	0.000000
160.020041	TTT_uncharged	0.000000	0.000000	0.000000
160.020041	__proteinX_rbs	199.000000	0.000000	0.000000
160.020041	__ribosome	97.000000	0.000000	0.000000
160.020041	proteinX	108.000000	84.000000	0.035714
164.999033	ATA_charged	5.000000	0.000000	0.000000
164.999033	ATA_uncharged	0.000000	0.000000	0.000000
164.999033	TTT_charged	94.000000	0.000000	0.000000
164.999033	TTT_uncharged	1.000000	0.000000	0.000000
164.999033	__proteinX_rbs	200.000000	0.000000	0.000000
164.999033	__ribosome	98.000000	0.000000	0.000000
164.999033	proteinX	111.000000	85.000000	0.023529
170.012093	ATA_charged	5.000000	0.000000	0.000000
170.012093	ATA_uncharged	0.000000	0.000000	0.000000
170.012093	TTT_charged	95.000000	0.000000	0.000000
170.012093	TTT_uncharged	0.000000	0.000000	0.000000
170.012093	__proteinX_rbs	199.000000	0.000000	0.000000
170.012093	__ribosome	99.000000	0.000000	0.000000
170.012093	proteinX	114.000000	86.000000	0.011628
174.999723	ATA_charged	4.000000	0.000000	0.000000
174.999723	ATA_uncharged	1.000000	0.000000	0.000000
174.999723	TTT_charged	95.000000	0.000000	0.000000
174.999723	TTT_uncharged	0.000000	0.000000	0.000000
174.999723	__proteinX_rbs	200.000000	0.000000	0.000000
174.999723	__ribosome	99.000000	0.000000	0.000000
174.999723	proteinX	117.000000	87.000000	0.011494
180.024230	ATA_charged	4.000000	0.000000	0.000000
180.024230	ATA_uncharged	1.000000	0.000000	0.000000
180.024230	TTT_charged	95.000000	0.000000	0.000000
180.024230	TTT_uncharged	0.000000	0.000000	0.000000
180.024230	__proteinX_rbs	200.000000	0.000000	0.000000
180.024230	__ribosome	99.000000	0.000000	0.000000
180.024230	proteinX	123.000000	91.000000	0.010989
187.037441	ATA_charged	5.000000	0.000000	0.000000
187.037441	ATA_uncharged	0.000000	0.000000	0.000000
187.037441	TTT_charged	95.000000	0.000000	0.000000
187.037441	TTT_uncharged	0.000000	0.000000	0.000000
187.037441	__proteinX_rbs	199.000000	0.000000	0.000000
187.037441	__ribosome	99.000000	0.000000	0.000000
187.037441	proteinX	127.000000	92.000000	0.010870
193.518010	ATA_charged	5.000000	0.000000	0.000000
193.518010	ATA_uncharged	0.000000	0.000000	0.000000
193.518010	TTT_charged	95.000000	0.000000	0.000000
193.518010	TTT_uncharged	0.000000	0.000000	0.000000
193.518010	__proteinX_rbs	199.000000	0.000000	0.000000
193.518010	__ribosome	99.000000	0.000000	0.000000
193.518010	proteinX	128.000000	93.000000	0.010753
195.002903	ATA_charged	5.000000	0.000000	0.000000
195.002903	ATA_uncharged	0.000000	0.000000	0.000000
195.002903	TTT_charged	95.000000	0.000000	0.000000
195.002903	TTT_uncharged	0.000000	0.000000	0.000000
195.002903	__proteinX_rbs	200.000000	0.000000	0.000000
195.002903	__ribosome	99.000000	0.000000	0.000000
195.002903	proteinX	129.000000	94.000000	0.010638
203.193892	ATA_charged	5.000000	0.000000	0.000000
203.193892	ATA_uncharged	0.000000	0.000000	0.000000
203.193892	TTT_charged	95.000000	0.000000	0.000000
203.193892	TTT_uncharged	0.000000	0.000000	0.000000
203.193892	__proteinX_rbs	199.000000	0.000000	0.000000
203.193892	__ribosome	99.000000	0.000000	0.000000
203.193892	proteinX	132.000000	95.000000	0.010526
205.040170	ATA_charged	4.000000	0.000000	0.000000
205.040170	ATA_uncharged	1.000000	0.000000	0.000000
205.040170	TTT_charged	95.000000	0.000000	0.000000
205.040170	TTT_uncharged	0.000000	0.000000	0.000000
205.040170	__proteinX_rbs	200.000000	0.000000	0.000000
205.040170	__ribosome	99.000000	0.000000	0.000000
205.040170	proteinX	133.000000	96.000000	0.010417
210.002449	ATA_charged	5.000000	0.000000	0.000000
210.002449	ATA_uncharged	0.000000	0.000000	0.000000
210.002449	TTT_charged	95.000000	0.000000	0.000000
210.002449	TTT_uncharged	0.000000	0.000000	0.000000
210.002449	__proteinX_rbs	200.000000	0.000000	0.000000
210.002449	__ribosome	98.000000	0.000000	0.000000
210.002449	proteinX	138.000000	100.000000	0.020000
217.443610	ATA_charged	5.000000	0.000000	0.000000
217.443610	ATA_uncharged	0.000000	0.000000	0.000000
217.443610	TTT_charged	95.000000	0.000000	0.000000
217.443610	TTT_uncharged	0.000000	0.000000	0.000000
217.443610	__proteinX_rbs	199.000000	0.000000	0.000000
217.443610	__ribosome	99.000000	0.000000	0.000000
217.443610	proteinX	142.000000	101.000000	0.009901
220.025581	ATA_charged	5.000000	0.000000	0.000000
220.025581	ATA_uncharged	0.000000	0.000000	0.000000
220.025581	TTT_charged	95.000000	0.000000	0.000000
220.025581	TTT_uncharged	0.000000	0.000000	0.000000
220.025581	__proteinX_rbs	200.000000	0.000000	0.000000
220.025581	__ribosome	98.000000	0.000000	0.000000
220.025581	proteinX	144.000000	103.000000	0.019417
225.186861	ATA_charged	5.000000	0.000000	0.000000
225.186861	ATA_uncharged	0.000000	0.000000	0.000000
225.186861	TTT_charged	95.000000	0.000000	0.000000
225.186861	TTT_uncharged	0.000000	0.000000	0.000000
225.186861	__proteinX_rbs	199.000000	0.000000	0.000000
225.186861	__ribosome	99.000000	0.000000	0.000000
225.186861	proteinX	149.000000	105.000000	0.009524
230.000706	ATA_charged	5.000000	0.000000	0.000000
230.000706	ATA_uncharged	0.000000	0.000000	0.000000
230.000706	TTT_charged	94.000000	0.000000	0.000000
230.000706	TTT_uncharged	1.000000	0.000000	0.000000
230.000706	__proteinX_rbs	200.000000	0.000000	0.000000
230.000706	__ribosome	99.000000	0.000000	0.000000
230.000706	proteinX	154.000000	108.000000	0.009259
235.471533	ATA_charged	5.000000	0.000000	0.000000
235.471533	ATA_uncharged	0.000000	0.000000	0.000000
235.471533	TTT_charged	95.000000	0.000000	0.000000
235.471533	TTT_uncharged	0.000000	0.000000	0.000000
235.471533	__proteinX_rbs	199.000000	0.000000	0.000000
235.471533	__ribosome	99.000000	0.000000	0.000000
235.471533	proteinX	157.000000	109.000000	0.009174
240.001978	ATA_charged	5.000000	0.000000	0.000000
240.001978	ATA_uncharged	0.000000	0.000000	0.000000
240.001978	TTT_charged	93.000000	0.000000	0.000000
240.001978	TTT_uncharged	2.000000	0.000000	0.000000
240.001978	__proteinX_rbs	199.000000	0.000000	0.000000
240.001978	__ribosome	97.000000	0.000000	0.000000
240.001978	proteinX	162.000000	112.000000	0.026786
245.003826	ATA_charged	5.000000	0.000000	0.000000
245.003826	ATA_uncharged	0.000000	0.000000	0.000000
245.003826	TTT_charged	93.000000	0.000000	0.000000
245.003826	TTT_uncharged	2.000000	0.000000	0.000000
245.003826	__proteinX_rbs	200.000000	0.000000	0.000000
245.003826	__ribosome	98.000000	0.000000	0.000000
245.003826	proteinX	169.000000	113.000000	0.017699
250.116912	ATA_charged	5.000000	0.000000	0.000000
250.116912	ATA_uncharged	0.000000	0.000000	0.000000
250.116912	TTT_charged	95.000000	0.000000	0.000000
250.116912	TTT_uncharged	0.000000	0.000000	0.000000
250.116912	__proteinX_rbs	199.000000	0.000000	0.000000
250.116912	__ribosome	99.000000	0.000000	0.000000
250.116912	proteinX	174.000000	116.000000	0.008621
255.091833	ATA_charged	4.000000	0.000000	0.000000
255.091833	ATA_uncharged	1.000000	0.000000	0.000000
255.091833	TTT_charged	95.000000	0.000000	0.000000
255.091833	TTT_uncharged	0.000000	0.000000	0.000000
255.091833	__proteinX_rbs	199.000000	0.000000	0.000000
255.091833	__ribosome	99.000000	0.000000	0.000000
255.091833	proteinX	178.000000	116.000000	0.008621
260.001613	ATA_charged	5.000000	0.000000	0.000000
260.001613	ATA_uncharged	0.000000	0.000000	0.000000
260.001613	TTT_charged	92.000000	0.000000	0.000000
260.001613	TTT_uncharged	3.000000	0.000000	0.000000
260.001613	__proteinX_rbs	199.000000	0.000000	0.000000
260.001613	__ribosome	98.000000	0.000000	0.000000
260.001613	proteinX	183.000000	118.000000	0.016949
265.135900	ATA_charged	4.000000	0.000000	0.000000
265.135900	ATA_uncharged	1.000000	0.000000	0.000000
265.135900	TTT_charged	95.000000	0.000000	0.000000
265.135900	TTT_uncharged	0.000000	0.000000	0.000000
265.135900	__proteinX_rbs	200.000000	0.000000	0.000000
265.135900	__ribosome	98.000000	0.000000	0.000000
265.135900	proteinX	189.000000	120.000000	0.016667
270.022997	ATA_charged	5.000000	0.000000	0.000000
270.022997	ATA_uncharged	0.000000	0.000000	0.000000
270.022997	TTT_charged	95.000000	0.000000	0.000000
270.022997	TTT_uncharged	0.000000	0.000000	0.000000
270.022997	__proteinX_rbs	199.000000	0.000000	0.000000
270.022997	__ribosome	99.000000	0.000000	0.000000
270.022997	proteinX	196.000000	121.000000	0.008264
275.459600	ATA_charged	5.000000	0.000000	0.000000
275.459600	ATA_uncharged	0.000000	0.000000	0.000000
275.459600	TTT_charged	95.000000	0.000000	0.000000
275.459600	TTT_uncharged	0.000000	0.000000	0.000000
275.459600	__proteinX_rbs	199.000000	0.000000	0.000000
275.459600	__ribosome	99.000000	0.000000	0.000000
275.459600	proteinX	200.000000	122.000000	0.008197
281.848998	ATA_charged	5.000000	0.000000	0.000000
281.848998	ATA_uncharged	0.000000	0.000000	0.000000
281.848998	TTT_charged	95.000000	0.000000	0.000000
281.848998	TTT_uncharged	0.000000	0.000000	0.000000
281.848998	__proteinX_rbs	199.000000	0.000000	0.000000
281.848998	__ribosome	99.000000	0.000000	0.000000
281.848998	proteinX	203.000000	123.000000	0.008130
285.000194	ATA_charged	4.000000	0.000000	0.000000
285.000194	ATA_uncharged	1.000000	0.000000	0.000000
285.000194	TTT_charged	94.000000	0.000000	0.000000
285.000194	TTT_uncharged	1.000000	0.000000	0.000000
285.000194	__proteinX_rbs	200.000000	0.000000	0.000000
285.000194	__ribosome	98.000000	0.000000	0.000000
285.000194	proteinX	204.000000	125.000000	0.016000
290.000659	ATA_charged	5.000000	0.000000	0.000000
290.000659	ATA_uncharged	0.000000	0.000000	0.000000
290.000659	TTT_charged	93.000000	0.000000	0.000000
290.000659	TTT_uncharged	2.000000	0.000000	0.000000
290.000659	__proteinX_rbs	200.000000	0.000000	0.000000
290.000659	__ribosome	99.000000	0.000000	0.000000
290.000659	proteinX	210.000000	126.000000	0.007937
297.251355	ATA_charged	5.000000	0.000000	0.000000
297.251355	ATA_uncharged	0.000000	0.000000	0.000000
297.251355	TTT_charged	95.000000	0.000000	0.000000
297.251355	TTT_uncharged	0.000000	0.000000	0.000000
297.251355	__proteinX_rbs	199.000000	0.000000	0.000000
297.251355	__ribosome	99.000000	0.000000	0.000000
297.251355	proteinX	213.000000	126.000000	0.007937
305.127292	ATA_charged	5.000000	0.000000	0.000000
305.127292	ATA_uncharged	0.000000	0.000000	0.000000
305.127292	TTT_charged	95.000000	0.000000	0.000000
305.127292	TTT_uncharged	0.000000	0.000000	0.000000
305.127292	__proteinX_rbs	199.000000	0.000000	0.000000
305.127292	__ribosome	99.000000	0.000000	0.000000
305.127292	proteinX	216.000000	127.000000	0.007874
305.130634	ATA_charged	5.000000	0.000000	0.000000
305.130634	ATA_uncharged	0.000000	0.000000	0.000000
305.130634	TTT_charged	94.000000	0.000000	0.000000
305.130634	TTT_uncharged	1.000000	0.000000	0.000000
305.130634	__proteinX_rbs	199.000000	0.000000	0.000000
305.130634	__ribosome	99.000000	0.000000	0.000000
305.130634	proteinX	216.000000	127.000000	0.007874
309.999651	ATA_charged	4.000000	0.000000	0.000000
309.999651	ATA_uncharged	1.000000	0.000000	0.000000
309.999651	TTT_charged	91.000000	0.000000	0.000000
309.999651	TTT_uncharged	4.000000	0.000000	0.000000
309.999651	__proteinX_rbs	200.000000	0.000000	0.000000
309.999651	__ribosome	97.000000	0.000000	0.000000
309.999651	proteinX	218.000000	128.000000	0.023438
314.999331	ATA_charged	4.000000	0.000000	0.000000
314.999331	ATA_uncharged	1.000000	0.000000	0.000000
314.999331	TTT_charged	94.000000	0.000000	0.000000
314.999331	TTT_uncharged	1.000000	0.000000	0.000000
314.999331	__proteinX_rbs	200.000000	0.000000	0.000000
314.999331	__ribosome	99.000000	0.000000	0.000000
314.999331	proteinX	223.000000	129.000000	0.007752
320.080366	ATA_charged	4.000000	0.000000	0.000000
320.080366	ATA_uncharged	1.000000	0.000000	0.000000
320.080366	TTT_charged	95.000000	0.000000	0.000000
320.080366	TTT_uncharged	0.000000	0.000000	0.000000
320.080366	__proteinX_rbs	200.000000	0.000000	0.000000
320.080366	__ribosome	99.000000	0.000000	0.000000
320.080366	proteinX	226.000000	130.000000	0.007692
324.999510	ATA_charged	4.000000	0.000000	0.000000
324.999510	ATA_uncharged	1.000000	0.000000	0.000000
324.999510	TTT_charged	94.000000	0.000000	0.000000
324.999510	TTT_uncharged	1.000000	0.000000	0.000000
324.999510	__proteinX_rbs	199.000000	0.000000	0.000000
324.999510	__ribosome	99.000000	0.000000	0.000000
324.999510	proteinX	229.000000	131.000000	0.007634
330.085140	ATA_charged	4.000000	0.000000	0.000000
330.085140	ATA_uncharged	1.000000	0.000000	0.000000
330.085140	TTT_charged	95.000000	0.000000	0.000000
330.085140	TTT_uncharged	0.000000	0.000000	0.000000
330.085140	__proteinX_rbs	200.000000	0.000000	0.000000
330.085140	__ribosome	98.000000	0.000000	0.000000
330.085140	proteinX	231.000000	132.000000	0.015152
335.022661	ATA_charged	4.000000	0.000000	0.000000
335.022661	ATA_uncharged	1.000000	0.000000	0.000000
335.022661	TTT_charged	95.000000	0.000000	0.000000
335.022661	TTT_uncharged	0.000000	0.000000	0.000000
335.022661	__proteinX_rbs	200.000000	0.000000	0.000000
335.022661	__ribosome	99.000000	0.000000	0.000000
335.022661	proteinX	235.000000	132.000000	0.007576
339.999769	ATA_charged	5.000000	0.000000	0.000000
339.999769	ATA_uncharged	0.000000	0.000000	0.000000
339.999769	TTT_charged	95.000000	0.000000	0.000000
339.999769	TTT_uncharged	0.000000	0.000000	0.000000
339.999769	__proteinX_rbs	199.000000	0.000000	0.000000
339.999769	__ribosome	98.000000	0.000000	0.000000
339.999769	proteinX	239.000000	132.000000	0.015152
346.216337	ATA_charged	5.000000	0.000000	0.000000
346.216337	ATA_uncharged	0.000000	0.000000	0.000000
346.216337	TTT_charged	95.000000	0.000000	0.000000
346.216337	TTT_uncharged	0.000000	0.000000	0.000000
346.216337	__proteinX_rbs	199.000000	0.000000	0.000000
346.216337	__ribosome	99.000000	0.000000	0.000000
346.216337	proteinX	245.000000	134.000000	0.007463
350.124605	ATA_charged	4.000000	0.000000	0.000000
350.124605	ATA_uncharged	1.000000	0.000000	0.000000
350.124605	TTT_charged	95.000000	0.000000	0.000000
350.124605	TTT_uncharged	0.000000	0.000000	0.000000
350.124605	__proteinX_rbs	199.000000	0.000000	0.000000
350.124605	__ribosome	98.000000	0.000000	0.000000
350.124605	proteinX	248.000000	136.000000	0.014706
355.806525	ATA_charged	5.000000	0.000000	0.000000
355.806525	ATA_uncharged	0.000000	0.000000	0.000000
355.806525	TTT_charged	95.000000	0.000000	0.000000
355.806525	TTT_uncharged	0.000000	0.000000	0.000000
355.806525	__proteinX_rbs	199.000000	0.000000	0.000000
355.806525	__ribosome	99.000000	0.000000	0.000000
355.806525	proteinX	250.000000	136.000000	0.007353
360.000108	ATA_charged	5.000000	0.000000	0.000000
360.000108	ATA_uncharged	0.000000	0.000000	0.000000
360.000108	TTT_charged	94.000000	0.000000	0.000000
