time	species	protein	transcript	ribo_density
189.999031	TTT_uncharged	12.000000	0.000000	0.000000
189.999031	__proteinX_rbs	198.000000	0.000000	0.000000
189.999031	__ribosome	0.000000	0.000000	0.000000
189.999031	proteinX	2685.000000	200.000000	0.500000
194.999405	ATA_charged	1.000000	0.000000	0.000000
194.999405	ATA_uncharged	0.000000	0.000000	0.000000
194.999405	TTT_charged	77.000000	0.000000	0.000000
194.999405	TTT_uncharged	22.000000	0.000000	0.000000
194.999405	__proteinX_rbs	198.000000	0.000000	0.000000
194.999405	__ribosome	0.000000	0.000000	0.000000
194.999405	proteinX	2749.000000	200.000000	0.500000
199.999573	ATA_charged	1.000000	0.000000	0.000000
199.999573	ATA_uncharged	0.000000	0.000000	0.000000
199.999573	TTT_charged	86.000000	0.000000	0.000000
199.999573	TTT_uncharged	13.000000	0.000000	0.000000
199.999573	__proteinX_rbs	200.000000	0.000000	0.000000
199.999573	__ribosome	0.000000	0.000000	0.000000
199.999573	proteinX	2817.000000	200.000000	0.500000
204.999567	ATA_charged	1.000000	0.000000	0.000000
204.999567	ATA_uncharged	0.000000	0.000000	0.000000
204.999567	TTT_charged	86.000000	0.000000	0.000000
204.999567	TTT_uncharged	13.000000	0.000000	0.000000
204.999567	__proteinX_rbs	198.000000	0.000000	0.000000
204.999567	__ribosome	0.000000	0.000000	0.000000
204.999567	proteinX	2897.000000	200.000000	0.500000
209.999660	ATA_charged	0.000000	0.000000	0.000000
209.999660	ATA_uncharged	1.000000	0.000000	0.000000
209.999660	TTT_charged	78.000000	0.000000	0.000000
209.999660	TTT_uncharged	21.000000	0.000000	0.000000
209.999660	__proteinX_rbs	200.000000	0.000000	0.000000
209.999660	__ribosome	1.000000	0.000000	0.000000
209.999660	proteinX	2974.000000	200.000000	0.495000
214.999121	ATA_charged	1.000000	0.000000	0.000000
214.999121	ATA_uncharged	0.000000	0.000000	0.000000
214.999121	TTT_charged	76.000000	0.000000	0.000000
214.999121	TTT_uncharged	23.000000	0.000000	0.000000
214.999121	__proteinX_rbs	199.000000	0.000000	0.000000
214.999121	__ribosome	0.000000	0.000000	0.000000
214.999121	proteinX	3041.000000	200.000000	0.500000
219.999005	ATA_charged	1.000000	0.000000	0.000000
219.999005	ATA_uncharged	0.000000	0.000000	0.000000
219.999005	TTT_charged	82.000000	0.000000	0.000000
219.999005	TTT_uncharged	17.000000	0.000000	0.000000
219.999005	__proteinX_rbs	200.000000	0.000000	0.000000
219.999005	__ribosome	0.000000	0.000000	0.000000
219.999005	proteinX	3118.000000	200.000000	0.500000
224.999097	ATA_charged	0.000000	0.000000	0.000000
224.999097	ATA_uncharged	1.000000	0.000000	0.000000
224.999097	TTT_charged	86.000000	0.000000	0.000000
224.999097	TTT_uncharged	13.000000	0.000000	0.000000
224.999097	__proteinX_rbs	200.000000	0.000000	0.000000
224.999097	__ribosome	1.000000	0.000000	0.000000
224.999097	proteinX	3186.000000	200.000000	0.495000
229.999204	ATA_charged	0.000000	0.000000	0.000000
229.999204	ATA_uncharged	1.000000	0.000000	0.000000
229.999204	TTT_charged	93.000000	0.000000	0.000000
229.999204	TTT_uncharged	6.000000	0.000000	0.000000
229.999204	__proteinX_rbs	200.000000	0.000000	0.000000
229.999204	__ribosome	0.000000	0.000000	0.000000
229.999204	proteinX	3266.000000	200.000000	0.500000
234.999299	ATA_charged	1.000000	0.000000	0.000000
234.999299	ATA_uncharged	0.000000	0.000000	0.000000
234.999299	TTT_charged	81.000000	0.000000	0.000000
234.999299	TTT_uncharged	18.000000	0.000000	0.000000
234.999299	__proteinX_rbs	198.000000	0.000000	0.000000
234.999299	__ribosome	0.000000	0.000000	0.000000
234.999299	proteinX	3330.000000	200.000000	0.500000
239.999187	ATA_charged	0.000000	0.000000	0.000000
239.999187	ATA_uncharged	1.000000	0.000000	0.000000
239.999187	TTT_charged	85.000000	0.000000	0.000000
239.999187	TTT_uncharged	14.000000	0.000000	0.000000
239.999187	__proteinX_rbs	200.000000	0.000000	0.000000
239.999187	__ribosome	0.000000	0.000000	0.000000
239.999187	proteinX	3402.000000	200.000000	0.500000
244.999132	ATA_charged	1.000000	0.000000	0.000000
244.999132	ATA_uncharged	0.000000	0.000000	0.000000
244.999132	TTT_charged	82.000000	0.000000	0.000000
244.999132	TTT_uncharged	17.000000	0.000000	0.000000
244.999132	__proteinX_rbs	199.000000	0.000000	0.000000
244.999132	__ribosome	1.000000	0.000000	0.000000
244.999132	proteinX	3478.000000	200.000000	0.495000
249.999042	ATA_charged	0.000000	0.000000	0.000000
249.999042	ATA_uncharged	1.000000	0.000000	0.000000
249.999042	TTT_charged	72.000000	0.000000	0.000000
249.999042	TTT_uncharged	27.000000	0.000000	0.000000
249.999042	__proteinX_rbs	199.000000	0.000000	0.000000
249.999042	__ribosome	1.000000	0.000000	0.000000
249.999042	proteinX	3548.000000	200.000000	0.495000
254.999496	ATA_charged	0.000000	0.000000	0.000000
254.999496	ATA_uncharged	1.000000	0.000000	0.000000
254.999496	TTT_charged	91.000000	0.000000	0.000000
254.999496	TTT_uncharged	8.000000	0.000000	0.000000
254.999496	__proteinX_rbs	200.000000	0.000000	0.000000
254.999496	__ribosome	2.000000	0.000000	0.000000
254.999496	proteinX	3617.000000	200.000000	0.490000
259.999203	ATA_charged	0.000000	0.000000	0.000000
259.999203	ATA_uncharged	1.000000	0.000000	0.000000
259.999203	TTT_charged	82.000000	0.000000	0.000000
259.999203	TTT_uncharged	17.000000	0.000000	0.000000
259.999203	__proteinX_rbs	200.000000	0.000000	0.000000
259.999203	__ribosome	1.000000	0.000000	0.000000
259.999203	proteinX	3688.000000	200.000000	0.495000
264.999140	ATA_charged	0.000000	0.000000	0.000000
264.999140	ATA_uncharged	1.000000	0.000000	0.000000
264.999140	TTT_charged	81.000000	0.000000	0.000000
264.999140	TTT_uncharged	18.000000	0.000000	0.000000
264.999140	__proteinX_rbs	199.000000	0.000000	0.000000
264.999140	__ribosome	0.000000	0.000000	0.000000
264.999140	proteinX	3760.000000	200.000000	0.500000
269.999329	ATA_charged	0.000000	0.000000	0.000000
269.999329	ATA_uncharged	1.000000	0.000000	0.000000
269.999329	TTT_charged	89.000000	0.000000	0.000000
269.999329	TTT_uncharged	10.000000	0.000000	0.000000
269.999329	__proteinX_rbs	200.000000	0.000000	0.000000
269.999329	__ribosome	0.000000	0.000000	0.000000
269.999329	proteinX	3830.000000	200.000000	0.500000
274.999271	ATA_charged	0.000000	0.000000	0.000000
274.999271	ATA_uncharged	1.000000	0.000000	0.000000
274.999271	TTT_charged	79.000000	0.000000	0.000000
274.999271	TTT_uncharged	20.000000	0.000000	0.000000
274.999271	__proteinX_rbs	200.000000	0.000000	0.000000
274.999271	__ribosome	0.000000	0.000000	0.000000
274.999271	proteinX	3911.000000	200.000000	0.500000
279.999085	ATA_charged	1.000000	0.000000	0.000000
279.999085	ATA_uncharged	0.000000	0.000000	0.000000
279.999085	TTT_charged	88.000000	0.000000	0.000000
279.999085	TTT_uncharged	11.000000	0.000000	0.000000
279.999085	__proteinX_rbs	200.000000	0.000000	0.000000
279.999085	__ribosome	1.000000	0.000000	0.000000
279.999085	proteinX	3983.000000	200.000000	0.495000
284.999638	ATA_charged	1.000000	0.000000	0.000000
284.999638	ATA_uncharged	0.000000	0.000000	0.000000
284.999638	TTT_charged	92.000000	0.000000	0.000000
284.999638	TTT_uncharged	7.000000	0.000000	0.000000
284.999638	__proteinX_rbs	200.000000	0.000000	0.000000
284.999638	__ribosome	0.000000	0.000000	0.000000
284.999638	proteinX	4058.000000	200.000000	0.500000
289.999028	ATA_charged	1.000000	0.000000	0.000000
289.999028	ATA_uncharged	0.000000	0.000000	0.000000
289.999028	TTT_charged	89.000000	0.000000	0.000000
289.999028	TTT_uncharged	10.000000	0.000000	0.000000
289.999028	__proteinX_rbs	200.000000	0.000000	0.000000
289.999028	__ribosome	0.000000	0.000000	0.000000
289.999028	proteinX	4128.000000	200.000000	0.500000
294.999009	ATA_charged	0.000000	0.000000	0.000000
294.999009	ATA_uncharged	1.000000	0.000000	0.000000
294.999009	TTT_charged	84.000000	0.000000	0.000000
294.999009	TTT_uncharged	15.000000	0.000000	0.000000
294.999009	__proteinX_rbs	200.000000	0.000000	0.000000
294.999009	__ribosome	0.000000	0.000000	0.000000
294.999009	proteinX	4198.000000	200.000000	0.500000
299.999087	ATA_charged	1.000000	0.000000	0.000000
299.999087	ATA_uncharged	0.000000	0.000000	0.000000
299.999087	TTT_charged	86.000000	0.000000	0.000000
299.999087	TTT_uncharged	13.000000	0.000000	0.000000
299.999087	__proteinX_rbs	200.000000	0.000000	0.000000
299.999087	__ribosome	0.000000	0.000000	0.000000
299.999087	proteinX	4270.000000	200.000000	0.500000
304.999012	ATA_charged	0.000000	0.000000	0.000000
304.999012	ATA_uncharged	1.000000	0.000000	0.000000
304.999012	TTT_charged	89.000000	0.000000	0.000000
304.999012	TTT_uncharged	10.000000	0.000000	0.000000
304.999012	__proteinX_rbs	200.000000	0.000000	0.000000
304.999012	__ribosome	0.000000	0.000000	0.000000
304.999012	proteinX	4350.000000	200.000000	0.500000
310.000221	ATA_charged	1.000000	0.000000	0.000000
310.000221	ATA_uncharged	0.000000	0.000000	0.000000
310.000221	TTT_charged	86.000000	0.000000	0.000000
310.000221	TTT_uncharged	13.000000	0.000000	0.000000
310.000221	__proteinX_rbs	199.000000	0.000000	0.000000
310.000221	__ribosome	0.000000	0.000000	0.000000
310.000221	proteinX	4425.000000	200.000000	0.500000
314.999889	ATA_charged	0.000000	0.000000	0.000000
314.999889	ATA_uncharged	1.000000	0.000000	0.000000
314.999889	TTT_charged	89.000000	0.000000	0.000000
314.999889	TTT_uncharged	10.000000	0.000000	0.000000
314.999889	__proteinX_rbs	200.000000	0.000000	0.000000
314.999889	__ribosome	0.000000	0.000000	0.000000
314.999889	proteinX	4501.000000	200.000000	0.500000
319.999009	ATA_charged	1.000000	0.000000	0.000000
319.999009	ATA_uncharged	0.000000	0.000000	0.000000
319.999009	TTT_charged	82.000000	0.000000	0.000000
319.999009	TTT_uncharged	17.000000	0.000000	0.000000
319.999009	__proteinX_rbs	199.000000	0.000000	0.000000
319.999009	__ribosome	0.000000	0.000000	0.000000
319.999009	proteinX	4563.000000	200.000000	0.500000
324.999069	ATA_charged	1.000000	0.000000	0.000000
324.999069	ATA_uncharged	0.000000	0.000000	0.000000
324.999069	TTT_charged	91.000000	0.000000	0.000000
324.999069	TTT_uncharged	8.000000	0.000000	0.000000
324.999069	__proteinX_rbs	199.000000	0.000000	0.000000
324.999069	__ribosome	0.000000	0.000000	0.000000
324.999069	proteinX	4634.000000	200.000000	0.500000
329.999046	ATA_charged	0.000000	0.000000	0.000000
329.999046	ATA_uncharged	1.000000	0.000000	0.000000
329.999046	TTT_charged	90.000000	0.000000	0.000000
329.999046	TTT_uncharged	9.000000	0.000000	0.000000
329.999046	__proteinX_rbs	199.000000	0.000000	0.000000
329.999046	__ribosome	0.000000	0.000000	0.000000
329.999046	proteinX	4702.000000	200.000000	0.500000
334.999294	ATA_charged	0.000000	0.000000	0.000000
334.999294	ATA_uncharged	1.000000	0.000000	0.000000
334.999294	TTT_charged	89.000000	0.000000	0.000000
334.999294	TTT_uncharged	10.000000	0.000000	0.000000
334.999294	__proteinX_rbs	200.000000	0.000000	0.000000
334.999294	__ribosome	1.000000	0.000000	0.000000
334.999294	proteinX	4775.000000	200.000000	0.495000
339.999229	ATA_charged	1.000000	0.000000	0.000000
339.999229	ATA_uncharged	0.000000	0.000000	0.000000
339.999229	TTT_charged	80.000000	0.000000	0.000000
339.999229	TTT_uncharged	19.000000	0.000000	0.000000
339.999229	__proteinX_rbs	200.000000	0.000000	0.000000
339.999229	__ribosome	1.000000	0.000000	0.000000
339.999229	proteinX	4850.000000	200.000000	0.495000
344.999712	ATA_charged	0.000000	0.000000	0.000000
344.999712	ATA_uncharged	1.000000	0.000000	0.000000
344.999712	TTT_charged	89.000000	0.000000	0.000000
344.999712	TTT_uncharged	10.000000	0.000000	0.000000
344.999712	__proteinX_rbs	199.000000	0.000000	0.000000
344.999712	__ribosome	0.000000	0.000000	0.000000
344.999712	proteinX	4915.000000	200.000000	0.500000
349.999111	ATA_charged	0.000000	0.000000	0.000000
349.999111	ATA_uncharged	1.000000	0.000000	0.000000
349.999111	TTT_charged	92.000000	0.000000	0.000000
349.999111	TTT_uncharged	7.000000	0.000000	0.000000
349.999111	__proteinX_rbs	200.000000	0.000000	0.000000
349.999111	__ribosome	0.000000	0.000000	0.000000
349.999111	proteinX	4989.000000	200.000000	0.500000
354.999357	ATA_charged	0.000000	0.000000	0.000000
354.999357	ATA_uncharged	1.000000	0.000000	0.000000
354.999357	TTT_charged	84.000000	0.000000	0.000000
354.999357	TTT_uncharged	15.000000	0.000000	0.000000
354.999357	__proteinX_rbs	200.000000	0.000000	0.000000
354.999357	__ribosome	0.000000	0.000000	0.000000
354.999357	proteinX	5062.000000	200.000000	0.500000
359.999041	ATA_charged	1.000000	0.000000	0.000000
