time	species	protein	transcript	ribo_density
65.014397	proteinX	48.000000	46.000000	0.000000
70.245321	ATA_charged	30.000000	0.000000	0.000000
70.245321	ATA_uncharged	0.000000	0.000000	0.000000
70.245321	TTT_charged	70.000000	0.000000	0.000000
70.245321	TTT_uncharged	0.000000	0.000000	0.000000
70.245321	__proteinX_rbs	199.000000	0.000000	0.000000
70.245321	__ribosome	99.000000	0.000000	0.000000
70.245321	proteinX	52.000000	49.000000	0.020408
74.999216	ATA_charged	30.000000	0.000000	0.000000
74.999216	ATA_uncharged	0.000000	0.000000	0.000000
74.999216	TTT_charged	70.000000	0.000000	0.000000
74.999216	TTT_uncharged	0.000000	0.000000	0.000000
74.999216	__proteinX_rbs	199.000000	0.000000	0.000000
74.999216	__ribosome	99.000000	0.000000	0.000000
74.999216	proteinX	57.000000	53.000000	0.018868
81.207910	ATA_charged	30.000000	0.000000	0.000000
81.207910	ATA_uncharged	0.000000	0.000000	0.000000
81.207910	TTT_charged	70.000000	0.000000	0.000000
81.207910	TTT_uncharged	0.000000	0.000000	0.000000
81.207910	__proteinX_rbs	199.000000	0.000000	0.000000
81.207910	__ribosome	99.000000	0.000000	0.000000
81.207910	proteinX	61.000000	57.000000	0.017544
85.001453	ATA_charged	30.000000	0.000000	0.000000
85.001453	ATA_uncharged	0.000000	0.000000	0.000000
85.001453	TTT_charged	70.000000	0.000000	0.000000
85.001453	TTT_uncharged	0.000000	0.000000	0.000000
85.001453	__proteinX_rbs	200.000000	0.000000	0.000000
85.001453	__ribosome	99.000000	0.000000	0.000000
85.001453	proteinX	64.000000	60.000000	0.016667
92.079682	ATA_charged	30.000000	0.000000	0.000000
92.079682	ATA_uncharged	0.000000	0.000000	0.000000
92.079682	TTT_charged	70.000000	0.000000	0.000000
92.079682	TTT_uncharged	0.000000	0.000000	0.000000
92.079682	__proteinX_rbs	199.000000	0.000000	0.000000
92.079682	__ribosome	99.000000	0.000000	0.000000
92.079682	proteinX	70.000000	63.000000	0.015873
96.522562	ATA_charged	30.000000	0.000000	0.000000
96.522562	ATA_uncharged	0.000000	0.000000	0.000000
96.522562	TTT_charged	70.000000	0.000000	0.000000
96.522562	TTT_uncharged	0.000000	0.000000	0.000000
96.522562	__proteinX_rbs	199.000000	0.000000	0.000000
96.522562	__ribosome	99.000000	0.000000	0.000000
96.522562	proteinX	73.000000	66.000000	0.015152
100.000289	ATA_charged	28.000000	0.000000	0.000000
100.000289	ATA_uncharged	2.000000	0.000000	0.000000
100.000289	TTT_charged	68.000000	0.000000	0.000000
100.000289	TTT_uncharged	2.000000	0.000000	0.000000
100.000289	__proteinX_rbs	200.000000	0.000000	0.000000
100.000289	__ribosome	98.000000	0.000000	0.000000
100.000289	proteinX	76.000000	68.000000	0.029412
105.000399	ATA_charged	27.000000	0.000000	0.000000
105.000399	ATA_uncharged	3.000000	0.000000	0.000000
105.000399	TTT_charged	70.000000	0.000000	0.000000
105.000399	TTT_uncharged	0.000000	0.000000	0.000000
105.000399	__proteinX_rbs	200.000000	0.000000	0.000000
105.000399	__ribosome	98.000000	0.000000	0.000000
105.000399	proteinX	81.000000	73.000000	0.027397
110.113773	ATA_charged	30.000000	0.000000	0.000000
110.113773	ATA_uncharged	0.000000	0.000000	0.000000
110.113773	TTT_charged	70.000000	0.000000	0.000000
110.113773	TTT_uncharged	0.000000	0.000000	0.000000
110.113773	__proteinX_rbs	199.000000	0.000000	0.000000
110.113773	__ribosome	99.000000	0.000000	0.000000
110.113773	proteinX	85.000000	74.000000	0.013514
114.999430	ATA_charged	30.000000	0.000000	0.000000
114.999430	ATA_uncharged	0.000000	0.000000	0.000000
114.999430	TTT_charged	68.000000	0.000000	0.000000
114.999430	TTT_uncharged	2.000000	0.000000	0.000000
114.999430	__proteinX_rbs	200.000000	0.000000	0.000000
114.999430	__ribosome	99.000000	0.000000	0.000000
114.999430	proteinX	90.000000	78.000000	0.012821
120.000005	ATA_charged	29.000000	0.000000	0.000000
120.000005	ATA_uncharged	1.000000	0.000000	0.000000
120.000005	TTT_charged	70.000000	0.000000	0.000000
120.000005	TTT_uncharged	0.000000	0.000000	0.000000
120.000005	__proteinX_rbs	200.000000	0.000000	0.000000
120.000005	__ribosome	99.000000	0.000000	0.000000
120.000005	proteinX	93.000000	81.000000	0.012346
125.504824	ATA_charged	30.000000	0.000000	0.000000
125.504824	ATA_uncharged	0.000000	0.000000	0.000000
125.504824	TTT_charged	70.000000	0.000000	0.000000
125.504824	TTT_uncharged	0.000000	0.000000	0.000000
125.504824	__proteinX_rbs	199.000000	0.000000	0.000000
125.504824	__ribosome	99.000000	0.000000	0.000000
125.504824	proteinX	98.000000	84.000000	0.011905
130.499795	ATA_charged	30.000000	0.000000	0.000000
130.499795	ATA_uncharged	0.000000	0.000000	0.000000
130.499795	TTT_charged	70.000000	0.000000	0.000000
130.499795	TTT_uncharged	0.000000	0.000000	0.000000
130.499795	__proteinX_rbs	199.000000	0.000000	0.000000
130.499795	__ribosome	99.000000	0.000000	0.000000
130.499795	proteinX	106.000000	89.000000	0.011236
134.999051	ATA_charged	30.000000	0.000000	0.000000
134.999051	ATA_uncharged	0.000000	0.000000	0.000000
134.999051	TTT_charged	70.000000	0.000000	0.000000
134.999051	TTT_uncharged	0.000000	0.000000	0.000000
134.999051	__proteinX_rbs	200.000000	0.000000	0.000000
134.999051	__ribosome	99.000000	0.000000	0.000000
134.999051	proteinX	108.000000	90.000000	0.011111
140.006286	ATA_charged	28.000000	0.000000	0.000000
140.006286	ATA_uncharged	2.000000	0.000000	0.000000
140.006286	TTT_charged	69.000000	0.000000	0.000000
140.006286	TTT_uncharged	1.000000	0.000000	0.000000
140.006286	__proteinX_rbs	200.000000	0.000000	0.000000
140.006286	__ribosome	99.000000	0.000000	0.000000
140.006286	proteinX	110.000000	91.000000	0.010989
144.999014	ATA_charged	29.000000	0.000000	0.000000
144.999014	ATA_uncharged	1.000000	0.000000	0.000000
144.999014	TTT_charged	69.000000	0.000000	0.000000
144.999014	TTT_uncharged	1.000000	0.000000	0.000000
144.999014	__proteinX_rbs	199.000000	0.000000	0.000000
144.999014	__ribosome	98.000000	0.000000	0.000000
144.999014	proteinX	113.000000	93.000000	0.021505
150.003381	ATA_charged	29.000000	0.000000	0.000000
150.003381	ATA_uncharged	1.000000	0.000000	0.000000
150.003381	TTT_charged	67.000000	0.000000	0.000000
150.003381	TTT_uncharged	3.000000	0.000000	0.000000
150.003381	__proteinX_rbs	200.000000	0.000000	0.000000
150.003381	__ribosome	99.000000	0.000000	0.000000
150.003381	proteinX	116.000000	93.000000	0.010753
155.044606	ATA_charged	30.000000	0.000000	0.000000
155.044606	ATA_uncharged	0.000000	0.000000	0.000000
155.044606	TTT_charged	70.000000	0.000000	0.000000
155.044606	TTT_uncharged	0.000000	0.000000	0.000000
155.044606	__proteinX_rbs	199.000000	0.000000	0.000000
155.044606	__ribosome	99.000000	0.000000	0.000000
155.044606	proteinX	121.000000	95.000000	0.010526
161.302874	ATA_charged	30.000000	0.000000	0.000000
161.302874	ATA_uncharged	0.000000	0.000000	0.000000
161.302874	TTT_charged	70.000000	0.000000	0.000000
161.302874	TTT_uncharged	0.000000	0.000000	0.000000
161.302874	__proteinX_rbs	199.000000	0.000000	0.000000
161.302874	__ribosome	99.000000	0.000000	0.000000
161.302874	proteinX	124.000000	97.000000	0.010309
165.002835	ATA_charged	29.000000	0.000000	0.000000
165.002835	ATA_uncharged	1.000000	0.000000	0.000000
165.002835	TTT_charged	70.000000	0.000000	0.000000
165.002835	TTT_uncharged	0.000000	0.000000	0.000000
165.002835	__proteinX_rbs	200.000000	0.000000	0.000000
165.002835	__ribosome	99.000000	0.000000	0.000000
165.002835	proteinX	127.000000	100.000000	0.010000
172.086372	ATA_charged	30.000000	0.000000	0.000000
172.086372	ATA_uncharged	0.000000	0.000000	0.000000
172.086372	TTT_charged	70.000000	0.000000	0.000000
172.086372	TTT_uncharged	0.000000	0.000000	0.000000
172.086372	__proteinX_rbs	199.000000	0.000000	0.000000
172.086372	__ribosome	99.000000	0.000000	0.000000
172.086372	proteinX	131.000000	102.000000	0.009804
174.999477	ATA_charged	30.000000	0.000000	0.000000
174.999477	ATA_uncharged	0.000000	0.000000	0.000000
174.999477	TTT_charged	68.000000	0.000000	0.000000
174.999477	TTT_uncharged	2.000000	0.000000	0.000000
174.999477	__proteinX_rbs	199.000000	0.000000	0.000000
174.999477	__ribosome	97.000000	0.000000	0.000000
174.999477	proteinX	133.000000	103.000000	0.029126
179.999157	ATA_charged	27.000000	0.000000	0.000000
179.999157	ATA_uncharged	3.000000	0.000000	0.000000
179.999157	TTT_charged	67.000000	0.000000	0.000000
179.999157	TTT_uncharged	3.000000	0.000000	0.000000
179.999157	__proteinX_rbs	199.000000	0.000000	0.000000
179.999157	__ribosome	97.000000	0.000000	0.000000
179.999157	proteinX	141.000000	104.000000	0.028846
184.999804	ATA_charged	29.000000	0.000000	0.000000
184.999804	ATA_uncharged	1.000000	0.000000	0.000000
184.999804	TTT_charged	70.000000	0.000000	0.000000
184.999804	TTT_uncharged	0.000000	0.000000	0.000000
184.999804	__proteinX_rbs	200.000000	0.000000	0.000000
184.999804	__ribosome	99.000000	0.000000	0.000000
184.999804	proteinX	150.000000	109.000000	0.009174
190.008945	ATA_charged	28.000000	0.000000	0.000000
190.008945	ATA_uncharged	2.000000	0.000000	0.000000
190.008945	TTT_charged	70.000000	0.000000	0.000000
190.008945	TTT_uncharged	0.000000	0.000000	0.000000
190.008945	__proteinX_rbs	200.000000	0.000000	0.000000
190.008945	__ribosome	99.000000	0.000000	0.000000
190.008945	proteinX	156.000000	110.000000	0.009091
195.028881	ATA_charged	30.000000	0.000000	0.000000
195.028881	ATA_uncharged	0.000000	0.000000	0.000000
195.028881	TTT_charged	70.000000	0.000000	0.000000
195.028881	TTT_uncharged	0.000000	0.000000	0.000000
195.028881	__proteinX_rbs	199.000000	0.000000	0.000000
195.028881	__ribosome	99.000000	0.000000	0.000000
195.028881	proteinX	157.000000	110.000000	0.009091
200.185957	ATA_charged	30.000000	0.000000	0.000000
200.185957	ATA_uncharged	0.000000	0.000000	0.000000
200.185957	TTT_charged	70.000000	0.000000	0.000000
200.185957	TTT_uncharged	0.000000	0.000000	0.000000
200.185957	__proteinX_rbs	199.000000	0.000000	0.000000
200.185957	__ribosome	99.000000	0.000000	0.000000
200.185957	proteinX	160.000000	113.000000	0.008850
205.001792	ATA_charged	29.000000	0.000000	0.000000
205.001792	ATA_uncharged	1.000000	0.000000	0.000000
205.001792	TTT_charged	70.000000	0.000000	0.000000
205.001792	TTT_uncharged	0.000000	0.000000	0.000000
205.001792	__proteinX_rbs	200.000000	0.000000	0.000000
205.001792	__ribosome	99.000000	0.000000	0.000000
205.001792	proteinX	162.000000	114.000000	0.008772
210.000318	ATA_charged	30.000000	0.000000	0.000000
210.000318	ATA_uncharged	0.000000	0.000000	0.000000
210.000318	TTT_charged	67.000000	0.000000	0.000000
210.000318	TTT_uncharged	3.000000	0.000000	0.000000
210.000318	__proteinX_rbs	200.000000	0.000000	0.000000
210.000318	__ribosome	99.000000	0.000000	0.000000
210.000318	proteinX	165.000000	116.000000	0.008621
215.949485	ATA_charged	30.000000	0.000000	0.000000
215.949485	ATA_uncharged	0.000000	0.000000	0.000000
215.949485	TTT_charged	70.000000	0.000000	0.000000
215.949485	TTT_uncharged	0.000000	0.000000	0.000000
215.949485	__proteinX_rbs	199.000000	0.000000	0.000000
215.949485	__ribosome	99.000000	0.000000	0.000000
215.949485	proteinX	172.000000	117.000000	0.008547
222.238811	ATA_charged	30.000000	0.000000	0.000000
222.238811	ATA_uncharged	0.000000	0.000000	0.000000
222.238811	TTT_charged	70.000000	0.000000	0.000000
222.238811	TTT_uncharged	0.000000	0.000000	0.000000
222.238811	__proteinX_rbs	199.000000	0.000000	0.000000
222.238811	__ribosome	99.000000	0.000000	0.000000
222.238811	proteinX	177.000000	119.000000	0.008403
225.008363	ATA_charged	29.000000	0.000000	0.000000
225.008363	ATA_uncharged	1.000000	0.000000	0.000000
225.008363	TTT_charged	69.000000	0.000000	0.000000
225.008363	TTT_uncharged	1.000000	0.000000	0.000000
225.008363	__proteinX_rbs	200.000000	0.000000	0.000000
225.008363	__ribosome	99.000000	0.000000	0.000000
225.008363	proteinX	178.000000	119.000000	0.008403
230.007728	ATA_charged	30.000000	0.000000	0.000000
230.007728	ATA_uncharged	0.000000	0.000000	0.000000
230.007728	TTT_charged	69.000000	0.000000	0.000000
230.007728	TTT_uncharged	1.000000	0.000000	0.000000
230.007728	__proteinX_rbs	200.000000	0.000000	0.000000
230.007728	__ribosome	99.000000	0.000000	0.000000
230.007728	proteinX	179.000000	119.000000	0.008403
236.637769	ATA_charged	30.000000	0.000000	0.000000
236.637769	ATA_uncharged	0.000000	0.000000	0.000000
236.637769	TTT_charged	70.000000	0.000000	0.000000
236.637769	TTT_uncharged	0.000000	0.000000	0.000000
236.637769	__proteinX_rbs	199.000000	0.000000	0.000000
236.637769	__ribosome	99.000000	0.000000	0.000000
236.637769	proteinX	187.000000	120.000000	0.008333
242.009091	ATA_charged	30.000000	0.000000	0.000000
242.009091	ATA_uncharged	0.000000	0.000000	0.000000
242.009091	TTT_charged	70.000000	0.000000	0.000000
242.009091	TTT_uncharged	0.000000	0.000000	0.000000
242.009091	__proteinX_rbs	199.000000	0.000000	0.000000
242.009091	__ribosome	99.000000	0.000000	0.000000
242.009091	proteinX	190.000000	121.000000	0.008264
245.224768	ATA_charged	30.000000	0.000000	0.000000
245.224768	ATA_uncharged	0.000000	0.000000	0.000000
245.224768	TTT_charged	70.000000	0.000000	0.000000
245.224768	TTT_uncharged	0.000000	0.000000	0.000000
245.224768	__proteinX_rbs	199.000000	0.000000	0.000000
245.224768	__ribosome	99.000000	0.000000	0.000000
245.224768	proteinX	193.000000	122.000000	0.008197
250.001168	ATA_charged	28.000000	0.000000	0.000000
250.001168	ATA_uncharged	2.000000	0.000000	0.000000
250.001168	TTT_charged	68.000000	0.000000	0.000000
250.001168	TTT_uncharged	2.000000	0.000000	0.000000
250.001168	__proteinX_rbs	199.000000	0.000000	0.000000
250.001168	__ribosome	98.000000	0.000000	0.000000
250.001168	proteinX	198.000000	125.000000	0.016000
254.999946	ATA_charged	30.000000	0.000000	0.000000
254.999946	ATA_uncharged	0.000000	0.000000	0.000000
254.999946	TTT_charged	70.000000	0.000000	0.000000
254.999946	TTT_uncharged	0.000000	0.000000	0.000000
254.999946	__proteinX_rbs	200.000000	0.000000	0.000000
254.999946	__ribosome	98.000000	0.000000	0.000000
254.999946	proteinX	204.000000	128.000000	0.015625
260.009703	ATA_charged	29.000000	0.000000	0.000000
260.009703	ATA_uncharged	1.000000	0.000000	0.000000
260.009703	TTT_charged	70.000000	0.000000	0.000000
260.009703	TTT_uncharged	0.000000	0.000000	0.000000
260.009703	__proteinX_rbs	200.000000	0.000000	0.000000
260.009703	__ribosome	99.000000	0.000000	0.000000
260.009703	proteinX	212.000000	129.000000	0.007752
265.000389	ATA_charged	30.000000	0.000000	0.000000
265.000389	ATA_uncharged	0.000000	0.000000	0.000000
265.000389	TTT_charged	68.000000	0.000000	0.000000
265.000389	TTT_uncharged	2.000000	0.000000	0.000000
265.000389	__proteinX_rbs	200.000000	0.000000	0.000000
265.000389	__ribosome	99.000000	0.000000	0.000000
265.000389	proteinX	217.000000	130.000000	0.007692
270.289008	ATA_charged	30.000000	0.000000	0.000000
270.289008	ATA_uncharged	0.000000	0.000000	0.000000
270.289008	TTT_charged	70.000000	0.000000	0.000000
270.289008	TTT_uncharged	0.000000	0.000000	0.000000
270.289008	__proteinX_rbs	199.000000	0.000000	0.000000
270.289008	__ribosome	99.000000	0.000000	0.000000
270.289008	proteinX	222.000000	132.000000	0.007576
276.009956	ATA_charged	30.000000	0.000000	0.000000
276.009956	ATA_uncharged	0.000000	0.000000	0.000000
276.009956	TTT_charged	70.000000	0.000000	0.000000
276.009956	TTT_uncharged	0.000000	0.000000	0.000000
276.009956	__proteinX_rbs	199.000000	0.000000	0.000000
276.009956	__ribosome	99.000000	0.000000	0.000000
276.009956	proteinX	226.000000	133.000000	0.007519
281.072414	ATA_charged	30.000000	0.000000	0.000000
281.072414	ATA_uncharged	0.000000	0.000000	0.000000
281.072414	TTT_charged	70.000000	0.000000	0.000000
281.072414	TTT_uncharged	0.000000	0.000000	0.000000
281.072414	__proteinX_rbs	199.000000	0.000000	0.000000
281.072414	__ribosome	99.000000	0.000000	0.000000
281.072414	proteinX	229.000000	134.000000	0.007463
286.249348	ATA_charged	30.000000	0.000000	0.000000
286.249348	ATA_uncharged	0.000000	0.000000	0.000000
286.249348	TTT_charged	70.000000	0.000000	0.000000
286.249348	TTT_uncharged	0.000000	0.000000	0.000000
286.249348	__proteinX_rbs	199.000000	0.000000	0.000000
286.249348	__ribosome	99.000000	0.000000	0.000000
286.249348	proteinX	236.000000	136.000000	0.007353
292.474027	ATA_charged	30.000000	0.000000	0.000000
292.474027	ATA_uncharged	0.000000	0.000000	0.000000
292.474027	TTT_charged	70.000000	0.000000	0.000000
292.474027	TTT_uncharged	0.000000	0.000000	0.000000
292.474027	__proteinX_rbs	199.000000	0.000000	0.000000
292.474027	__ribosome	99.000000	0.000000	0.000000
292.474027	proteinX	238.000000	136.000000	0.007353
294.999115	ATA_charged	28.000000	0.000000	0.000000
294.999115	ATA_uncharged	2.000000	0.000000	0.000000
294.999115	TTT_charged	68.000000	0.000000	0.000000
294.999115	TTT_uncharged	2.000000	0.000000	0.000000
294.999115	__proteinX_rbs	200.000000	0.000000	0.000000
294.999115	__ribosome	97.000000	0.000000	0.000000
294.999115	proteinX	241.000000	136.000000	0.022059
302.052991	ATA_charged	30.000000	0.000000	0.000000
302.052991	ATA_uncharged	0.000000	0.000000	0.000000
302.052991	TTT_charged	70.000000	0.000000	0.000000
302.052991	TTT_uncharged	0.000000	0.000000	0.000000
302.052991	__proteinX_rbs	199.000000	0.000000	0.000000
302.052991	__ribosome	99.000000	0.000000	0.000000
302.052991	proteinX	246.000000	137.000000	0.007299
305.536136	ATA_charged	30.000000	0.000000	0.000000
305.536136	ATA_uncharged	0.000000	0.000000	0.000000
305.536136	TTT_charged	70.000000	0.000000	0.000000
305.536136	TTT_uncharged	0.000000	0.000000	0.000000
305.536136	__proteinX_rbs	199.000000	0.000000	0.000000
305.536136	__ribosome	99.000000	0.000000	0.000000
305.536136	proteinX	248.000000	138.000000	0.007246
310.000315	ATA_charged	30.000000	0.000000	0.000000
310.000315	ATA_uncharged	0.000000	0.000000	0.000000
310.000315	TTT_charged	68.000000	0.000000	0.000000
310.000315	TTT_uncharged	2.000000	0.000000	0.000000
310.000315	__proteinX_rbs	200.000000	0.000000	0.000000
310.000315	__ribosome	97.000000	0.000000	0.000000
310.000315	proteinX	250.000000	138.000000	0.021739
315.027032	ATA_charged	30.000000	0.000000	0.000000
315.027032	ATA_uncharged	0.000000	0.000000	0.000000
315.027032	TTT_charged	70.000000	0.000000	0.000000
315.027032	TTT_uncharged	0.000000	0.000000	0.000000
315.027032	__proteinX_rbs	199.000000	0.000000	0.000000
315.027032	__ribosome	99.000000	0.000000	0.000000
315.027032	proteinX	261.000000	142.000000	0.007042
320.000566	ATA_charged	29.000000	0.000000	0.000000
320.000566	ATA_uncharged	1.000000	0.000000	0.000000
320.000566	TTT_charged	70.000000	0.000000	0.000000
320.000566	TTT_uncharged	0.000000	0.000000	0.000000
320.000566	__proteinX_rbs	199.000000	0.000000	0.000000
320.000566	__ribosome	99.000000	0.000000	0.000000
320.000566	proteinX	265.000000	144.000000	0.006944
325.000158	ATA_charged	30.000000	0.000000	0.000000
325.000158	ATA_uncharged	0.000000	0.000000	0.000000
325.000158	TTT_charged	70.000000	0.000000	0.000000
325.000158	TTT_uncharged	0.000000	0.000000	0.000000
325.000158	__proteinX_rbs	200.000000	0.000000	0.000000
325.000158	__ribosome	99.000000	0.000000	0.000000
325.000158	proteinX	267.000000	144.000000	0.006944
330.004168	ATA_charged	30.000000	0.000000	0.000000
330.004168	ATA_uncharged	0.000000	0.000000	0.000000
330.004168	TTT_charged	70.000000	0.000000	0.000000
330.004168	TTT_uncharged	0.000000	0.000000	0.000000
330.004168	__proteinX_rbs	200.000000	0.000000	0.000000
330.004168	__ribosome	99.000000	0.000000	0.000000
330.004168	proteinX	270.000000	146.000000	0.006849
335.000690	ATA_charged	29.000000	0.000000	0.000000
335.000690	ATA_uncharged	1.000000	0.000000	0.000000
335.000690	TTT_charged	67.000000	0.000000	0.000000
335.000690	TTT_uncharged	3.000000	0.000000	0.000000
335.000690	__proteinX_rbs	200.000000	0.000000	0.000000
335.000690	__ribosome	99.000000	0.000000	0.000000
335.000690	proteinX	276.000000	149.000000	0.006711
340.001284	ATA_charged	29.000000	0.000000	0.000000
340.001284	ATA_uncharged	1.000000	0.000000	0.000000
340.001284	TTT_charged	70.000000	0.000000	0.000000
340.001284	TTT_uncharged	0.000000	0.000000	0.000000
340.001284	__proteinX_rbs	200.000000	0.000000	0.000000
340.001284	__ribosome	98.000000	0.000000	0.000000
340.001284	proteinX	279.000000	152.000000	0.013158
345.115652	ATA_charged	30.000000	0.000000	0.000000
345.115652	ATA_uncharged	0.000000	0.000000	0.000000
345.115652	TTT_charged	70.000000	0.000000	0.000000
345.115652	TTT_uncharged	0.000000	0.000000	0.000000
345.115652	__proteinX_rbs	199.000000	0.000000	0.000000
345.115652	__ribosome	99.000000	0.000000	0.000000
345.115652	proteinX	285.000000	152.000000	0.006579
350.005120	ATA_charged	30.000000	0.000000	0.000000
350.005120	ATA_uncharged	0.000000	0.000000	0.000000
350.005120	TTT_charged	70.000000	0.000000	0.000000
350.005120	TTT_uncharged	0.000000	0.000000	0.000000
350.005120	__proteinX_rbs	200.000000	0.000000	0.000000
350.005120	__ribosome	99.000000	0.000000	0.000000
350.005120	proteinX	288.000000	152.000000	0.006579
355.010521	ATA_charged	29.000000	0.000000	0.000000
355.010521	ATA_uncharged	1.000000	0.000000	0.000000
355.010521	TTT_charged	69.000000	0.000000	0.000000
355.010521	TTT_uncharged	1.000000	0.000000	0.000000
355.010521	__proteinX_rbs	200.000000	0.000000	0.000000
355.010521	__ribosome	98.000000	0.000000	0.000000
355.010521	proteinX	294.000000	152.000000	0.013158
360.010582	ATA_charged	29.000000	0.000000	0.000000
360.010582	ATA_uncharged	1.000000	0.000000	0.000000
360.010582	TTT_charged	70.000000	0.000000	0.000000
