time	species	protein	transcript	ribo_density
94.999187	TTT_charged	36.000000	0.000000	0.000000
94.999187	TTT_uncharged	49.000000	0.000000	0.000000
94.999187	__proteinX_rbs	194.000000	0.000000	0.000000
94.999187	__ribosome	5.000000	0.000000	0.000000
94.999187	proteinX	5454.000000	200.000000	0.475000
99.999021	ATA_charged	7.000000	0.000000	0.000000
99.999021	ATA_uncharged	8.000000	0.000000	0.000000
99.999021	TTT_charged	30.000000	0.000000	0.000000
99.999021	TTT_uncharged	55.000000	0.000000	0.000000
99.999021	__proteinX_rbs	195.000000	0.000000	0.000000
99.999021	__ribosome	10.000000	0.000000	0.000000
99.999021	proteinX	5743.000000	200.000000	0.450000
104.999116	ATA_charged	7.000000	0.000000	0.000000
104.999116	ATA_uncharged	8.000000	0.000000	0.000000
104.999116	TTT_charged	39.000000	0.000000	0.000000
104.999116	TTT_uncharged	46.000000	0.000000	0.000000
104.999116	__proteinX_rbs	195.000000	0.000000	0.000000
104.999116	__ribosome	6.000000	0.000000	0.000000
104.999116	proteinX	6028.000000	200.000000	0.470000
109.999183	ATA_charged	8.000000	0.000000	0.000000
109.999183	ATA_uncharged	7.000000	0.000000	0.000000
109.999183	TTT_charged	45.000000	0.000000	0.000000
109.999183	TTT_uncharged	40.000000	0.000000	0.000000
109.999183	__proteinX_rbs	196.000000	0.000000	0.000000
109.999183	__ribosome	7.000000	0.000000	0.000000
109.999183	proteinX	6320.000000	200.000000	0.465000
114.999117	ATA_charged	4.000000	0.000000	0.000000
114.999117	ATA_uncharged	11.000000	0.000000	0.000000
114.999117	TTT_charged	35.000000	0.000000	0.000000
114.999117	TTT_uncharged	50.000000	0.000000	0.000000
114.999117	__proteinX_rbs	192.000000	0.000000	0.000000
114.999117	__ribosome	5.000000	0.000000	0.000000
114.999117	proteinX	6610.000000	200.000000	0.475000
119.999083	ATA_charged	5.000000	0.000000	0.000000
119.999083	ATA_uncharged	10.000000	0.000000	0.000000
119.999083	TTT_charged	32.000000	0.000000	0.000000
119.999083	TTT_uncharged	53.000000	0.000000	0.000000
119.999083	__proteinX_rbs	194.000000	0.000000	0.000000
119.999083	__ribosome	6.000000	0.000000	0.000000
119.999083	proteinX	6896.000000	200.000000	0.470000
124.999027	ATA_charged	6.000000	0.000000	0.000000
124.999027	ATA_uncharged	9.000000	0.000000	0.000000
124.999027	TTT_charged	37.000000	0.000000	0.000000
124.999027	TTT_uncharged	48.000000	0.000000	0.000000
124.999027	__proteinX_rbs	197.000000	0.000000	0.000000
124.999027	__ribosome	8.000000	0.000000	0.000000
124.999027	proteinX	7190.000000	200.000000	0.460000
129.999058	ATA_charged	3.000000	0.000000	0.000000
129.999058	ATA_uncharged	12.000000	0.000000	0.000000
129.999058	TTT_charged	40.000000	0.000000	0.000000
129.999058	TTT_uncharged	45.000000	0.000000	0.000000
129.999058	__proteinX_rbs	191.000000	0.000000	0.000000
129.999058	__ribosome	3.000000	0.000000	0.000000
129.999058	proteinX	7478.000000	200.000000	0.485000
134.999019	ATA_charged	7.000000	0.000000	0.000000
134.999019	ATA_uncharged	8.000000	0.000000	0.000000
134.999019	TTT_charged	44.000000	0.000000	0.000000
134.999019	TTT_uncharged	41.000000	0.000000	0.000000
134.999019	__proteinX_rbs	195.000000	0.000000	0.000000
134.999019	__ribosome	7.000000	0.000000	0.000000
134.999019	proteinX	7768.000000	200.000000	0.465000
139.999028	ATA_charged	8.000000	0.000000	0.000000
139.999028	ATA_uncharged	7.000000	0.000000	0.000000
139.999028	TTT_charged	32.000000	0.000000	0.000000
139.999028	TTT_uncharged	53.000000	0.000000	0.000000
139.999028	__proteinX_rbs	192.000000	0.000000	0.000000
139.999028	__ribosome	12.000000	0.000000	0.000000
139.999028	proteinX	8062.000000	200.000000	0.440000
144.999145	ATA_charged	8.000000	0.000000	0.000000
144.999145	ATA_uncharged	7.000000	0.000000	0.000000
144.999145	TTT_charged	43.000000	0.000000	0.000000
144.999145	TTT_uncharged	42.000000	0.000000	0.000000
144.999145	__proteinX_rbs	197.000000	0.000000	0.000000
144.999145	__ribosome	6.000000	0.000000	0.000000
144.999145	proteinX	8350.000000	200.000000	0.470000
149.999019	ATA_charged	9.000000	0.000000	0.000000
149.999019	ATA_uncharged	6.000000	0.000000	0.000000
149.999019	TTT_charged	30.000000	0.000000	0.000000
149.999019	TTT_uncharged	55.000000	0.000000	0.000000
149.999019	__proteinX_rbs	193.000000	0.000000	0.000000
149.999019	__ribosome	11.000000	0.000000	0.000000
149.999019	proteinX	8635.000000	200.000000	0.445000
154.999091	ATA_charged	6.000000	0.000000	0.000000
154.999091	ATA_uncharged	9.000000	0.000000	0.000000
154.999091	TTT_charged	32.000000	0.000000	0.000000
154.999091	TTT_uncharged	53.000000	0.000000	0.000000
154.999091	__proteinX_rbs	191.000000	0.000000	0.000000
154.999091	__ribosome	12.000000	0.000000	0.000000
154.999091	proteinX	8926.000000	200.000000	0.440000
159.999090	ATA_charged	9.000000	0.000000	0.000000
159.999090	ATA_uncharged	6.000000	0.000000	0.000000
159.999090	TTT_charged	36.000000	0.000000	0.000000
159.999090	TTT_uncharged	49.000000	0.000000	0.000000
159.999090	__proteinX_rbs	197.000000	0.000000	0.000000
159.999090	__ribosome	6.000000	0.000000	0.000000
159.999090	proteinX	9210.000000	200.000000	0.470000
164.999043	ATA_charged	4.000000	0.000000	0.000000
164.999043	ATA_uncharged	11.000000	0.000000	0.000000
164.999043	TTT_charged	42.000000	0.000000	0.000000
164.999043	TTT_uncharged	43.000000	0.000000	0.000000
164.999043	__proteinX_rbs	196.000000	0.000000	0.000000
164.999043	__ribosome	8.000000	0.000000	0.000000
164.999043	proteinX	9495.000000	200.000000	0.460000
169.999077	ATA_charged	7.000000	0.000000	0.000000
169.999077	ATA_uncharged	8.000000	0.000000	0.000000
169.999077	TTT_charged	41.000000	0.000000	0.000000
169.999077	TTT_uncharged	44.000000	0.000000	0.000000
169.999077	__proteinX_rbs	195.000000	0.000000	0.000000
169.999077	__ribosome	10.000000	0.000000	0.000000
169.999077	proteinX	9791.000000	200.000000	0.450000
174.999031	ATA_charged	6.000000	0.000000	0.000000
174.999031	ATA_uncharged	9.000000	0.000000	0.000000
174.999031	TTT_charged	42.000000	0.000000	0.000000
174.999031	TTT_uncharged	43.000000	0.000000	0.000000
174.999031	__proteinX_rbs	198.000000	0.000000	0.000000
174.999031	__ribosome	9.000000	0.000000	0.000000
174.999031	proteinX	10079.000000	200.000000	0.455000
179.999073	ATA_charged	6.000000	0.000000	0.000000
179.999073	ATA_uncharged	9.000000	0.000000	0.000000
179.999073	TTT_charged	45.000000	0.000000	0.000000
179.999073	TTT_uncharged	40.000000	0.000000	0.000000
179.999073	__proteinX_rbs	199.000000	0.000000	0.000000
179.999073	__ribosome	12.000000	0.000000	0.000000
179.999073	proteinX	10371.000000	200.000000	0.440000
184.999047	ATA_charged	6.000000	0.000000	0.000000
184.999047	ATA_uncharged	9.000000	0.000000	0.000000
184.999047	TTT_charged	41.000000	0.000000	0.000000
184.999047	TTT_uncharged	44.000000	0.000000	0.000000
184.999047	__proteinX_rbs	193.000000	0.000000	0.000000
184.999047	__ribosome	7.000000	0.000000	0.000000
184.999047	proteinX	10651.000000	200.000000	0.465000
189.999218	ATA_charged	5.000000	0.000000	0.000000
189.999218	ATA_uncharged	10.000000	0.000000	0.000000
189.999218	TTT_charged	32.000000	0.000000	0.000000
189.999218	TTT_uncharged	53.000000	0.000000	0.000000
189.999218	__proteinX_rbs	196.000000	0.000000	0.000000
189.999218	__ribosome	7.000000	0.000000	0.000000
189.999218	proteinX	10940.000000	200.000000	0.465000
194.999032	ATA_charged	4.000000	0.000000	0.000000
194.999032	ATA_uncharged	11.000000	0.000000	0.000000
194.999032	TTT_charged	44.000000	0.000000	0.000000
194.999032	TTT_uncharged	41.000000	0.000000	0.000000
194.999032	__proteinX_rbs	193.000000	0.000000	0.000000
194.999032	__ribosome	12.000000	0.000000	0.000000
194.999032	proteinX	11236.000000	200.000000	0.440000
199.999023	ATA_charged	6.000000	0.000000	0.000000
199.999023	ATA_uncharged	9.000000	0.000000	0.000000
199.999023	TTT_charged	43.000000	0.000000	0.000000
199.999023	TTT_uncharged	42.000000	0.000000	0.000000
199.999023	__proteinX_rbs	194.000000	0.000000	0.000000
199.999023	__ribosome	8.000000	0.000000	0.000000
199.999023	proteinX	11522.000000	200.000000	0.460000
204.999147	ATA_charged	7.000000	0.000000	0.000000
204.999147	ATA_uncharged	8.000000	0.000000	0.000000
204.999147	TTT_charged	19.000000	0.000000	0.000000
204.999147	TTT_uncharged	66.000000	0.000000	0.000000
204.999147	__proteinX_rbs	194.000000	0.000000	0.000000
204.999147	__ribosome	5.000000	0.000000	0.000000
204.999147	proteinX	11816.000000	200.000000	0.475000
209.999020	ATA_charged	5.000000	0.000000	0.000000
209.999020	ATA_uncharged	10.000000	0.000000	0.000000
209.999020	TTT_charged	42.000000	0.000000	0.000000
209.999020	TTT_uncharged	43.000000	0.000000	0.000000
209.999020	__proteinX_rbs	197.000000	0.000000	0.000000
209.999020	__ribosome	7.000000	0.000000	0.000000
209.999020	proteinX	12105.000000	200.000000	0.465000
214.999139	ATA_charged	9.000000	0.000000	0.000000
214.999139	ATA_uncharged	6.000000	0.000000	0.000000
214.999139	TTT_charged	41.000000	0.000000	0.000000
214.999139	TTT_uncharged	44.000000	0.000000	0.000000
214.999139	__proteinX_rbs	193.000000	0.000000	0.000000
214.999139	__ribosome	9.000000	0.000000	0.000000
214.999139	proteinX	12392.000000	200.000000	0.455000
219.999398	ATA_charged	4.000000	0.000000	0.000000
219.999398	ATA_uncharged	11.000000	0.000000	0.000000
219.999398	TTT_charged	40.000000	0.000000	0.000000
219.999398	TTT_uncharged	45.000000	0.000000	0.000000
219.999398	__proteinX_rbs	191.000000	0.000000	0.000000
219.999398	__ribosome	7.000000	0.000000	0.000000
219.999398	proteinX	12675.000000	200.000000	0.465000
224.999080	ATA_charged	7.000000	0.000000	0.000000
224.999080	ATA_uncharged	8.000000	0.000000	0.000000
224.999080	TTT_charged	32.000000	0.000000	0.000000
224.999080	TTT_uncharged	53.000000	0.000000	0.000000
224.999080	__proteinX_rbs	197.000000	0.000000	0.000000
224.999080	__ribosome	6.000000	0.000000	0.000000
224.999080	proteinX	12965.000000	200.000000	0.470000
229.999163	ATA_charged	5.000000	0.000000	0.000000
229.999163	ATA_uncharged	10.000000	0.000000	0.000000
229.999163	TTT_charged	41.000000	0.000000	0.000000
229.999163	TTT_uncharged	44.000000	0.000000	0.000000
229.999163	__proteinX_rbs	193.000000	0.000000	0.000000
229.999163	__ribosome	8.000000	0.000000	0.000000
229.999163	proteinX	13261.000000	200.000000	0.460000
234.999070	ATA_charged	3.000000	0.000000	0.000000
234.999070	ATA_uncharged	12.000000	0.000000	0.000000
234.999070	TTT_charged	35.000000	0.000000	0.000000
234.999070	TTT_uncharged	50.000000	0.000000	0.000000
234.999070	__proteinX_rbs	195.000000	0.000000	0.000000
234.999070	__ribosome	4.000000	0.000000	0.000000
234.999070	proteinX	13542.000000	200.000000	0.480000
239.999153	ATA_charged	4.000000	0.000000	0.000000
239.999153	ATA_uncharged	11.000000	0.000000	0.000000
239.999153	TTT_charged	46.000000	0.000000	0.000000
239.999153	TTT_uncharged	39.000000	0.000000	0.000000
239.999153	__proteinX_rbs	196.000000	0.000000	0.000000
239.999153	__ribosome	6.000000	0.000000	0.000000
239.999153	proteinX	13836.000000	200.000000	0.470000
244.999013	ATA_charged	5.000000	0.000000	0.000000
244.999013	ATA_uncharged	10.000000	0.000000	0.000000
244.999013	TTT_charged	34.000000	0.000000	0.000000
244.999013	TTT_uncharged	51.000000	0.000000	0.000000
244.999013	__proteinX_rbs	191.000000	0.000000	0.000000
244.999013	__ribosome	9.000000	0.000000	0.000000
244.999013	proteinX	14131.000000	200.000000	0.455000
249.999024	ATA_charged	5.000000	0.000000	0.000000
249.999024	ATA_uncharged	10.000000	0.000000	0.000000
249.999024	TTT_charged	33.000000	0.000000	0.000000
249.999024	TTT_uncharged	52.000000	0.000000	0.000000
249.999024	__proteinX_rbs	196.000000	0.000000	0.000000
249.999024	__ribosome	4.000000	0.000000	0.000000
249.999024	proteinX	14414.000000	200.000000	0.480000
254.999247	ATA_charged	8.000000	0.000000	0.000000
254.999247	ATA_uncharged	7.000000	0.000000	0.000000
254.999247	TTT_charged	43.000000	0.000000	0.000000
254.999247	TTT_uncharged	42.000000	0.000000	0.000000
254.999247	__proteinX_rbs	196.000000	0.000000	0.000000
254.999247	__ribosome	8.000000	0.000000	0.000000
254.999247	proteinX	14705.000000	200.000000	0.460000
259.999084	ATA_charged	7.000000	0.000000	0.000000
259.999084	ATA_uncharged	8.000000	0.000000	0.000000
259.999084	TTT_charged	33.000000	0.000000	0.000000
259.999084	TTT_uncharged	52.000000	0.000000	0.000000
259.999084	__proteinX_rbs	192.000000	0.000000	0.000000
259.999084	__ribosome	11.000000	0.000000	0.000000
259.999084	proteinX	14993.000000	200.000000	0.445000
264.999125	ATA_charged	6.000000	0.000000	0.000000
264.999125	ATA_uncharged	9.000000	0.000000	0.000000
264.999125	TTT_charged	42.000000	0.000000	0.000000
264.999125	TTT_uncharged	43.000000	0.000000	0.000000
264.999125	__proteinX_rbs	193.000000	0.000000	0.000000
264.999125	__ribosome	10.000000	0.000000	0.000000
264.999125	proteinX	15290.000000	200.000000	0.450000
269.999041	ATA_charged	4.000000	0.000000	0.000000
269.999041	ATA_uncharged	11.000000	0.000000	0.000000
269.999041	TTT_charged	32.000000	0.000000	0.000000
269.999041	TTT_uncharged	53.000000	0.000000	0.000000
269.999041	__proteinX_rbs	190.000000	0.000000	0.000000
269.999041	__ribosome	5.000000	0.000000	0.000000
269.999041	proteinX	15574.000000	200.000000	0.475000
274.999019	ATA_charged	8.000000	0.000000	0.000000
274.999019	ATA_uncharged	7.000000	0.000000	0.000000
274.999019	TTT_charged	35.000000	0.000000	0.000000
274.999019	TTT_uncharged	50.000000	0.000000	0.000000
274.999019	__proteinX_rbs	193.000000	0.000000	0.000000
274.999019	__ribosome	7.000000	0.000000	0.000000
274.999019	proteinX	15857.000000	200.000000	0.465000
279.999036	ATA_charged	6.000000	0.000000	0.000000
279.999036	ATA_uncharged	9.000000	0.000000	0.000000
279.999036	TTT_charged	34.000000	0.000000	0.000000
279.999036	TTT_uncharged	51.000000	0.000000	0.000000
279.999036	__proteinX_rbs	190.000000	0.000000	0.000000
279.999036	__ribosome	5.000000	0.000000	0.000000
279.999036	proteinX	16153.000000	200.000000	0.475000
284.999077	ATA_charged	8.000000	0.000000	0.000000
284.999077	ATA_uncharged	7.000000	0.000000	0.000000
284.999077	TTT_charged	32.000000	0.000000	0.000000
284.999077	TTT_uncharged	53.000000	0.000000	0.000000
284.999077	__proteinX_rbs	193.000000	0.000000	0.000000
284.999077	__ribosome	4.000000	0.000000	0.000000
284.999077	proteinX	16435.000000	200.000000	0.480000
289.999032	ATA_charged	7.000000	0.000000	0.000000
289.999032	ATA_uncharged	8.000000	0.000000	0.000000
289.999032	TTT_charged	38.000000	0.000000	0.000000
289.999032	TTT_uncharged	47.000000	0.000000	0.000000
289.999032	__proteinX_rbs	195.000000	0.000000	0.000000
289.999032	__ribosome	7.000000	0.000000	0.000000
289.999032	proteinX	16725.000000	200.000000	0.465000
294.999028	ATA_charged	5.000000	0.000000	0.000000
294.999028	ATA_uncharged	10.000000	0.000000	0.000000
294.999028	TTT_charged	31.000000	0.000000	0.000000
294.999028	TTT_uncharged	54.000000	0.000000	0.000000
294.999028	__proteinX_rbs	197.000000	0.000000	0.000000
294.999028	__ribosome	3.000000	0.000000	0.000000
294.999028	proteinX	17013.000000	200.000000	0.485000
299.999094	ATA_charged	8.000000	0.000000	0.000000
299.999094	ATA_uncharged	7.000000	0.000000	0.000000
299.999094	TTT_charged	26.000000	0.000000	0.000000
299.999094	TTT_uncharged	59.000000	0.000000	0.000000
299.999094	__proteinX_rbs	190.000000	0.000000	0.000000
299.999094	__ribosome	9.000000	0.000000	0.000000
299.999094	proteinX	17311.000000	200.000000	0.455000
304.999161	ATA_charged	3.000000	0.000000	0.000000
304.999161	ATA_uncharged	12.000000	0.000000	0.000000
304.999161	TTT_charged	36.000000	0.000000	0.000000
304.999161	TTT_uncharged	49.000000	0.000000	0.000000
304.999161	__proteinX_rbs	199.000000	0.000000	0.000000
304.999161	__ribosome	5.000000	0.000000	0.000000
304.999161	proteinX	17596.000000	200.000000	0.475000
309.999100	ATA_charged	4.000000	0.000000	0.000000
309.999100	ATA_uncharged	11.000000	0.000000	0.000000
309.999100	TTT_charged	32.000000	0.000000	0.000000
309.999100	TTT_uncharged	53.000000	0.000000	0.000000
309.999100	__proteinX_rbs	192.000000	0.000000	0.000000
309.999100	__ribosome	8.000000	0.000000	0.000000
309.999100	proteinX	17886.000000	200.000000	0.460000
314.999083	ATA_charged	2.000000	0.000000	0.000000
314.999083	ATA_uncharged	13.000000	0.000000	0.000000
314.999083	TTT_charged	32.000000	0.000000	0.000000
314.999083	TTT_uncharged	53.000000	0.000000	0.000000
314.999083	__proteinX_rbs	198.000000	0.000000	0.000000
314.999083	__ribosome	4.000000	0.000000	0.000000
314.999083	proteinX	18169.000000	200.000000	0.480000
319.999025	ATA_charged	6.000000	0.000000	0.000000
319.999025	ATA_uncharged	9.000000	0.000000	0.000000
319.999025	TTT_charged	28.000000	0.000000	0.000000
319.999025	TTT_uncharged	57.000000	0.000000	0.000000
319.999025	__proteinX_rbs	196.000000	0.000000	0.000000
319.999025	__ribosome	7.000000	0.000000	0.000000
319.999025	proteinX	18464.000000	200.000000	0.465000
324.999039	ATA_charged	8.000000	0.000000	0.000000
324.999039	ATA_uncharged	7.000000	0.000000	0.000000
324.999039	TTT_charged	33.000000	0.000000	0.000000
324.999039	TTT_uncharged	52.000000	0.000000	0.000000
324.999039	__proteinX_rbs	195.000000	0.000000	0.000000
324.999039	__ribosome	13.000000	0.000000	0.000000
324.999039	proteinX	18754.000000	200.000000	0.435000
329.999016	ATA_charged	4.000000	0.000000	0.000000
329.999016	ATA_uncharged	11.000000	0.000000	0.000000
329.999016	TTT_charged	38.000000	0.000000	0.000000
329.999016	TTT_uncharged	47.000000	0.000000	0.000000
329.999016	__proteinX_rbs	196.000000	0.000000	0.000000
329.999016	__ribosome	5.000000	0.000000	0.000000
329.999016	proteinX	19037.000000	200.000000	0.475000
334.999214	ATA_charged	7.000000	0.000000	0.000000
334.999214	ATA_uncharged	8.000000	0.000000	0.000000
334.999214	TTT_charged	33.000000	0.000000	0.000000
334.999214	TTT_uncharged	52.000000	0.000000	0.000000
334.999214	__proteinX_rbs	198.000000	0.000000	0.000000
334.999214	__ribosome	4.000000	0.000000	0.000000
334.999214	proteinX	19327.000000	200.000000	0.480000
339.999002	ATA_charged	4.000000	0.000000	0.000000
339.999002	ATA_uncharged	11.000000	0.000000	0.000000
339.999002	TTT_charged	38.000000	0.000000	0.000000
339.999002	TTT_uncharged	47.000000	0.000000	0.000000
339.999002	__proteinX_rbs	195.000000	0.000000	0.000000
339.999002	__ribosome	7.000000	0.000000	0.000000
339.999002	proteinX	19619.000000	200.000000	0.465000
344.999005	ATA_charged	2.000000	0.000000	0.000000
344.999005	ATA_uncharged	13.000000	0.000000	0.000000
344.999005	TTT_charged	28.000000	0.000000	0.000000
344.999005	TTT_uncharged	57.000000	0.000000	0.000000
344.999005	__proteinX_rbs	198.000000	0.000000	0.000000
344.999005	__ribosome	6.000000	0.000000	0.000000
344.999005	proteinX	19902.000000	200.000000	0.470000
349.999022	ATA_charged	8.000000	0.000000	0.000000
349.999022	ATA_uncharged	7.000000	0.000000	0.000000
349.999022	TTT_charged	35.000000	0.000000	0.000000
349.999022	TTT_uncharged	50.000000	0.000000	0.000000
349.999022	__proteinX_rbs	197.000000	0.000000	0.000000
349.999022	__ribosome	5.000000	0.000000	0.000000
349.999022	proteinX	20189.000000	200.000000	0.475000
354.999147	ATA_charged	4.000000	0.000000	0.000000
354.999147	ATA_uncharged	11.000000	0.000000	0.000000
354.999147	TTT_charged	33.000000	0.000000	0.000000
354.999147	TTT_uncharged	52.000000	0.000000	0.000000
354.999147	__proteinX_rbs	192.000000	0.000000	0.000000
354.999147	__ribosome	7.000000	0.000000	0.000000
354.999147	proteinX	20484.000000	200.000000	0.465000
359.999325	ATA_charged	8.000000	0.000000	0.000000
