time	species	protein	transcript	ribo_density
206.830710	TTT_charged	97.000000	0.000000	0.000000
206.830710	TTT_uncharged	2.000000	0.000000	0.000000
206.830710	__proteinX_rbs	199.000000	0.000000	0.000000
206.830710	__ribosome	99.000000	0.000000	0.000000
206.830710	proteinX	8.000000	8.000000	0.125000
206.832152	ATA_charged	1.000000	0.000000	0.000000
206.832152	ATA_uncharged	0.000000	0.000000	0.000000
206.832152	TTT_charged	98.000000	0.000000	0.000000
206.832152	TTT_uncharged	1.000000	0.000000	0.000000
206.832152	__proteinX_rbs	199.000000	0.000000	0.000000
206.832152	__ribosome	99.000000	0.000000	0.000000
206.832152	proteinX	8.000000	8.000000	0.125000
206.833280	ATA_charged	1.000000	0.000000	0.000000
206.833280	ATA_uncharged	0.000000	0.000000	0.000000
206.833280	TTT_charged	97.000000	0.000000	0.000000
206.833280	TTT_uncharged	2.000000	0.000000	0.000000
206.833280	__proteinX_rbs	199.000000	0.000000	0.000000
206.833280	__ribosome	99.000000	0.000000	0.000000
206.833280	proteinX	8.000000	8.000000	0.125000
251.352340	ATA_charged	1.000000	0.000000	0.000000
251.352340	ATA_uncharged	0.000000	0.000000	0.000000
251.352340	TTT_charged	99.000000	0.000000	0.000000
251.352340	TTT_uncharged	0.000000	0.000000	0.000000
251.352340	__proteinX_rbs	199.000000	0.000000	0.000000
251.352340	__ribosome	99.000000	0.000000	0.000000
251.352340	proteinX	9.000000	9.000000	0.111111
251.361863	ATA_charged	1.000000	0.000000	0.000000
251.361863	ATA_uncharged	0.000000	0.000000	0.000000
251.361863	TTT_charged	98.000000	0.000000	0.000000
251.361863	TTT_uncharged	1.000000	0.000000	0.000000
251.361863	__proteinX_rbs	199.000000	0.000000	0.000000
251.361863	__ribosome	99.000000	0.000000	0.000000
251.361863	proteinX	9.000000	9.000000	0.111111
251.362333	ATA_charged	1.000000	0.000000	0.000000
251.362333	ATA_uncharged	0.000000	0.000000	0.000000
251.362333	TTT_charged	99.000000	0.000000	0.000000
251.362333	TTT_uncharged	0.000000	0.000000	0.000000
251.362333	__proteinX_rbs	199.000000	0.000000	0.000000
251.362333	__ribosome	99.000000	0.000000	0.000000
251.362333	proteinX	9.000000	9.000000	0.111111
251.365804	ATA_charged	1.000000	0.000000	0.000000
251.365804	ATA_uncharged	0.000000	0.000000	0.000000
251.365804	TTT_charged	98.000000	0.000000	0.000000
251.365804	TTT_uncharged	1.000000	0.000000	0.000000
251.365804	__proteinX_rbs	199.000000	0.000000	0.000000
251.365804	__ribosome	99.000000	0.000000	0.000000
251.365804	proteinX	9.000000	9.000000	0.111111
251.369659	ATA_charged	1.000000	0.000000	0.000000
251.369659	ATA_uncharged	0.000000	0.000000	0.000000
251.369659	TTT_charged	97.000000	0.000000	0.000000
251.369659	TTT_uncharged	2.000000	0.000000	0.000000
251.369659	__proteinX_rbs	199.000000	0.000000	0.000000
251.369659	__ribosome	99.000000	0.000000	0.000000
251.369659	proteinX	9.000000	9.000000	0.111111
251.372185	ATA_charged	1.000000	0.000000	0.000000
251.372185	ATA_uncharged	0.000000	0.000000	0.000000
251.372185	TTT_charged	96.000000	0.000000	0.000000
251.372185	TTT_uncharged	3.000000	0.000000	0.000000
251.372185	__proteinX_rbs	199.000000	0.000000	0.000000
251.372185	__ribosome	99.000000	0.000000	0.000000
251.372185	proteinX	9.000000	9.000000	0.111111
251.373559	ATA_charged	1.000000	0.000000	0.000000
251.373559	ATA_uncharged	0.000000	0.000000	0.000000
251.373559	TTT_charged	97.000000	0.000000	0.000000
251.373559	TTT_uncharged	2.000000	0.000000	0.000000
251.373559	__proteinX_rbs	199.000000	0.000000	0.000000
251.373559	__ribosome	99.000000	0.000000	0.000000
251.373559	proteinX	9.000000	9.000000	0.111111
251.374882	ATA_charged	1.000000	0.000000	0.000000
251.374882	ATA_uncharged	0.000000	0.000000	0.000000
251.374882	TTT_charged	96.000000	0.000000	0.000000
251.374882	TTT_uncharged	3.000000	0.000000	0.000000
251.374882	__proteinX_rbs	199.000000	0.000000	0.000000
251.374882	__ribosome	99.000000	0.000000	0.000000
251.374882	proteinX	9.000000	9.000000	0.111111
251.375942	ATA_charged	1.000000	0.000000	0.000000
251.375942	ATA_uncharged	0.000000	0.000000	0.000000
251.375942	TTT_charged	95.000000	0.000000	0.000000
251.375942	TTT_uncharged	4.000000	0.000000	0.000000
251.375942	__proteinX_rbs	200.000000	0.000000	0.000000
251.375942	__ribosome	99.000000	0.000000	0.000000
251.375942	proteinX	9.000000	10.000000	0.100000
259.572339	ATA_charged	1.000000	0.000000	0.000000
259.572339	ATA_uncharged	0.000000	0.000000	0.000000
259.572339	TTT_charged	99.000000	0.000000	0.000000
259.572339	TTT_uncharged	0.000000	0.000000	0.000000
259.572339	__proteinX_rbs	199.000000	0.000000	0.000000
259.572339	__ribosome	99.000000	0.000000	0.000000
259.572339	proteinX	10.000000	10.000000	0.100000
260.663373	ATA_charged	0.000000	0.000000	0.000000
260.663373	ATA_uncharged	1.000000	0.000000	0.000000
260.663373	TTT_charged	99.000000	0.000000	0.000000
260.663373	TTT_uncharged	0.000000	0.000000	0.000000
260.663373	__proteinX_rbs	200.000000	0.000000	0.000000
260.663373	__ribosome	99.000000	0.000000	0.000000
260.663373	proteinX	10.000000	11.000000	0.090909
284.142291	ATA_charged	1.000000	0.000000	0.000000
284.142291	ATA_uncharged	0.000000	0.000000	0.000000
284.142291	TTT_charged	99.000000	0.000000	0.000000
284.142291	TTT_uncharged	0.000000	0.000000	0.000000
284.142291	__proteinX_rbs	199.000000	0.000000	0.000000
284.142291	__ribosome	99.000000	0.000000	0.000000
284.142291	proteinX	11.000000	11.000000	0.090909
284.142529	ATA_charged	1.000000	0.000000	0.000000
284.142529	ATA_uncharged	0.000000	0.000000	0.000000
284.142529	TTT_charged	98.000000	0.000000	0.000000
284.142529	TTT_uncharged	1.000000	0.000000	0.000000
284.142529	__proteinX_rbs	199.000000	0.000000	0.000000
284.142529	__ribosome	99.000000	0.000000	0.000000
284.142529	proteinX	11.000000	11.000000	0.090909
284.144192	ATA_charged	1.000000	0.000000	0.000000
284.144192	ATA_uncharged	0.000000	0.000000	0.000000
284.144192	TTT_charged	97.000000	0.000000	0.000000
284.144192	TTT_uncharged	2.000000	0.000000	0.000000
284.144192	__proteinX_rbs	199.000000	0.000000	0.000000
284.144192	__ribosome	99.000000	0.000000	0.000000
284.144192	proteinX	11.000000	11.000000	0.090909
284.150217	ATA_charged	1.000000	0.000000	0.000000
284.150217	ATA_uncharged	0.000000	0.000000	0.000000
284.150217	TTT_charged	98.000000	0.000000	0.000000
284.150217	TTT_uncharged	1.000000	0.000000	0.000000
284.150217	__proteinX_rbs	199.000000	0.000000	0.000000
284.150217	__ribosome	99.000000	0.000000	0.000000
284.150217	proteinX	11.000000	11.000000	0.090909
285.562075	ATA_charged	0.000000	0.000000	0.000000
285.562075	ATA_uncharged	1.000000	0.000000	0.000000
285.562075	TTT_charged	99.000000	0.000000	0.000000
285.562075	TTT_uncharged	0.000000	0.000000	0.000000
285.562075	__proteinX_rbs	200.000000	0.000000	0.000000
285.562075	__ribosome	99.000000	0.000000	0.000000
285.562075	proteinX	11.000000	12.000000	0.083333
296.855625	ATA_charged	1.000000	0.000000	0.000000
296.855625	ATA_uncharged	0.000000	0.000000	0.000000
296.855625	TTT_charged	99.000000	0.000000	0.000000
296.855625	TTT_uncharged	0.000000	0.000000	0.000000
296.855625	__proteinX_rbs	199.000000	0.000000	0.000000
296.855625	__ribosome	99.000000	0.000000	0.000000
296.855625	proteinX	14.000000	14.000000	0.071429
296.858157	ATA_charged	1.000000	0.000000	0.000000
296.858157	ATA_uncharged	0.000000	0.000000	0.000000
296.858157	TTT_charged	98.000000	0.000000	0.000000
296.858157	TTT_uncharged	1.000000	0.000000	0.000000
296.858157	__proteinX_rbs	199.000000	0.000000	0.000000
296.858157	__ribosome	99.000000	0.000000	0.000000
296.858157	proteinX	14.000000	14.000000	0.071429
306.913094	ATA_charged	1.000000	0.000000	0.000000
306.913094	ATA_uncharged	0.000000	0.000000	0.000000
306.913094	TTT_charged	99.000000	0.000000	0.000000
306.913094	TTT_uncharged	0.000000	0.000000	0.000000
306.913094	__proteinX_rbs	199.000000	0.000000	0.000000
306.913094	__ribosome	99.000000	0.000000	0.000000
306.913094	proteinX	15.000000	15.000000	0.066667
306.915157	ATA_charged	1.000000	0.000000	0.000000
306.915157	ATA_uncharged	0.000000	0.000000	0.000000
306.915157	TTT_charged	98.000000	0.000000	0.000000
306.915157	TTT_uncharged	1.000000	0.000000	0.000000
306.915157	__proteinX_rbs	199.000000	0.000000	0.000000
306.915157	__ribosome	99.000000	0.000000	0.000000
306.915157	proteinX	15.000000	15.000000	0.066667
327.819166	ATA_charged	1.000000	0.000000	0.000000
327.819166	ATA_uncharged	0.000000	0.000000	0.000000
327.819166	TTT_charged	99.000000	0.000000	0.000000
327.819166	TTT_uncharged	0.000000	0.000000	0.000000
327.819166	__proteinX_rbs	199.000000	0.000000	0.000000
327.819166	__ribosome	99.000000	0.000000	0.000000
327.819166	proteinX	16.000000	16.000000	0.062500
327.821087	ATA_charged	1.000000	0.000000	0.000000
327.821087	ATA_uncharged	0.000000	0.000000	0.000000
327.821087	TTT_charged	98.000000	0.000000	0.000000
327.821087	TTT_uncharged	1.000000	0.000000	0.000000
327.821087	__proteinX_rbs	199.000000	0.000000	0.000000
327.821087	__ribosome	99.000000	0.000000	0.000000
327.821087	proteinX	16.000000	16.000000	0.062500
327.822403	ATA_charged	1.000000	0.000000	0.000000
327.822403	ATA_uncharged	0.000000	0.000000	0.000000
327.822403	TTT_charged	97.000000	0.000000	0.000000
327.822403	TTT_uncharged	2.000000	0.000000	0.000000
327.822403	__proteinX_rbs	199.000000	0.000000	0.000000
327.822403	__ribosome	99.000000	0.000000	0.000000
327.822403	proteinX	16.000000	16.000000	0.062500
327.824281	ATA_charged	1.000000	0.000000	0.000000
327.824281	ATA_uncharged	0.000000	0.000000	0.000000
327.824281	TTT_charged	96.000000	0.000000	0.000000
327.824281	TTT_uncharged	3.000000	0.000000	0.000000
327.824281	__proteinX_rbs	199.000000	0.000000	0.000000
327.824281	__ribosome	99.000000	0.000000	0.000000
327.824281	proteinX	16.000000	16.000000	0.062500
375.075621	ATA_charged	1.000000	0.000000	0.000000
375.075621	ATA_uncharged	0.000000	0.000000	0.000000
375.075621	TTT_charged	99.000000	0.000000	0.000000
375.075621	TTT_uncharged	0.000000	0.000000	0.000000
375.075621	__proteinX_rbs	199.000000	0.000000	0.000000
375.075621	__ribosome	99.000000	0.000000	0.000000
375.075621	proteinX	17.000000	17.000000	0.058824
375.079697	ATA_charged	1.000000	0.000000	0.000000
375.079697	ATA_uncharged	0.000000	0.000000	0.000000
375.079697	TTT_charged	98.000000	0.000000	0.000000
375.079697	TTT_uncharged	1.000000	0.000000	0.000000
375.079697	__proteinX_rbs	199.000000	0.000000	0.000000
375.079697	__ribosome	99.000000	0.000000	0.000000
375.079697	proteinX	17.000000	17.000000	0.058824
375.080255	ATA_charged	1.000000	0.000000	0.000000
375.080255	ATA_uncharged	0.000000	0.000000	0.000000
375.080255	TTT_charged	97.000000	0.000000	0.000000
375.080255	TTT_uncharged	2.000000	0.000000	0.000000
375.080255	__proteinX_rbs	199.000000	0.000000	0.000000
375.080255	__ribosome	99.000000	0.000000	0.000000
375.080255	proteinX	17.000000	17.000000	0.058824
375.081388	ATA_charged	1.000000	0.000000	0.000000
375.081388	ATA_uncharged	0.000000	0.000000	0.000000
375.081388	TTT_charged	96.000000	0.000000	0.000000
375.081388	TTT_uncharged	3.000000	0.000000	0.000000
375.081388	__proteinX_rbs	199.000000	0.000000	0.000000
375.081388	__ribosome	99.000000	0.000000	0.000000
375.081388	proteinX	17.000000	17.000000	0.058824
375.089476	ATA_charged	1.000000	0.000000	0.000000
375.089476	ATA_uncharged	0.000000	0.000000	0.000000
375.089476	TTT_charged	95.000000	0.000000	0.000000
375.089476	TTT_uncharged	4.000000	0.000000	0.000000
375.089476	__proteinX_rbs	199.000000	0.000000	0.000000
375.089476	__ribosome	99.000000	0.000000	0.000000
375.089476	proteinX	17.000000	17.000000	0.058824
375.092046	ATA_charged	1.000000	0.000000	0.000000
375.092046	ATA_uncharged	0.000000	0.000000	0.000000
375.092046	TTT_charged	96.000000	0.000000	0.000000
375.092046	TTT_uncharged	3.000000	0.000000	0.000000
375.092046	__proteinX_rbs	199.000000	0.000000	0.000000
375.092046	__ribosome	99.000000	0.000000	0.000000
375.092046	proteinX	17.000000	17.000000	0.058824
375.092997	ATA_charged	1.000000	0.000000	0.000000
375.092997	ATA_uncharged	0.000000	0.000000	0.000000
375.092997	TTT_charged	97.000000	0.000000	0.000000
375.092997	TTT_uncharged	2.000000	0.000000	0.000000
375.092997	__proteinX_rbs	199.000000	0.000000	0.000000
375.092997	__ribosome	99.000000	0.000000	0.000000
375.092997	proteinX	17.000000	17.000000	0.058824
375.093297	ATA_charged	1.000000	0.000000	0.000000
