time	species	protein	transcript	ribo_density
94.999241	TTT_charged	54.000000	0.000000	0.000000
94.999241	TTT_uncharged	31.000000	0.000000	0.000000
94.999241	__proteinX_rbs	193.000000	0.000000	0.000000
94.999241	__ribosome	7.000000	0.000000	0.000000
94.999241	proteinX	3880.000000	200.000000	0.465000
99.999107	ATA_charged	6.000000	0.000000	0.000000
99.999107	ATA_uncharged	9.000000	0.000000	0.000000
99.999107	TTT_charged	52.000000	0.000000	0.000000
99.999107	TTT_uncharged	33.000000	0.000000	0.000000
99.999107	__proteinX_rbs	195.000000	0.000000	0.000000
99.999107	__ribosome	4.000000	0.000000	0.000000
99.999107	proteinX	4088.000000	200.000000	0.480000
104.999303	ATA_charged	3.000000	0.000000	0.000000
104.999303	ATA_uncharged	12.000000	0.000000	0.000000
104.999303	TTT_charged	58.000000	0.000000	0.000000
104.999303	TTT_uncharged	27.000000	0.000000	0.000000
104.999303	__proteinX_rbs	193.000000	0.000000	0.000000
104.999303	__ribosome	9.000000	0.000000	0.000000
104.999303	proteinX	4301.000000	200.000000	0.455000
109.999042	ATA_charged	5.000000	0.000000	0.000000
109.999042	ATA_uncharged	10.000000	0.000000	0.000000
109.999042	TTT_charged	48.000000	0.000000	0.000000
109.999042	TTT_uncharged	37.000000	0.000000	0.000000
109.999042	__proteinX_rbs	194.000000	0.000000	0.000000
109.999042	__ribosome	5.000000	0.000000	0.000000
109.999042	proteinX	4506.000000	200.000000	0.475000
114.999072	ATA_charged	10.000000	0.000000	0.000000
114.999072	ATA_uncharged	5.000000	0.000000	0.000000
114.999072	TTT_charged	56.000000	0.000000	0.000000
114.999072	TTT_uncharged	29.000000	0.000000	0.000000
114.999072	__proteinX_rbs	194.000000	0.000000	0.000000
114.999072	__ribosome	8.000000	0.000000	0.000000
114.999072	proteinX	4710.000000	200.000000	0.460000
119.999047	ATA_charged	3.000000	0.000000	0.000000
119.999047	ATA_uncharged	12.000000	0.000000	0.000000
119.999047	TTT_charged	48.000000	0.000000	0.000000
119.999047	TTT_uncharged	37.000000	0.000000	0.000000
119.999047	__proteinX_rbs	195.000000	0.000000	0.000000
119.999047	__ribosome	6.000000	0.000000	0.000000
119.999047	proteinX	4911.000000	200.000000	0.470000
124.999129	ATA_charged	8.000000	0.000000	0.000000
124.999129	ATA_uncharged	7.000000	0.000000	0.000000
124.999129	TTT_charged	52.000000	0.000000	0.000000
124.999129	TTT_uncharged	33.000000	0.000000	0.000000
124.999129	__proteinX_rbs	197.000000	0.000000	0.000000
124.999129	__ribosome	4.000000	0.000000	0.000000
124.999129	proteinX	5120.000000	200.000000	0.480000
129.999259	ATA_charged	4.000000	0.000000	0.000000
129.999259	ATA_uncharged	11.000000	0.000000	0.000000
129.999259	TTT_charged	63.000000	0.000000	0.000000
129.999259	TTT_uncharged	22.000000	0.000000	0.000000
129.999259	__proteinX_rbs	196.000000	0.000000	0.000000
129.999259	__ribosome	6.000000	0.000000	0.000000
129.999259	proteinX	5329.000000	200.000000	0.470000
134.999011	ATA_charged	5.000000	0.000000	0.000000
134.999011	ATA_uncharged	10.000000	0.000000	0.000000
134.999011	TTT_charged	51.000000	0.000000	0.000000
134.999011	TTT_uncharged	34.000000	0.000000	0.000000
134.999011	__proteinX_rbs	194.000000	0.000000	0.000000
134.999011	__ribosome	4.000000	0.000000	0.000000
134.999011	proteinX	5538.000000	200.000000	0.480000
139.999129	ATA_charged	3.000000	0.000000	0.000000
139.999129	ATA_uncharged	12.000000	0.000000	0.000000
139.999129	TTT_charged	52.000000	0.000000	0.000000
139.999129	TTT_uncharged	33.000000	0.000000	0.000000
139.999129	__proteinX_rbs	190.000000	0.000000	0.000000
139.999129	__ribosome	4.000000	0.000000	0.000000
139.999129	proteinX	5750.000000	200.000000	0.480000
144.999177	ATA_charged	7.000000	0.000000	0.000000
144.999177	ATA_uncharged	8.000000	0.000000	0.000000
144.999177	TTT_charged	45.000000	0.000000	0.000000
144.999177	TTT_uncharged	40.000000	0.000000	0.000000
144.999177	__proteinX_rbs	190.000000	0.000000	0.000000
144.999177	__ribosome	7.000000	0.000000	0.000000
144.999177	proteinX	5958.000000	200.000000	0.465000
149.999253	ATA_charged	6.000000	0.000000	0.000000
149.999253	ATA_uncharged	9.000000	0.000000	0.000000
149.999253	TTT_charged	57.000000	0.000000	0.000000
149.999253	TTT_uncharged	28.000000	0.000000	0.000000
149.999253	__proteinX_rbs	188.000000	0.000000	0.000000
149.999253	__ribosome	8.000000	0.000000	0.000000
149.999253	proteinX	6165.000000	200.000000	0.460000
154.999055	ATA_charged	5.000000	0.000000	0.000000
154.999055	ATA_uncharged	10.000000	0.000000	0.000000
154.999055	TTT_charged	52.000000	0.000000	0.000000
154.999055	TTT_uncharged	33.000000	0.000000	0.000000
154.999055	__proteinX_rbs	191.000000	0.000000	0.000000
154.999055	__ribosome	6.000000	0.000000	0.000000
154.999055	proteinX	6369.000000	200.000000	0.470000
159.999091	ATA_charged	6.000000	0.000000	0.000000
159.999091	ATA_uncharged	9.000000	0.000000	0.000000
159.999091	TTT_charged	48.000000	0.000000	0.000000
159.999091	TTT_uncharged	37.000000	0.000000	0.000000
159.999091	__proteinX_rbs	189.000000	0.000000	0.000000
159.999091	__ribosome	4.000000	0.000000	0.000000
159.999091	proteinX	6577.000000	200.000000	0.480000
164.999158	ATA_charged	3.000000	0.000000	0.000000
164.999158	ATA_uncharged	12.000000	0.000000	0.000000
164.999158	TTT_charged	55.000000	0.000000	0.000000
164.999158	TTT_uncharged	30.000000	0.000000	0.000000
164.999158	__proteinX_rbs	194.000000	0.000000	0.000000
164.999158	__ribosome	5.000000	0.000000	0.000000
164.999158	proteinX	6782.000000	200.000000	0.475000
169.999040	ATA_charged	6.000000	0.000000	0.000000
169.999040	ATA_uncharged	9.000000	0.000000	0.000000
169.999040	TTT_charged	57.000000	0.000000	0.000000
169.999040	TTT_uncharged	28.000000	0.000000	0.000000
169.999040	__proteinX_rbs	191.000000	0.000000	0.000000
169.999040	__ribosome	2.000000	0.000000	0.000000
169.999040	proteinX	6988.000000	200.000000	0.490000
174.999241	ATA_charged	2.000000	0.000000	0.000000
174.999241	ATA_uncharged	13.000000	0.000000	0.000000
174.999241	TTT_charged	58.000000	0.000000	0.000000
174.999241	TTT_uncharged	27.000000	0.000000	0.000000
174.999241	__proteinX_rbs	194.000000	0.000000	0.000000
174.999241	__ribosome	8.000000	0.000000	0.000000
174.999241	proteinX	7195.000000	200.000000	0.460000
179.999148	ATA_charged	5.000000	0.000000	0.000000
179.999148	ATA_uncharged	10.000000	0.000000	0.000000
179.999148	TTT_charged	51.000000	0.000000	0.000000
179.999148	TTT_uncharged	34.000000	0.000000	0.000000
179.999148	__proteinX_rbs	195.000000	0.000000	0.000000
179.999148	__ribosome	5.000000	0.000000	0.000000
179.999148	proteinX	7400.000000	200.000000	0.475000
184.999199	ATA_charged	5.000000	0.000000	0.000000
184.999199	ATA_uncharged	10.000000	0.000000	0.000000
184.999199	TTT_charged	59.000000	0.000000	0.000000
184.999199	TTT_uncharged	26.000000	0.000000	0.000000
184.999199	__proteinX_rbs	191.000000	0.000000	0.000000
184.999199	__ribosome	4.000000	0.000000	0.000000
184.999199	proteinX	7613.000000	200.000000	0.480000
189.999176	ATA_charged	2.000000	0.000000	0.000000
189.999176	ATA_uncharged	13.000000	0.000000	0.000000
189.999176	TTT_charged	54.000000	0.000000	0.000000
189.999176	TTT_uncharged	31.000000	0.000000	0.000000
189.999176	__proteinX_rbs	189.000000	0.000000	0.000000
189.999176	__ribosome	9.000000	0.000000	0.000000
189.999176	proteinX	7822.000000	200.000000	0.455000
194.999177	ATA_charged	3.000000	0.000000	0.000000
194.999177	ATA_uncharged	12.000000	0.000000	0.000000
194.999177	TTT_charged	50.000000	0.000000	0.000000
194.999177	TTT_uncharged	35.000000	0.000000	0.000000
194.999177	__proteinX_rbs	194.000000	0.000000	0.000000
194.999177	__ribosome	5.000000	0.000000	0.000000
194.999177	proteinX	8026.000000	200.000000	0.475000
199.999057	ATA_charged	5.000000	0.000000	0.000000
199.999057	ATA_uncharged	10.000000	0.000000	0.000000
199.999057	TTT_charged	57.000000	0.000000	0.000000
199.999057	TTT_uncharged	28.000000	0.000000	0.000000
199.999057	__proteinX_rbs	193.000000	0.000000	0.000000
199.999057	__ribosome	5.000000	0.000000	0.000000
199.999057	proteinX	8235.000000	200.000000	0.475000
204.999570	ATA_charged	2.000000	0.000000	0.000000
204.999570	ATA_uncharged	13.000000	0.000000	0.000000
204.999570	TTT_charged	57.000000	0.000000	0.000000
204.999570	TTT_uncharged	28.000000	0.000000	0.000000
204.999570	__proteinX_rbs	193.000000	0.000000	0.000000
204.999570	__ribosome	4.000000	0.000000	0.000000
204.999570	proteinX	8442.000000	200.000000	0.480000
209.999030	ATA_charged	2.000000	0.000000	0.000000
209.999030	ATA_uncharged	13.000000	0.000000	0.000000
209.999030	TTT_charged	46.000000	0.000000	0.000000
209.999030	TTT_uncharged	39.000000	0.000000	0.000000
209.999030	__proteinX_rbs	195.000000	0.000000	0.000000
209.999030	__ribosome	3.000000	0.000000	0.000000
209.999030	proteinX	8644.000000	200.000000	0.485000
214.999045	ATA_charged	2.000000	0.000000	0.000000
214.999045	ATA_uncharged	13.000000	0.000000	0.000000
214.999045	TTT_charged	56.000000	0.000000	0.000000
214.999045	TTT_uncharged	29.000000	0.000000	0.000000
214.999045	__proteinX_rbs	194.000000	0.000000	0.000000
214.999045	__ribosome	8.000000	0.000000	0.000000
214.999045	proteinX	8857.000000	200.000000	0.460000
219.999276	ATA_charged	5.000000	0.000000	0.000000
219.999276	ATA_uncharged	10.000000	0.000000	0.000000
219.999276	TTT_charged	49.000000	0.000000	0.000000
219.999276	TTT_uncharged	36.000000	0.000000	0.000000
219.999276	__proteinX_rbs	193.000000	0.000000	0.000000
219.999276	__ribosome	7.000000	0.000000	0.000000
219.999276	proteinX	9061.000000	200.000000	0.465000
224.999060	ATA_charged	6.000000	0.000000	0.000000
224.999060	ATA_uncharged	9.000000	0.000000	0.000000
224.999060	TTT_charged	60.000000	0.000000	0.000000
224.999060	TTT_uncharged	25.000000	0.000000	0.000000
224.999060	__proteinX_rbs	191.000000	0.000000	0.000000
224.999060	__ribosome	4.000000	0.000000	0.000000
224.999060	proteinX	9272.000000	200.000000	0.480000
229.999025	ATA_charged	7.000000	0.000000	0.000000
229.999025	ATA_uncharged	8.000000	0.000000	0.000000
229.999025	TTT_charged	52.000000	0.000000	0.000000
229.999025	TTT_uncharged	33.000000	0.000000	0.000000
229.999025	__proteinX_rbs	194.000000	0.000000	0.000000
229.999025	__ribosome	2.000000	0.000000	0.000000
229.999025	proteinX	9473.000000	200.000000	0.490000
234.999023	ATA_charged	6.000000	0.000000	0.000000
234.999023	ATA_uncharged	9.000000	0.000000	0.000000
234.999023	TTT_charged	57.000000	0.000000	0.000000
234.999023	TTT_uncharged	28.000000	0.000000	0.000000
234.999023	__proteinX_rbs	197.000000	0.000000	0.000000
234.999023	__ribosome	5.000000	0.000000	0.000000
234.999023	proteinX	9682.000000	200.000000	0.475000
239.999036	ATA_charged	3.000000	0.000000	0.000000
239.999036	ATA_uncharged	12.000000	0.000000	0.000000
239.999036	TTT_charged	51.000000	0.000000	0.000000
239.999036	TTT_uncharged	34.000000	0.000000	0.000000
239.999036	__proteinX_rbs	196.000000	0.000000	0.000000
239.999036	__ribosome	5.000000	0.000000	0.000000
239.999036	proteinX	9886.000000	200.000000	0.475000
244.999030	ATA_charged	6.000000	0.000000	0.000000
244.999030	ATA_uncharged	9.000000	0.000000	0.000000
244.999030	TTT_charged	42.000000	0.000000	0.000000
244.999030	TTT_uncharged	43.000000	0.000000	0.000000
244.999030	__proteinX_rbs	193.000000	0.000000	0.000000
244.999030	__ribosome	3.000000	0.000000	0.000000
244.999030	proteinX	10094.000000	200.000000	0.485000
249.999126	ATA_charged	5.000000	0.000000	0.000000
249.999126	ATA_uncharged	10.000000	0.000000	0.000000
249.999126	TTT_charged	53.000000	0.000000	0.000000
249.999126	TTT_uncharged	32.000000	0.000000	0.000000
249.999126	__proteinX_rbs	194.000000	0.000000	0.000000
249.999126	__ribosome	7.000000	0.000000	0.000000
249.999126	proteinX	10301.000000	200.000000	0.465000
254.999006	ATA_charged	7.000000	0.000000	0.000000
254.999006	ATA_uncharged	8.000000	0.000000	0.000000
254.999006	TTT_charged	59.000000	0.000000	0.000000
254.999006	TTT_uncharged	26.000000	0.000000	0.000000
254.999006	__proteinX_rbs	192.000000	0.000000	0.000000
254.999006	__ribosome	8.000000	0.000000	0.000000
254.999006	proteinX	10508.000000	200.000000	0.460000
259.999317	ATA_charged	6.000000	0.000000	0.000000
259.999317	ATA_uncharged	9.000000	0.000000	0.000000
259.999317	TTT_charged	49.000000	0.000000	0.000000
259.999317	TTT_uncharged	36.000000	0.000000	0.000000
259.999317	__proteinX_rbs	194.000000	0.000000	0.000000
259.999317	__ribosome	4.000000	0.000000	0.000000
259.999317	proteinX	10713.000000	200.000000	0.480000
264.999334	ATA_charged	5.000000	0.000000	0.000000
264.999334	ATA_uncharged	10.000000	0.000000	0.000000
264.999334	TTT_charged	54.000000	0.000000	0.000000
264.999334	TTT_uncharged	31.000000	0.000000	0.000000
264.999334	__proteinX_rbs	192.000000	0.000000	0.000000
264.999334	__ribosome	3.000000	0.000000	0.000000
264.999334	proteinX	10920.000000	200.000000	0.485000
269.999159	ATA_charged	4.000000	0.000000	0.000000
269.999159	ATA_uncharged	11.000000	0.000000	0.000000
269.999159	TTT_charged	45.000000	0.000000	0.000000
269.999159	TTT_uncharged	40.000000	0.000000	0.000000
269.999159	__proteinX_rbs	198.000000	0.000000	0.000000
269.999159	__ribosome	9.000000	0.000000	0.000000
269.999159	proteinX	11127.000000	200.000000	0.455000
274.999039	ATA_charged	5.000000	0.000000	0.000000
274.999039	ATA_uncharged	10.000000	0.000000	0.000000
274.999039	TTT_charged	61.000000	0.000000	0.000000
274.999039	TTT_uncharged	24.000000	0.000000	0.000000
274.999039	__proteinX_rbs	191.000000	0.000000	0.000000
274.999039	__ribosome	4.000000	0.000000	0.000000
274.999039	proteinX	11337.000000	200.000000	0.480000
279.999182	ATA_charged	4.000000	0.000000	0.000000
279.999182	ATA_uncharged	11.000000	0.000000	0.000000
279.999182	TTT_charged	51.000000	0.000000	0.000000
279.999182	TTT_uncharged	34.000000	0.000000	0.000000
279.999182	__proteinX_rbs	196.000000	0.000000	0.000000
279.999182	__ribosome	9.000000	0.000000	0.000000
279.999182	proteinX	11543.000000	200.000000	0.455000
284.999043	ATA_charged	5.000000	0.000000	0.000000
284.999043	ATA_uncharged	10.000000	0.000000	0.000000
284.999043	TTT_charged	62.000000	0.000000	0.000000
284.999043	TTT_uncharged	23.000000	0.000000	0.000000
284.999043	__proteinX_rbs	191.000000	0.000000	0.000000
284.999043	__ribosome	4.000000	0.000000	0.000000
284.999043	proteinX	11752.000000	200.000000	0.480000
289.999092	ATA_charged	2.000000	0.000000	0.000000
289.999092	ATA_uncharged	13.000000	0.000000	0.000000
289.999092	TTT_charged	47.000000	0.000000	0.000000
289.999092	TTT_uncharged	38.000000	0.000000	0.000000
289.999092	__proteinX_rbs	195.000000	0.000000	0.000000
289.999092	__ribosome	3.000000	0.000000	0.000000
289.999092	proteinX	11953.000000	200.000000	0.485000
294.999007	ATA_charged	4.000000	0.000000	0.000000
294.999007	ATA_uncharged	11.000000	0.000000	0.000000
294.999007	TTT_charged	55.000000	0.000000	0.000000
294.999007	TTT_uncharged	30.000000	0.000000	0.000000
294.999007	__proteinX_rbs	193.000000	0.000000	0.000000
294.999007	__ribosome	7.000000	0.000000	0.000000
294.999007	proteinX	12166.000000	200.000000	0.465000
299.999115	ATA_charged	8.000000	0.000000	0.000000
299.999115	ATA_uncharged	7.000000	0.000000	0.000000
299.999115	TTT_charged	52.000000	0.000000	0.000000
299.999115	TTT_uncharged	33.000000	0.000000	0.000000
299.999115	__proteinX_rbs	196.000000	0.000000	0.000000
299.999115	__ribosome	6.000000	0.000000	0.000000
299.999115	proteinX	12373.000000	200.000000	0.470000
304.999126	ATA_charged	6.000000	0.000000	0.000000
304.999126	ATA_uncharged	9.000000	0.000000	0.000000
304.999126	TTT_charged	51.000000	0.000000	0.000000
304.999126	TTT_uncharged	34.000000	0.000000	0.000000
304.999126	__proteinX_rbs	189.000000	0.000000	0.000000
304.999126	__ribosome	4.000000	0.000000	0.000000
304.999126	proteinX	12583.000000	200.000000	0.480000
309.999033	ATA_charged	4.000000	0.000000	0.000000
309.999033	ATA_uncharged	11.000000	0.000000	0.000000
309.999033	TTT_charged	50.000000	0.000000	0.000000
309.999033	TTT_uncharged	35.000000	0.000000	0.000000
309.999033	__proteinX_rbs	192.000000	0.000000	0.000000
309.999033	__ribosome	3.000000	0.000000	0.000000
309.999033	proteinX	12787.000000	200.000000	0.485000
314.999011	ATA_charged	5.000000	0.000000	0.000000
314.999011	ATA_uncharged	10.000000	0.000000	0.000000
314.999011	TTT_charged	54.000000	0.000000	0.000000
314.999011	TTT_uncharged	31.000000	0.000000	0.000000
314.999011	__proteinX_rbs	197.000000	0.000000	0.000000
314.999011	__ribosome	4.000000	0.000000	0.000000
314.999011	proteinX	12987.000000	200.000000	0.480000
319.999022	ATA_charged	5.000000	0.000000	0.000000
319.999022	ATA_uncharged	10.000000	0.000000	0.000000
319.999022	TTT_charged	51.000000	0.000000	0.000000
319.999022	TTT_uncharged	34.000000	0.000000	0.000000
319.999022	__proteinX_rbs	188.000000	0.000000	0.000000
319.999022	__ribosome	3.000000	0.000000	0.000000
319.999022	proteinX	13198.000000	200.000000	0.485000
324.999509	ATA_charged	4.000000	0.000000	0.000000
324.999509	ATA_uncharged	11.000000	0.000000	0.000000
324.999509	TTT_charged	58.000000	0.000000	0.000000
324.999509	TTT_uncharged	27.000000	0.000000	0.000000
324.999509	__proteinX_rbs	191.000000	0.000000	0.000000
324.999509	__ribosome	4.000000	0.000000	0.000000
324.999509	proteinX	13404.000000	200.000000	0.480000
329.999108	ATA_charged	5.000000	0.000000	0.000000
329.999108	ATA_uncharged	10.000000	0.000000	0.000000
329.999108	TTT_charged	52.000000	0.000000	0.000000
329.999108	TTT_uncharged	33.000000	0.000000	0.000000
329.999108	__proteinX_rbs	196.000000	0.000000	0.000000
329.999108	__ribosome	3.000000	0.000000	0.000000
329.999108	proteinX	13613.000000	200.000000	0.485000
334.999013	ATA_charged	3.000000	0.000000	0.000000
334.999013	ATA_uncharged	12.000000	0.000000	0.000000
334.999013	TTT_charged	54.000000	0.000000	0.000000
334.999013	TTT_uncharged	31.000000	0.000000	0.000000
334.999013	__proteinX_rbs	191.000000	0.000000	0.000000
334.999013	__ribosome	8.000000	0.000000	0.000000
334.999013	proteinX	13824.000000	200.000000	0.460000
339.999002	ATA_charged	6.000000	0.000000	0.000000
339.999002	ATA_uncharged	9.000000	0.000000	0.000000
339.999002	TTT_charged	53.000000	0.000000	0.000000
339.999002	TTT_uncharged	32.000000	0.000000	0.000000
339.999002	__proteinX_rbs	194.000000	0.000000	0.000000
339.999002	__ribosome	10.000000	0.000000	0.000000
339.999002	proteinX	14028.000000	200.000000	0.450000
344.999134	ATA_charged	2.000000	0.000000	0.000000
344.999134	ATA_uncharged	13.000000	0.000000	0.000000
344.999134	TTT_charged	42.000000	0.000000	0.000000
344.999134	TTT_uncharged	43.000000	0.000000	0.000000
344.999134	__proteinX_rbs	193.000000	0.000000	0.000000
344.999134	__ribosome	7.000000	0.000000	0.000000
344.999134	proteinX	14227.000000	200.000000	0.465000
349.999037	ATA_charged	4.000000	0.000000	0.000000
349.999037	ATA_uncharged	11.000000	0.000000	0.000000
349.999037	TTT_charged	45.000000	0.000000	0.000000
349.999037	TTT_uncharged	40.000000	0.000000	0.000000
349.999037	__proteinX_rbs	190.000000	0.000000	0.000000
349.999037	__ribosome	5.000000	0.000000	0.000000
349.999037	proteinX	14438.000000	200.000000	0.475000
354.999002	ATA_charged	7.000000	0.000000	0.000000
354.999002	ATA_uncharged	8.000000	0.000000	0.000000
354.999002	TTT_charged	52.000000	0.000000	0.000000
354.999002	TTT_uncharged	33.000000	0.000000	0.000000
354.999002	__proteinX_rbs	193.000000	0.000000	0.000000
354.999002	__ribosome	5.000000	0.000000	0.000000
354.999002	proteinX	14645.000000	200.000000	0.475000
359.999186	ATA_charged	4.000000	0.000000	0.000000
