time	species	protein	transcript	ribo_density
124.139947	__proteinX_rbs	199.000000	0.000000	0.000000
124.139947	__ribosome	99.000000	0.000000	0.000000
124.139947	proteinX	3.000000	3.000000	0.333333
124.149541	ATA_charged	9.000000	0.000000	0.000000
124.149541	ATA_uncharged	1.000000	0.000000	0.000000
124.149541	TTT_charged	90.000000	0.000000	0.000000
124.149541	TTT_uncharged	0.000000	0.000000	0.000000
124.149541	__proteinX_rbs	199.000000	0.000000	0.000000
124.149541	__ribosome	99.000000	0.000000	0.000000
124.149541	proteinX	3.000000	3.000000	0.333333
124.167412	ATA_charged	10.000000	0.000000	0.000000
124.167412	ATA_uncharged	0.000000	0.000000	0.000000
124.167412	TTT_charged	90.000000	0.000000	0.000000
124.167412	TTT_uncharged	0.000000	0.000000	0.000000
124.167412	__proteinX_rbs	199.000000	0.000000	0.000000
124.167412	__ribosome	99.000000	0.000000	0.000000
124.167412	proteinX	3.000000	3.000000	0.333333
124.204901	ATA_charged	9.000000	0.000000	0.000000
124.204901	ATA_uncharged	1.000000	0.000000	0.000000
124.204901	TTT_charged	90.000000	0.000000	0.000000
124.204901	TTT_uncharged	0.000000	0.000000	0.000000
124.204901	__proteinX_rbs	199.000000	0.000000	0.000000
124.204901	__ribosome	99.000000	0.000000	0.000000
124.204901	proteinX	3.000000	3.000000	0.333333
124.206994	ATA_charged	9.000000	0.000000	0.000000
124.206994	ATA_uncharged	1.000000	0.000000	0.000000
124.206994	TTT_charged	89.000000	0.000000	0.000000
124.206994	TTT_uncharged	1.000000	0.000000	0.000000
124.206994	__proteinX_rbs	199.000000	0.000000	0.000000
124.206994	__ribosome	99.000000	0.000000	0.000000
124.206994	proteinX	3.000000	3.000000	0.333333
124.207382	ATA_charged	10.000000	0.000000	0.000000
124.207382	ATA_uncharged	0.000000	0.000000	0.000000
124.207382	TTT_charged	89.000000	0.000000	0.000000
124.207382	TTT_uncharged	1.000000	0.000000	0.000000
124.207382	__proteinX_rbs	199.000000	0.000000	0.000000
124.207382	__ribosome	99.000000	0.000000	0.000000
124.207382	proteinX	3.000000	3.000000	0.333333
124.210003	ATA_charged	10.000000	0.000000	0.000000
124.210003	ATA_uncharged	0.000000	0.000000	0.000000
124.210003	TTT_charged	88.000000	0.000000	0.000000
124.210003	TTT_uncharged	2.000000	0.000000	0.000000
124.210003	__proteinX_rbs	199.000000	0.000000	0.000000
124.210003	__ribosome	99.000000	0.000000	0.000000
124.210003	proteinX	3.000000	3.000000	0.333333
124.218689	ATA_charged	10.000000	0.000000	0.000000
124.218689	ATA_uncharged	0.000000	0.000000	0.000000
124.218689	TTT_charged	87.000000	0.000000	0.000000
124.218689	TTT_uncharged	3.000000	0.000000	0.000000
124.218689	__proteinX_rbs	200.000000	0.000000	0.000000
124.218689	__ribosome	99.000000	0.000000	0.000000
124.218689	proteinX	3.000000	4.000000	0.250000
124.229928	ATA_charged	10.000000	0.000000	0.000000
124.229928	ATA_uncharged	0.000000	0.000000	0.000000
124.229928	TTT_charged	88.000000	0.000000	0.000000
124.229928	TTT_uncharged	2.000000	0.000000	0.000000
124.229928	__proteinX_rbs	200.000000	0.000000	0.000000
124.229928	__ribosome	99.000000	0.000000	0.000000
124.229928	proteinX	3.000000	4.000000	0.250000
124.234230	ATA_charged	10.000000	0.000000	0.000000
124.234230	ATA_uncharged	0.000000	0.000000	0.000000
124.234230	TTT_charged	89.000000	0.000000	0.000000
124.234230	TTT_uncharged	1.000000	0.000000	0.000000
124.234230	__proteinX_rbs	200.000000	0.000000	0.000000
124.234230	__ribosome	99.000000	0.000000	0.000000
124.234230	proteinX	3.000000	4.000000	0.250000
124.239430	ATA_charged	10.000000	0.000000	0.000000
124.239430	ATA_uncharged	0.000000	0.000000	0.000000
124.239430	TTT_charged	90.000000	0.000000	0.000000
124.239430	TTT_uncharged	0.000000	0.000000	0.000000
124.239430	__proteinX_rbs	200.000000	0.000000	0.000000
124.239430	__ribosome	99.000000	0.000000	0.000000
124.239430	proteinX	3.000000	4.000000	0.250000
124.254636	ATA_charged	9.000000	0.000000	0.000000
124.254636	ATA_uncharged	1.000000	0.000000	0.000000
124.254636	TTT_charged	90.000000	0.000000	0.000000
124.254636	TTT_uncharged	0.000000	0.000000	0.000000
124.254636	__proteinX_rbs	200.000000	0.000000	0.000000
124.254636	__ribosome	99.000000	0.000000	0.000000
124.254636	proteinX	3.000000	4.000000	0.250000
124.261627	ATA_charged	9.000000	0.000000	0.000000
124.261627	ATA_uncharged	1.000000	0.000000	0.000000
124.261627	TTT_charged	89.000000	0.000000	0.000000
124.261627	TTT_uncharged	1.000000	0.000000	0.000000
124.261627	__proteinX_rbs	200.000000	0.000000	0.000000
124.261627	__ribosome	99.000000	0.000000	0.000000
124.261627	proteinX	3.000000	4.000000	0.250000
124.267241	ATA_charged	10.000000	0.000000	0.000000
124.267241	ATA_uncharged	0.000000	0.000000	0.000000
124.267241	TTT_charged	89.000000	0.000000	0.000000
124.267241	TTT_uncharged	1.000000	0.000000	0.000000
124.267241	__proteinX_rbs	200.000000	0.000000	0.000000
124.267241	__ribosome	99.000000	0.000000	0.000000
124.267241	proteinX	3.000000	4.000000	0.250000
124.999418	ATA_charged	9.000000	0.000000	0.000000
124.999418	ATA_uncharged	1.000000	0.000000	0.000000
124.999418	TTT_charged	90.000000	0.000000	0.000000
124.999418	TTT_uncharged	0.000000	0.000000	0.000000
124.999418	__proteinX_rbs	200.000000	0.000000	0.000000
124.999418	__ribosome	99.000000	0.000000	0.000000
124.999418	proteinX	3.000000	4.000000	0.250000
145.645493	ATA_charged	10.000000	0.000000	0.000000
145.645493	ATA_uncharged	0.000000	0.000000	0.000000
145.645493	TTT_charged	90.000000	0.000000	0.000000
145.645493	TTT_uncharged	0.000000	0.000000	0.000000
145.645493	__proteinX_rbs	199.000000	0.000000	0.000000
145.645493	__ribosome	99.000000	0.000000	0.000000
145.645493	proteinX	4.000000	4.000000	0.250000
145.676812	ATA_charged	9.000000	0.000000	0.000000
145.676812	ATA_uncharged	1.000000	0.000000	0.000000
145.676812	TTT_charged	90.000000	0.000000	0.000000
145.676812	TTT_uncharged	0.000000	0.000000	0.000000
145.676812	__proteinX_rbs	199.000000	0.000000	0.000000
145.676812	__ribosome	99.000000	0.000000	0.000000
145.676812	proteinX	4.000000	4.000000	0.250000
145.682805	ATA_charged	10.000000	0.000000	0.000000
145.682805	ATA_uncharged	0.000000	0.000000	0.000000
145.682805	TTT_charged	90.000000	0.000000	0.000000
145.682805	TTT_uncharged	0.000000	0.000000	0.000000
145.682805	__proteinX_rbs	199.000000	0.000000	0.000000
145.682805	__ribosome	99.000000	0.000000	0.000000
145.682805	proteinX	4.000000	4.000000	0.250000
145.713143	ATA_charged	9.000000	0.000000	0.000000
145.713143	ATA_uncharged	1.000000	0.000000	0.000000
145.713143	TTT_charged	90.000000	0.000000	0.000000
145.713143	TTT_uncharged	0.000000	0.000000	0.000000
145.713143	__proteinX_rbs	199.000000	0.000000	0.000000
145.713143	__ribosome	99.000000	0.000000	0.000000
145.713143	proteinX	4.000000	4.000000	0.250000
150.414741	ATA_charged	10.000000	0.000000	0.000000
150.414741	ATA_uncharged	0.000000	0.000000	0.000000
150.414741	TTT_charged	90.000000	0.000000	0.000000
150.414741	TTT_uncharged	0.000000	0.000000	0.000000
150.414741	__proteinX_rbs	199.000000	0.000000	0.000000
150.414741	__ribosome	99.000000	0.000000	0.000000
150.414741	proteinX	5.000000	5.000000	0.200000
164.263380	ATA_charged	10.000000	0.000000	0.000000
164.263380	ATA_uncharged	0.000000	0.000000	0.000000
164.263380	TTT_charged	90.000000	0.000000	0.000000
164.263380	TTT_uncharged	0.000000	0.000000	0.000000
164.263380	__proteinX_rbs	199.000000	0.000000	0.000000
164.263380	__ribosome	99.000000	0.000000	0.000000
164.263380	proteinX	7.000000	7.000000	0.142857
164.275576	ATA_charged	9.000000	0.000000	0.000000
164.275576	ATA_uncharged	1.000000	0.000000	0.000000
164.275576	TTT_charged	90.000000	0.000000	0.000000
164.275576	TTT_uncharged	0.000000	0.000000	0.000000
164.275576	__proteinX_rbs	199.000000	0.000000	0.000000
164.275576	__ribosome	99.000000	0.000000	0.000000
164.275576	proteinX	7.000000	7.000000	0.142857
165.003731	ATA_charged	9.000000	0.000000	0.000000
165.003731	ATA_uncharged	1.000000	0.000000	0.000000
165.003731	TTT_charged	90.000000	0.000000	0.000000
165.003731	TTT_uncharged	0.000000	0.000000	0.000000
165.003731	__proteinX_rbs	200.000000	0.000000	0.000000
165.003731	__ribosome	99.000000	0.000000	0.000000
165.003731	proteinX	7.000000	8.000000	0.125000
192.773391	ATA_charged	10.000000	0.000000	0.000000
192.773391	ATA_uncharged	0.000000	0.000000	0.000000
192.773391	TTT_charged	90.000000	0.000000	0.000000
192.773391	TTT_uncharged	0.000000	0.000000	0.000000
192.773391	__proteinX_rbs	199.000000	0.000000	0.000000
192.773391	__ribosome	99.000000	0.000000	0.000000
192.773391	proteinX	8.000000	8.000000	0.125000
192.787897	ATA_charged	9.000000	0.000000	0.000000
192.787897	ATA_uncharged	1.000000	0.000000	0.000000
192.787897	TTT_charged	90.000000	0.000000	0.000000
192.787897	TTT_uncharged	0.000000	0.000000	0.000000
192.787897	__proteinX_rbs	199.000000	0.000000	0.000000
192.787897	__ribosome	99.000000	0.000000	0.000000
192.787897	proteinX	8.000000	8.000000	0.125000
192.790535	ATA_charged	10.000000	0.000000	0.000000
192.790535	ATA_uncharged	0.000000	0.000000	0.000000
192.790535	TTT_charged	90.000000	0.000000	0.000000
192.790535	TTT_uncharged	0.000000	0.000000	0.000000
192.790535	__proteinX_rbs	199.000000	0.000000	0.000000
192.790535	__ribosome	99.000000	0.000000	0.000000
192.790535	proteinX	8.000000	8.000000	0.125000
192.796058	ATA_charged	9.000000	0.000000	0.000000
192.796058	ATA_uncharged	1.000000	0.000000	0.000000
192.796058	TTT_charged	90.000000	0.000000	0.000000
192.796058	TTT_uncharged	0.000000	0.000000	0.000000
192.796058	__proteinX_rbs	199.000000	0.000000	0.000000
192.796058	__ribosome	99.000000	0.000000	0.000000
192.796058	proteinX	8.000000	8.000000	0.125000
192.799556	ATA_charged	8.000000	0.000000	0.000000
192.799556	ATA_uncharged	2.000000	0.000000	0.000000
192.799556	TTT_charged	90.000000	0.000000	0.000000
192.799556	TTT_uncharged	0.000000	0.000000	0.000000
192.799556	__proteinX_rbs	199.000000	0.000000	0.000000
192.799556	__ribosome	99.000000	0.000000	0.000000
192.799556	proteinX	8.000000	8.000000	0.125000
235.912258	ATA_charged	10.000000	0.000000	0.000000
235.912258	ATA_uncharged	0.000000	0.000000	0.000000
235.912258	TTT_charged	90.000000	0.000000	0.000000
235.912258	TTT_uncharged	0.000000	0.000000	0.000000
235.912258	__proteinX_rbs	199.000000	0.000000	0.000000
235.912258	__ribosome	99.000000	0.000000	0.000000
235.912258	proteinX	9.000000	9.000000	0.111111
236.006300	ATA_charged	9.000000	0.000000	0.000000
236.006300	ATA_uncharged	1.000000	0.000000	0.000000
236.006300	TTT_charged	90.000000	0.000000	0.000000
236.006300	TTT_uncharged	0.000000	0.000000	0.000000
236.006300	__proteinX_rbs	199.000000	0.000000	0.000000
236.006300	__ribosome	99.000000	0.000000	0.000000
236.006300	proteinX	9.000000	9.000000	0.111111
236.007759	ATA_charged	10.000000	0.000000	0.000000
236.007759	ATA_uncharged	0.000000	0.000000	0.000000
236.007759	TTT_charged	90.000000	0.000000	0.000000
236.007759	TTT_uncharged	0.000000	0.000000	0.000000
236.007759	__proteinX_rbs	199.000000	0.000000	0.000000
236.007759	__ribosome	99.000000	0.000000	0.000000
236.007759	proteinX	9.000000	9.000000	0.111111
236.042043	ATA_charged	9.000000	0.000000	0.000000
236.042043	ATA_uncharged	1.000000	0.000000	0.000000
236.042043	TTT_charged	90.000000	0.000000	0.000000
236.042043	TTT_uncharged	0.000000	0.000000	0.000000
236.042043	__proteinX_rbs	199.000000	0.000000	0.000000
236.042043	__ribosome	99.000000	0.000000	0.000000
236.042043	proteinX	9.000000	9.000000	0.111111
236.053996	ATA_charged	10.000000	0.000000	0.000000
236.053996	ATA_uncharged	0.000000	0.000000	0.000000
236.053996	TTT_charged	90.000000	0.000000	0.000000
236.053996	TTT_uncharged	0.000000	0.000000	0.000000
236.053996	__proteinX_rbs	199.000000	0.000000	0.000000
236.053996	__ribosome	99.000000	0.000000	0.000000
236.053996	proteinX	9.000000	9.000000	0.111111
236.166489	ATA_charged	9.000000	0.000000	0.000000
236.166489	ATA_uncharged	1.000000	0.000000	0.000000
236.166489	TTT_charged	90.000000	0.000000	0.000000
236.166489	TTT_uncharged	0.000000	0.000000	0.000000
236.166489	__proteinX_rbs	199.000000	0.000000	0.000000
236.166489	__ribosome	99.000000	0.000000	0.000000
236.166489	proteinX	9.000000	9.000000	0.111111
236.181382	ATA_charged	10.000000	0.000000	0.000000
236.181382	ATA_uncharged	0.000000	0.000000	0.000000
236.181382	TTT_charged	90.000000	0.000000	0.000000
236.181382	TTT_uncharged	0.000000	0.000000	0.000000
236.181382	__proteinX_rbs	199.000000	0.000000	0.000000
236.181382	__ribosome	99.000000	0.000000	0.000000
236.181382	proteinX	9.000000	9.000000	0.111111
236.184374	ATA_charged	10.000000	0.000000	0.000000
236.184374	ATA_uncharged	0.000000	0.000000	0.000000
236.184374	TTT_charged	89.000000	0.000000	0.000000
236.184374	TTT_uncharged	1.000000	0.000000	0.000000
236.184374	__proteinX_rbs	199.000000	0.000000	0.000000
236.184374	__ribosome	99.000000	0.000000	0.000000
236.184374	proteinX	9.000000	9.000000	0.111111
236.184960	ATA_charged	10.000000	0.000000	0.000000
236.184960	ATA_uncharged	0.000000	0.000000	0.000000
236.184960	TTT_charged	88.000000	0.000000	0.000000
236.184960	TTT_uncharged	2.000000	0.000000	0.000000
236.184960	__proteinX_rbs	199.000000	0.000000	0.000000
236.184960	__ribosome	99.000000	0.000000	0.000000
236.184960	proteinX	9.000000	9.000000	0.111111
243.910946	ATA_charged	10.000000	0.000000	0.000000
243.910946	ATA_uncharged	0.000000	0.000000	0.000000
243.910946	TTT_charged	90.000000	0.000000	0.000000
243.910946	TTT_uncharged	0.000000	0.000000	0.000000
243.910946	__proteinX_rbs	199.000000	0.000000	0.000000
243.910946	__ribosome	99.000000	0.000000	0.000000
243.910946	proteinX	10.000000	10.000000	0.100000
245.000376	ATA_charged	10.000000	0.000000	0.000000
245.000376	ATA_uncharged	0.000000	0.000000	0.000000
245.000376	TTT_charged	88.000000	0.000000	0.000000
245.000376	TTT_uncharged	2.000000	0.000000	0.000000
245.000376	__proteinX_rbs	200.000000	0.000000	0.000000
245.000376	__ribosome	99.000000	0.000000	0.000000
245.000376	proteinX	10.000000	11.000000	0.090909
268.635483	ATA_charged	10.000000	0.000000	0.000000
268.635483	ATA_uncharged	0.000000	0.000000	0.000000
268.635483	TTT_charged	90.000000	0.000000	0.000000
268.635483	TTT_uncharged	0.000000	0.000000	0.000000
268.635483	__proteinX_rbs	199.000000	0.000000	0.000000
268.635483	__ribosome	99.000000	0.000000	0.000000
268.635483	proteinX	11.000000	11.000000	0.090909
268.637828	ATA_charged	9.000000	0.000000	0.000000
268.637828	ATA_uncharged	1.000000	0.000000	0.000000
268.637828	TTT_charged	90.000000	0.000000	0.000000
268.637828	TTT_uncharged	0.000000	0.000000	0.000000
268.637828	__proteinX_rbs	199.000000	0.000000	0.000000
268.637828	__ribosome	99.000000	0.000000	0.000000
268.637828	proteinX	11.000000	11.000000	0.090909
268.642984	ATA_charged	8.000000	0.000000	0.000000
268.642984	ATA_uncharged	2.000000	0.000000	0.000000
268.642984	TTT_charged	90.000000	0.000000	0.000000
268.642984	TTT_uncharged	0.000000	0.000000	0.000000
268.642984	__proteinX_rbs	199.000000	0.000000	0.000000
268.642984	__ribosome	99.000000	0.000000	0.000000
268.642984	proteinX	11.000000	11.000000	0.090909
268.656189	ATA_charged	9.000000	0.000000	0.000000
268.656189	ATA_uncharged	1.000000	0.000000	0.000000
268.656189	TTT_charged	90.000000	0.000000	0.000000
268.656189	TTT_uncharged	0.000000	0.000000	0.000000
268.656189	__proteinX_rbs	199.000000	0.000000	0.000000
268.656189	__ribosome	99.000000	0.000000	0.000000
268.656189	proteinX	11.000000	11.000000	0.090909
270.017941	ATA_charged	9.000000	0.000000	0.000000
270.017941	ATA_uncharged	1.000000	0.000000	0.000000
270.017941	TTT_charged	90.000000	0.000000	0.000000
270.017941	TTT_uncharged	0.000000	0.000000	0.000000
270.017941	__proteinX_rbs	200.000000	0.000000	0.000000
270.017941	__ribosome	98.000000	0.000000	0.000000
270.017941	proteinX	11.000000	13.000000	0.153846
282.745454	ATA_charged	10.000000	0.000000	0.000000
282.745454	ATA_uncharged	0.000000	0.000000	0.000000
282.745454	TTT_charged	90.000000	0.000000	0.000000
282.745454	TTT_uncharged	0.000000	0.000000	0.000000
282.745454	__proteinX_rbs	199.000000	0.000000	0.000000
282.745454	__ribosome	99.000000	0.000000	0.000000
282.745454	proteinX	15.000000	14.000000	0.071429
282.765826	ATA_charged	9.000000	0.000000	0.000000
282.765826	ATA_uncharged	1.000000	0.000000	0.000000
282.765826	TTT_charged	90.000000	0.000000	0.000000
282.765826	TTT_uncharged	0.000000	0.000000	0.000000
282.765826	__proteinX_rbs	199.000000	0.000000	0.000000
282.765826	__ribosome	99.000000	0.000000	0.000000
282.765826	proteinX	15.000000	14.000000	0.071429
303.762023	ATA_charged	10.000000	0.000000	0.000000
303.762023	ATA_uncharged	0.000000	0.000000	0.000000
303.762023	TTT_charged	90.000000	0.000000	0.000000
303.762023	TTT_uncharged	0.000000	0.000000	0.000000
303.762023	__proteinX_rbs	199.000000	0.000000	0.000000
303.762023	__ribosome	99.000000	0.000000	0.000000
303.762023	proteinX	16.000000	15.000000	0.066667
303.780995	ATA_charged	9.000000	0.000000	0.000000
303.780995	ATA_uncharged	1.000000	0.000000	0.000000
303.780995	TTT_charged	90.000000	0.000000	0.000000
303.780995	TTT_uncharged	0.000000	0.000000	0.000000
303.780995	__proteinX_rbs	199.000000	0.000000	0.000000
303.780995	__ribosome	99.000000	0.000000	0.000000
303.780995	proteinX	16.000000	15.000000	0.066667
303.785075	ATA_charged	10.000000	0.000000	0.000000
303.785075	ATA_uncharged	0.000000	0.000000	0.000000
303.785075	TTT_charged	90.000000	0.000000	0.000000
303.785075	TTT_uncharged	0.000000	0.000000	0.000000
303.785075	__proteinX_rbs	199.000000	0.000000	0.000000
303.785075	__ribosome	99.000000	0.000000	0.000000
303.785075	proteinX	16.000000	15.000000	0.066667
303.803060	ATA_charged	9.000000	0.000000	0.000000
303.803060	ATA_uncharged	1.000000	0.000000	0.000000
303.803060	TTT_charged	90.000000	0.000000	0.000000
303.803060	TTT_uncharged	0.000000	0.000000	0.000000
303.803060	__proteinX_rbs	199.000000	0.000000	0.000000
303.803060	__ribosome	99.000000	0.000000	0.000000
303.803060	proteinX	16.000000	15.000000	0.066667
305.091724	ATA_charged	9.000000	0.000000	0.000000
305.091724	ATA_uncharged	1.000000	0.000000	0.000000
305.091724	TTT_charged	90.000000	0.000000	0.000000
305.091724	TTT_uncharged	0.000000	0.000000	0.000000
305.091724	__proteinX_rbs	200.000000	0.000000	0.000000
305.091724	__ribosome	99.000000	0.000000	0.000000
305.091724	proteinX	16.000000	16.000000	0.062500
351.968314	ATA_charged	10.000000	0.000000	0.000000
351.968314	ATA_uncharged	0.000000	0.000000	0.000000
351.968314	TTT_charged	90.000000	0.000000	0.000000
351.968314	TTT_uncharged	0.000000	0.000000	0.000000
351.968314	__proteinX_rbs	199.000000	0.000000	0.000000
351.968314	__ribosome	99.000000	0.000000	0.000000
351.968314	proteinX	17.000000	16.000000	0.062500
352.008570	ATA_charged	9.000000	0.000000	0.000000
352.008570	ATA_uncharged	1.000000	0.000000	0.000000
352.008570	TTT_charged	90.000000	0.000000	0.000000
352.008570	TTT_uncharged	0.000000	0.000000	0.000000
352.008570	__proteinX_rbs	199.000000	0.000000	0.000000
352.008570	__ribosome	99.000000	0.000000	0.000000
352.008570	proteinX	17.000000	16.000000	0.062500
352.010301	ATA_charged	8.000000	0.000000	0.000000
352.010301	ATA_uncharged	2.000000	0.000000	0.000000
352.010301	TTT_charged	90.000000	0.000000	0.000000
352.010301	TTT_uncharged	0.000000	0.000000	0.000000
352.010301	__proteinX_rbs	199.000000	0.000000	0.000000
352.010301	__ribosome	99.000000	0.000000	0.000000
352.010301	proteinX	17.000000	16.000000	0.062500
352.012784	ATA_charged	9.000000	0.000000	0.000000
352.012784	ATA_uncharged	1.000000	0.000000	0.000000
352.012784	TTT_charged	90.000000	0.000000	0.000000
352.012784	TTT_uncharged	0.000000	0.000000	0.000000
352.012784	__proteinX_rbs	199.000000	0.000000	0.000000
352.012784	__ribosome	99.000000	0.000000	0.000000
352.012784	proteinX	17.000000	16.000000	0.062500
352.016315	ATA_charged	10.000000	0.000000	0.000000
352.016315	ATA_uncharged	0.000000	0.000000	0.000000
352.016315	TTT_charged	90.000000	0.000000	0.000000
352.016315	TTT_uncharged	0.000000	0.000000	0.000000
352.016315	__proteinX_rbs	199.000000	0.000000	0.000000
352.016315	__ribosome	99.000000	0.000000	0.000000
352.016315	proteinX	17.000000	16.000000	0.062500
352.174430	ATA_charged	9.000000	0.000000	0.000000
352.174430	ATA_uncharged	1.000000	0.000000	0.000000
352.174430	TTT_charged	90.000000	0.000000	0.000000
352.174430	TTT_uncharged	0.000000	0.000000	0.000000
352.174430	__proteinX_rbs	199.000000	0.000000	0.000000
352.174430	__ribosome	99.000000	0.000000	0.000000
352.174430	proteinX	17.000000	16.000000	0.062500
352.179188	ATA_charged	9.000000	0.000000	0.000000
352.179188	ATA_uncharged	1.000000	0.000000	0.000000
352.179188	TTT_charged	89.000000	0.000000	0.000000
352.179188	TTT_uncharged	1.000000	0.000000	0.000000
352.179188	__proteinX_rbs	199.000000	0.000000	0.000000
352.179188	__ribosome	99.000000	0.000000	0.000000
352.179188	proteinX	17.000000	16.000000	0.062500
352.179504	ATA_charged	9.000000	0.000000	0.000000
352.179504	ATA_uncharged	1.000000	0.000000	0.000000
352.179504	TTT_charged	88.000000	0.000000	0.000000
352.179504	TTT_uncharged	2.000000	0.000000	0.000000
352.179504	__proteinX_rbs	199.000000	0.000000	0.000000
352.179504	__ribosome	99.000000	0.000000	0.000000
352.179504	proteinX	17.000000	16.000000	0.062500
352.181646	ATA_charged	9.000000	0.000000	0.000000
352.181646	ATA_uncharged	1.000000	0.000000	0.000000
352.181646	TTT_charged	87.000000	0.000000	0.000000
352.181646	TTT_uncharged	3.000000	0.000000	0.000000
352.181646	__proteinX_rbs	200.000000	0.000000	0.000000
352.181646	__ribosome	99.000000	0.000000	0.000000
352.181646	proteinX	17.000000	17.000000	0.058824
363.634127	ATA_charged	10.000000	0.000000	0.000000
363.634127	ATA_uncharged	0.000000	0.000000	0.000000
363.634127	TTT_charged	90.000000	0.000000	0.000000
363.634127	TTT_uncharged	0.000000	0.000000	0.000000
363.634127	__proteinX_rbs	199.000000	0.000000	0.000000
363.634127	__ribosome	99.000000	0.000000	0.000000
363.634127	proteinX	18.000000	17.000000	0.058824
363.645047	ATA_charged	9.000000	0.000000	0.000000
363.645047	ATA_uncharged	1.000000	0.000000	0.000000
363.645047	TTT_charged	90.000000	0.000000	0.000000
363.645047	TTT_uncharged	0.000000	0.000000	0.000000
363.645047	__proteinX_rbs	199.000000	0.000000	0.000000
363.645047	__ribosome	99.000000	0.000000	0.000000
363.645047	proteinX	18.000000	17.000000	0.058824
365.012539	ATA_charged	9.000000	0.000000	0.000000
