time	species	protein	transcript	ribo_density
30.003347	proteinX	204.000000	131.000000	0.015267
34.999400	ATA_charged	39.000000	0.000000	0.000000
34.999400	ATA_uncharged	6.000000	0.000000	0.000000
34.999400	TTT_charged	52.000000	0.000000	0.000000
34.999400	TTT_uncharged	3.000000	0.000000	0.000000
34.999400	__proteinX_rbs	200.000000	0.000000	0.000000
34.999400	__ribosome	93.000000	0.000000	0.000000
34.999400	proteinX	237.000000	143.000000	0.048951
39.999115	ATA_charged	38.000000	0.000000	0.000000
39.999115	ATA_uncharged	7.000000	0.000000	0.000000
39.999115	TTT_charged	54.000000	0.000000	0.000000
39.999115	TTT_uncharged	1.000000	0.000000	0.000000
39.999115	__proteinX_rbs	199.000000	0.000000	0.000000
39.999115	__ribosome	92.000000	0.000000	0.000000
39.999115	proteinX	269.000000	155.000000	0.051613
44.999172	ATA_charged	40.000000	0.000000	0.000000
44.999172	ATA_uncharged	5.000000	0.000000	0.000000
44.999172	TTT_charged	49.000000	0.000000	0.000000
44.999172	TTT_uncharged	6.000000	0.000000	0.000000
44.999172	__proteinX_rbs	199.000000	0.000000	0.000000
44.999172	__ribosome	94.000000	0.000000	0.000000
44.999172	proteinX	301.000000	161.000000	0.037267
49.999467	ATA_charged	41.000000	0.000000	0.000000
49.999467	ATA_uncharged	4.000000	0.000000	0.000000
49.999467	TTT_charged	53.000000	0.000000	0.000000
49.999467	TTT_uncharged	2.000000	0.000000	0.000000
49.999467	__proteinX_rbs	199.000000	0.000000	0.000000
49.999467	__ribosome	92.000000	0.000000	0.000000
49.999467	proteinX	347.000000	167.000000	0.047904
54.999259	ATA_charged	44.000000	0.000000	0.000000
54.999259	ATA_uncharged	1.000000	0.000000	0.000000
54.999259	TTT_charged	53.000000	0.000000	0.000000
54.999259	TTT_uncharged	2.000000	0.000000	0.000000
54.999259	__proteinX_rbs	200.000000	0.000000	0.000000
54.999259	__ribosome	95.000000	0.000000	0.000000
54.999259	proteinX	376.000000	175.000000	0.028571
59.999627	ATA_charged	40.000000	0.000000	0.000000
59.999627	ATA_uncharged	5.000000	0.000000	0.000000
59.999627	TTT_charged	50.000000	0.000000	0.000000
59.999627	TTT_uncharged	5.000000	0.000000	0.000000
59.999627	__proteinX_rbs	199.000000	0.000000	0.000000
59.999627	__ribosome	96.000000	0.000000	0.000000
59.999627	proteinX	414.000000	177.000000	0.022599
64.999989	ATA_charged	42.000000	0.000000	0.000000
64.999989	ATA_uncharged	3.000000	0.000000	0.000000
64.999989	TTT_charged	54.000000	0.000000	0.000000
64.999989	TTT_uncharged	1.000000	0.000000	0.000000
64.999989	__proteinX_rbs	199.000000	0.000000	0.000000
64.999989	__ribosome	96.000000	0.000000	0.000000
64.999989	proteinX	452.000000	185.000000	0.021622
69.999330	ATA_charged	40.000000	0.000000	0.000000
69.999330	ATA_uncharged	5.000000	0.000000	0.000000
69.999330	TTT_charged	48.000000	0.000000	0.000000
69.999330	TTT_uncharged	7.000000	0.000000	0.000000
69.999330	__proteinX_rbs	199.000000	0.000000	0.000000
69.999330	__ribosome	95.000000	0.000000	0.000000
69.999330	proteinX	487.000000	186.000000	0.026882
75.001577	ATA_charged	38.000000	0.000000	0.000000
75.001577	ATA_uncharged	7.000000	0.000000	0.000000
75.001577	TTT_charged	51.000000	0.000000	0.000000
75.001577	TTT_uncharged	4.000000	0.000000	0.000000
75.001577	__proteinX_rbs	200.000000	0.000000	0.000000
75.001577	__ribosome	95.000000	0.000000	0.000000
75.001577	proteinX	521.000000	187.000000	0.026738
79.999608	ATA_charged	41.000000	0.000000	0.000000
79.999608	ATA_uncharged	4.000000	0.000000	0.000000
79.999608	TTT_charged	55.000000	0.000000	0.000000
79.999608	TTT_uncharged	0.000000	0.000000	0.000000
79.999608	__proteinX_rbs	199.000000	0.000000	0.000000
79.999608	__ribosome	95.000000	0.000000	0.000000
79.999608	proteinX	566.000000	190.000000	0.026316
85.010662	ATA_charged	44.000000	0.000000	0.000000
85.010662	ATA_uncharged	1.000000	0.000000	0.000000
85.010662	TTT_charged	54.000000	0.000000	0.000000
85.010662	TTT_uncharged	1.000000	0.000000	0.000000
85.010662	__proteinX_rbs	200.000000	0.000000	0.000000
85.010662	__ribosome	98.000000	0.000000	0.000000
85.010662	proteinX	604.000000	191.000000	0.010471
90.000609	ATA_charged	44.000000	0.000000	0.000000
90.000609	ATA_uncharged	1.000000	0.000000	0.000000
90.000609	TTT_charged	51.000000	0.000000	0.000000
90.000609	TTT_uncharged	4.000000	0.000000	0.000000
90.000609	__proteinX_rbs	200.000000	0.000000	0.000000
90.000609	__ribosome	99.000000	0.000000	0.000000
90.000609	proteinX	642.000000	192.000000	0.005208
94.999419	ATA_charged	39.000000	0.000000	0.000000
94.999419	ATA_uncharged	6.000000	0.000000	0.000000
94.999419	TTT_charged	52.000000	0.000000	0.000000
94.999419	TTT_uncharged	3.000000	0.000000	0.000000
94.999419	__proteinX_rbs	200.000000	0.000000	0.000000
94.999419	__ribosome	96.000000	0.000000	0.000000
94.999419	proteinX	671.000000	194.000000	0.020619
99.999311	ATA_charged	40.000000	0.000000	0.000000
99.999311	ATA_uncharged	5.000000	0.000000	0.000000
99.999311	TTT_charged	52.000000	0.000000	0.000000
99.999311	TTT_uncharged	3.000000	0.000000	0.000000
99.999311	__proteinX_rbs	200.000000	0.000000	0.000000
99.999311	__ribosome	95.000000	0.000000	0.000000
99.999311	proteinX	714.000000	196.000000	0.025510
105.000103	ATA_charged	42.000000	0.000000	0.000000
105.000103	ATA_uncharged	3.000000	0.000000	0.000000
105.000103	TTT_charged	55.000000	0.000000	0.000000
105.000103	TTT_uncharged	0.000000	0.000000	0.000000
105.000103	__proteinX_rbs	199.000000	0.000000	0.000000
105.000103	__ribosome	92.000000	0.000000	0.000000
105.000103	proteinX	753.000000	197.000000	0.040609
110.000533	ATA_charged	41.000000	0.000000	0.000000
110.000533	ATA_uncharged	4.000000	0.000000	0.000000
110.000533	TTT_charged	54.000000	0.000000	0.000000
110.000533	TTT_uncharged	1.000000	0.000000	0.000000
110.000533	__proteinX_rbs	200.000000	0.000000	0.000000
110.000533	__ribosome	97.000000	0.000000	0.000000
110.000533	proteinX	792.000000	198.000000	0.015152
114.999158	ATA_charged	39.000000	0.000000	0.000000
114.999158	ATA_uncharged	6.000000	0.000000	0.000000
114.999158	TTT_charged	49.000000	0.000000	0.000000
114.999158	TTT_uncharged	6.000000	0.000000	0.000000
114.999158	__proteinX_rbs	198.000000	0.000000	0.000000
114.999158	__ribosome	90.000000	0.000000	0.000000
114.999158	proteinX	827.000000	199.000000	0.050251
119.999228	ATA_charged	41.000000	0.000000	0.000000
119.999228	ATA_uncharged	4.000000	0.000000	0.000000
119.999228	TTT_charged	50.000000	0.000000	0.000000
119.999228	TTT_uncharged	5.000000	0.000000	0.000000
119.999228	__proteinX_rbs	200.000000	0.000000	0.000000
119.999228	__ribosome	90.000000	0.000000	0.000000
119.999228	proteinX	870.000000	199.000000	0.050251
124.999017	ATA_charged	38.000000	0.000000	0.000000
124.999017	ATA_uncharged	7.000000	0.000000	0.000000
124.999017	TTT_charged	51.000000	0.000000	0.000000
124.999017	TTT_uncharged	4.000000	0.000000	0.000000
124.999017	__proteinX_rbs	199.000000	0.000000	0.000000
124.999017	__ribosome	94.000000	0.000000	0.000000
124.999017	proteinX	917.000000	200.000000	0.030000
129.999796	ATA_charged	43.000000	0.000000	0.000000
129.999796	ATA_uncharged	2.000000	0.000000	0.000000
129.999796	TTT_charged	52.000000	0.000000	0.000000
129.999796	TTT_uncharged	3.000000	0.000000	0.000000
129.999796	__proteinX_rbs	199.000000	0.000000	0.000000
129.999796	__ribosome	94.000000	0.000000	0.000000
129.999796	proteinX	957.000000	200.000000	0.030000
134.999183	ATA_charged	39.000000	0.000000	0.000000
134.999183	ATA_uncharged	6.000000	0.000000	0.000000
134.999183	TTT_charged	53.000000	0.000000	0.000000
134.999183	TTT_uncharged	2.000000	0.000000	0.000000
134.999183	__proteinX_rbs	200.000000	0.000000	0.000000
134.999183	__ribosome	94.000000	0.000000	0.000000
134.999183	proteinX	997.000000	200.000000	0.030000
139.999860	ATA_charged	42.000000	0.000000	0.000000
139.999860	ATA_uncharged	3.000000	0.000000	0.000000
139.999860	TTT_charged	52.000000	0.000000	0.000000
139.999860	TTT_uncharged	3.000000	0.000000	0.000000
139.999860	__proteinX_rbs	200.000000	0.000000	0.000000
139.999860	__ribosome	95.000000	0.000000	0.000000
139.999860	proteinX	1036.000000	200.000000	0.025000
144.999600	ATA_charged	37.000000	0.000000	0.000000
144.999600	ATA_uncharged	8.000000	0.000000	0.000000
144.999600	TTT_charged	48.000000	0.000000	0.000000
144.999600	TTT_uncharged	7.000000	0.000000	0.000000
144.999600	__proteinX_rbs	197.000000	0.000000	0.000000
144.999600	__ribosome	93.000000	0.000000	0.000000
144.999600	proteinX	1076.000000	200.000000	0.035000
149.999654	ATA_charged	41.000000	0.000000	0.000000
149.999654	ATA_uncharged	4.000000	0.000000	0.000000
149.999654	TTT_charged	53.000000	0.000000	0.000000
149.999654	TTT_uncharged	2.000000	0.000000	0.000000
149.999654	__proteinX_rbs	199.000000	0.000000	0.000000
149.999654	__ribosome	94.000000	0.000000	0.000000
149.999654	proteinX	1115.000000	200.000000	0.030000
154.999247	ATA_charged	42.000000	0.000000	0.000000
154.999247	ATA_uncharged	3.000000	0.000000	0.000000
154.999247	TTT_charged	54.000000	0.000000	0.000000
154.999247	TTT_uncharged	1.000000	0.000000	0.000000
154.999247	__proteinX_rbs	199.000000	0.000000	0.000000
154.999247	__ribosome	97.000000	0.000000	0.000000
154.999247	proteinX	1150.000000	200.000000	0.015000
160.000316	ATA_charged	44.000000	0.000000	0.000000
160.000316	ATA_uncharged	1.000000	0.000000	0.000000
160.000316	TTT_charged	52.000000	0.000000	0.000000
160.000316	TTT_uncharged	3.000000	0.000000	0.000000
160.000316	__proteinX_rbs	200.000000	0.000000	0.000000
160.000316	__ribosome	96.000000	0.000000	0.000000
160.000316	proteinX	1187.000000	200.000000	0.020000
164.999288	ATA_charged	38.000000	0.000000	0.000000
164.999288	ATA_uncharged	7.000000	0.000000	0.000000
164.999288	TTT_charged	52.000000	0.000000	0.000000
164.999288	TTT_uncharged	3.000000	0.000000	0.000000
164.999288	__proteinX_rbs	200.000000	0.000000	0.000000
164.999288	__ribosome	92.000000	0.000000	0.000000
164.999288	proteinX	1211.000000	200.000000	0.040000
169.999675	ATA_charged	38.000000	0.000000	0.000000
169.999675	ATA_uncharged	7.000000	0.000000	0.000000
169.999675	TTT_charged	50.000000	0.000000	0.000000
169.999675	TTT_uncharged	5.000000	0.000000	0.000000
169.999675	__proteinX_rbs	200.000000	0.000000	0.000000
169.999675	__ribosome	92.000000	0.000000	0.000000
169.999675	proteinX	1244.000000	200.000000	0.040000
174.999600	ATA_charged	40.000000	0.000000	0.000000
174.999600	ATA_uncharged	5.000000	0.000000	0.000000
174.999600	TTT_charged	54.000000	0.000000	0.000000
174.999600	TTT_uncharged	1.000000	0.000000	0.000000
174.999600	__proteinX_rbs	200.000000	0.000000	0.000000
174.999600	__ribosome	97.000000	0.000000	0.000000
174.999600	proteinX	1280.000000	200.000000	0.015000
180.000461	ATA_charged	41.000000	0.000000	0.000000
180.000461	ATA_uncharged	4.000000	0.000000	0.000000
180.000461	TTT_charged	55.000000	0.000000	0.000000
180.000461	TTT_uncharged	0.000000	0.000000	0.000000
180.000461	__proteinX_rbs	199.000000	0.000000	0.000000
180.000461	__ribosome	95.000000	0.000000	0.000000
180.000461	proteinX	1321.000000	200.000000	0.025000
184.999282	ATA_charged	42.000000	0.000000	0.000000
184.999282	ATA_uncharged	3.000000	0.000000	0.000000
184.999282	TTT_charged	53.000000	0.000000	0.000000
184.999282	TTT_uncharged	2.000000	0.000000	0.000000
184.999282	__proteinX_rbs	200.000000	0.000000	0.000000
184.999282	__ribosome	93.000000	0.000000	0.000000
184.999282	proteinX	1360.000000	200.000000	0.035000
189.999285	ATA_charged	41.000000	0.000000	0.000000
189.999285	ATA_uncharged	4.000000	0.000000	0.000000
189.999285	TTT_charged	53.000000	0.000000	0.000000
189.999285	TTT_uncharged	2.000000	0.000000	0.000000
189.999285	__proteinX_rbs	200.000000	0.000000	0.000000
189.999285	__ribosome	95.000000	0.000000	0.000000
189.999285	proteinX	1395.000000	200.000000	0.025000
194.999424	ATA_charged	42.000000	0.000000	0.000000
194.999424	ATA_uncharged	3.000000	0.000000	0.000000
194.999424	TTT_charged	48.000000	0.000000	0.000000
194.999424	TTT_uncharged	7.000000	0.000000	0.000000
194.999424	__proteinX_rbs	200.000000	0.000000	0.000000
194.999424	__ribosome	93.000000	0.000000	0.000000
194.999424	proteinX	1428.000000	200.000000	0.035000
199.999659	ATA_charged	44.000000	0.000000	0.000000
199.999659	ATA_uncharged	1.000000	0.000000	0.000000
199.999659	TTT_charged	51.000000	0.000000	0.000000
199.999659	TTT_uncharged	4.000000	0.000000	0.000000
199.999659	__proteinX_rbs	199.000000	0.000000	0.000000
199.999659	__ribosome	96.000000	0.000000	0.000000
199.999659	proteinX	1467.000000	200.000000	0.020000
204.999264	ATA_charged	40.000000	0.000000	0.000000
204.999264	ATA_uncharged	5.000000	0.000000	0.000000
204.999264	TTT_charged	54.000000	0.000000	0.000000
204.999264	TTT_uncharged	1.000000	0.000000	0.000000
204.999264	__proteinX_rbs	200.000000	0.000000	0.000000
204.999264	__ribosome	94.000000	0.000000	0.000000
204.999264	proteinX	1514.000000	200.000000	0.030000
209.999198	ATA_charged	41.000000	0.000000	0.000000
209.999198	ATA_uncharged	4.000000	0.000000	0.000000
209.999198	TTT_charged	55.000000	0.000000	0.000000
209.999198	TTT_uncharged	0.000000	0.000000	0.000000
209.999198	__proteinX_rbs	199.000000	0.000000	0.000000
209.999198	__ribosome	96.000000	0.000000	0.000000
209.999198	proteinX	1546.000000	200.000000	0.020000
214.999231	ATA_charged	41.000000	0.000000	0.000000
214.999231	ATA_uncharged	4.000000	0.000000	0.000000
214.999231	TTT_charged	54.000000	0.000000	0.000000
214.999231	TTT_uncharged	1.000000	0.000000	0.000000
214.999231	__proteinX_rbs	200.000000	0.000000	0.000000
214.999231	__ribosome	95.000000	0.000000	0.000000
214.999231	proteinX	1579.000000	200.000000	0.025000
219.999024	ATA_charged	33.000000	0.000000	0.000000
219.999024	ATA_uncharged	12.000000	0.000000	0.000000
219.999024	TTT_charged	52.000000	0.000000	0.000000
219.999024	TTT_uncharged	3.000000	0.000000	0.000000
219.999024	__proteinX_rbs	199.000000	0.000000	0.000000
219.999024	__ribosome	88.000000	0.000000	0.000000
219.999024	proteinX	1616.000000	200.000000	0.060000
224.999464	ATA_charged	40.000000	0.000000	0.000000
224.999464	ATA_uncharged	5.000000	0.000000	0.000000
224.999464	TTT_charged	52.000000	0.000000	0.000000
224.999464	TTT_uncharged	3.000000	0.000000	0.000000
224.999464	__proteinX_rbs	200.000000	0.000000	0.000000
224.999464	__ribosome	92.000000	0.000000	0.000000
224.999464	proteinX	1666.000000	200.000000	0.040000
230.000768	ATA_charged	40.000000	0.000000	0.000000
230.000768	ATA_uncharged	5.000000	0.000000	0.000000
230.000768	TTT_charged	47.000000	0.000000	0.000000
230.000768	TTT_uncharged	8.000000	0.000000	0.000000
230.000768	__proteinX_rbs	200.000000	0.000000	0.000000
230.000768	__ribosome	92.000000	0.000000	0.000000
230.000768	proteinX	1708.000000	200.000000	0.040000
234.999386	ATA_charged	42.000000	0.000000	0.000000
234.999386	ATA_uncharged	3.000000	0.000000	0.000000
234.999386	TTT_charged	49.000000	0.000000	0.000000
234.999386	TTT_uncharged	6.000000	0.000000	0.000000
234.999386	__proteinX_rbs	199.000000	0.000000	0.000000
234.999386	__ribosome	89.000000	0.000000	0.000000
234.999386	proteinX	1741.000000	200.000000	0.055000
240.001018	ATA_charged	35.000000	0.000000	0.000000
240.001018	ATA_uncharged	10.000000	0.000000	0.000000
240.001018	TTT_charged	52.000000	0.000000	0.000000
240.001018	TTT_uncharged	3.000000	0.000000	0.000000
240.001018	__proteinX_rbs	200.000000	0.000000	0.000000
240.001018	__ribosome	95.000000	0.000000	0.000000
240.001018	proteinX	1778.000000	200.000000	0.025000
244.999946	ATA_charged	42.000000	0.000000	0.000000
244.999946	ATA_uncharged	3.000000	0.000000	0.000000
244.999946	TTT_charged	55.000000	0.000000	0.000000
244.999946	TTT_uncharged	0.000000	0.000000	0.000000
244.999946	__proteinX_rbs	200.000000	0.000000	0.000000
244.999946	__ribosome	98.000000	0.000000	0.000000
244.999946	proteinX	1813.000000	200.000000	0.010000
250.001921	ATA_charged	44.000000	0.000000	0.000000
250.001921	ATA_uncharged	1.000000	0.000000	0.000000
250.001921	TTT_charged	53.000000	0.000000	0.000000
250.001921	TTT_uncharged	2.000000	0.000000	0.000000
250.001921	__proteinX_rbs	199.000000	0.000000	0.000000
250.001921	__ribosome	97.000000	0.000000	0.000000
250.001921	proteinX	1837.000000	200.000000	0.015000
255.000510	ATA_charged	41.000000	0.000000	0.000000
255.000510	ATA_uncharged	4.000000	0.000000	0.000000
255.000510	TTT_charged	52.000000	0.000000	0.000000
255.000510	TTT_uncharged	3.000000	0.000000	0.000000
255.000510	__proteinX_rbs	200.000000	0.000000	0.000000
255.000510	__ribosome	91.000000	0.000000	0.000000
255.000510	proteinX	1870.000000	200.000000	0.045000
259.999183	ATA_charged	39.000000	0.000000	0.000000
259.999183	ATA_uncharged	6.000000	0.000000	0.000000
259.999183	TTT_charged	50.000000	0.000000	0.000000
259.999183	TTT_uncharged	5.000000	0.000000	0.000000
259.999183	__proteinX_rbs	200.000000	0.000000	0.000000
259.999183	__ribosome	94.000000	0.000000	0.000000
259.999183	proteinX	1907.000000	200.000000	0.030000
264.999171	ATA_charged	45.000000	0.000000	0.000000
264.999171	ATA_uncharged	0.000000	0.000000	0.000000
264.999171	TTT_charged	55.000000	0.000000	0.000000
264.999171	TTT_uncharged	0.000000	0.000000	0.000000
264.999171	__proteinX_rbs	200.000000	0.000000	0.000000
264.999171	__ribosome	97.000000	0.000000	0.000000
264.999171	proteinX	1943.000000	200.000000	0.015000
269.999752	ATA_charged	30.000000	0.000000	0.000000
269.999752	ATA_uncharged	15.000000	0.000000	0.000000
269.999752	TTT_charged	49.000000	0.000000	0.000000
269.999752	TTT_uncharged	6.000000	0.000000	0.000000
269.999752	__proteinX_rbs	200.000000	0.000000	0.000000
269.999752	__ribosome	89.000000	0.000000	0.000000
269.999752	proteinX	1982.000000	200.000000	0.055000
275.000034	ATA_charged	38.000000	0.000000	0.000000
275.000034	ATA_uncharged	7.000000	0.000000	0.000000
275.000034	TTT_charged	55.000000	0.000000	0.000000
275.000034	TTT_uncharged	0.000000	0.000000	0.000000
275.000034	__proteinX_rbs	200.000000	0.000000	0.000000
275.000034	__ribosome	96.000000	0.000000	0.000000
275.000034	proteinX	2015.000000	200.000000	0.020000
279.999098	ATA_charged	42.000000	0.000000	0.000000
279.999098	ATA_uncharged	3.000000	0.000000	0.000000
279.999098	TTT_charged	50.000000	0.000000	0.000000
279.999098	TTT_uncharged	5.000000	0.000000	0.000000
279.999098	__proteinX_rbs	200.000000	0.000000	0.000000
279.999098	__ribosome	96.000000	0.000000	0.000000
279.999098	proteinX	2046.000000	200.000000	0.020000
284.999676	ATA_charged	42.000000	0.000000	0.000000
284.999676	ATA_uncharged	3.000000	0.000000	0.000000
284.999676	TTT_charged	54.000000	0.000000	0.000000
284.999676	TTT_uncharged	1.000000	0.000000	0.000000
284.999676	__proteinX_rbs	200.000000	0.000000	0.000000
284.999676	__ribosome	95.000000	0.000000	0.000000
284.999676	proteinX	2081.000000	200.000000	0.025000
290.000711	ATA_charged	41.000000	0.000000	0.000000
290.000711	ATA_uncharged	4.000000	0.000000	0.000000
290.000711	TTT_charged	54.000000	0.000000	0.000000
290.000711	TTT_uncharged	1.000000	0.000000	0.000000
290.000711	__proteinX_rbs	200.000000	0.000000	0.000000
290.000711	__ribosome	96.000000	0.000000	0.000000
290.000711	proteinX	2118.000000	200.000000	0.020000
294.999833	ATA_charged	41.000000	0.000000	0.000000
294.999833	ATA_uncharged	4.000000	0.000000	0.000000
294.999833	TTT_charged	50.000000	0.000000	0.000000
294.999833	TTT_uncharged	5.000000	0.000000	0.000000
294.999833	__proteinX_rbs	200.000000	0.000000	0.000000
294.999833	__ribosome	92.000000	0.000000	0.000000
294.999833	proteinX	2155.000000	200.000000	0.040000
299.999489	ATA_charged	34.000000	0.000000	0.000000
299.999489	ATA_uncharged	11.000000	0.000000	0.000000
299.999489	TTT_charged	47.000000	0.000000	0.000000
299.999489	TTT_uncharged	8.000000	0.000000	0.000000
299.999489	__proteinX_rbs	200.000000	0.000000	0.000000
299.999489	__ribosome	87.000000	0.000000	0.000000
299.999489	proteinX	2193.000000	200.000000	0.065000
304.999420	ATA_charged	43.000000	0.000000	0.000000
304.999420	ATA_uncharged	2.000000	0.000000	0.000000
304.999420	TTT_charged	52.000000	0.000000	0.000000
304.999420	TTT_uncharged	3.000000	0.000000	0.000000
304.999420	__proteinX_rbs	198.000000	0.000000	0.000000
304.999420	__ribosome	94.000000	0.000000	0.000000
304.999420	proteinX	2244.000000	200.000000	0.030000
309.999146	ATA_charged	40.000000	0.000000	0.000000
309.999146	ATA_uncharged	5.000000	0.000000	0.000000
309.999146	TTT_charged	51.000000	0.000000	0.000000
309.999146	TTT_uncharged	4.000000	0.000000	0.000000
309.999146	__proteinX_rbs	200.000000	0.000000	0.000000
309.999146	__ribosome	91.000000	0.000000	0.000000
309.999146	proteinX	2280.000000	200.000000	0.045000
315.000394	ATA_charged	39.000000	0.000000	0.000000
315.000394	ATA_uncharged	6.000000	0.000000	0.000000
315.000394	TTT_charged	51.000000	0.000000	0.000000
315.000394	TTT_uncharged	4.000000	0.000000	0.000000
315.000394	__proteinX_rbs	200.000000	0.000000	0.000000
315.000394	__ribosome	94.000000	0.000000	0.000000
315.000394	proteinX	2315.000000	200.000000	0.030000
319.999291	ATA_charged	38.000000	0.000000	0.000000
319.999291	ATA_uncharged	7.000000	0.000000	0.000000
319.999291	TTT_charged	53.000000	0.000000	0.000000
319.999291	TTT_uncharged	2.000000	0.000000	0.000000
319.999291	__proteinX_rbs	200.000000	0.000000	0.000000
319.999291	__ribosome	96.000000	0.000000	0.000000
319.999291	proteinX	2348.000000	200.000000	0.020000
324.999032	ATA_charged	40.000000	0.000000	0.000000
324.999032	ATA_uncharged	5.000000	0.000000	0.000000
324.999032	TTT_charged	51.000000	0.000000	0.000000
324.999032	TTT_uncharged	4.000000	0.000000	0.000000
324.999032	__proteinX_rbs	199.000000	0.000000	0.000000
324.999032	__ribosome	93.000000	0.000000	0.000000
324.999032	proteinX	2384.000000	200.000000	0.035000
329.999696	ATA_charged	43.000000	0.000000	0.000000
329.999696	ATA_uncharged	2.000000	0.000000	0.000000
329.999696	TTT_charged	51.000000	0.000000	0.000000
329.999696	TTT_uncharged	4.000000	0.000000	0.000000
329.999696	__proteinX_rbs	200.000000	0.000000	0.000000
329.999696	__ribosome	97.000000	0.000000	0.000000
329.999696	proteinX	2431.000000	200.000000	0.015000
334.999524	ATA_charged	42.000000	0.000000	0.000000
334.999524	ATA_uncharged	3.000000	0.000000	0.000000
334.999524	TTT_charged	49.000000	0.000000	0.000000
334.999524	TTT_uncharged	6.000000	0.000000	0.000000
334.999524	__proteinX_rbs	200.000000	0.000000	0.000000
334.999524	__ribosome	91.000000	0.000000	0.000000
334.999524	proteinX	2466.000000	200.000000	0.045000
339.999602	ATA_charged	39.000000	0.000000	0.000000
339.999602	ATA_uncharged	6.000000	0.000000	0.000000
339.999602	TTT_charged	54.000000	0.000000	0.000000
339.999602	TTT_uncharged	1.000000	0.000000	0.000000
339.999602	__proteinX_rbs	200.000000	0.000000	0.000000
339.999602	__ribosome	95.000000	0.000000	0.000000
339.999602	proteinX	2510.000000	200.000000	0.025000
345.000968	ATA_charged	42.000000	0.000000	0.000000
345.000968	ATA_uncharged	3.000000	0.000000	0.000000
345.000968	TTT_charged	54.000000	0.000000	0.000000
345.000968	TTT_uncharged	1.000000	0.000000	0.000000
345.000968	__proteinX_rbs	200.000000	0.000000	0.000000
345.000968	__ribosome	97.000000	0.000000	0.000000
345.000968	proteinX	2544.000000	200.000000	0.015000
349.999027	ATA_charged	44.000000	0.000000	0.000000
349.999027	ATA_uncharged	1.000000	0.000000	0.000000
349.999027	TTT_charged	51.000000	0.000000	0.000000
349.999027	TTT_uncharged	4.000000	0.000000	0.000000
349.999027	__proteinX_rbs	200.000000	0.000000	0.000000
349.999027	__ribosome	95.000000	0.000000	0.000000
349.999027	proteinX	2578.000000	200.000000	0.025000
354.999129	ATA_charged	42.000000	0.000000	0.000000
354.999129	ATA_uncharged	3.000000	0.000000	0.000000
354.999129	TTT_charged	51.000000	0.000000	0.000000
354.999129	TTT_uncharged	4.000000	0.000000	0.000000
354.999129	__proteinX_rbs	199.000000	0.000000	0.000000
354.999129	__ribosome	91.000000	0.000000	0.000000
354.999129	proteinX	2617.000000	200.000000	0.045000
359.999871	ATA_charged	37.000000	0.000000	0.000000
