time	species	protein	transcript	ribo_density
29.999278	proteinX	1059.000000	200.000000	0.315000
34.999014	ATA_charged	42.000000	0.000000	0.000000
34.999014	ATA_uncharged	3.000000	0.000000	0.000000
34.999014	TTT_charged	17.000000	0.000000	0.000000
34.999014	TTT_uncharged	38.000000	0.000000	0.000000
34.999014	__proteinX_rbs	198.000000	0.000000	0.000000
34.999014	__ribosome	41.000000	0.000000	0.000000
34.999014	proteinX	1249.000000	200.000000	0.295000
39.999209	ATA_charged	40.000000	0.000000	0.000000
39.999209	ATA_uncharged	5.000000	0.000000	0.000000
39.999209	TTT_charged	15.000000	0.000000	0.000000
39.999209	TTT_uncharged	40.000000	0.000000	0.000000
39.999209	__proteinX_rbs	193.000000	0.000000	0.000000
39.999209	__ribosome	35.000000	0.000000	0.000000
39.999209	proteinX	1432.000000	200.000000	0.325000
44.999033	ATA_charged	42.000000	0.000000	0.000000
44.999033	ATA_uncharged	3.000000	0.000000	0.000000
44.999033	TTT_charged	18.000000	0.000000	0.000000
44.999033	TTT_uncharged	37.000000	0.000000	0.000000
44.999033	__proteinX_rbs	195.000000	0.000000	0.000000
44.999033	__ribosome	42.000000	0.000000	0.000000
44.999033	proteinX	1624.000000	200.000000	0.290000
49.999021	ATA_charged	38.000000	0.000000	0.000000
49.999021	ATA_uncharged	7.000000	0.000000	0.000000
49.999021	TTT_charged	27.000000	0.000000	0.000000
49.999021	TTT_uncharged	28.000000	0.000000	0.000000
49.999021	__proteinX_rbs	196.000000	0.000000	0.000000
49.999021	__ribosome	35.000000	0.000000	0.000000
49.999021	proteinX	1810.000000	200.000000	0.325000
54.999004	ATA_charged	40.000000	0.000000	0.000000
54.999004	ATA_uncharged	5.000000	0.000000	0.000000
54.999004	TTT_charged	21.000000	0.000000	0.000000
54.999004	TTT_uncharged	34.000000	0.000000	0.000000
54.999004	__proteinX_rbs	193.000000	0.000000	0.000000
54.999004	__ribosome	35.000000	0.000000	0.000000
54.999004	proteinX	2000.000000	200.000000	0.325000
59.999244	ATA_charged	43.000000	0.000000	0.000000
59.999244	ATA_uncharged	2.000000	0.000000	0.000000
59.999244	TTT_charged	31.000000	0.000000	0.000000
59.999244	TTT_uncharged	24.000000	0.000000	0.000000
59.999244	__proteinX_rbs	194.000000	0.000000	0.000000
59.999244	__ribosome	51.000000	0.000000	0.000000
59.999244	proteinX	2197.000000	200.000000	0.245000
64.999181	ATA_charged	41.000000	0.000000	0.000000
64.999181	ATA_uncharged	4.000000	0.000000	0.000000
64.999181	TTT_charged	23.000000	0.000000	0.000000
64.999181	TTT_uncharged	32.000000	0.000000	0.000000
64.999181	__proteinX_rbs	195.000000	0.000000	0.000000
64.999181	__ribosome	42.000000	0.000000	0.000000
64.999181	proteinX	2377.000000	200.000000	0.290000
69.999502	ATA_charged	38.000000	0.000000	0.000000
69.999502	ATA_uncharged	7.000000	0.000000	0.000000
69.999502	TTT_charged	18.000000	0.000000	0.000000
69.999502	TTT_uncharged	37.000000	0.000000	0.000000
69.999502	__proteinX_rbs	196.000000	0.000000	0.000000
69.999502	__ribosome	38.000000	0.000000	0.000000
69.999502	proteinX	2563.000000	200.000000	0.310000
74.999189	ATA_charged	42.000000	0.000000	0.000000
74.999189	ATA_uncharged	3.000000	0.000000	0.000000
74.999189	TTT_charged	31.000000	0.000000	0.000000
74.999189	TTT_uncharged	24.000000	0.000000	0.000000
74.999189	__proteinX_rbs	194.000000	0.000000	0.000000
74.999189	__ribosome	46.000000	0.000000	0.000000
74.999189	proteinX	2751.000000	200.000000	0.270000
79.999160	ATA_charged	37.000000	0.000000	0.000000
79.999160	ATA_uncharged	8.000000	0.000000	0.000000
79.999160	TTT_charged	20.000000	0.000000	0.000000
79.999160	TTT_uncharged	35.000000	0.000000	0.000000
79.999160	__proteinX_rbs	195.000000	0.000000	0.000000
79.999160	__ribosome	32.000000	0.000000	0.000000
79.999160	proteinX	2932.000000	200.000000	0.340000
84.999054	ATA_charged	42.000000	0.000000	0.000000
84.999054	ATA_uncharged	3.000000	0.000000	0.000000
84.999054	TTT_charged	19.000000	0.000000	0.000000
84.999054	TTT_uncharged	36.000000	0.000000	0.000000
84.999054	__proteinX_rbs	197.000000	0.000000	0.000000
84.999054	__ribosome	51.000000	0.000000	0.000000
84.999054	proteinX	3128.000000	200.000000	0.245000
89.999123	ATA_charged	43.000000	0.000000	0.000000
89.999123	ATA_uncharged	2.000000	0.000000	0.000000
89.999123	TTT_charged	14.000000	0.000000	0.000000
89.999123	TTT_uncharged	41.000000	0.000000	0.000000
89.999123	__proteinX_rbs	197.000000	0.000000	0.000000
89.999123	__ribosome	36.000000	0.000000	0.000000
89.999123	proteinX	3301.000000	200.000000	0.320000
94.999356	ATA_charged	41.000000	0.000000	0.000000
94.999356	ATA_uncharged	4.000000	0.000000	0.000000
94.999356	TTT_charged	28.000000	0.000000	0.000000
94.999356	TTT_uncharged	27.000000	0.000000	0.000000
94.999356	__proteinX_rbs	196.000000	0.000000	0.000000
94.999356	__ribosome	55.000000	0.000000	0.000000
94.999356	proteinX	3498.000000	200.000000	0.225000
99.999174	ATA_charged	40.000000	0.000000	0.000000
99.999174	ATA_uncharged	5.000000	0.000000	0.000000
99.999174	TTT_charged	23.000000	0.000000	0.000000
99.999174	TTT_uncharged	32.000000	0.000000	0.000000
99.999174	__proteinX_rbs	197.000000	0.000000	0.000000
99.999174	__ribosome	41.000000	0.000000	0.000000
99.999174	proteinX	3674.000000	200.000000	0.295000
104.999085	ATA_charged	39.000000	0.000000	0.000000
104.999085	ATA_uncharged	6.000000	0.000000	0.000000
104.999085	TTT_charged	21.000000	0.000000	0.000000
104.999085	TTT_uncharged	34.000000	0.000000	0.000000
104.999085	__proteinX_rbs	198.000000	0.000000	0.000000
104.999085	__ribosome	40.000000	0.000000	0.000000
104.999085	proteinX	3860.000000	200.000000	0.300000
109.999219	ATA_charged	44.000000	0.000000	0.000000
109.999219	ATA_uncharged	1.000000	0.000000	0.000000
109.999219	TTT_charged	25.000000	0.000000	0.000000
109.999219	TTT_uncharged	30.000000	0.000000	0.000000
109.999219	__proteinX_rbs	196.000000	0.000000	0.000000
109.999219	__ribosome	54.000000	0.000000	0.000000
109.999219	proteinX	4058.000000	200.000000	0.230000
114.999520	ATA_charged	42.000000	0.000000	0.000000
114.999520	ATA_uncharged	3.000000	0.000000	0.000000
114.999520	TTT_charged	26.000000	0.000000	0.000000
114.999520	TTT_uncharged	29.000000	0.000000	0.000000
114.999520	__proteinX_rbs	197.000000	0.000000	0.000000
114.999520	__ribosome	47.000000	0.000000	0.000000
114.999520	proteinX	4243.000000	200.000000	0.265000
119.999119	ATA_charged	43.000000	0.000000	0.000000
119.999119	ATA_uncharged	2.000000	0.000000	0.000000
119.999119	TTT_charged	20.000000	0.000000	0.000000
119.999119	TTT_uncharged	35.000000	0.000000	0.000000
119.999119	__proteinX_rbs	196.000000	0.000000	0.000000
119.999119	__ribosome	41.000000	0.000000	0.000000
119.999119	proteinX	4421.000000	200.000000	0.295000
124.999080	ATA_charged	43.000000	0.000000	0.000000
124.999080	ATA_uncharged	2.000000	0.000000	0.000000
124.999080	TTT_charged	21.000000	0.000000	0.000000
124.999080	TTT_uncharged	34.000000	0.000000	0.000000
124.999080	__proteinX_rbs	195.000000	0.000000	0.000000
124.999080	__ribosome	48.000000	0.000000	0.000000
124.999080	proteinX	4608.000000	200.000000	0.260000
129.999039	ATA_charged	40.000000	0.000000	0.000000
129.999039	ATA_uncharged	5.000000	0.000000	0.000000
129.999039	TTT_charged	21.000000	0.000000	0.000000
129.999039	TTT_uncharged	34.000000	0.000000	0.000000
129.999039	__proteinX_rbs	196.000000	0.000000	0.000000
129.999039	__ribosome	45.000000	0.000000	0.000000
129.999039	proteinX	4789.000000	200.000000	0.275000
134.999203	ATA_charged	42.000000	0.000000	0.000000
134.999203	ATA_uncharged	3.000000	0.000000	0.000000
134.999203	TTT_charged	24.000000	0.000000	0.000000
134.999203	TTT_uncharged	31.000000	0.000000	0.000000
134.999203	__proteinX_rbs	193.000000	0.000000	0.000000
134.999203	__ribosome	45.000000	0.000000	0.000000
134.999203	proteinX	4972.000000	200.000000	0.275000
139.999424	ATA_charged	41.000000	0.000000	0.000000
139.999424	ATA_uncharged	4.000000	0.000000	0.000000
139.999424	TTT_charged	20.000000	0.000000	0.000000
139.999424	TTT_uncharged	35.000000	0.000000	0.000000
139.999424	__proteinX_rbs	199.000000	0.000000	0.000000
139.999424	__ribosome	45.000000	0.000000	0.000000
139.999424	proteinX	5157.000000	200.000000	0.275000
144.999228	ATA_charged	41.000000	0.000000	0.000000
144.999228	ATA_uncharged	4.000000	0.000000	0.000000
144.999228	TTT_charged	28.000000	0.000000	0.000000
144.999228	TTT_uncharged	27.000000	0.000000	0.000000
144.999228	__proteinX_rbs	198.000000	0.000000	0.000000
144.999228	__ribosome	49.000000	0.000000	0.000000
144.999228	proteinX	5349.000000	200.000000	0.255000
149.999055	ATA_charged	41.000000	0.000000	0.000000
149.999055	ATA_uncharged	4.000000	0.000000	0.000000
149.999055	TTT_charged	22.000000	0.000000	0.000000
149.999055	TTT_uncharged	33.000000	0.000000	0.000000
149.999055	__proteinX_rbs	199.000000	0.000000	0.000000
149.999055	__ribosome	50.000000	0.000000	0.000000
149.999055	proteinX	5533.000000	200.000000	0.250000
154.999115	ATA_charged	40.000000	0.000000	0.000000
154.999115	ATA_uncharged	5.000000	0.000000	0.000000
154.999115	TTT_charged	19.000000	0.000000	0.000000
154.999115	TTT_uncharged	36.000000	0.000000	0.000000
154.999115	__proteinX_rbs	192.000000	0.000000	0.000000
154.999115	__ribosome	40.000000	0.000000	0.000000
154.999115	proteinX	5718.000000	200.000000	0.300000
159.999022	ATA_charged	41.000000	0.000000	0.000000
159.999022	ATA_uncharged	4.000000	0.000000	0.000000
159.999022	TTT_charged	24.000000	0.000000	0.000000
159.999022	TTT_uncharged	31.000000	0.000000	0.000000
159.999022	__proteinX_rbs	195.000000	0.000000	0.000000
159.999022	__ribosome	49.000000	0.000000	0.000000
159.999022	proteinX	5902.000000	200.000000	0.255000
164.999191	ATA_charged	42.000000	0.000000	0.000000
164.999191	ATA_uncharged	3.000000	0.000000	0.000000
164.999191	TTT_charged	30.000000	0.000000	0.000000
164.999191	TTT_uncharged	25.000000	0.000000	0.000000
164.999191	__proteinX_rbs	193.000000	0.000000	0.000000
164.999191	__ribosome	40.000000	0.000000	0.000000
164.999191	proteinX	6082.000000	200.000000	0.300000
169.999048	ATA_charged	42.000000	0.000000	0.000000
169.999048	ATA_uncharged	3.000000	0.000000	0.000000
169.999048	TTT_charged	26.000000	0.000000	0.000000
169.999048	TTT_uncharged	29.000000	0.000000	0.000000
169.999048	__proteinX_rbs	200.000000	0.000000	0.000000
169.999048	__ribosome	47.000000	0.000000	0.000000
169.999048	proteinX	6273.000000	200.000000	0.265000
174.999033	ATA_charged	42.000000	0.000000	0.000000
174.999033	ATA_uncharged	3.000000	0.000000	0.000000
174.999033	TTT_charged	21.000000	0.000000	0.000000
174.999033	TTT_uncharged	34.000000	0.000000	0.000000
174.999033	__proteinX_rbs	199.000000	0.000000	0.000000
174.999033	__ribosome	46.000000	0.000000	0.000000
174.999033	proteinX	6457.000000	200.000000	0.270000
179.999003	ATA_charged	43.000000	0.000000	0.000000
179.999003	ATA_uncharged	2.000000	0.000000	0.000000
179.999003	TTT_charged	25.000000	0.000000	0.000000
179.999003	TTT_uncharged	30.000000	0.000000	0.000000
179.999003	__proteinX_rbs	196.000000	0.000000	0.000000
179.999003	__ribosome	43.000000	0.000000	0.000000
179.999003	proteinX	6638.000000	200.000000	0.285000
184.999131	ATA_charged	38.000000	0.000000	0.000000
184.999131	ATA_uncharged	7.000000	0.000000	0.000000
184.999131	TTT_charged	18.000000	0.000000	0.000000
184.999131	TTT_uncharged	37.000000	0.000000	0.000000
184.999131	__proteinX_rbs	194.000000	0.000000	0.000000
184.999131	__ribosome	40.000000	0.000000	0.000000
184.999131	proteinX	6829.000000	200.000000	0.300000
189.999108	ATA_charged	41.000000	0.000000	0.000000
189.999108	ATA_uncharged	4.000000	0.000000	0.000000
189.999108	TTT_charged	18.000000	0.000000	0.000000
189.999108	TTT_uncharged	37.000000	0.000000	0.000000
189.999108	__proteinX_rbs	196.000000	0.000000	0.000000
189.999108	__ribosome	41.000000	0.000000	0.000000
189.999108	proteinX	7007.000000	200.000000	0.295000
194.999325	ATA_charged	42.000000	0.000000	0.000000
194.999325	ATA_uncharged	3.000000	0.000000	0.000000
194.999325	TTT_charged	23.000000	0.000000	0.000000
194.999325	TTT_uncharged	32.000000	0.000000	0.000000
194.999325	__proteinX_rbs	192.000000	0.000000	0.000000
194.999325	__ribosome	44.000000	0.000000	0.000000
194.999325	proteinX	7201.000000	200.000000	0.280000
199.999200	ATA_charged	40.000000	0.000000	0.000000
199.999200	ATA_uncharged	5.000000	0.000000	0.000000
199.999200	TTT_charged	21.000000	0.000000	0.000000
199.999200	TTT_uncharged	34.000000	0.000000	0.000000
199.999200	__proteinX_rbs	194.000000	0.000000	0.000000
199.999200	__ribosome	34.000000	0.000000	0.000000
199.999200	proteinX	7381.000000	200.000000	0.330000
204.999511	ATA_charged	41.000000	0.000000	0.000000
204.999511	ATA_uncharged	4.000000	0.000000	0.000000
204.999511	TTT_charged	20.000000	0.000000	0.000000
204.999511	TTT_uncharged	35.000000	0.000000	0.000000
204.999511	__proteinX_rbs	197.000000	0.000000	0.000000
204.999511	__ribosome	42.000000	0.000000	0.000000
204.999511	proteinX	7567.000000	200.000000	0.290000
209.999189	ATA_charged	41.000000	0.000000	0.000000
209.999189	ATA_uncharged	4.000000	0.000000	0.000000
209.999189	TTT_charged	21.000000	0.000000	0.000000
209.999189	TTT_uncharged	34.000000	0.000000	0.000000
209.999189	__proteinX_rbs	196.000000	0.000000	0.000000
209.999189	__ribosome	45.000000	0.000000	0.000000
209.999189	proteinX	7760.000000	200.000000	0.275000
214.999383	ATA_charged	39.000000	0.000000	0.000000
214.999383	ATA_uncharged	6.000000	0.000000	0.000000
214.999383	TTT_charged	17.000000	0.000000	0.000000
214.999383	TTT_uncharged	38.000000	0.000000	0.000000
214.999383	__proteinX_rbs	195.000000	0.000000	0.000000
214.999383	__ribosome	37.000000	0.000000	0.000000
214.999383	proteinX	7939.000000	200.000000	0.315000
219.999059	ATA_charged	42.000000	0.000000	0.000000
219.999059	ATA_uncharged	3.000000	0.000000	0.000000
219.999059	TTT_charged	16.000000	0.000000	0.000000
219.999059	TTT_uncharged	39.000000	0.000000	0.000000
219.999059	__proteinX_rbs	194.000000	0.000000	0.000000
219.999059	__ribosome	41.000000	0.000000	0.000000
219.999059	proteinX	8132.000000	200.000000	0.295000
224.999007	ATA_charged	42.000000	0.000000	0.000000
224.999007	ATA_uncharged	3.000000	0.000000	0.000000
224.999007	TTT_charged	24.000000	0.000000	0.000000
224.999007	TTT_uncharged	31.000000	0.000000	0.000000
224.999007	__proteinX_rbs	198.000000	0.000000	0.000000
224.999007	__ribosome	49.000000	0.000000	0.000000
224.999007	proteinX	8315.000000	200.000000	0.255000
229.999033	ATA_charged	38.000000	0.000000	0.000000
229.999033	ATA_uncharged	7.000000	0.000000	0.000000
229.999033	TTT_charged	28.000000	0.000000	0.000000
229.999033	TTT_uncharged	27.000000	0.000000	0.000000
229.999033	__proteinX_rbs	196.000000	0.000000	0.000000
229.999033	__ribosome	49.000000	0.000000	0.000000
229.999033	proteinX	8502.000000	200.000000	0.255000
234.999207	ATA_charged	43.000000	0.000000	0.000000
234.999207	ATA_uncharged	2.000000	0.000000	0.000000
234.999207	TTT_charged	21.000000	0.000000	0.000000
234.999207	TTT_uncharged	34.000000	0.000000	0.000000
234.999207	__proteinX_rbs	198.000000	0.000000	0.000000
234.999207	__ribosome	45.000000	0.000000	0.000000
234.999207	proteinX	8681.000000	200.000000	0.275000
239.999004	ATA_charged	41.000000	0.000000	0.000000
239.999004	ATA_uncharged	4.000000	0.000000	0.000000
239.999004	TTT_charged	22.000000	0.000000	0.000000
239.999004	TTT_uncharged	33.000000	0.000000	0.000000
239.999004	__proteinX_rbs	197.000000	0.000000	0.000000
239.999004	__ribosome	56.000000	0.000000	0.000000
239.999004	proteinX	8869.000000	200.000000	0.220000
244.999029	ATA_charged	39.000000	0.000000	0.000000
244.999029	ATA_uncharged	6.000000	0.000000	0.000000
244.999029	TTT_charged	17.000000	0.000000	0.000000
244.999029	TTT_uncharged	38.000000	0.000000	0.000000
244.999029	__proteinX_rbs	196.000000	0.000000	0.000000
244.999029	__ribosome	54.000000	0.000000	0.000000
244.999029	proteinX	9050.000000	200.000000	0.230000
249.999101	ATA_charged	40.000000	0.000000	0.000000
249.999101	ATA_uncharged	5.000000	0.000000	0.000000
249.999101	TTT_charged	29.000000	0.000000	0.000000
249.999101	TTT_uncharged	26.000000	0.000000	0.000000
249.999101	__proteinX_rbs	195.000000	0.000000	0.000000
249.999101	__ribosome	48.000000	0.000000	0.000000
249.999101	proteinX	9228.000000	200.000000	0.260000
254.999050	ATA_charged	42.000000	0.000000	0.000000
254.999050	ATA_uncharged	3.000000	0.000000	0.000000
254.999050	TTT_charged	11.000000	0.000000	0.000000
254.999050	TTT_uncharged	44.000000	0.000000	0.000000
254.999050	__proteinX_rbs	196.000000	0.000000	0.000000
254.999050	__ribosome	43.000000	0.000000	0.000000
254.999050	proteinX	9413.000000	200.000000	0.285000
259.999075	ATA_charged	42.000000	0.000000	0.000000
259.999075	ATA_uncharged	3.000000	0.000000	0.000000
259.999075	TTT_charged	22.000000	0.000000	0.000000
259.999075	TTT_uncharged	33.000000	0.000000	0.000000
259.999075	__proteinX_rbs	199.000000	0.000000	0.000000
259.999075	__ribosome	49.000000	0.000000	0.000000
259.999075	proteinX	9603.000000	200.000000	0.255000
264.999425	ATA_charged	41.000000	0.000000	0.000000
264.999425	ATA_uncharged	4.000000	0.000000	0.000000
264.999425	TTT_charged	18.000000	0.000000	0.000000
264.999425	TTT_uncharged	37.000000	0.000000	0.000000
264.999425	__proteinX_rbs	196.000000	0.000000	0.000000
264.999425	__ribosome	48.000000	0.000000	0.000000
264.999425	proteinX	9787.000000	200.000000	0.260000
269.999129	ATA_charged	39.000000	0.000000	0.000000
269.999129	ATA_uncharged	6.000000	0.000000	0.000000
269.999129	TTT_charged	24.000000	0.000000	0.000000
269.999129	TTT_uncharged	31.000000	0.000000	0.000000
269.999129	__proteinX_rbs	196.000000	0.000000	0.000000
269.999129	__ribosome	42.000000	0.000000	0.000000
269.999129	proteinX	9976.000000	200.000000	0.290000
274.999222	ATA_charged	39.000000	0.000000	0.000000
274.999222	ATA_uncharged	6.000000	0.000000	0.000000
274.999222	TTT_charged	20.000000	0.000000	0.000000
274.999222	TTT_uncharged	35.000000	0.000000	0.000000
274.999222	__proteinX_rbs	198.000000	0.000000	0.000000
274.999222	__ribosome	46.000000	0.000000	0.000000
274.999222	proteinX	10159.000000	200.000000	0.270000
279.999450	ATA_charged	43.000000	0.000000	0.000000
279.999450	ATA_uncharged	2.000000	0.000000	0.000000
279.999450	TTT_charged	21.000000	0.000000	0.000000
279.999450	TTT_uncharged	34.000000	0.000000	0.000000
279.999450	__proteinX_rbs	198.000000	0.000000	0.000000
279.999450	__ribosome	45.000000	0.000000	0.000000
279.999450	proteinX	10347.000000	200.000000	0.275000
284.999045	ATA_charged	40.000000	0.000000	0.000000
284.999045	ATA_uncharged	5.000000	0.000000	0.000000
284.999045	TTT_charged	15.000000	0.000000	0.000000
284.999045	TTT_uncharged	40.000000	0.000000	0.000000
284.999045	__proteinX_rbs	196.000000	0.000000	0.000000
284.999045	__ribosome	34.000000	0.000000	0.000000
284.999045	proteinX	10532.000000	200.000000	0.330000
289.999293	ATA_charged	38.000000	0.000000	0.000000
289.999293	ATA_uncharged	7.000000	0.000000	0.000000
289.999293	TTT_charged	23.000000	0.000000	0.000000
289.999293	TTT_uncharged	32.000000	0.000000	0.000000
289.999293	__proteinX_rbs	199.000000	0.000000	0.000000
289.999293	__ribosome	48.000000	0.000000	0.000000
289.999293	proteinX	10723.000000	200.000000	0.260000
294.999002	ATA_charged	41.000000	0.000000	0.000000
294.999002	ATA_uncharged	4.000000	0.000000	0.000000
294.999002	TTT_charged	24.000000	0.000000	0.000000
294.999002	TTT_uncharged	31.000000	0.000000	0.000000
294.999002	__proteinX_rbs	198.000000	0.000000	0.000000
294.999002	__ribosome	47.000000	0.000000	0.000000
294.999002	proteinX	10908.000000	200.000000	0.265000
299.999012	ATA_charged	42.000000	0.000000	0.000000
299.999012	ATA_uncharged	3.000000	0.000000	0.000000
299.999012	TTT_charged	21.000000	0.000000	0.000000
299.999012	TTT_uncharged	34.000000	0.000000	0.000000
299.999012	__proteinX_rbs	195.000000	0.000000	0.000000
299.999012	__ribosome	35.000000	0.000000	0.000000
299.999012	proteinX	11093.000000	200.000000	0.325000
304.999161	ATA_charged	42.000000	0.000000	0.000000
304.999161	ATA_uncharged	3.000000	0.000000	0.000000
304.999161	TTT_charged	20.000000	0.000000	0.000000
304.999161	TTT_uncharged	35.000000	0.000000	0.000000
304.999161	__proteinX_rbs	198.000000	0.000000	0.000000
304.999161	__ribosome	42.000000	0.000000	0.000000
304.999161	proteinX	11280.000000	200.000000	0.290000
309.999286	ATA_charged	40.000000	0.000000	0.000000
309.999286	ATA_uncharged	5.000000	0.000000	0.000000
309.999286	TTT_charged	24.000000	0.000000	0.000000
309.999286	TTT_uncharged	31.000000	0.000000	0.000000
309.999286	__proteinX_rbs	195.000000	0.000000	0.000000
309.999286	__ribosome	57.000000	0.000000	0.000000
309.999286	proteinX	11480.000000	200.000000	0.215000
314.999207	ATA_charged	39.000000	0.000000	0.000000
314.999207	ATA_uncharged	6.000000	0.000000	0.000000
314.999207	TTT_charged	22.000000	0.000000	0.000000
314.999207	TTT_uncharged	33.000000	0.000000	0.000000
314.999207	__proteinX_rbs	195.000000	0.000000	0.000000
314.999207	__ribosome	52.000000	0.000000	0.000000
314.999207	proteinX	11654.000000	200.000000	0.240000
319.999088	ATA_charged	40.000000	0.000000	0.000000
319.999088	ATA_uncharged	5.000000	0.000000	0.000000
319.999088	TTT_charged	23.000000	0.000000	0.000000
319.999088	TTT_uncharged	32.000000	0.000000	0.000000
319.999088	__proteinX_rbs	199.000000	0.000000	0.000000
319.999088	__ribosome	40.000000	0.000000	0.000000
319.999088	proteinX	11833.000000	200.000000	0.300000
324.999165	ATA_charged	41.000000	0.000000	0.000000
324.999165	ATA_uncharged	4.000000	0.000000	0.000000
324.999165	TTT_charged	20.000000	0.000000	0.000000
324.999165	TTT_uncharged	35.000000	0.000000	0.000000
324.999165	__proteinX_rbs	195.000000	0.000000	0.000000
324.999165	__ribosome	53.000000	0.000000	0.000000
324.999165	proteinX	12030.000000	200.000000	0.235000
329.999028	ATA_charged	40.000000	0.000000	0.000000
329.999028	ATA_uncharged	5.000000	0.000000	0.000000
329.999028	TTT_charged	23.000000	0.000000	0.000000
329.999028	TTT_uncharged	32.000000	0.000000	0.000000
329.999028	__proteinX_rbs	199.000000	0.000000	0.000000
329.999028	__ribosome	48.000000	0.000000	0.000000
329.999028	proteinX	12205.000000	200.000000	0.260000
334.999115	ATA_charged	40.000000	0.000000	0.000000
334.999115	ATA_uncharged	5.000000	0.000000	0.000000
334.999115	TTT_charged	24.000000	0.000000	0.000000
334.999115	TTT_uncharged	31.000000	0.000000	0.000000
334.999115	__proteinX_rbs	197.000000	0.000000	0.000000
334.999115	__ribosome	48.000000	0.000000	0.000000
334.999115	proteinX	12391.000000	200.000000	0.260000
339.999019	ATA_charged	40.000000	0.000000	0.000000
339.999019	ATA_uncharged	5.000000	0.000000	0.000000
339.999019	TTT_charged	19.000000	0.000000	0.000000
339.999019	TTT_uncharged	36.000000	0.000000	0.000000
339.999019	__proteinX_rbs	199.000000	0.000000	0.000000
339.999019	__ribosome	47.000000	0.000000	0.000000
339.999019	proteinX	12580.000000	200.000000	0.265000
344.999164	ATA_charged	41.000000	0.000000	0.000000
344.999164	ATA_uncharged	4.000000	0.000000	0.000000
344.999164	TTT_charged	20.000000	0.000000	0.000000
344.999164	TTT_uncharged	35.000000	0.000000	0.000000
344.999164	__proteinX_rbs	198.000000	0.000000	0.000000
344.999164	__ribosome	45.000000	0.000000	0.000000
344.999164	proteinX	12763.000000	200.000000	0.275000
349.999244	ATA_charged	41.000000	0.000000	0.000000
349.999244	ATA_uncharged	4.000000	0.000000	0.000000
349.999244	TTT_charged	24.000000	0.000000	0.000000
349.999244	TTT_uncharged	31.000000	0.000000	0.000000
349.999244	__proteinX_rbs	195.000000	0.000000	0.000000
349.999244	__ribosome	44.000000	0.000000	0.000000
349.999244	proteinX	12950.000000	200.000000	0.280000
354.999405	ATA_charged	42.000000	0.000000	0.000000
354.999405	ATA_uncharged	3.000000	0.000000	0.000000
354.999405	TTT_charged	18.000000	0.000000	0.000000
354.999405	TTT_uncharged	37.000000	0.000000	0.000000
354.999405	__proteinX_rbs	196.000000	0.000000	0.000000
354.999405	__ribosome	42.000000	0.000000	0.000000
354.999405	proteinX	13134.000000	200.000000	0.290000
359.999101	ATA_charged	42.000000	0.000000	0.000000
